datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-06,972.9,974.95,964.05,973.5,2077942,939.6369305154528,2003405.65,7.628524046434504,16.160640175423733,16.21357305829199
2023-06-07,972.95,977.9,958.5,962.5,1612893,941.1119672563915,2003208.85,5.885588558855881,16.392023020036323,16.239389268413987
2023-06-08,964.9,969.85,963.0,965.85,1477474,942.7079693688825,2000338.75,5.788608981380072,15.746164232890873,16.247170987336798
2023-06-09,966.0,971.0,959.15,968.0,715363,944.3397132805676,1843928.8,5.538595726122986,15.467866787684384,16.24856353586036
2023-06-12,973.25,973.25,955.15,960.5,1238095,945.3823124237568,1631937.5,5.671379063754878,15.655876302849787,16.25997566425129
2023-06-13,963.0,983.85,957.0,982.0,2156820,947.7447438802888,1591737.4,6.849464120559268,16.455456566931947,16.29902502156667
2023-06-14,981.5,981.9,972.6,979.0,1826800,949.7612120170444,1589899.8,6.3552417164584485,15.951495383579664,16.339808948597625
2023-06-15,981.95,1000.0,980.6,998.1,1801108,952.8798434998157,1586006.2,7.034852546916892,16.312102856181117,16.392203547507318
2023-06-16,1000.0,1007.15,993.75,1006.25,1569534,956.3230794030534,1606146.7,9.13774403470715,16.104095509311033,16.438593770304415
2023-06-19,1006.25,1017.55,999.2,1015.5,1010919,960.1409452480177,1586626.1,8.73173082070775,16.264517258645952,16.48905135813981
2023-06-20,1013.85,1018.8,1002.6,1012.2,1591945,963.499593941694,1587386.05,7.6808510638297856,16.25990888302838,16.54138102303459
2023-06-21,1010.2,1013.45,1002.25,1011.0,1137630,966.5641362680363,1592720.1,6.859739985202418,15.898486819954927,16.5844966642464
2023-06-22,1003.1,1007.0,990.1,998.5,2847692,968.6245145733243,1626336.2,5.8854718981972365,16.255737761386715,16.645723092990707
2023-06-23,999.95,999.95,985.65,990.3,1774704,970.0229329879486,1658643.85,6.312399355877618,16.116042207001957,16.641385729205656
2023-06-26,989.35,1025.0,989.35,1023.8,2311798,973.4924211822745,1687194.8,11.282608695652163,17.511324906501816,16.619501034262395
2023-06-27,1024.0,1026.1,1005.0,1011.0,1717383,975.9122649769665,1706253.75,9.909224330053812,17.76765884175168,16.591679531815082
2023-06-28,1007.0,1018.5,1004.05,1013.05,1647425,978.3082478816784,1610590.6,9.857398470964585,17.530683210197992,16.56453575573305
2023-06-30,1009.9,1021.45,1005.0,1012.5,1960747,980.5141673731831,1652083.2,10.534934497816595,17.45349155232671,16.535402249371167
2023-07-03,1020.5,1029.9,999.0,1002.5,1452378,981.9326081878164,1669825.95,9.323882224645574,18.41395644144624,16.56049256489227
2023-07-04,1007.95,1016.0,996.5,1015.0,1105345,984.0659883047316,1651699.75,9.789075175770678,18.491530981342933,16.59307642930473
2023-07-05,1017.0,1018.8,1005.4,1009.75,744060,985.7230213173297,1585005.65,8.423708794158703,18.127850196961294,16.624761446259154
2023-07-06,1012.0,1023.55,1011.4,1020.0,1234761,987.9344392968568,1566099.05,8.753598464655088,17.818718040035485,16.647992771526358
2023-07-07,1009.45,1028.75,998.05,1022.95,1907661,990.1935077293177,1587608.4,8.191433104177692,18.73880960860438,16.714088525941143
2023-07-10,1024.0,1026.0,1013.0,1018.8,1141533,992.0390878758134,1608916.9,7.242105263157894,18.328894636561213,16.7772488693263
2023-07-11,1018.95,1033.5,1018.0,1024.0,813519,994.1010822064061,1587688.1,7.275679639620769,18.1268307339497,16.839231092945848
2023-07-12,1025.0,1032.9,1019.95,1024.2,1161522,996.042947870509,1537923.2,6.854460093896719,17.757057110096152,16.902619348211623
2023-07-13,1027.85,1036.0,1018.05,1022.0,1417650,997.7175963949924,1517465.7,7.692307692307687,17.770838745089286,16.95017034714889
2023-07-14,1026.15,1034.8,1019.35,1034.0,785902,1000.0583966275736,1466705.4,7.21692243882206,17.605064549011473,16.984086750923968
2023-07-17,1036.2,1039.0,1025.4,1032.0,1045199,1002.1191452322464,1440488.65,6.943005181347139,17.318988509796363,17.012247221096068
2023-07-18,1032.65,1035.2,1019.5,1030.0,778293,1003.9179100559726,1428857.35,5.961627488297938,17.20334647338234,17.033515276732064
2023-07-19,1030.0,1042.0,1022.7,1035.0,1068012,1005.9232061813938,1402660.7,6.317411402157158,17.353107439569314,17.073264185536914
2023-07-20,1038.95,1057.9,1027.0,1055.0,1279460,1009.0894509438845,1409752.2,9.610389610389603,18.320742622457228,17.137554838950948
2023-07-21,1048.9,1062.0,1045.05,1049.0,871707,1011.6643250765371,1310952.95,8.60899725630273,18.22283243513886,17.220110445692548
2023-07-24,1048.95,1053.0,1038.0,1048.9,935615,1014.0666266845025,1268998.5,8.357438016528928,17.992630118343225,17.304269223381173
2023-07-25,1058.0,1061.75,1049.4,1054.95,593798,1016.7042636725992,1183098.5,9.833420093701207,17.62529939560442,17.369916659806325
2023-07-26,1060.0,1082.05,1042.15,1079.0,1851615,1020.7233434356574,1189810.1,9.877800407331971,19.216349438775524,17.461946422201112
2023-07-27,1115.0,1219.4,1108.55,1173.0,14531958,1030.5476438591634,1834036.75,19.816138917262506,27.872324478862996,17.85930739204389
2023-07-28,1171.45,1190.4,1155.7,1177.0,4436305,1039.9961829650238,1957814.65,17.924055705841102,28.36001558751564,18.260904483088375
2023-07-31,1181.8,1184.75,1165.4,1177.0,2217449,1048.8351389027641,1996068.2,16.96894409937888,27.716443045550232,18.64798273429635
2023-08-01,1175.0,1187.3,1168.1,1181.0,1358631,1057.3619041348438,2008732.5,16.29739044805514,27.108125685153787,19.009436348513272
2023-08-02,1185.0,1185.0,1153.55,1167.95,1855412,1064.496619997112,2064300.1,15.387275242047016,27.41825956478566,19.381381371238515
2023-08-03,1166.05,1178.95,1150.0,1165.0,2572931,1070.9807090295565,2131208.6,15.2324431256182,27.527669595872403,19.769020797102435
2023-08-04,1171.0,1238.7,1171.0,1206.95,8356629,1079.7529213502303,2453657.0,20.87631447170757,30.825693196167236,20.254685978261783
2023-08-07,1195.0,1228.5,1174.2,1222.5,2451439,1088.9624102953767,2519152.3,23.447440169645574,32.502429396441,20.80089888457642
2023-08-08,1225.0,1269.0,1224.05,1268.0,5060585,1100.5132225343848,2731505.6,23.852314905254946,33.50225586812379,21.33392991663049
2023-08-09,1270.0,1271.65,1252.25,1265.05,2097848,1111.1284984999083,2778321.9,25.128585558852624,32.49495187754353,21.82483968449021
2023-08-10,1266.0,1277.9,1248.1,1256.0,2098946,1120.4750469837852,2812386.7,23.982034450421995,32.30245531486186,22.317232087979008
2023-08-11,1258.3,1258.8,1245.0,1248.25,1281224,1128.71859233967,2837152.8,23.283950617283942,30.980851363800294,22.768144081694796
2023-08-14,1250.2,1252.0,1231.65,1231.65,829135,1135.359328317756,2826349.6,22.857855361596013,30.22150483781455,23.161729028240405
2023-08-16,1231.55,1246.0,1226.05,1240.3,1663162,1142.1296942327397,2870593.05,22.19704433497536,29.4878259208278,23.528272192889904
2023-08-17,1235.0,1245.85,1226.05,1245.0,1851396,1148.766488153208,2909762.25,23.297846001485524,28.795838355054382,23.88387179815967
2023-08-18,1239.0,1257.0,1231.0,1233.9,1290667,1154.258972788485,2910322.6,20.97058823529412,28.59613561540764,24.243119050672078
2023-08-21,1237.45,1245.3,1230.3,1233.5,1100405,1159.3712971247116,2921757.5,20.582628671978085,27.62498307144995,24.539324832766926
2023-08-22,1233.8,1240.25,1218.05,1221.0,1378084,1163.3473424715046,2943880.95,19.84687868080095,27.2374842806321,24.836277820902627
2023-08-23,1252.05,1259.9,1225.05,1233.6,2533321,1167.879771989472,3040857.1,20.468749999999993,28.070521117729815,25.167734167028627
2023-08-24,1235.2,1239.65,1217.0,1218.25,846532,1171.1294641191835,2990602.95,18.946494825229433,27.683341037891978,25.498610297955157
2023-08-25,1217.95,1219.9,1205.0,1212.0,885677,1173.7662728856878,2308288.9,18.590998043052842,26.770245249471127,25.798590514767884
2023-08-28,1212.0,1237.0,1211.0,1232.95,1663904,1177.5845778608048,2169668.85,19.24081237911026,26.71522773165176,26.102262620855893
2023-08-29,1232.0,1245.65,1227.3,1230.2,1207919,1180.9791212246237,2119192.35,19.20542635658915,26.117711465105213,26.39555338603286
2023-08-30,1234.7,1256.8,1231.15,1236.0,1281230,1184.5288553391642,2115322.3,19.999999999999996,26.15216064616912,26.69384719179242
2023-08-31,1240.15,1266.1,1223.2,1253.4,3100710,1188.9721549947021,2177587.2,21.101449275362327,27.348434885728455,27.02702477333105
2023-09-01,1264.9,1268.9,1239.65,1244.95,1162600,1192.5836288660116,2107070.65,18.004739336492893,27.48426096531928,27.332475384759785
2023-09-04,1250.3,1255.4,1232.55,1237.0,1124282,1195.4492011972368,1745453.3,17.921830314585318,27.15324232493934,27.630155714419804
2023-09-05,1255.0,1266.0,1235.1,1239.5,2168899,1198.29118821677,1731326.3,18.171417675660194,27.420867873157967,27.94443030624696
2023-09-06,1246.15,1267.0,1242.6,1256.5,2719272,1202.0465954285912,1614260.65,19.105170861178244,27.4265201679324,28.27113766532456
2023-09-07,1259.0,1261.0,1245.0,1248.0,847831,1205.0113312073918,1551759.8,15.662650602409634,26.610340155937227,28.517604022563283
2023-09-08,1249.5,1262.0,1239.0,1243.0,785922,1207.4622130649796,1486108.6,5.967604433077578,26.352458716227424,28.466941830475434
2023-09-11,1244.6,1252.75,1236.5,1247.9,1157778,1210.0711025446583,1479936.3,6.02378929481735,25.63085452221118,28.375969794965282
2023-09-12,1247.95,1259.9,1234.95,1237.0,1131179,1211.8084507675835,1495038.5,5.097706032285476,25.582222056338956,28.304829095324905
2023-09-13,1242.0,1250.0,1223.3,1226.85,1626154,1212.7788732987074,1493188.1,3.8823031329381807,25.662063338029032,28.256627017087414
2023-09-14,1230.0,1244.25,1225.0,1235.2,1711904,1214.2253976020168,1486213.5,5.757951967121877,25.2040588138841,28.182820325390697
2023-09-15,1234.8,1241.95,1228.3,1235.0,1936957,1215.565694530919,1518528.0,6.008583690987135,24.37876889860667,28.077856968815173
2023-09-18,1240.95,1257.6,1237.05,1244.0,1860361,1217.4001658515049,1556525.8,3.069721198061215,24.251713977277618,27.85872432818552
2023-09-20,1243.25,1252.6,1236.0,1240.2,1697184,1218.8711228933432,1572480.8,1.4478527607362013,23.705162978900635,27.565482114267507
2023-09-21,1232.0,1240.25,1204.0,1209.1,1895613,1218.2407278679664,1540595.4,-4.645110410094643,24.601222766122017,27.268781010867443
2023-09-22,1207.4,1209.1,1168.55,1186.4,2794468,1216.1864873603556,1637992.2,-6.217145567368865,25.740421139970444,27.04362998628168
2023-09-25,1186.0,1197.15,1177.0,1179.5,1266079,1213.8196172080745,1657012.3,-6.090764331210186,25.341105344258278,26.811584987261558
2023-09-26,1181.0,1185.0,1161.5,1164.9,1054326,1210.66351287207,1626533.4,-6.677348287602635,25.2095978196684,26.61920986912383
2023-09-27,1187.0,1189.0,1170.1,1180.0,2152794,1208.685221719033,1673777.15,-4.1935614825640455,25.13034083254922,26.44950440228165
2023-09-28,1180.5,1185.0,1158.9,1164.3,1302530,1205.8216590274824,1674842.15,-6.127549786342012,25.19960220165284,26.306563611642485
2023-09-29,1169.9,1199.2,1165.0,1189.0,1877424,1204.7363907031288,1613677.85,-4.497991967871484,25.892487758677643,26.209785258429925
2023-10-03,1184.0,1185.7,1170.95,1182.85,1578469,1203.3243654964754,1634471.3,-4.137288272955686,25.332310061629236,26.10099107330398
2023-10-04,1178.1,1185.0,1161.3,1165.8,997309,1200.9034386902513,1628122.65,-5.488447507093641,25.21571648579858,26.0206821871156
2023-10-05,1170.1,1172.95,1155.25,1162.4,1445902,1198.4193458715254,1591972.8,-4.799344799344796,24.678879593955827,25.93539536422639
2023-10-06,1165.0,1181.7,1160.45,1160.45,928412,1195.9697106540075,1502429.8,-5.929798962386501,24.43395962295898,25.814176647734033
2023-10-09,1159.0,1166.85,1151.65,1159.65,820658,1193.6265035150393,1501071.15,-4.8101785347834936,23.7743910784619,25.68387831575303
2023-10-10,1160.1,1163.6,1150.5,1154.25,821104,1191.0860839334239,1502830.25,-4.7648514851485135,23.011934572857474,25.55860129319924
2023-10-11,1151.0,1175.0,1146.5,1171.05,1460630,1189.793433357074,1517972.85,-5.020479338172679,23.403939246224798,25.448225010351674
2023-10-12,1179.05,1186.35,1152.45,1159.0,2526484,1187.8067602372628,1587738.1,-5.787676800520247,24.153657871494445,25.382756557231314
2023-10-13,1156.0,1169.2,1150.0,1167.8,936852,1186.516001512278,1553273.0,-5.517799352750807,23.799825166387702,25.304345374571934
2023-10-16,1166.3,1170.1,1158.8,1165.5,800422,1185.16013044697,1507698.9,-7.012924844423174,22.906980511645717,25.156296895435847
2023-10-17,1168.0,1178.05,1160.65,1172.0,877236,1184.3110897729719,1454712.85,-5.859673079240135,22.513624760813872,24.99060902195233
2023-10-18,1185.0,1219.45,1176.15,1214.55,7348761,1186.2619872069736,1729132.85,-1.814874696847213,24.294794420755743,24.89532742514621
2023-10-19,1210.5,1225.0,1189.65,1224.15,2148084,1188.7063751291043,1751677.85,-1.23840258168616,25.084451962130327,24.817446894778623
2023-10-20,1221.85,1221.85,1198.25,1199.3,688857,1189.3898347981944,1691340.05,-4.552327894946284,25.14270539340674,24.74131973562777
2023-10-23,1200.0,1210.2,1178.45,1184.0,955196,1189.0421035208917,1599376.45,-5.128205128205132,25.614655008163403,24.708130230701972
2023-10-25,1184.5,1188.75,1154.05,1161.25,1431453,1187.24906458406,1607645.15,-6.576830249396625,26.263608221866022,24.705168547556593
2023-10-26,1154.8,1155.0,1132.0,1152.0,2013245,1184.9749313850884,1655591.1,-7.68491064989183,26.47692192030416,24.73337079415969
2023-10-27,1152.0,1197.9,1149.25,1176.0,1773833,1184.3959035537923,1636643.05,-4.931285367825389,28.060713211711015,24.815987166005428
2023-10-30,1186.0,1212.4,1177.5,1194.5,2845503,1185.0477807438701,1713791.7,-2.63683416880629,28.656376553731665,24.915797606528848
2023-10-31,1199.95,1206.1,1191.1,1203.1,1716929,1186.212440050717,1705766.95,-2.5987694300518283,27.680921085607974,24.99835968225298
2023-11-01,1200.0,1208.7,1186.55,1200.35,1049407,1187.1245406926064,1679313.85,-2.8056680161943404,27.28585529377884,25.09526256209205
2023-11-02,1205.5,1211.85,1194.65,1209.75,1555328,1188.5842477446963,1707214.8,-2.7532154340836,26.565437058508913,25.17238666479976
2023-11-03,1215.0,1219.75,1204.0,1204.0,770232,1189.578812406329,1673431.3,-2.918884050959525,25.79290584004399,25.24197809350454
2023-11-06,1211.95,1217.0,1197.25,1203.2,1261923,1190.4575987026951,1690106.85,-0.4879662558928022,25.361269708612276,25.267312991587552
2023-11-07,1205.0,1217.5,1200.75,1216.85,1209885,1192.1603342702633,1709568.2,2.5665879973027383,24.74617901513997,25.23417158742653
2023-11-08,1222.0,1242.15,1220.0,1240.0,1106785,1195.2467643173431,1723852.25,5.1292920729122615,24.785737656915696,25.21565933118178
2023-11-09,1241.9,1245.0,1232.0,1239.25,751412,1198.0856827484824,1688391.35,6.382522104901689,23.943899252850287,25.173469378954508
2023-11-10,1237.85,1242.0,1230.1,1239.1,576436,1200.7317677324515,1590888.95,5.008474576271182,23.083620734789555,25.105245375695855
2023-11-12,1246.35,1248.9,1238.0,1241.65,119153,1203.3716536851966,1550004.0,6.643476767156242,22.213362110876023,25.005704039336628
2023-11-13,1243.0,1242.75,1230.7,1241.25,689736,1205.815417963571,1544469.7,4.394449116904964,21.487407674384876,24.858868036526868
2023-11-15,1260.0,1260.0,1237.7,1240.0,1322909,1208.020874869147,1566753.35,4.831550915162541,21.54544998335738,24.73263936725114
2023-11-16,1241.05,1246.3,1232.65,1235.65,1251039,1209.8033990711376,1261867.25,5.991593755361135,20.981489270260415,24.591498460066532
2023-11-17,1236.0,1256.1,1235.5,1248.2,992570,1212.2805991310643,1204091.55,7.381280110117006,20.954240036670377,24.46734380815702
2023-11-20,1241.5,1256.0,1241.0,1248.75,848796,1214.6334637032537,1212088.5,7.609117152828637,20.528937176908208,24.337176393288658
2023-11-21,1246.95,1255.0,1242.15,1254.0,594707,1217.1732402385278,1194064.05,8.136075540033616,19.9804416642719,24.21071141281566
2023-11-22,1256.95,1283.55,1254.0,1272.9,1731679,1220.7685150618486,1209075.35,10.279402209226784,20.663981545395334,24.132446311900257
2023-11-23,1270.0,1270.0,1164.6,1174.4,7639278,1217.7769979610841,1490377.0,0.2860680585799136,26.92369714929568,24.249771575335952
2023-11-24,1190.05,1205.0,1178.1,1196.35,5329954,1216.394610995853,1668183.05,3.2226056945642734,27.18629021006027,24.350859319954807
2023-11-28,1200.0,1202.65,1188.05,1191.5,1691166,1214.7885070606367,1610466.2,2.029457098818299,26.287269480770263,24.43377413043423
2023-11-29,1198.75,1205.95,1191.75,1201.1,2172802,1213.9053775728537,1633259.85,3.054483054483037,25.441750232143818,24.51826645445083
2023-11-30,1200.0,1217.6,1198.25,1213.5,3210530,1213.8792241810568,1741316.0,3.540955631399312,25.00662521556211,24.601366469609108
2023-12-01,1213.45,1217.85,1203.5,1204.9,1077537,1213.2999193951823,1717426.45,-0.7945329545922197,24.24543770016481,24.59972124558941
2023-12-04,1212.3,1219.1,1206.25,1218.5,2093510,1213.6354084664608,1783590.35,-0.46154474533350864,23.527906435867312,24.547836394713975
2023-12-05,1222.6,1228.1,1216.0,1224.4,2131800,1214.3298982428182,1827084.2,2.092887517718678,22.711627404733925,24.466800461758215
2023-12-06,1225.0,1229.85,1201.0,1207.0,1416574,1213.8570015819914,1837418.65,1.9425675675675658,23.150082590110063,24.384648047823102
2023-12-07,1206.0,1225.0,1197.0,1223.95,1269034,1214.5081627702502,1845531.1,5.399354144241131,23.496505262245062,24.292411282502407
2023-12-08,1225.0,1231.15,1204.0,1219.0,1453772,1214.7979587205568,1880649.1,5.815972222222232,23.757469172084708,24.201762857561757
2023-12-11,1217.6,1218.95,1195.05,1205.0,1565126,1214.1658323514887,1930083.6,2.4659863945578175,23.77122137407866,24.05877979630735
2023-12-12,1210.6,1214.25,1195.2,1198.0,899860,1213.1228754255862,1969118.95,0.29300962745919534,23.433991275930182,23.884700287047295
2023-12-13,1198.65,1217.95,1195.2,1211.95,1808412,1213.0472060432905,2025052.75,0.7355997007730153,23.385134756220882,23.74150740940106
2023-12-14,1219.05,1222.55,1201.1,1205.0,1808935,1212.5280314598526,2049354.05,0.3873870121214651,23.24691084506225,23.606875927777175
2023-12-15,1215.0,1217.5,1204.65,1205.15,1976034,1212.0520294301848,2085603.8,-0.38024385203553335,22.504274356129226,23.471503837697853
2023-12-18,1205.6,1218.95,1192.7,1215.0,1994673,1212.2422210798504,2135708.95,0.9136212624584639,22.771826187834282,23.37080118262419
2023-12-19,1219.45,1240.15,1212.2,1240.0,1737564,1214.0330455263118,2180147.35,3.0585106382978733,23.141695745846125,23.29681538386532
2023-12-20,1239.0,1248.0,1231.0,1238.0,2484582,1215.5793006536464,2274641.1,1.738094259769074,22.7030031925714,23.228709523113036
2023-12-21,1236.2,1236.2,1205.9,1229.0,1579895,1216.445152224379,2267051.9,-0.887096774193552,23.374217250244865,23.181658842890673
2023-12-22,1230.05,1242.45,1221.65,1240.0,1969510,1217.9648198228062,1983563.5,0.060520476094416686,23.19034458951308,23.15654035411277
2023-12-26,1240.0,1250.0,1231.85,1246.95,819951,1219.8348314471414,1758063.35,0.6335243321765827,22.830319975976437,23.148096995485663
2023-12-27,1247.0,1250.0,1236.7,1239.55,2528455,1221.1067778053905,1799927.8,-0.16912978697701808,22.149582834835257,23.14597101961764
2023-12-28,1239.75,1263.75,1239.75,1262.0,2591990,1223.7450502050428,1820887.2,1.6717019133937638,22.2960412037756,23.172925470597328
2023-12-29,1264.0,1267.6,1242.05,1250.0,1793446,1225.43891793375,1750033.0,0.8064516129032251,22.528466832077342,23.205692698887994
2024-01-01,1252.45,1256.8,1246.7,1250.0,343496,1227.0235038735082,1713330.95,1.1613320924209747,21.64071920121467,23.227667029919804
2024-01-02,1255.1,1285.0,1252.1,1282.85,2589175,1230.625213301024,1738114.2,2.775997436308275,22.59495354398505,23.282357480163625
2024-01-03,1291.0,1307.0,1274.05,1303.0,2356905,1235.2945543783771,1749369.45,4.344344344344342,23.334599719414694,23.375879564913838
2024-01-04,1304.0,1308.0,1286.65,1299.5,1247738,1239.4368411926753,1740927.65,3.6283891547049363,23.192842596599352,23.48295959599142
2024-01-05,1300.0,1301.55,1276.15,1287.15,1013068,1242.5151095028252,1728129.35,1.1194909262314479,23.350496696842246,23.57251010103965
2024-01-08,1296.65,1297.0,1266.2,1271.0,740640,1244.3528443736109,1692472.75,8.225476839237045,23.882604075639225,23.47114033191777
2024-01-09,1284.0,1295.0,1273.4,1291.5,1133333,1247.3945963495069,1670883.1,7.953358130981747,23.890989498807855,23.361296974876026
2024-01-10,1296.0,1331.5,1294.3,1328.7,3625350,1252.640106262442,1807157.6,11.514897188417962,25.041633106035867,23.31977576238488
2024-01-11,1339.85,1340.0,1323.05,1326.8,1097021,1257.4246155358328,1771588.05,10.465406710515367,24.463659312747595,23.287172731738337
2024-01-12,1324.2,1325.65,1300.4,1309.7,2050842,1260.797220985134,1783683.4,7.927482488669146,24.60196936183704,23.273684203280833
2024-01-15,1316.0,1327.75,1306.6,1312.0,761733,1264.1006260828674,1722968.35,8.888704456801388,24.355400121705827,23.277349617332206
2024-01-16,1313.15,1314.4,1298.25,1301.45,1030831,1266.5102631097793,1674776.25,6.807550266721374,23.769300113012562,23.285396073237045
2024-01-17,1299.35,1312.9,1282.1,1292.0,2073505,1268.154762263987,1691573.3,5.521071545246636,24.271492962083105,23.33739159181535
2024-01-18,1285.05,1327.2,1267.9,1320.0,1723087,1271.499616311472,1653498.55,9.362054681027331,26.773529179077165,23.458173144780922
2024-01-19,1330.95,1330.95,1316.6,1327.0,1135735,1275.0802862268608,1631290.55,8.41946157931288,25.886134237714522,23.537827443963234
2024-01-20,1335.65,1337.95,1307.05,1313.0,353461,1277.526719373515,1550488.1,7.711238720262514,26.24426750644921,23.620720721775385
2024-01-23,1385.0,1425.0,1368.7,1407.95,7555183,1285.9411245752237,1887249.7,16.842323651452283,32.36967697027426,23.90733590831524
2024-01-24,1409.0,1423.05,1394.85,1413.6,1808378,1294.1771810542416,1851245.85,17.996661101836374,32.07184290096896,24.195264295816532
2024-01-25,1413.35,1413.45,1353.5,1374.8,1801295,1299.3786532442907,1811711.1,13.43702297949585,34.073854122328314,24.551554941353444
2024-01-29,1365.0,1365.0,1325.3,1341.55,2480368,1302.0993852930462,1846057.2,11.331950207468866,35.17572168501915,24.94918196935201
2024-01-30,1345.0,1352.0,1314.15,1318.0,1908548,1303.1252314031724,1924309.8,9.3639795876032,35.36674156466063,25.377930876303058
2024-01-31,1317.1,1352.9,1312.0,1352.0,1723128,1306.2784422803873,1881007.45,11.275720164609048,35.76197431004202,25.810935813709982
2024-02-01,1359.7,1394.85,1352.05,1383.9,2784390,1311.2862847139106,1902381.7,11.604838709677434,36.268261859324724,26.2484880174926
2024-02-02,1387.0,1404.7,1385.0,1391.0,1161605,1316.4291050549486,1898075.05,12.358642972536348,35.1633860122301,26.663834111481226
2024-02-05,1400.65,1447.0,1394.3,1432.4,2369062,1323.9110982772102,1965874.75,16.550040683482514,36.65171558278509,27.106417389232565
2024-02-06,1444.85,1445.9,1412.55,1424.0,979634,1330.3684467754547,1977824.45,14.83870967741936,36.41587875544331,27.547268528096904
2024-02-07,1436.0,1444.5,1420.85,1438.0,889835,1337.312417951232,1965649.55,15.321384177392838,35.50403027291165,27.969725537994748
2024-02-08,1448.0,1457.7,1417.65,1424.3,1447748,1342.9245200188946,1856769.45,14.904602476705264,35.828742396275096,28.425697523376073
2024-02-09,1428.1,1447.55,1417.05,1442.0,1215722,1349.3164864692885,1862704.5,14.263074484944527,35.4481179393983,28.864100081230166
2024-02-12,1440.0,1452.75,1425.0,1430.0,453449,1354.521874439012,1782834.85,14.399999999999991,34.89825237229842,29.276426265904202
2024-02-13,1439.0,1463.55,1430.0,1453.2,981374,1360.8882051203661,1793816.9,16.256000000000004,34.80194863141996,29.71513391357771
2024-02-14,1454.8,1454.8,1410.45,1423.45,1113043,1364.9244499513102,1797927.5,10.959971937482948,35.483952300604244,30.14476720546502
2024-02-15,1425.35,1437.95,1412.0,1424.95,1402043,1368.797066083484,1764354.4,9.359171143514967,34.802955707703944,30.527045738407992
2024-02-16,1430.0,1449.0,1425.9,1441.0,857067,1373.4553198845497,1721053.4,10.888803385917667,34.03488744286794,30.888447233283614
2024-02-19,1444.95,1473.6,1438.95,1472.0,888650,1379.8130411823208,1708699.15,14.361185565007961,34.078824054091655,31.24605814519192
2024-02-20,1475.0,1479.0,1436.0,1450.0,1547777,1384.341232073784,1768414.95,14.083398898505116,34.71605090737082,31.607173039582978
2024-02-21,1452.0,1462.5,1433.45,1447.95,1073862,1388.445023552895,1444348.9,12.113821138211378,34.31133298541576,31.954517822469906
2024-02-22,1455.55,1456.0,1420.55,1447.95,1582538,1392.284054291418,1433056.9,8.974937909234582,34.392666343600354,32.266218930388725
2024-02-23,1456.15,1482.35,1449.75,1464.95,1307827,1396.972179821004,1408383.5,10.412270123605683,34.39319017620032,32.59720329250381
2024-02-26,1473.5,1481.2,1461.55,1466.0,898052,1401.4255875744875,1329267.7,11.934030694052078,33.340105163614595,32.8884744858964
2024-02-27,1473.45,1491.0,1469.7,1490.55,1230887,1407.1755496664562,1295384.65,13.608993902439014,32.74438336621355,33.16810726071332
2024-02-28,1491.45,1493.95,1470.0,1473.15,1083426,1411.4319658170075,1263399.55,13.192977064043966,32.116213125769725,33.4463376944719
2024-02-29,1475.95,1490.0,1451.4,1474.85,4923605,1415.5234518933298,1370360.3,14.15247678018574,32.57934075964331,33.72326595439057
2024-03-01,1494.0,1494.0,1460.0,1467.05,1981875,1418.8477453195667,1411373.8,11.140151515151508,32.68081641966879,33.92017552907696
2024-03-02,1486.0,1492.0,1474.35,1483.0,80914,1422.98660046024,1296966.4,11.755840241145442,32.1286152468353,34.12825822938098
2024-03-04,1483.0,1495.3,1469.75,1472.0,1147102,1426.1487552692568,1305339.8,12.10967250571211,31.658714157775638,34.30873978442519
2024-03-05,1465.15,1479.7,1452.8,1478.9,1306011,1429.5520613809178,1326148.6,5.0392414503356076,31.318806003648813,34.27371075220435
2024-03-06,1476.0,1489.9,1448.15,1488.0,1157638,1433.322896130536,1311643.1,5.2631578947368585,32.06389128910247,34.27344569847547
2024-03-07,1485.25,1490.45,1475.5,1483.75,1569067,1436.5762576705015,1329310.35,7.9247890602269555,30.84147048273801,34.16569957715579
2024-03-11,1493.0,1519.0,1488.55,1505.0,2183709,1440.9906926595013,1415823.35,12.183668145056092,31.15636544825672,34.031721035930374
2024-03-12,1512.0,1514.0,1460.0,1470.8,1855610,1442.9138737782432,1459535.15,11.593323216995444,32.7880536305241,33.94576477145916
2024-03-13,1470.0,1479.0,1449.0,1467.65,1719892,1444.5097528893245,1489877.6,8.553994082840234,32.58890694262952,33.839995859212074
2024-03-14,1467.1,1501.45,1454.35,1500.0,1748893,1448.0897688319487,1507220.1,8.389334489486222,33.62541358958457,33.7519009168874
2024-03-15,1494.8,1496.2,1466.05,1482.6,1537060,1450.31623535892,1541219.75,6.585190510424144,33.648598333185674,33.701407994252584
2024-03-18,1489.0,1495.85,1471.0,1483.5,996257,1452.4571234002801,1546600.1,3.5674392627757623,33.0201270236724,33.580355042282164
2024-03-19,1482.55,1486.8,1431.1,1434.95,1647789,1451.327631568004,1551600.7,0.7689606741573041,34.64011795055295,33.52116301545249
2024-03-20,1435.8,1444.9,1415.6,1417.65,1728043,1449.154881144262,1584309.75,-1.4151599443671725,34.258680954084895,33.47965137149159
2024-03-21,1427.0,1455.1,1420.2,1451.0,1699713,1449.2739210704385,1590168.5,1.8746050691567762,34.48663231450739,33.43491436876601
