datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,663.45,666.7,641.8,645.0,1907351,641.3052165908829,2307245.0,2.8298126743722563,12.9332861533673,11.557935472687202
2023-06-23,644.9,646.0,625.6,628.0,1970315,640.4468155205034,2346850.9,0.10361042480273586,13.466622856698205,11.673440081780972
2023-06-26,625.0,633.7,621.65,632.9,907558,639.9599241966,2191692.75,0.15825288811521787,13.365435509791194,11.784146742606142
2023-06-27,635.5,636.5,629.15,631.0,946164,639.381864571013,1739530.7,0.7182761372705571,12.935761544806109,11.87492197527713
2023-06-28,633.0,634.5,626.55,629.5,1189287,638.7443249212703,1662419.15,1.0514487519062365,12.579635720177103,11.951951357995432
2023-06-30,632.25,641.5,630.25,634.95,1299557,638.4995297650594,1605104.75,3.378378378378377,12.538233168735882,12.016811975281474
2023-07-03,635.8,640.05,632.0,633.6,778872,638.1834310705394,1567555.3,3.7837837837837895,12.217645085254745,12.065492072285176
2023-07-04,634.0,636.75,627.05,629.0,936346,637.5909516466337,1534775.05,0.6722151088348394,12.037813293450837,12.091647400455285
2023-07-05,629.7,633.0,627.1,631.0,686725,637.1657289597542,1525158.05,1.1866581141757537,11.599398058204345,12.095934490898957
2023-07-06,628.0,633.35,627.6,632.55,818975,636.8679399946088,1455242.6,2.106537530266328,11.18158391118975,12.092534408215698
2023-07-07,632.3,636.45,627.0,629.3,1050527,636.3796858014083,1446758.75,1.7955354254286515,11.05789934610477,12.098781950486005
2023-07-10,631.75,632.0,614.35,615.0,1940622,635.0003512335755,1506645.85,-1.4896684286400674,11.528763678525857,12.128749906403673
2023-07-11,616.25,624.55,615.0,619.5,1070748,634.000328573345,1517139.05,-4.191153727188368,11.387423415774007,12.12526777023198
2023-07-12,619.85,622.45,615.1,619.95,952758,633.0938557621614,1517437.5,-3.5172360127616376,11.099036028933009,12.076677215215414
2023-07-13,623.0,626.6,614.5,618.0,962881,632.1200586162156,1526409.4,-4.732542007091112,11.170533455437795,12.036081223652408
2023-07-14,619.9,623.7,616.6,623.05,753835,631.5348935442017,1525962.9,-4.190373673689063,10.879781065763668,11.987551612439141
2023-07-17,622.05,629.95,622.0,626.0,1001265,631.1778036381243,1312715.0,-2.840291789539029,10.670510989637695,11.934750306788725
2023-07-18,626.0,628.05,620.0,623.55,761447,630.6856872743743,1128790.3,-3.145386766076419,10.483331633234998,11.877863380113341
2023-07-19,623.0,627.5,622.8,625.9,653844,630.3769332566728,1079436.1,-2.8633506634593076,10.07023651657536,11.813849329152864
2023-07-20,624.9,626.95,622.2,624.85,633323,630.0203569175326,1061120.0,-4.310872894333839,9.690219622534261,11.732741043737184
2023-07-21,624.0,630.4,620.4,623.8,1110134,629.6190435680144,1021259.15,-3.1366459627329313,9.712346792353243,11.644569064422623
2023-07-24,623.2,627.0,618.35,619.25,871089,628.9500730152394,966297.85,-3.2875214743089076,9.636464878613724,11.5641236550591
2023-07-25,621.5,625.0,615.6,619.0,839605,628.3081328207079,962900.2,-4.164731382566956,9.619574530141314,11.491805298745357
2023-07-26,619.45,624.0,618.6,620.05,778172,627.7753500580816,954500.6,-4.0170278637771,9.318176349416932,11.415723967882593
2023-07-27,622.9,624.9,617.05,620.1,899655,627.2801661833666,940019.0,-3.561430793157072,9.213306610172866,11.345434160652884
2023-07-28,620.0,631.95,618.2,630.5,1457703,627.487897397343,947926.3,-1.9745024875621908,9.53735613801766,11.295046006320534
2023-07-31,632.5,642.65,631.05,640.0,2229007,628.2951298233208,1020433.05,-3.9039039039039047,9.723973556730684,11.211828434440497
2023-08-01,642.0,648.9,635.65,642.8,1995090,629.2309278992357,1073370.25,-3.6570743405275885,9.975832588392779,11.130864498647128
2023-08-02,643.0,644.25,630.6,636.3,1029236,629.6869970670269,1090495.8,-4.041622681345203,10.238273117793291,11.062707510648522
2023-08-03,637.95,662.6,635.1,661.0,4558671,631.7071908046381,1277480.6,-0.045365189777701875,11.471253609379485,11.044656974173629
2023-08-04,666.5,668.9,651.6,653.2,2345713,633.0938236559518,1342239.9,1.2713178294573746,11.887592637280946,11.009800523637416
2023-08-07,658.0,658.5,649.15,655.15,1045266,634.5168027749227,1297472.1,4.32324840764331,11.706336020332309,10.951124295758554
2023-08-08,656.8,658.3,640.65,643.0,1176944,635.0641058217019,1302781.9,1.5958287249170588,12.13088344745143,10.909972560347228
2023-08-09,645.8,653.3,640.35,648.3,1788526,635.9180344783664,1344570.3,2.7416798732171177,12.189391772633465,10.885093567941475
2023-08-10,648.95,648.95,635.1,646.75,2485707,636.6168709636331,1420711.6,2.7402700555996917,12.308006646016791,10.876039265469464
2023-08-11,647.0,679.7,645.45,661.05,8318063,638.1932018692052,1798923.0,4.110559886605225,13.875291885587021,10.920607889364502
2023-08-14,663.65,663.65,638.55,649.2,2969620,638.9033178776435,1897340.75,2.4621212121212155,14.677056750902237,11.002588278219418
2023-08-16,649.65,649.8,639.1,641.0,1171846,639.0385876919892,1917860.7,1.9077901430842648,14.392981268694928,11.081093877394219
2023-08-17,643.4,652.2,639.0,649.6,1607692,639.7199691312156,1965553.1,2.9477020602218795,14.307768320931007,11.171372886151776
2023-08-18,647.5,656.9,641.05,642.5,1348629,639.8993259614599,2001318.4,1.5729981819619043,14.417927726578794,11.279251013331411
2023-08-21,643.4,652.0,640.4,650.1,1490733,640.5574339639464,2020348.35,3.30525981249008,14.21664717468031,11.384542607617261
2023-08-22,651.1,656.5,647.25,651.5,1045867,641.2634059662724,2029087.25,5.934959349593494,13.861886662203144,11.462313373739839
2023-08-23,653.0,659.6,648.55,649.65,1072103,641.8044765490936,2040712.15,4.866828087167074,13.661037614902925,11.538100513710804
2023-08-24,652.05,664.5,652.0,660.0,2180508,642.9783812878618,2110828.95,6.460198403097017,13.745963499552719,11.626331429398126
2023-08-25,660.4,670.0,651.0,656.9,3005400,643.876550237032,2216116.2,6.294498381877012,14.121251821013239,11.72468870825064
2023-08-28,659.0,684.1,656.15,676.55,5253868,645.9845147378687,2405924.45,8.586790787256238,15.109019548083726,11.865663324327976
2023-08-29,684.0,686.0,671.25,672.0,2868563,647.6629331418773,2437902.25,7.348242811501593,15.083375294649175,12.012758801161691
2023-08-30,678.0,682.8,671.0,671.05,1625043,649.1717761649819,2419399.9,7.617673001363157,14.848848487888516,12.158276029650143
2023-08-31,677.0,678.8,668.8,673.3,1657605,650.7284357672411,2450818.35,7.573094743569264,14.50250216732505,12.306018218008465
2023-09-01,675.75,689.65,672.55,688.95,4139027,653.1943431370966,2429836.15,10.258462030887404,14.688037726801833,12.472612154817385
2023-09-04,693.55,708.0,692.05,703.5,6403136,656.4398693863161,2632707.3,12.776530939403674,14.999606460601699,12.648854143759
2023-09-05,707.85,711.45,696.0,702.0,2659985,659.379232651715,2713443.25,13.362939039160281,15.031777427701583,12.828697895395262
2023-09-06,701.9,715.9,696.05,708.2,3226515,662.5289595774109,2815921.8,14.410339256865923,15.375936182865757,13.020576617152743
2023-09-07,707.9,713.55,704.45,707.25,1881501,665.4141879917715,2820570.55,14.063381985323776,14.927655026946768,13.207559239737071
2023-09-08,710.0,758.0,707.3,724.9,13551284,669.2519823148831,3373849.4,16.90049991936784,17.486393953593428,13.483328817851088
2023-09-11,733.0,733.4,716.15,717.0,5033845,672.3324995848907,3209638.5,13.719270420301344,17.469508671193896,13.747733902290298
2023-09-12,720.95,722.3,686.0,687.75,4321008,673.3271770310268,3277207.9,7.460937500000009,18.814543766108613,14.050752909269562
2023-09-13,688.95,694.7,680.55,687.0,2232726,674.2092946419284,3330251.9,6.876166770379588,18.48136206852943,14.33427055860745
2023-09-14,698.0,704.3,691.65,696.4,2654396,675.6409530521265,3382587.1,9.445230237309454,18.39697906363447,14.606227423468823
2023-09-15,701.95,702.85,694.0,695.0,1607316,676.8899238229571,3395521.45,5.143721633888054,17.71505198766058,14.814354036078193
2023-09-18,696.05,697.85,688.0,688.5,1026827,677.6389609956695,3372326.15,5.40416411512552,17.15326255997054,14.989876366834514
2023-09-20,688.25,688.65,675.55,679.05,1346065,677.7299957701425,3387336.05,3.648019537510483,16.86374380568693,15.161789959679668
2023-09-21,677.9,683.4,668.0,671.1,1345594,677.3022541075527,3401010.6,4.370139968895814,16.75919067670929,15.316066867321597
2023-09-22,673.0,675.4,661.0,663.45,1383707,676.4085602941622,3361170.55,2.3368810735770573,16.59067705694434,15.462776376798624
2023-09-25,667.0,692.2,667.0,689.0,4479323,677.2209112429259,3434866.7,6.5326633165829096,17.459200124305458,15.634482826074914
2023-09-26,689.2,691.5,680.05,681.95,1039682,677.5260137433824,3224157.4,3.16163678995538,17.029971543997927,15.73963881468861
2023-09-27,681.55,686.5,674.1,682.1,1149766,677.8211096309061,3138217.55,5.067775723967949,16.699259290855217,15.807045566020376
2023-09-28,683.7,688.4,670.0,674.9,1105016,677.6326509450412,3112216.2,5.288611544461785,16.820740770079844,15.887970882733208
2023-09-29,676.1,683.35,673.8,680.0,844190,677.7853831421353,3071545.45,4.679802955665013,16.301402143645575,15.95442534349036
2023-10-03,680.65,707.4,676.8,703.3,3628474,679.431487455546,3046017.8,9.463035019455246,17.322730561956607,16.05125210466962
2023-10-04,699.95,709.45,697.15,703.9,2554797,681.0101011680914,2853600.85,8.27564990001537,16.963964093245426,16.142829335288457
2023-10-05,706.0,726.5,705.65,718.0,5541569,683.3965462540211,2997680.05,10.207214121258623,17.36653808658504,16.25965104943452
2023-10-06,721.95,722.65,714.0,718.75,1634034,685.6774142376327,2918056.0,10.636496575078901,16.743928223257537,16.362414069713008
2023-10-09,709.0,710.0,698.25,701.0,1745507,686.6659681577854,2911256.3,6.212121212121202,17.012219064453426,16.471289255209697
2023-10-10,704.0,711.6,703.0,706.3,1365045,687.9326798895413,2301944.35,7.520170497792655,16.55420341699247,16.55238764174234
2023-10-11,710.0,711.8,703.45,704.3,943625,688.9886360256999,2097433.35,4.101692410021429,15.968188887207287,16.581026619713125
2023-10-12,705.0,707.7,698.55,701.0,1227300,689.7635627337193,1942747.95,4.315476190476186,15.481175395263916,16.594286623066946
2023-10-13,698.25,706.5,693.2,704.85,1013846,690.7368812670278,1881803.95,5.036882497578432,15.325377152745062,16.6101709118955
2023-10-16,705.0,709.05,701.25,703.5,795150,691.5603082820583,1788841.65,4.485370562899171,14.787850213263269,16.619682513426774
2023-10-17,703.8,719.4,703.05,713.65,2159735,692.9854496832158,1816462.6,3.585165832063275,14.899432340887323,16.626729000562957
2023-10-18,718.35,718.5,699.1,704.0,1679274,693.6960658326858,1849084.95,0.0710732054015617,15.22090145939537,16.634105500522747
2023-10-19,701.4,704.75,690.3,698.9,1096302,694.0318035208996,1836596.8,-0.4415954415954437,15.16583706943856,16.638574155247312
2023-10-20,700.0,703.5,690.0,690.9,1229842,693.8297516808417,1830809.2,-2.4428127647557307,15.046848707335805,16.62760457272965
2023-10-23,692.65,692.65,663.0,664.2,1714123,691.9181547982068,1847330.0,-6.086956521739129,16.089930942526102,16.666347103248956
2023-10-25,667.25,673.0,651.1,656.9,1298587,689.6589190047741,1688293.2,-9.380604221271904,16.504935875202808,16.63363183396927
2023-10-26,656.4,656.4,635.55,645.35,1819255,686.8002790689823,1727271.85,-9.993026499302648,16.851011884116893,16.613015274400038
2023-10-27,649.9,661.6,648.4,658.0,1053077,684.9421965484029,1722437.4,-4.325699745547073,16.80808246382283,16.546133230990513
2023-10-30,661.7,665.8,652.5,662.95,986336,683.5233451581834,1716503.4,-3.5007278020378396,16.55750514497834,16.48200466687214
2023-10-31,664.75,668.9,662.95,665.5,601220,682.3605486963652,1704354.9,-4.437105112004591,15.79982620605131,16.395432904952703
2023-11-01,666.05,670.0,652.0,652.2,837823,680.4147068449869,1564822.35,-6.158273381294954,15.956981477047647,16.336830554598937
2023-11-02,657.95,663.55,649.7,656.0,1439079,678.839564467891,1509036.45,-4.720406681190992,15.806482800115665,16.291937895937107
2023-11-03,660.0,666.1,658.05,663.5,758851,677.8499151473819,1269900.55,-2.2899639201826028,15.398876885821691,16.243108998608268
2023-11-06,670.5,674.15,666.4,670.6,725558,677.3821786862605,1224476.75,-0.0745045447772319,15.059671393977283,16.186458355850537
2023-11-07,673.95,683.3,670.0,682.0,1360644,677.6801026419857,1205233.6,2.795990654909941,14.933980580121759,16.13123513995645
2023-11-08,690.0,689.8,671.7,677.8,2292835,677.687837955406,1251623.1,-1.6255442670537024,15.16012482439877,16.054599296626225
2023-11-09,679.0,679.9,664.4,671.9,1785389,677.3144290550573,1293711.3,-1.4737150817508704,15.184401622656,15.99308029924816
2023-11-10,668.95,676.1,665.8,674.0,711370,677.100594922473,1267914.8,-1.187509162879341,14.83551579246629,15.93095551596853
2023-11-12,678.0,678.85,676.0,677.0,300114,677.0941049274747,1232228.2,0.31115720847534334,14.122264664432985,15.841006312446968
2023-11-13,677.0,677.0,669.1,670.95,516526,676.697711061186,1218297.0,-1.330882352941165,13.677817188402054,15.753553480605516
2023-11-15,677.7,678.75,674.0,677.5,736068,676.7494716378839,1147113.65,-3.668420304279818,13.25797310351619,15.61806156532417
2023-11-16,677.0,683.9,675.7,680.95,1042487,677.0204734676979,1115274.3,-3.2604063077141587,12.896689310407885,15.482485739229586
2023-11-17,679.65,711.5,677.2,706.6,4892892,678.928830018169,1305103.8,-1.5877437325905297,14.425497216807319,15.384451043570326
2023-11-20,709.9,712.0,695.0,701.3,1713149,680.3721313073195,1329269.15,-2.4278260869565305,14.609390272749653,15.313299778553398
2023-11-21,705.3,719.75,703.5,708.85,4319364,682.2094131584602,1459531.2,1.1198288159771863,14.883719538981824,15.242349794371012
2023-11-22,709.0,711.8,693.05,701.3,1438240,683.4410639224305,1466513.85,-0.7079144839303386,15.159882429054552,15.195872428106414
2023-11-23,704.0,706.45,699.0,699.7,1285380,684.4900275403382,1439820.1,-0.6531307681385656,14.609176541264944,15.150572016575003
2023-11-24,703.0,704.4,691.6,692.7,893934,685.0197031828972,1431862.95,-1.1840228245363682,14.479949645460302,15.117197824914882
2023-11-28,697.2,699.1,692.8,695.45,876885,685.6926255581942,1426390.4,-1.3336170816485748,13.902810385070278,15.069778932659057
2023-11-29,696.8,709.5,696.8,700.0,1573978,686.6156819737946,1475028.3,-0.497512437810943,13.913323928993826,15.040628056516741
2023-11-30,700.0,710.0,700.0,704.0,2125929,687.737250878711,1539433.6,-1.352203461080359,13.633800791208552,14.998440338194117
2023-12-01,710.0,710.0,700.0,700.9,1059102,688.5864604994395,1520434.75,-0.4403409090909083,13.374243591836512,14.936885075942154
2023-12-04,708.0,724.0,706.0,720.6,4525444,690.6518501446369,1708764.4,3.1048790957218575,14.068940478133905,14.900321856232
2023-12-05,724.75,728.95,709.05,717.45,2823204,692.3807630385313,1813646.7,3.8428137212331848,14.485444729695775,14.881608390310666
2023-12-06,719.4,749.9,717.0,741.9,10158430,695.5755525199164,2253536.0,11.69828364950316,15.800770106146075,14.871969695764665
2023-12-07,742.75,762.25,732.05,759.5,7409485,699.6997104218573,2509368.5,15.618815649261686,16.829286527135643,14.882781384162426
2023-12-08,762.45,769.85,739.2,749.0,4838155,702.8803742656085,2662006.8,16.06105214224838,17.816480346625955,14.914963666246061
2023-12-11,750.95,766.55,750.0,762.8,3616643,706.7461565710531,2807270.45,15.927051671732517,17.797446036152667,14.947942451990388
2023-12-12,766.4,786.3,763.45,770.9,7245832,710.8851142116304,3154556.35,16.28327928199713,18.20477131928462,15.002851324467263
2023-12-13,774.4,781.55,763.8,777.0,2984201,715.1505907141059,3277940.1,16.754320060105176,18.172287653621435,15.0819333727196
2023-12-14,799.95,799.95,785.5,792.0,5065741,720.1086171196475,3494423.75,21.43514259429622,18.513552821219903,15.167152417525342
2023-12-15,797.0,797.0,779.7,781.95,2892709,724.0983837570897,3586934.85,19.199695121951233,18.426870476847046,15.25449867341639
2023-12-18,784.85,889.05,779.1,874.45,36347447,733.7984880308259,5159662.6,31.793519216277332,24.96423687135797,15.573344006267599
2023-12-19,881.2,916.4,852.2,881.8,37487669,743.3469726739984,6948388.6,31.494184312555905,27.76679138054668,15.996914672486579
2023-12-20,886.7,890.0,806.0,815.0,17949276,747.9697486305147,7629884.2,19.50146627565983,31.783449139079064,16.55856362445182
2023-12-21,807.0,874.4,801.9,870.0,25157303,755.8426680737073,8815837.35,28.356447329595767,34.69177420057342,17.209618603657646
2023-12-22,875.0,886.85,854.05,858.8,10037470,762.4850765850811,9253441.85,27.816639380860252,34.556647471961035,17.855360131967814
2023-12-26,865.0,883.65,859.0,870.0,6339275,769.4215232570114,9525708.9,29.08011869436202,33.86331550967811,18.489620122541535
2023-12-27,874.8,884.5,858.95,866.6,5023530,775.6911024017203,9733041.15,28.005908419497793,33.26950725898681,19.12786154236
2023-12-28,873.95,875.0,862.05,865.0,3572721,781.4529667628996,9832978.3,28.92167821745286,31.8181138833449,19.732538098858093
2023-12-29,866.0,895.0,859.05,883.0,10701655,788.0043882620674,10261764.6,30.332103321033223,32.11324860596313,20.36104728227299
2024-01-01,892.0,916.85,888.0,890.0,9036673,794.584750309676,10660643.15,30.699757691460448,32.237302276965764,21.00573438115826
2024-01-02,895.7,903.3,866.8,886.85,5239598,800.5373470638905,10696350.85,25.50948202660628,32.54178068575392,21.60961049678981
2024-01-03,886.3,910.0,886.2,902.0,6849454,807.0833246726719,10897663.35,28.6182803365179,31.917367779628638,22.186543080352443
2024-01-04,903.9,912.0,895.25,903.0,4425204,813.2714972744351,10611002.05,27.389433589616985,30.83398436679802,22.718218574612983
2024-01-05,905.0,923.45,894.05,905.95,9809886,819.2507555147943,10731022.1,29.181520034222164,30.73155691202674,23.237274390712056
2024-01-08,914.2,929.0,905.85,916.5,9598193,825.5249003202914,10969024.0,30.984707731885088,30.190017132596253,23.75663574375643
2024-01-09,925.0,926.7,912.0,919.5,4253291,831.5878099770468,11000856.4,32.74144651364226,29.08358733741081,24.24342366682145
2024-01-10,920.0,944.5,907.4,944.1,8471475,838.8466609462696,11062138.55,35.75382845639514,29.656188241881466,24.76853626204849
2024-01-11,949.0,951.8,938.0,939.75,6006269,845.3565537884458,11213241.95,34.25,28.523603367461355,25.255545576664073
2024-01-12,945.6,962.0,941.35,950.95,6039056,852.1690341891913,11261907.7,35.07812500000001,28.075488841214117,25.736935178330928
2024-01-15,961.0,976.45,951.05,967.25,6617657,859.5936126285983,11448155.1,38.0011413896419,27.891525352555966,26.220844570354906
2024-01-16,970.0,971.5,935.15,951.4,5460376,865.5166053622371,9903801.55,32.028864834859824,28.495702113087685,26.701736624853364
2024-01-17,944.9,950.5,932.0,937.65,3781757,870.1703727582219,8218505.95,30.6920342881037,27.84600910500999,27.14708877069717
2024-01-18,935.1,944.0,870.3,928.0,6557070,873.90131645124,7648895.65,25.084243159455454,31.121294168937855,27.657772906123565
2024-01-19,935.0,988.8,934.05,983.7,14479098,880.9851024866439,7114985.4,29.5194206714944,33.24120172829943,28.204836746162357
2024-01-20,997.85,1049.0,994.0,1024.75,20710968,890.260257164925,7648660.3,36.81575433911883,35.531115890563754,28.795324597626955
2024-01-23,1045.05,1046.9,926.65,942.0,15701452,893.5983050897686,8116769.15,23.492396434189832,41.582464755523496,29.588158554939312
2024-01-24,941.5,977.0,909.1,976.0,8907960,898.9145434710739,8310990.65,26.605266571539765,43.46228870155753,30.430075801015075
2024-01-25,975.55,989.95,959.0,970.6,6420695,903.5394116342305,8453389.35,24.91634491634491,42.56855379430343,31.243284672371143
2024-01-29,983.9,989.9,972.65,983.0,3868704,908.6659012062157,8111741.8,24.116161616161612,40.90651423756747,31.989716719582727
2024-01-30,986.35,986.65,961.15,965.5,2501130,912.3326172574276,7784964.65,23.47336786239529,39.80604893488408,32.702356001517295
2024-01-31,968.9,981.9,965.0,980.2,2254067,916.7111580795291,7635688.1,12.093315798501925,38.16990258239236,33.14254485855177
2024-02-01,988.5,993.5,958.05,964.5,5126369,919.7943091711725,7549533.85,9.378543887502833,37.975623826507196,33.48283927341713
2024-02-02,968.95,986.3,963.9,968.35,2801459,922.9269343859356,7468346.6,18.815950920245395,36.863079267470965,33.65216027769686
2024-02-05,971.9,972.8,941.15,946.0,3259122,924.4155192642623,7140808.4,8.735632183908049,36.49071646265161,33.71212501976613
2024-02-06,950.0,968.4,939.5,964.0,2518558,926.9693567310842,6786826.65,12.249650675360968,35.94852242960506,33.7585208516876
2024-02-07,969.0,972.6,948.3,954.5,1955326,928.7455272645627,6671928.4,9.712643678160916,35.1164851132047,33.80029317180515
2024-02-08,957.6,958.55,941.8,947.45,1637338,929.9522674410426,6330221.55,9.329563812600972,33.80459331940437,33.81812937381907
2024-02-09,949.1,954.4,916.0,938.9,2481259,930.5295405093626,6153971.05,8.543352601156062,34.132836653732625,33.89528679949866
2024-02-12,941.95,947.0,894.0,901.0,3028179,928.6244088635973,6003427.2,2.0385050962627327,35.48049117846601,34.007528218582095
2024-02-13,900.1,914.7,877.0,910.5,3905659,927.4550921627201,5867827.3,2.3033707865168562,35.6390275228613,34.120919060111945
2024-02-14,915.5,934.0,897.3,933.9,4480152,927.8708926683511,5818816.1,5.305294018154139,35.71481127122835,34.22668674629442
2024-02-15,938.45,968.0,935.2,952.0,4531512,929.427609270393,5856303.85,5.543237250554323,35.599467608997756,34.34942340727339
2024-02-16,957.0,959.85,937.1,940.1,2035202,930.116150607787,5630210.45,4.1085271317829575,34.68164849406934,34.47767887818244
2024-02-19,942.0,956.75,939.55,947.4,2060761,931.2312376653491,5009293.6,4.575307688062247,33.432959315921536,34.567725624978934
2024-02-20,947.4,954.9,944.25,949.3,1722069,932.3969642675847,4059848.65,3.578832515002728,31.80560507907,34.62157855652806
2024-02-21,952.65,959.55,922.1,924.55,2288985,931.8907085083857,3389225.3,0.5492115280043341,32.20877614485071,34.72575151677605
2024-02-22,928.1,939.25,917.1,938.95,1722867,932.3461466691351,3029970.65,-0.5454930621756171,31.490292134504227,34.786888313196805
2024-02-23,947.3,971.0,944.15,963.0,7707727,934.3238146259652,3094322.25,2.474062250598563,31.53027126775392,34.88711057653989
2024-02-26,966.95,989.9,964.0,966.45,7389890,936.3964717468707,3270381.55,1.6299489983700566,31.199537605771496,34.99124553535848
2024-02-27,968.9,974.0,948.15,952.5,2827604,937.4354090535243,3286705.25,-1.5249418454380992,30.81742777678782,35.0887756161662
2024-02-28,953.0,959.65,920.0,923.0,2969336,936.5040923403936,3322468.7,-2.985074626865669,31.448325792731545,35.18719640548766
2024-02-29,923.0,933.95,912.4,930.0,3231402,936.0844734797231,3227720.35,-0.8158694608862538,30.741302521822153,35.28370618604807
2024-03-01,934.0,938.05,927.0,929.5,1303743,935.6596687390959,3152834.55,0.1616379310344751,29.334780913120568,35.22415574418749
2024-03-02,933.8,938.7,931.0,933.4,177817,935.5138836591543,2998769.3,-5.11334756531463,27.896582276469104,35.04600176245982
2024-03-04,934.8,945.85,923.95,937.5,2009930,935.6420201972735,2973337.9,-8.51427177360332,27.468254971007024,34.77723973180793
2024-03-05,938.0,941.25,928.65,935.5,1166340,935.6328576039011,2933888.6,-0.6900212314225107,26.40623675879224,34.27136546525022
2024-03-06,936.0,937.0,911.55,928.5,1887637,935.1726732423591,2946403.55,-4.866803278688526,26.33793413316423,33.700553646303774
2024-03-07,931.6,946.45,930.15,936.55,1564703,935.2615330331747,2900575.75,-3.508139295281276,25.73879598079536,33.13956171918684
2024-03-11,937.2,961.0,931.05,938.5,3586281,935.4704663858731,2928480.85,-4.526958290946082,26.039596267881407,32.64399778686397
2024-03-12,939.0,941.4,915.5,921.65,1569810,934.5788233932362,2811688.4,-4.54168824443294,26.029625105889878,32.184783659230824
2024-03-13,925.15,931.5,869.0,881.0,4242559,931.1221251098017,2799808.75,-10.120383595184656,28.6346518840406,31.866941969285772
2024-03-14,875.05,905.35,862.75,899.0,2729860,929.0497299414275,2709726.15,-6.791083462934166,29.63217674946627,31.588827066717737
2024-03-15,899.0,916.15,877.05,910.3,3391507,927.8400699452064,2777541.4,-5.994733309237366,30.30844983879011,31.370339419095043
2024-03-18,912.5,922.95,904.0,918.0,1604083,927.2052267229351,2754707.5,-2.959830866807611,29.49713199316225,31.13721993677873
2024-03-19,918.9,918.9,900.0,904.1,1737030,925.7145669343587,2755455.55,-6.213692946058091,28.740193993650657,30.896942322246918
2024-03-20,906.0,916.5,882.8,900.0,1977817,924.055562616013,2739897.15,-5.709795704557363,29.09446585124704,30.69620834684833
2024-03-21,913.0,943.9,910.2,934.75,3682533,924.7455263182057,2837880.45,-1.3404401287666956,30.152004004729392,30.574455369692497
2024-03-22,938.9,940.9,926.5,929.5,1554172,925.052266555741,2530202.7,-1.0011715837682345,29.026860861534434,30.404256176619224
2024-03-26,928.7,936.75,920.15,928.5,1706984,925.2747009714997,2246057.4,3.0521642619311784,28.139227942853402,30.159547402098806
2024-03-27,930.95,940.2,926.4,930.0,1509872,925.5795589733384,2180170.8,2.1416803953871577,27.114997375506736,29.875413063853653
2024-03-28,933.4,939.4,925.0,930.0,1729057,925.8647487169941,2118156.85,-0.41760359781560785,26.206783277256253,29.558478797387917
2024-04-01,930.05,972.95,930.0,967.6,4499953,928.5573455739623,2181584.4,1.6386554621848681,27.402727328880808,29.285254121384018
2024-04-02,970.95,1012.3,964.1,1005.15,8066455,933.4988071498358,2519720.0,6.919476651420053,28.88824680538932,29.092140731761347
2024-04-03,1003.0,1037.95,992.1,1014.0,7343148,938.6924324950077,2877986.55,7.029765674477528,30.09980060500437,28.981035441397445
2024-04-04,1020.0,1022.5,994.05,999.95,2788953,942.644533624362,2916937.7,5.335510376066588,29.981957704646916,28.92024719558334
2024-04-05,998.0,1010.95,993.85,1003.0,1969747,946.5384346808548,2957108.05,8.485209020604634,29.06181786860071,28.81534858637501
2024-04-08,1005.0,1026.0,998.0,1014.15,3000540,950.9004711530578,3012753.2,8.008946163267483,28.985973735129228,28.73187130639584
2024-04-09,1019.65,1030.9,1006.1,1011.5,2437285,954.8101181754412,3056382.3,5.036344755970923,28.686975611191432,28.63709478451042
2024-04-10,1014.65,1029.5,1013.4,1023.0,2726903,959.2094653899289,3013413.4,5.851311500853629,27.923620210392045,28.527897537997777
2024-04-12,1022.75,1068.8,1016.85,1058.0,10935668,965.583048267998,3481706.3,11.076115485564308,29.63979019536404,28.488642951950318
2024-04-15,1044.95,1048.25,1018.95,1031.0,4728396,969.8034967668369,3505998.15,11.700975081256782,30.31194803855232,28.450763693477672
2024-04-16,1024.6,1036.9,1006.25,1015.5,2758972,972.7516582657507,3507453.75,9.193548387096783,30.33609460722716,28.437256762991176
2024-04-18,1022.4,1033.5,988.0,998.5,2259040,974.4128416034442,3450830.4,7.423345884884336,31.419230706710938,28.50673842277752
2024-04-19,990.0,1006.15,970.5,993.5,3555658,975.6442711774157,3548409.15,6.438825798157266,31.72142851337444,28.634233297341034
2024-04-22,1004.95,1008.05,995.0,1002.0,1465174,977.3446407788728,3534816.35,6.879999999999997,30.49489790527626,28.73512139515001
2024-04-23,1005.0,1019.65,998.8,1016.0,1743698,979.8385349221713,3523110.4,8.605024051309451,29.805976626327958,28.848446057401198
2024-04-24,1023.0,1027.95,1016.85,1025.5,1688655,982.7844358949345,3423416.5,10.446957458266027,28.530549724447393,28.9215332437773
2024-04-25,1030.0,1038.0,1022.5,1028.0,1585654,985.7015690630034,3424990.6,9.764561422241202,27.59979617270115,28.9835665835075
2024-04-26,1034.3,1059.0,1026.6,1043.0,3364553,989.3982420266806,3507869.05,11.134789557805004,27.94266787465107,29.047002303733155
2024-04-29,1052.0,1068.0,1037.65,1044.35,3569015,992.9435167346368,3610826.2,13.313079802528073,28.114620169318847,29.11650213918079
2024-04-30,1050.5,1057.7,1034.2,1040.3,1888784,995.998773719499,3618812.55,18.08172531214529,27.785004442938927,29.08818055781073
