datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,563.04,567.04,559.04,559.12,1053179,541.4307339934719,1748650.0,18.437552957125924,16.25461008755196,15.67134570214022
2022-08-16,564.0,579.48,557.64,576.0,2000970,543.6610092196995,1745973.45,19.373290226311866,16.65356650986968,15.67263053293973
2022-08-17,576.0,581.08,562.84,566.32,2065921,545.1228795926221,1689272.85,14.751175230993695,16.766883187736134,15.682204542491656
2022-08-18,566.08,569.84,559.28,564.0,739753,546.340758328582,1622977.5,12.26114649681529,16.323534388612128,15.691285170408918
2022-08-19,564.8,565.32,544.4,546.08,1202453,546.323935210609,1642376.5,5.096227867590453,16.651853360854123,15.685145753474949
2022-08-22,546.68,548.64,535.24,536.04,977223,545.660455519602,1624168.8,2.461961923694478,16.419578120793112,15.677540104417215
2022-08-23,529.68,543.24,526.04,540.56,1172656,545.3313938731761,1634585.9,2.9010888601233242,16.475322540736464,15.683811049339797
2022-08-24,542.4,553.6,539.16,551.84,992362,545.7513039458745,1619645.45,4.230885463886369,16.32994235925529,15.694872164863146
2022-08-25,555.52,569.52,552.4,562.64,1751289,546.8408972396891,1670463.35,4.262100659699053,16.426375047879908,15.690857486420539
2022-08-26,562.4,575.84,560.84,568.84,1659747,548.2601941919672,1713242.7,5.497032640949562,16.324491115888485,15.68951052310479
2022-08-29,552.04,564.68,549.52,551.6,1430964,548.4756655344211,1708736.9,2.1481481481481435,16.53845603618217,15.708069295263973
2022-08-30,555.2,559.2,549.0,555.96,1294374,548.958525822523,1616824.9,1.5934507711424573,16.085709176454873,15.715016726554643
2022-09-01,555.12,563.2,552.04,554.8,1333088,549.3353951242957,1605529.55,3.399433427762033,15.733872806708103,15.714420293705503
2022-09-02,552.0,556.96,537.68,539.24,2270309,548.684079309825,1606394.6,0.3050595238095255,15.98716760622896,15.73786646320273
2022-09-05,536.8,542.32,530.4,535.84,2721117,547.8554290317719,1664345.95,-0.5641330166270664,15.696655634355468,15.772780763450156
2022-09-06,536.8,540.0,533.76,535.52,863035,547.0595949006898,1616491.55,-1.8547027344036349,15.021180231901507,15.795391661298957
2022-09-07,534.4,613.36,528.44,578.64,26959152,549.097040390968,2816060.05,7.155555555555559,20.01395307247997,15.986197018825221
2022-09-08,587.96,597.6,573.28,588.84,12945712,551.6611023012282,3333938.5,9.83361933895397,20.321527853017116,16.1939448508139
2022-09-09,585.6,617.6,580.84,601.96,8006521,554.9061924753426,3682662.55,12.97199909916673,21.495704434944464,16.461139266231957
2022-09-12,602.4,616.8,602.4,610.64,4642578,558.5019219930624,3804120.15,12.739088693597234,21.02029697530557,16.7057245567392
2022-09-13,611.88,625.6,610.28,616.0,3577430,562.2114754128648,3930332.7,12.729668399092287,20.613132905640892,16.935506136019733
2022-09-14,602.4,624.8,602.4,613.6,4232588,565.5268640959059,4041913.6,7.990144315381897,20.740766269523682,17.142017602494516
2022-09-15,616.0,618.6,605.08,609.6,1890529,568.3702922187508,4033144.0,7.180533089528107,20.22499725027199,17.339778249935385
2022-09-16,606.48,610.8,584.24,592.96,2155769,569.9567249788314,4103944.8,3.008824960044487,20.677497446681127,17.52484170827334
2022-09-19,593.92,607.88,589.12,597.16,2098002,571.7117749801971,4148722.25,6.880011454753721,20.54053334334676,17.671162538634764
2022-09-20,599.92,608.0,594.2,595.4,1358965,573.2400475621199,4167809.35,9.569377990430628,20.059066675964843,17.785889023970377
2022-09-21,595.92,600.8,587.16,593.08,1100267,574.5200444935961,4164189.9,8.068513119533538,19.600561913395925,17.88308742702011
2022-09-22,590.4,605.6,585.6,601.04,1499671,576.231009364977,4189555.35,8.170758044777182,19.629093205296215,17.957438325090106
2022-09-23,603.52,604.04,578.04,580.52,1297641,576.5077184382044,4166872.95,5.166666666666653,20.084157976346486,18.05333558758367
2022-09-26,577.6,579.92,554.8,557.2,2444345,575.2620591841268,4206102.85,-0.5710206995003464,20.486718120893165,18.173240188470555
2022-09-27,561.52,563.88,539.2,548.0,3703015,573.5032166561186,4319705.4,-1.9888396050937174,20.78623825511508,18.32429446072266
2022-09-28,546.36,555.56,545.28,548.08,1315966,571.8630091299175,4320785.0,-4.847222222222214,20.035792665464,18.4370353325758
2022-09-29,552.04,558.6,548.0,556.8,1319674,570.8912020892776,4320114.3,-1.6810283938409554,19.361807475073714,18.523532808820388
2022-09-30,559.2,574.2,552.52,571.04,2007109,570.9008019544856,4306954.3,1.2482269503546028,19.527392655425597,18.630328084380835
2022-10-03,565.6,568.96,552.0,553.88,833212,569.8026856993575,4212559.05,1.4283621447406913,19.492578894323767,18.72501893549649
2022-10-04,559.96,572.8,559.96,566.28,1206948,569.5754156542376,4229754.7,5.641370047011418,19.451680401872068,18.826089011532456
2022-10-06,570.32,575.92,564.44,566.16,1286375,569.3550662571901,2946115.85,4.735829510137646,18.882274658881197,18.906320748803946
2022-10-07,570.16,570.16,554.24,559.44,1033158,568.7153845631778,2350488.15,1.3772107857350058,18.67068361181825,18.984345457222712
2022-10-10,548.0,554.28,547.2,551.28,873530,567.5905210429728,1993838.6,-2.0190530356889003,18.21134906811695,19.04384459123061
2022-10-11,556.4,569.44,550.72,551.64,2587492,566.5614551692327,1891084.3,-3.023697348990939,18.24768127753717,19.107950929952235
2022-10-12,555.64,569.6,553.88,565.84,2284101,566.5149096744435,1826417.85,2.5815808556925335,18.227132614855947,19.164240149241362
2022-10-13,569.6,576.64,553.92,556.04,1648457,565.8391090502859,1697211.3,0.014389524426206002,18.54805171379481,19.24631823381936
2022-10-14,571.68,571.68,554.48,557.72,747349,565.3152955631707,1640052.3,0.526315789473708,18.451762305666605,19.336914550451308
2022-10-17,558.32,571.72,549.36,570.0,1391688,565.6175345590951,1601848.25,5.704324604999633,18.730922140976134,19.428373034942883
2022-10-18,575.96,582.72,566.04,577.6,1817083,566.3905968456052,1587802.3,7.793371155568818,18.584427702334985,19.524632103875536
2022-10-19,577.6,622.4,577.12,616.8,7899501,569.6428164039532,1914829.1,15.17777113833283,20.491254295025342,19.70696790597966
2022-10-20,615.6,615.6,586.36,598.32,5615638,571.4929572811176,2140597.65,3.4010783907092668,21.201878988237812,19.746565436504923
2022-10-21,598.28,603.52,590.04,596.48,1760540,573.1050245533036,2153641.1,1.2974662047415153,20.650316203363683,19.75752504818314
2022-10-24,603.2,603.76,592.12,600.04,211158,574.8427649047034,2099316.95,-0.3189580703036876,20.006722188837706,19.70789230664625
2022-10-25,603.84,611.92,597.6,606.8,3193446,576.9045220076257,2136772.0,-0.6288484213284429,19.600527746777864,19.660566665695328
2022-10-27,610.52,636.8,608.8,634.32,5471901,580.6087463942305,2225216.3,2.9740259740259845,20.34334719343659,19.651573808621848
2022-10-28,634.76,639.6,626.0,627.16,1969628,583.6120530784738,2257899.4,2.2099087353324443,19.861679536762548,19.62227091752981
2022-10-31,631.64,648.76,630.4,637.04,3565859,587.0590173959916,2370208.65,4.501312335957985,19.98584528413665,19.6142991853253
2022-11-01,639.2,645.6,631.44,635.76,1803439,590.2010162736697,2360025.15,7.2180248246087375,19.56971347812689,19.57737305304016
2022-11-02,633.44,646.4,631.08,634.92,1311228,593.0861119979492,2383925.95,6.3232634469823745,19.266162515403533,19.53489402544205
2022-11-03,632.0,647.96,629.24,636.52,1310648,595.8882983206622,2389110.95,6.90628149143433,19.227150907160425,19.50716349981524
2022-11-04,638.4,642.32,630.0,636.4,961652,598.5019564935227,2372874.8,7.304242260740534,18.733782985220397,19.478270868876052
2022-11-07,637.12,642.0,626.08,627.6,1404058,600.3792496229729,2391419.8,4.419007054438984,18.53279848627608,19.44172771157538
2022-11-09,629.28,663.0,629.28,646.4,4958877,603.3483302924586,2595687.15,11.348446220629782,19.737598594399213,19.43017573217714
2022-11-10,650.24,655.2,638.4,643.12,1831622,605.9142444671387,2557893.65,15.419956927494605,19.5277701233707,19.39821079892639
2022-11-11,647.96,651.16,612.0,613.6,3941278,606.4100996628073,2640752.5,11.970802919708024,20.93007225741565,19.40300526566974
2022-11-14,610.4,616.8,598.48,608.96,3721999,606.5746093619811,2744429.6,11.107867464603704,20.743638524743098,19.42660012764571
2022-11-15,611.12,615.24,607.4,609.2,1390259,606.7439894031436,2776575.1,9.410919540229902,19.82195005869002,19.441938213766257
2022-11-16,609.2,612.64,597.2,609.6,2580540,606.9282481513279,2836017.7,6.752591762398441,19.508953625926445,19.441323579449616
2022-11-17,605.16,610.36,600.0,601.84,1554365,606.5999740770487,2822881.8,8.65891528851015,18.855456938360273,19.4200861809175
2022-11-18,602.52,605.6,581.6,591.6,2583636,605.6322338140134,2557088.55,4.471286289468113,19.22292429990597,19.41246097751863
2022-11-21,592.0,594.68,583.28,587.44,1521801,604.4585413098835,2352396.7,3.7586547972304762,18.664143992769826,19.40518995531492
2022-11-22,586.64,590.36,580.44,590.24,925070,603.5412160640846,2310623.2,5.5055055055055035,18.03956227900055,19.384152577554328
2022-11-23,590.96,606.56,589.24,598.8,2207212,603.2353311567243,2410425.9,8.61993905093601,17.988164973357648,19.37671310772902
2022-11-24,601.2,607.84,595.84,600.8,1300780,603.0782130175809,2315792.6,8.9116090203756,17.5604389038321,19.353805028605514
2022-11-25,600.88,613.52,600.0,610.0,1768369,603.5247799196725,2130616.0,7.80432631132475,17.271836124986947,19.321961812276548
2022-11-28,608.0,618.76,604.88,613.6,1360037,604.1747941184034,2100136.45,10.351773253722762,17.02956211605931,19.271345492352033
2022-11-29,616.0,616.6,604.12,608.0,1162121,604.4215815946354,1979949.55,9.01527648282292,16.70459339348365,19.213106528612602
2022-11-30,607.2,620.0,603.2,619.16,1680749,605.3724472982074,1973815.05,8.624561403508757,16.711408151091955,19.14578939561646
2022-12-01,619.48,622.16,611.24,616.0,1720327,606.0580958596133,1994270.0,6.648199445983383,16.29773614029967,19.069566343548615
2022-12-02,618.76,627.2,614.56,625.24,1520109,607.295638062219,2004743.05,1.368352788586269,16.036469273135413,18.92107350948562
2022-12-05,627.2,629.2,617.36,620.08,869593,608.1204356065921,2000140.1,3.6368498462361343,15.736721467911456,18.738901592141406
2022-12-06,620.84,621.8,608.04,611.76,862072,608.3552462126185,1973040.8,2.5616952789699443,15.59552707734635,18.570408621274165
2022-12-07,612.8,624.8,610.52,616.88,1659965,608.9052303279334,1808095.2,2.806479568028797,15.501560857535894,18.420236576897437
2022-12-08,617.56,631.08,616.2,628.0,2065400,610.1371509519378,1819784.1,3.49373764007912,15.457163653426186,18.28212444045238
2022-12-09,631.24,633.56,614.72,619.96,1367816,610.770883148587,1691111.0,-2.263841594148064,15.698794821038595,18.12730602803912
2022-12-12,619.2,621.6,612.04,616.2,1115924,611.121148751904,1560807.25,-1.7475604311499304,15.2603094766787,17.97392702603632
2022-12-13,618.24,623.88,613.8,621.24,902983,611.7739778646844,1536443.45,-2.480221022227802,14.890287371201653,17.804075095605153
2022-12-14,621.2,623.8,616.08,617.28,1480787,612.1292050992209,1481455.8,-2.9067572668931674,14.378123987544386,17.631022112585736
2022-12-15,618.0,623.48,609.6,609.6,828330,611.9660305766906,1445154.05,-3.9879039879039735,14.342543702719787,17.46690148549628
2022-12-16,609.6,610.16,588.0,592.44,2620720,610.7062866685171,1447008.25,-6.925155533211824,14.900933438239802,17.322694236532257
2022-12-19,593.04,596.08,584.28,592.08,1099002,609.5045907544194,1425868.3,-6.964173475801372,14.679438192651249,17.187549410113284
2022-12-20,592.0,600.0,587.52,598.8,873284,608.8139719960698,1423279.0,-4.5889101338432265,14.522335464604732,17.053867309390906
2022-12-21,600.8,613.12,593.08,596.08,1941209,607.9924254156782,1409978.85,-7.7846534653465245,14.916454359990105,16.89316250157727
2022-12-22,595.2,604.16,589.84,598.8,1105130,607.399365711441,1400196.35,-6.8914044035327855,14.873850477133663,16.738031846702704
2022-12-23,595.16,599.2,568.0,568.8,1268085,604.9090840526384,1375182.15,-7.301173402868333,16.040004014481262,16.575029571938224
2022-12-26,568.8,586.28,562.4,581.56,569118,603.4026915331133,1335636.2,-4.499474513925394,16.600003727732602,16.436908412037873
2022-12-27,583.96,591.4,575.24,583.88,1148788,602.143163047106,1334969.55,-4.156270518713079,16.568574890037414,16.328462573082785
2022-12-28,583.72,585.96,574.36,581.28,741934,600.7971525279379,1288028.8,-4.645669291338594,16.213676683606174,16.218620008338778
2022-12-29,580.16,584.72,575.6,582.56,559653,599.6205620422645,1229995.1,-3.203509238335789,15.706985491920019,16.113670960124104
2022-12-30,583.12,597.12,582.6,592.8,744020,599.1805257814733,1191190.65,0.20283975659227682,15.625057956782879,15.993742082019999
2023-01-02,595.52,597.56,589.96,593.04,490132,598.7843628278299,1172217.6,0.9532888465204836,15.05183953129838,15.873331933304284
2023-01-03,594.4,602.2,592.0,595.92,1172508,598.5995652260345,1187739.4,0.9623204120357665,14.705279564777072,15.762189176163503
2023-01-04,595.2,597.76,581.72,584.28,830871,597.675722308226,1146284.7,-2.42484969939879,14.800616738721564,15.655937568342297
2023-01-05,587.2,595.0,584.0,593.24,911387,597.3895466754373,1088584.05,-1.2583222370173064,14.529144114527165,15.554894408698802
2023-01-06,595.72,597.6,583.44,587.64,1200459,596.7605436641187,1080216.2,-3.6655737704918034,14.502776677775222,15.462592427125077
2023-01-09,592.08,601.96,589.36,595.56,1497660,596.6830892341756,1099303.0,-2.9400260756193064,14.489721200791282,15.377931063282809
2023-01-10,596.0,596.8,569.88,578.2,2226491,595.4906318642287,1165478.4,-4.901315789473681,15.377598257877615,15.33369789209594
2023-01-11,576.0,581.28,571.32,577.44,1794753,594.3260749697623,1181176.7,-6.738161379934093,14.990626953743494,15.276338518850993
2023-01-12,581.6,588.0,573.32,579.8,2417141,593.3889088426808,1260617.25,-5.87662337662338,14.968439314190382,15.232028624647349
2023-01-13,578.4,579.6,563.2,571.24,1877836,591.9599469818628,1223473.05,-8.636683513530807,15.084979363176776,15.200312294315397
2023-01-16,570.44,576.72,563.24,567.16,2218224,590.3599504023879,1279434.15,-8.534382660301908,14.970337980092722,15.174766178054771
2023-01-17,564.0,564.8,552.92,557.32,2495494,588.2283406990081,1360544.65,-8.898914607035424,14.91817098151467,15.152187641527048
2023-01-18,556.0,567.76,554.04,563.48,2423189,586.6316735571367,1384643.65,-8.656464790558937,14.83258733997791,15.129888524275117
2023-01-19,564.12,570.8,562.4,568.08,1224910,585.4347913921602,1390632.65,-9.541401273885342,14.37311681569377,15.093753629684036
2023-01-20,569.24,573.2,562.08,563.2,1128522,584.0002887216983,1383654.5,-9.155429382540802,14.140751328858501,15.041818846611365
2023-01-23,564.76,565.4,554.6,561.6,1688163,582.5551088041694,1439606.75,-8.860759493670889,13.902126233940033,14.996546071853409
2023-01-24,552.48,552.48,541.6,542.8,4179298,579.9902630748682,1591132.25,-12.626360182860097,14.337688645801459,14.97812611434007
2023-01-25,542.8,543.96,516.0,518.64,4887010,576.0321815861671,1798386.05,-15.979782270606535,15.31071088538707,15.009212344268159
2023-01-27,521.6,521.6,501.76,513.44,3887954,571.9939763225434,1964801.1,-15.774278215223092,15.634231536430853,15.052268605391863
2023-01-30,511.2,512.0,496.4,500.72,3905775,567.395655269476,2122888.85,-15.481736547160896,15.734643569542941,15.080058943101966
2023-01-31,504.0,504.8,497.04,504.8,5209123,563.3572258972519,2358838.4,-14.741251182272674,15.165026171718443,15.096245209070872
2023-02-01,510.4,510.88,479.88,487.16,3928639,558.4412758393646,2496644.95,-18.643954575818288,16.29609573088141,15.155370551280097
2023-02-02,487.2,491.32,476.08,487.96,3710980,553.894096752954,2640650.4,-18.138504898671325,16.22066032153274,15.198844083331517
2023-02-03,491.2,491.6,473.0,489.36,1463688,549.7306066398603,2668265.45,-18.27655310621241,16.390613155708973,15.249402839284025
2023-02-06,484.8,494.64,483.44,492.8,1492699,546.0576642759984,2682877.45,-13.361462728551333,16.019855073158332,15.248731207906596
2023-02-07,496.0,502.8,491.92,500.4,2240671,543.1120085162565,2720028.0,-13.955567783203794,15.652722567932738,15.217155169246602
2023-02-08,499.12,499.12,481.84,492.76,2423247,539.8634918377884,2729865.8,-15.605946427348083,15.860385241651828,15.193548847633746
2023-02-09,495.2,495.68,488.0,493.8,683802,536.8916536547052,2674318.25,-15.04954582989264,15.276072010105269,15.16229535851705
2023-02-10,493.6,494.4,484.08,487.84,2245618,533.7270308382726,2665742.1,-16.259269431474866,14.92206686652632,15.13613140433726
2023-02-13,487.28,500.0,487.28,492.28,1618735,531.0530288487067,2652787.05,-16.956815114709844,14.764776376060157,15.107455351646502
2023-02-14,492.8,496.56,487.2,492.0,689529,528.5334786004031,2576352.3,-17.03763658437879,14.37872092062729,15.085018064624133
2023-02-15,494.0,499.12,492.28,496.84,1128599,526.4887380455384,2508007.55,-16.626392804403277,13.860240854868199,15.056850107627172
2023-02-16,500.0,500.0,488.8,490.76,1332201,524.1836581716327,2453458.15,-16.006024508797147,13.670223650949042,15.019170338034753
2023-02-17,488.72,490.96,480.52,486.8,1897493,521.7718092573339,2487087.3,-17.942148203088127,13.439493390166968,14.982848647222747
2023-02-20,487.2,489.4,483.64,488.24,1482803,519.6084667246027,2504801.35,-16.91511809951671,12.890958148012183,14.929121362897313
2023-02-21,492.0,492.0,475.36,476.0,2320110,516.7950172584993,2536398.7,-20.075223319228954,13.1587468517256,14.884755551261788
2023-02-22,477.0,477.0,467.56,469.92,5642199,513.7708225966608,2609543.75,-18.727084053960574,12.893122076602342,14.801939678552616
2023-02-23,470.4,471.92,464.04,471.92,1718619,511.0707695259085,2451124.2,-18.27376004433362,12.535041928273603,14.720086844370284
2023-02-24,472.64,480.0,471.28,475.16,3099053,508.75394568552736,2411679.15,-18.04760262159364,12.26253893339692,14.6298901650105
2023-02-27,475.24,475.6,466.0,475.52,1576260,506.6098201574288,2295203.4,-16.75652965478608,12.072357581011428,14.529469438938323
2023-02-28,474.6,479.56,470.16,472.8,1875266,504.42854143759473,2128510.55,-16.637280485224625,11.881474896653467,14.426507336157014
2023-03-01,472.8,481.36,472.8,480.4,1936372,502.8783129577499,2028897.2,-13.801765592478299,11.644226689749647,14.317375859764846
2023-03-02,480.0,482.16,474.4,475.2,1809931,501.0926153475725,1933844.75,-15.666926953929162,11.366781926196104,14.201849012638787
2023-03-03,477.4,488.2,476.8,484.0,3071251,499.98986597030984,2014222.9,-14.800732291226593,11.48344036003924,14.105526464116968
2023-03-06,486.76,489.64,481.0,481.64,1824277,498.8060036496447,2030801.8,-14.481534090909099,11.280337477179291,14.010179335727663
2023-03-08,483.56,486.88,476.72,486.4,2062027,498.0056163174096,2021869.6,-13.390313390313402,11.200313371666482,13.920118906985213
2023-03-09,485.8,487.44,474.4,475.04,1439419,496.52396365177026,1972678.2,-12.483419307295495,11.331719559404592,13.819919937438648
2023-03-10,474.0,474.0,467.4,468.36,1290330,494.7069337387528,2003004.6,-9.694585839888937,11.06802530516141,13.678497084764462
2023-03-13,468.0,469.6,461.12,464.0,1105725,492.7258412394785,1946009.95,-9.629167965098173,10.883166354792738,13.520128245376522
2023-03-14,460.0,470.4,459.84,470.36,1327864,491.28288374015733,1931466.4,-6.063268892794382,10.860083043736115,13.357642894516296
2023-03-15,474.24,474.24,465.0,471.2,1352341,489.98721382143754,1964607.0,-6.656101426307448,10.744362826326393,13.210287449669895
2023-03-16,471.96,475.0,466.12,474.8,870829,489.0073935748932,1951718.5,-2.5371541177436563,10.611194053017366,13.020790727074425
2023-03-17,475.96,477.12,469.88,476.4,1546948,488.1940133442549,1962455.85,-2.3690466431674717,10.37039447780184,12.82578186561673
2023-03-20,478.72,478.72,465.32,475.4,1485346,487.36859312849657,1941848.5,-2.8527055746280894,10.586794872244568,12.632321256167916
2023-03-21,475.84,478.52,471.0,476.8,1171516,486.68674841052905,1926284.15,-3.2467532467532423,10.36773809565567,12.443917356917828
2023-03-22,477.6,480.0,472.96,475.24,801515,485.9482485130756,1850354.4,-5.027977617905666,10.13004251739455,12.259828021899889
2023-03-23,472.88,475.08,469.16,471.2,749122,484.9967486090062,1605700.55,-4.375355142462867,9.84075376615208,12.05917363938323
2023-03-24,470.32,472.36,464.2,467.2,1044136,483.8485712793929,1571976.4,-5.386796273795058,9.72069992571265,11.873994569903475
2023-03-27,464.48,469.0,457.4,462.96,859434,482.5009215194321,1459995.45,-5.1000327976385655,9.854935645304606,11.70509019586275
2023-03-28,464.0,465.56,448.0,449.6,1247246,480.37828142140427,1443544.75,-8.669862679775731,10.405297384925705,11.559774229491603
2023-03-29,448.0,458.0,444.0,456.08,1634769,478.8106503619589,1431519.9,-7.30081300813008,10.662061857431011,11.435885594051728
2023-03-31,463.96,467.2,456.28,463.84,725045,477.84480195150996,1370953.55,-6.641977296513968,10.694771724757368,11.330369956381366
2023-04-03,468.76,468.76,460.4,464.32,672460,476.9722340836706,1314080.0,-5.387562148504365,10.528002315846129,11.22562924521127
2023-04-05,466.32,466.32,456.0,458.36,1336681,475.77144478795,1227351.5,-5.842235004108465,10.513145007571405,11.128084299124748
2023-04-06,458.4,460.08,455.08,457.24,1059965,474.5758677048565,1189135.9,-6.349336391938387,10.11934893560202,11.035697325377745
2023-04-10,459.2,465.56,457.36,461.6,1391527,473.73871494970444,1155610.9,-3.025210084033614,9.990824011630448,10.930099897374573
2023-04-11,464.8,478.4,464.0,473.68,5913948,473.7349268884332,1379337.35,0.8001361933946294,10.477193725085414,10.849568952324008
2023-04-12,475.92,482.0,472.08,480.64,1421189,474.18041547627627,1385880.3,1.8477708086116262,10.4373941732936,10.779647360491342
2023-04-13,481.04,484.96,475.28,483.56,1339481,474.7855499616778,1397568.1,1.7678255745433136,10.383294589486914,10.71700588236101
2023-04-17,482.4,487.2,478.4,483.04,654794,475.3180951254406,1363914.6,1.5814266487214068,10.270202118809278,10.656934033620937
2023-04-18,484.24,489.32,481.36,487.2,1055411,476.0846696334767,1349068.1,3.045685279187804,10.105187681751472,10.597724459790872
2023-04-19,488.8,488.8,478.4,479.88,707703,476.3295296571234,1340911.8,-0.10824313072439473,10.126245704483512,10.547125093615334
2023-04-20,493.56,499.04,486.56,489.36,4311625,477.17020516311544,1479145.65,2.9797979797979934,10.771513868448977,10.52728282502376
2023-04-21,490.56,492.32,482.88,486.48,958696,477.7708370880758,1452813.15,0.5123966942148783,10.676405734988336,10.500381670855399
2023-04-24,486.56,487.8,480.6,483.2,502099,478.1211056630387,1419342.3,0.32389336433851224,10.428091039632024,10.471973456270488
2023-04-25,482.48,484.8,480.04,483.8,697680,478.4874859428426,1414150.55,-0.5345394736842035,10.023227393944023,10.432737257013072
2023-04-26,481.56,489.6,479.2,487.2,1171599,479.04958362394956,1435274.4,2.559784439205104,10.050139722948023,10.390017929131186
2023-04-27,489.2,489.84,482.0,485.6,880279,479.47219113208183,1427081.55,3.680929199760863,9.892272599880306,10.350826172288484
2023-04-28,486.8,491.6,485.76,488.64,1266582,480.0636626719475,1447438.95,5.310344827586211,9.614253128460284,10.30852906474407
2023-05-02,491.92,498.64,489.12,495.6,1305926,481.0660070156929,1450372.95,5.366102559741481,9.641806476427407,10.267919845833777
2023-05-03,496.48,500.72,494.16,499.28,1876285,482.2411033372611,1462448.75,5.9592529711375075,9.421677442396877,10.223830333036128
2023-05-04,498.36,507.16,498.36,506.68,1655859,483.81780634776044,1508989.45,6.714406065711875,9.3772719107971,10.18269959496212
2023-05-05,508.8,508.84,496.08,498.08,994316,484.7379478737114,1525082.25,4.550797649034433,9.618895345740164,10.157649623893398
2023-05-08,498.96,509.48,498.56,508.0,1186045,486.2387254302461,1517550.45,6.857383256205307,9.746117106758728,10.129627031710536
2023-05-09,511.04,512.8,503.88,508.4,898984,487.6684850799077,1509501.4,6.62751677852349,9.687108741990244,10.106939386588355
2023-05-10,508.8,514.4,504.0,514.4,552969,489.39309894572017,1467573.5,8.24004713407962,9.738029546133795,10.09387228754633
2023-05-11,513.52,516.6,509.52,513.84,884604,490.97031836857695,1216106.3,9.049235993208837,9.548170292838526,10.084119505102544
2023-05-12,513.64,517.08,508.2,510.08,663218,492.20320105447524,1178207.75,9.178082191780824,9.500443843350062,10.07677763569046
2023-05-15,510.4,517.96,508.84,516.84,934922,493.7926719541865,1157979.8,11.6381544841887,9.473269283110776,10.064055423617331
2023-05-16,516.8,519.68,512.12,514.04,1128068,495.0989511829487,1181643.5,14.33274021352311,9.336607191460002,10.028432417168473
2023-05-17,514.4,518.0,508.4,511.68,1287417,496.1686962679198,1193243.8,12.190843711629551,9.355420963498576,9.984877720704059
2023-05-18,514.68,514.68,502.56,504.0,2096979,496.6739416699895,1262707.6,8.658157985512261,9.552890894677246,9.946815026368055
2023-05-19,500.0,504.28,488.0,501.6,3134545,496.99175188482894,1203853.6,8.028945554789813,10.033398687914584,9.930328238770336
2023-05-22,504.0,516.88,497.8,515.6,1131822,498.1922840212916,1212509.9,12.4880006981412,10.679584495920684,9.935876221715315
2023-05-23,518.64,530.84,513.12,528.76,1567336,500.1643947295954,1265771.75,15.641676143819438,11.182471317640637,9.971313634449935
2023-05-24,528.76,534.12,525.0,532.8,1612254,502.26991765026673,1311500.45,15.42461005199305,11.035151937809163,10.006124565322557
2023-05-25,528.76,536.0,527.84,534.08,960976,504.3221810276689,1300969.3,12.751224455328503,10.829783942251364,10.017877572561423
2023-05-26,534.4,539.92,531.32,536.84,526141,506.4201048323354,1283262.4,11.692743009320905,10.670513660661973,10.025648222140369
2023-05-29,538.2,542.8,533.6,538.8,1055278,508.50913032702346,1272697.2,11.423608238894856,10.565476970614684,10.031720968177959
2023-05-30,540.72,540.72,530.48,536.56,941075,510.3188638543123,1254454.65,11.079827757535599,10.542228615570778,10.04078851807001
2023-05-31,533.68,542.12,533.68,537.2,1102988,512.0531307024212,1215789.8,10.262725779967163,10.392069428744298,10.050351242969771
2023-06-01,537.2,539.88,526.4,527.52,471365,513.0509932377489,1156565.1,9.927481870467613,10.612635898119706,10.066564249424312
2023-06-02,527.6,534.4,527.6,533.6,1117440,514.376735609507,1162721.3,9.040379270884413,10.346019048254012,10.052381088751146
2023-06-05,538.0,544.0,531.28,536.44,2002620,515.8001720217969,1203550.05,10.269692484788685,10.515589116235871,10.04702053479273
2023-06-06,537.76,539.84,531.68,536.0,340731,517.1033867300681,1175637.4,10.927152317880795,10.347332750790457,10.044328591831345
2023-06-07,538.16,540.88,532.48,538.88,413943,518.5083295216766,1168686.1,11.384869780901186,10.208237554305423,10.050495597176726
2023-06-08,539.2,550.4,535.52,540.2,1184739,519.9077921331814,1183692.85,10.878489326765205,10.541934871855036,10.06688876880696
2023-06-09,539.2,546.64,532.76,542.56,851092,521.3692248987826,1193086.55,11.729818780889612,10.780368095293962,10.096491951987415
2023-06-12,532.0,536.92,521.36,530.76,1744514,521.9750813569257,1233566.15,8.619842829076617,11.524627517058674,10.160171098274027
2023-06-13,529.6,532.92,516.84,522.8,4987746,522.0283019145434,1426550.05,5.488297013720733,11.850011265840193,10.233777924587788
2023-06-14,524.0,532.44,521.04,530.0,2388640,522.542605016831,1481611.2,6.1528601185707466,11.81786760399447,10.313650929974374
2023-06-15,527.8,535.52,524.0,528.8,1828182,522.9463079189709,1468171.35,4.365674587510848,11.796591346566293,10.394294911166678
2023-06-16,532.0,536.0,526.44,535.2,1390950,523.7368686983922,1380991.6,7.452618053324778,11.636834821811554,10.461559560369059
2023-06-19,537.44,537.44,527.2,527.92,1574147,524.0067481372056,1403107.85,3.9212598425196754,11.537060905967873,10.521257687009363
2023-06-20,521.56,523.16,503.36,510.0,3793007,523.1030869670633,1514391.4,0.31471282454760274,12.467270841255878,10.613929756984884
2023-06-21,510.4,523.36,509.96,522.76,1898048,523.080952324027,1528681.1,1.6251944012441788,12.533894352594748,10.707125250533585
2023-06-22,523.2,523.2,512.0,512.12,1340766,522.3737941095736,1547670.6,-0.3347345477191399,12.43861618455227,10.803473446924041
