datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-08,541.0,543.4,535.8,536.7,2555236,543.1490478645019,5150506.35,-3.972088030059029,12.95859009827451,14.545431261011867
2022-08-10,538.4,543.95,537.0,541.1,3587150,543.0168512280825,5225762.1,-4.576316021514848,12.550833662683472,14.464448075701496
2022-08-11,543.65,545.5,539.25,541.4,2326248,542.9125382456256,5283695.6,0.20359059781602795,12.100774115348937,14.33674940362758
2022-08-12,542.0,548.35,540.15,544.0,2898978,542.9826970684885,5340298.85,-0.5484460694698323,11.822147392824016,14.193886350987515
2022-08-16,547.7,572.9,546.0,571.0,9774658,544.7902649995538,5775361.6,0.7054673721340388,13.0419940076223,14.066346849726502
2022-08-17,572.0,591.7,570.0,590.2,8763859,547.7199253221632,6136564.35,3.0736989172197138,13.660423007077855,13.970060169984134
2022-08-18,590.2,598.95,583.0,586.8,7106316,550.2412204626689,6259559.2,4.061003724064549,13.823964220858011,13.875889205461457
2022-08-19,586.5,594.4,573.8,575.7,3982393,551.8837223683032,6007200.4,2.858674289798113,14.307966776511012,13.797254262214212
2022-08-22,576.65,576.65,565.6,567.0,2568715,552.8589660864773,5860172.9,2.2727272727272707,14.075254863903078,13.716140862532246
2022-08-23,560.0,571.3,560.0,567.5,2714659,553.8035489196078,5849475.95,4.032997250229142,13.877022373624282,13.63105937235137
2022-08-24,567.9,574.25,563.15,565.9,3471100,554.5839651183428,5833470.1,3.606737458806286,13.67866363265112,13.557293226707225
2022-08-25,569.5,579.75,568.35,570.8,2145357,555.6301609171595,5550509.45,5.850718590635129,13.690901944604612,13.499867520037663
2022-08-26,574.9,581.5,564.35,567.5,4003207,556.3959569870202,5318004.65,5.160752339479302,13.937980377132853,13.47023412574926
2022-08-29,555.0,565.0,554.1,561.2,2565597,556.7058952459222,4871433.7,4.564933855040065,13.899553207337648,13.448788831052884
2022-08-30,563.5,576.5,562.15,574.45,3054556,557.8506761977983,4313849.25,6.45848776871758,13.99958512109924,13.446970581215773
2022-09-01,576.85,581.0,569.05,573.65,3462610,558.8699874108436,4264231.45,5.664026524221777,13.85318618387787,13.45861553970036
2022-09-02,575.0,586.1,571.25,576.0,3270751,559.9751495133698,4135407.7,7.563025210084029,13.924387170743739,13.48145252495986
2022-09-05,574.0,578.85,570.05,572.75,1213101,560.7993334157331,3989418.8,9.043312708234176,13.558359515690618,13.478134487462729
2022-09-06,576.4,580.8,571.65,573.0,3334830,561.5864731953633,3913044.1,8.164228409627183,13.243476693141286,13.465172500263009
2022-09-07,570.0,578.5,568.9,577.75,3204625,562.6292813763076,3800197.3,8.07145529367752,12.983228357916909,13.455993512148984
2022-09-08,579.85,586.0,578.0,583.05,2391817,563.9467470939652,3792026.35,10.78282348470454,12.645140618065701,13.443303499376437
2022-09-09,586.0,588.9,575.0,575.6,1220822,564.6985698620965,3673709.95,10.099464422341264,12.734773431061008,13.438662773230504
2022-09-12,578.0,584.0,572.8,583.95,2008184,565.940597612929,3657806.75,12.15787957360992,12.625146757413797,13.431258289428323
2022-09-13,605.0,605.9,585.0,586.4,9947802,567.2605590572562,4010247.95,9.42339988803882,13.291207703312805,13.437716030659633
2022-09-14,580.0,586.2,575.05,577.6,3014283,567.9276197632397,3672229.2,4.259927797833929,13.152550010219036,13.409307742755374
2022-09-15,578.4,583.4,566.1,567.6,2643602,567.9064830043211,3366216.35,4.1467889908257005,13.44879643806053,13.386500046844276
2022-09-16,568.0,568.85,544.9,546.65,7114302,566.5350970040423,3366615.65,1.7401823934487304,14.198882406770496,13.397702424450637
2022-09-19,550.0,557.0,543.0,548.8,4644504,565.3908971973299,3399721.2,2.579439252336435,14.184676520572603,13.407985584608927
2022-09-20,550.8,564.55,547.2,560.0,8490838,565.0430973781473,3695827.35,4.643557880967952,14.41077105481741,13.435034233327336
2022-09-21,558.0,561.8,549.5,551.75,2072313,564.1854781924604,3663710.05,2.365491651205942,14.260001693759019,13.464674645232526
2022-09-22,545.1,551.45,540.1,545.55,3486165,562.9831892768179,3664463.3,1.6489659027389525,14.07357300134766,13.501840742001631
2022-09-23,542.75,545.0,537.1,538.9,2110660,561.4294351299264,3662728.45,-0.40657919053780356,13.671889215537108,13.539209260430084
2022-09-26,535.0,536.45,520.0,523.9,3957704,559.0081812505763,3660453.3,-3.232360546730695,14.045325700141598,13.60402764658984
2022-09-27,525.4,526.9,515.25,521.2,2979993,556.5689437505391,3681173.1,-4.191176470588232,13.87423100727434,13.672430433738185
2022-09-28,518.35,520.25,510.0,514.2,3556881,553.8354635085689,3706289.35,-9.947460595446579,13.683214506754746,13.693804450375932
2022-09-29,518.0,529.75,517.0,526.0,5409863,552.0396271531774,3803652.0,-10.877668586919697,13.816556327700832,13.6990088943967
2022-09-30,526.0,532.4,521.5,529.1,3205157,550.5596512078112,3800372.3,-9.832992501704151,13.608230875722198,13.691817782892173
2022-10-03,530.55,530.55,518.05,518.6,2946660,548.4977382266621,3887050.25,-9.91836025707834,13.529071527456328,13.665854607923682
2022-10-04,522.2,533.1,522.2,531.9,2239536,547.4269164055872,3832285.55,-6.190476190476191,13.598423561209447,13.649960231167228
2022-10-06,535.0,539.2,528.8,529.5,3014956,546.2703411536139,3822802.1,-6.696035242290755,13.369964735408779,13.633058309893379
2022-10-07,529.95,533.5,525.9,527.2,2757389,545.0399965630583,3841080.7,-6.838664074924883,12.957824397165295,13.609030335377184
2022-10-10,525.8,534.5,520.0,533.3,2967922,544.2825774299578,3928435.7,-6.569726699369305,13.067979797367775,13.588266263802621
2022-10-11,534.0,535.0,521.3,522.1,2349818,542.8514434022186,3945517.4,-7.9999999999999964,13.113124097555794,13.560771054483387
2022-10-12,520.1,528.6,520.1,525.95,1746845,541.7610276988496,3535469.55,-6.281183178902349,12.783615233444664,13.523573122020288
2022-10-13,525.0,526.0,518.0,521.0,1460045,540.4216065569883,3457757.65,-9.304552180346427,12.44192843105576,13.471651232352173
2022-10-14,534.4,534.4,521.8,522.75,2190733,539.2815029081504,3435114.2,-8.873006188442423,12.510362114551777,13.426890430041302
2022-10-17,522.0,525.9,518.6,524.0,1479333,538.2955994947214,3153365.75,-9.027777777777779,12.138193392083789,13.367350637419303
2022-10-18,526.1,532.4,523.75,532.3,2754607,537.9087866240942,3058870.9,-7.062418158009609,11.88903672122066,13.311706544270303
2022-10-19,533.2,535.4,529.3,532.0,2132469,537.5275745838301,2740952.45,-7.155322862129143,11.475534098276327,13.252775124441474
2022-10-20,531.0,538.0,527.0,537.45,2279684,537.5225697719701,2751321.0,-6.975335352661183,11.441567376970875,13.201386425076606
2022-10-21,539.9,548.3,536.7,541.2,4197438,537.7598233350689,2786884.65,-7.177772060715193,11.45288399290152,13.161644537571133
2022-10-24,546.8,547.0,539.7,541.4,381510,537.9946734424838,2700427.15,-5.941626129256439,11.156249421979979,13.109027070601764
2022-10-25,544.35,544.8,531.5,533.85,2348799,537.727275155872,2619981.9,-8.579501669663504,11.309374463267119,13.06516799413021
2022-10-27,533.0,537.95,529.65,533.5,4828830,537.4545477264609,2712423.75,-9.021145975443378,11.09441914446233,12.991941708835194
2022-10-28,532.7,536.5,528.3,530.25,1195323,536.9897381957215,2594345.85,-8.197714681440448,10.887674919857881,12.916445872489822
2022-10-31,532.8,541.3,532.1,540.3,1618059,537.2033034734169,2404755.65,-4.809725158562383,10.89926956843946,12.831461643502452
2022-11-01,543.05,550.9,539.9,545.85,2723203,537.7611548622288,2380657.95,-0.14634592518063538,10.906464599265211,12.721714383252277
2022-11-02,545.85,548.15,540.15,540.6,1476642,537.9443061614398,2307157.05,-1.4941690962098964,10.698859985031982,12.605520498734254
2022-11-03,540.4,548.3,538.15,545.0,1776720,538.3995122155405,2284016.25,-2.67857142857143,10.659655700386839,12.480483320253235
2022-11-04,545.4,546.9,536.5,539.9,1511967,538.4963178790541,2208866.8,-2.1477118260081585,10.64110886464492,12.359853559282765
2022-11-07,540.0,543.5,534.7,536.5,2966325,538.3675231771797,2219313.6,-1.6588763633030856,10.509601088598853,12.241054495524473
2022-11-09,536.75,538.2,530.9,532.4,2237912,537.9825216818778,2182813.1,-1.2061606977175732,10.280343867984653,12.12800298393939
2022-11-10,531.75,534.5,527.0,529.2,1371803,537.4159073798212,2133912.35,1.0116434434052524,10.08174787741432,11.995883723181814
2022-11-11,535.0,553.0,532.45,542.8,6400451,537.7632681940263,2366592.65,4.144282425172663,11.061623029027581,11.902130123906922
2022-11-14,545.0,545.2,536.35,538.9,2043693,537.8366057298956,2395775.05,4.803578374173467,10.903649955525612,11.809477972199286
2022-11-15,539.8,540.95,530.15,533.4,2527418,537.5503731021604,2412609.3,1.4068441064638781,10.896246387273788,11.712134307518381
2022-11-16,527.1,532.15,525.6,528.25,2943654,536.9503490310533,2485825.35,-0.16065016065016646,10.675085931039943,11.614362809362309
2022-11-17,528.55,535.55,525.05,531.5,2832721,536.598713609695,2489731.05,2.4874662553027393,10.662579793108518,11.518813084884048
2022-11-18,533.0,534.75,528.05,530.2,1943712,536.1858933768115,2480293.2,-0.3196089490505649,10.379538379315056,11.411516912154235
2022-11-21,531.5,534.9,528.55,532.9,2060361,535.9739002557269,2469327.05,0.6421152030217092,10.091714209363982,11.302241894619408
2022-11-22,533.8,540.6,532.3,540.0,2909531,536.2336486263252,2404931.7,2.427921092564489,9.963734622980844,11.202438902146593
2022-11-23,542.65,549.1,541.0,548.0,5512923,536.9927680697882,2661502.35,2.7564222763922785,9.902039292767927,11.096907551993265
2022-11-24,551.9,573.55,550.1,572.0,10568057,539.2512991620599,3072465.25,9.557556023750235,11.019750771855929,11.027128441136602
2022-11-25,575.0,590.0,574.0,587.9,9525044,542.3899250225722,3307275.95,11.77868618689988,11.518340002437649,10.984952600103036
2022-11-28,584.7,593.0,582.15,585.1,5775566,545.1454137307934,3536288.1,12.303262955854134,11.47060143083496,10.952575033429008
2022-11-29,583.5,587.5,582.55,585.0,3211985,547.7166773610649,3615984.4,11.90817790530847,11.004844185775324,10.902391102469796
2022-11-30,586.2,593.0,585.05,590.9,3496391,550.5026981764801,3654643.8,12.767175572519074,10.790212458219944,10.857458404674333
2022-12-01,590.6,600.9,589.1,595.05,3180932,553.3767176489653,3739858.3,11.78846515123051,10.86234013977566,10.823235185292834
2022-12-02,594.95,594.95,586.95,591.3,2781225,555.8233810264514,3790083.55,11.146616541353382,10.665030129791676,10.796218386343345
2022-12-05,591.9,593.8,584.8,588.45,2194182,557.9283241860353,3824194.3,9.489254814401349,10.546099406235127,10.766369453985485
2022-12-06,588.0,595.4,585.1,586.7,2749359,559.7845613353234,3813346.0,8.407243163340716,10.528520877218329,10.73555735012938
2022-12-07,590.9,590.9,580.1,580.3,2821746,561.108138023367,3842537.7,7.185075729589951,10.547912243131302,10.715279444167757
2022-12-08,580.0,580.8,573.5,576.4,3168023,562.094709763795,3932348.7,7.970403671443282,10.315918511479062,10.682164245774823
2022-12-09,581.0,581.9,571.55,579.2,3237134,563.1982768758082,3774182.85,8.566073102155581,10.318352903516272,10.65629537107662
2022-12-12,575.2,578.0,571.55,578.0,1743686,564.1532267547883,3759182.5,9.005186232909,10.12775626755083,10.630964749333051
2022-12-13,578.2,583.8,577.3,581.6,3211255,565.2788250286729,3793374.35,7.643901536183617,9.868630819868628,10.596610124380692
2022-12-14,583.0,585.55,579.1,580.0,2799096,566.2285782526295,3786146.45,6.256297517633036,9.62444290416372,10.553876067877306
2022-12-15,582.9,587.25,576.15,579.8,1987500,567.1041538492341,3743885.4,7.251202367739529,9.729839839580599,10.521575396362262
2022-12-16,579.2,585.7,573.6,578.35,2784618,567.8296923105738,3785930.7,6.119266055045869,9.89913699389627,10.496224772812576
2022-12-19,574.95,586.75,574.2,584.9,1956407,568.9310024840852,3780733.0,8.334876829042415,10.088484351475104,10.477803955706916
2022-12-20,583.0,585.0,578.55,579.5,2163609,569.6128732915636,3743436.9,8.014911463187335,9.828592612084028,10.45510367315642
2022-12-21,585.0,589.9,571.3,574.25,2678093,569.912042756624,3601695.4,7.860631104432758,10.455121711220885,10.460929601264295
2022-12-22,576.4,582.8,574.0,575.15,3421258,570.2499754820032,3244355.45,8.682917611489028,10.336898731847961,10.469434629745416
2022-12-23,574.95,578.95,564.15,566.0,3227927,569.9757835154223,2929499.6,4.274134119381001,10.655691679573112,10.455903584763602
2022-12-26,562.5,570.75,562.5,568.9,1958623,569.9063781273306,2738652.45,5.5668955279272625,10.483856559603604,10.441910471566201
2022-12-27,572.0,574.2,567.45,569.0,1510334,569.8479021191158,2653569.9,6.674165729283854,10.217152519631917,10.419274009311472
2022-12-28,569.7,571.75,566.35,567.2,1450463,569.6770697243342,2551273.5,7.3734027449124495,9.873070196801065,10.392540151503509
2022-12-29,566.0,573.2,559.15,570.4,3390164,569.7237103872803,2561735.1,7.318908748824082,10.171422325600993,10.376168235919923
2022-12-30,572.05,573.0,565.2,566.35,1689685,569.5060516526171,2507158.1,6.818181818181812,10.00203501662949,10.363584790497073
2023-01-02,565.0,571.4,561.25,569.45,838340,569.5024354169644,2439366.0,6.85869769187466,10.012603944013096,10.360947781652044
2023-01-03,570.0,600.0,569.5,596.45,10090932,571.2409879707087,2806444.65,10.45370370370371,11.479560805155014,10.41147532105785
2023-01-04,599.0,609.9,595.0,597.9,7700340,572.9609242306631,3050374.35,9.10583941605838,11.723877890501083,10.472203274315621
2023-01-05,600.0,612.4,598.0,607.2,5694246,575.1698968609429,3176685.5,6.153846153846154,11.922172326893863,10.502283992816887
2023-01-06,608.0,620.6,605.65,611.35,5409791,577.5040970634628,3285318.35,3.9887736009525554,12.138445732115734,10.522954183806155
2023-01-09,615.05,618.05,601.75,608.0,3961799,579.4715746722717,3396224.0,3.9138608784823115,12.435699608393177,10.555124123058096
2023-01-10,608.5,613.05,599.55,600.05,4068149,580.7992150159962,3439068.7,2.5726495726495546,12.511721064936522,10.605353352363467
2023-01-11,600.0,605.55,594.35,599.5,3569332,582.0057172730287,3477580.5,1.455407006261633,12.418026703155338,10.659613827194649
2023-01-12,602.45,605.8,594.6,598.15,2356476,583.0472839005753,3496029.3,0.5209646248214517,12.331024795787094,10.70856998239503
2023-01-13,599.45,607.6,596.35,604.0,3269999,584.3990720360221,3520298.35,2.1478099103670045,12.253808738945159,10.761529269366811
2023-01-16,605.0,612.6,599.85,603.6,2167131,585.6378415820852,3530834.55,2.574560285495786,12.289250971877648,10.819634321554897
2023-01-17,607.0,610.6,601.2,610.45,1803890,587.2386259961443,3512848.6,4.0480654508266545,12.082875902457813,10.871446155729545
2023-01-18,610.0,610.05,598.45,600.35,3285301,588.0845210931673,3543209.0,3.4551094261588977,12.076956195139397,10.922414287463148
2023-01-19,601.15,611.0,600.75,604.4,3610748,589.1371326355436,3552683.5,4.857737682165153,11.975030752629438,10.977718028834827
2023-01-20,608.0,608.4,588.25,592.75,4249634,589.3702208526054,3603768.85,2.3394337016574562,12.558957127441621,11.052404836299008
2023-01-23,595.0,596.45,585.2,588.5,3876288,589.3140775717922,3699652.1,1.8166089965397925,12.46546018976722,11.130328300372888
2023-01-24,591.0,594.75,588.15,590.0,2217212,589.3583306316766,3734996.0,1.4442916093535096,12.046498747640992,11.202923897965297
2023-01-25,590.0,591.75,580.1,586.5,1440538,589.1739222038266,3734499.75,1.1206896551724244,12.018177408523778,11.282715048110635
2023-01-27,586.45,593.9,578.05,587.95,3629768,589.094959480999,3746479.95,1.4056571231459314,12.291879022200654,11.36811635419797
2023-01-30,586.8,592.35,583.3,586.5,2841592,588.9275427402895,3804075.3,1.4091812916054325,12.060316234900611,11.440155662231446
2023-01-31,587.95,589.5,572.95,579.3,3069628,588.3064109505934,3915639.7,-0.9574286202769788,12.381007932407707,11.5165731149292
2023-02-01,582.9,584.65,502.35,516.4,22656837,583.6672876634584,4543934.95,-10.888697152717864,17.375221651521443,11.76812741624378
2023-02-02,499.0,505.25,483.05,493.0,17179287,577.8177852335579,5017882.3,-14.148889856334346,18.516277247841334,12.036832600797796
2023-02-03,496.0,499.0,481.0,486.8,10582279,571.9456700571993,5262283.95,-15.361210119099356,18.479400301566955,12.308249319788429
2023-02-06,487.0,489.75,473.7,482.95,7426299,566.2040139244768,5363109.35,-14.673144876325095,18.305871708597888,12.563255320755923
2023-02-07,483.9,491.5,482.0,483.3,7105843,560.8553678648332,5520311.55,-15.046581121462467,17.676880872269468,12.803022797844784
2023-02-08,484.8,510.3,483.5,508.3,10564185,557.4646989703278,5845113.35,-10.667838312829526,18.342817952821648,13.073878312284442
2023-02-09,508.55,522.7,502.2,519.7,9490013,555.0282667786938,6141147.4,-8.374471086036673,18.49690238476296,13.361339385216505
2023-02-10,519.8,528.4,518.3,522.0,7223017,552.8974108574878,6384474.45,-8.485273492286115,17.89712364299418,13.618862762462944
2023-02-13,522.55,526.0,512.15,514.9,3056686,550.4459649957145,6373808.8,-9.08448839057121,17.608043382780313,13.872396374667971
2023-02-14,515.4,517.45,507.65,512.0,2227322,547.9655801572812,6376818.35,-10.088682061638432,17.05032599829601,14.106987109810735
2023-02-15,510.75,520.0,509.65,518.1,2493267,546.0387685342308,6411287.2,-13.136054992036216,16.57173128413201,14.276726125776635
2023-02-16,519.0,522.0,512.7,514.5,1979045,544.0040092739579,6345974.4,-13.94882087305569,16.052321906694008,14.421007592983067
2023-02-17,514.55,514.55,501.5,504.0,4307742,541.4231054498316,6380824.1,-16.996047430830043,15.837870341930147,14.551530860150942
2023-02-20,506.3,522.75,500.25,507.0,6123011,539.2022599369393,6474492.95,-17.06878220332052,16.313736746077993,14.690707227283019
2023-02-21,510.9,514.8,500.05,500.7,2652777,536.7182431668142,6413317.4,-17.64802631578948,16.202041264215275,14.816251949143755
2023-02-22,500.6,501.75,492.5,493.95,2723701,533.959001672181,6438641.85,-17.681859845012916,15.705466888199897,14.922710143252534
2023-02-23,494.45,494.95,486.15,487.7,4152758,530.9745499513951,6574252.85,-18.6488740617181,15.212219253328476,15.01584989492497
2023-02-24,488.5,490.0,482.0,482.9,2431700,527.8729660835633,6514349.45,-19.26774220513249,14.697060735233585,15.09471775957319
2023-02-27,482.85,490.9,478.0,490.5,2582152,525.4618069813979,6501377.45,-18.79139072847682,14.56869925414547,15.17188077674653
2023-02-28,490.9,491.7,484.55,488.9,3267226,523.1029807245335,6511257.35,-19.00265076209411,14.038792164563649,15.230198816502732
2023-03-01,488.9,490.85,484.4,489.95,1587779,520.9640787423056,5457804.45,-19.739536407568192,13.496735581380532,15.27732747246682
2023-03-02,490.0,491.25,481.65,482.2,2613529,518.4631704363504,4729516.55,-19.68018655784126,13.21839732556764,15.315375510147764
2023-03-03,485.3,492.55,481.6,490.15,2975515,516.6365142791665,4349178.35,-18.9030443414957,13.056368945169952,15.35142011656578
2023-03-06,492.0,496.75,489.0,490.0,3001571,514.9180294869622,4127941.95,-17.334458034584564,12.677342591943527,15.355366298715843
2023-03-08,490.0,496.35,488.0,494.6,5582031,513.6071888749001,4051751.35,-15.955819881053523,12.36824669251899,15.35212584880757
2023-03-09,495.0,496.6,490.0,490.8,2330480,512.135757334584,3640066.1,-16.8135593220339,11.956229071624778,15.34911685960703
2023-03-10,487.55,491.15,484.2,490.5,2377604,510.7399020226754,3284445.65,-16.368286445012792,11.598641280794435,15.335132322016051
2023-03-13,490.0,495.5,477.3,479.5,2845606,508.7244244728254,3065575.1,-18.44544604133005,12.070166903594833,15.327741918062523
2023-03-14,480.45,485.35,468.75,471.1,8526250,506.29704224877213,3339053.3,-19.676044330775788,12.393726410480918,15.338855590581867
2023-03-15,473.05,478.45,465.1,466.15,6086624,503.70691049078687,3532018.4,-19.532194027274297,12.462031666875134,15.341556381730781
2023-03-16,466.7,469.0,457.8,462.0,6783609,501.01614207202647,3746535.5,-10.53446940356313,12.371886547812625,15.174778544940489
2023-03-17,464.05,477.3,464.0,471.45,7632568,499.1086490351216,4029211.65,-4.3711967545639,12.581037508683153,14.976937220301883
2023-03-20,470.0,471.4,458.1,465.5,3936396,496.94034909737184,4010644.35,-4.375513557929334,12.635963400920069,14.78215599028032
2023-03-21,467.0,484.0,466.5,483.0,4358454,496.04097173625115,3922416.5,0.010353038616828236,13.054823157997207,14.607121038593627
2023-03-22,483.0,498.5,483.0,497.0,5593015,496.1028445274608,4069428.4,2.8346782536726733,13.229478646711692,14.458874297741703
2023-03-23,497.45,505.0,494.15,498.2,4474544,496.23814488052784,4156970.55,-1.9870155420027569,13.059515886232287,14.282764228855392
2023-03-24,494.5,501.9,481.6,491.7,6414686,495.94536133984866,4270066.95,-5.387723686742363,13.576693322929977,14.118757260127627
2023-03-27,486.65,499.45,486.65,492.4,2393853,495.716628350181,4268174.6,-5.670498084291187,13.52121522843498,13.972893646308986
2023-03-28,495.45,498.5,486.85,490.95,2488427,495.40910394049195,4263488.35,-4.651388619149344,13.38755699783248,13.832210766810725
2023-03-29,491.3,498.0,486.7,497.0,3131259,495.5117423959441,4256690.0,-2.9296875,13.23844578370159,13.705148092990912
2023-03-31,497.0,501.2,495.0,501.0,3439923,495.86582353168967,4349297.2,-3.3005211349160457,12.735699656294333,13.577280372062988
2023-04-03,502.05,508.5,501.25,505.0,2387219,496.4551252393226,4337981.7,-1.8464528668610258,12.361721109416166,13.454260345487059
2023-04-05,503.7,511.95,503.7,507.0,4248548,497.1354397400115,4401633.35,0.5952380952380931,12.068026744457867,13.328598892237983
2023-04-06,506.1,516.9,505.25,515.0,2412627,498.2879920148495,4372186.15,1.5779092702169706,12.038167691282304,13.186079923744792
2023-04-10,514.65,520.3,511.65,514.0,2371522,499.3016699493754,4211660.7,2.656281206311162,11.796155713333567,13.039217072048736
2023-04-11,516.8,522.8,512.75,512.9,3666957,500.17898156554475,4278484.55,3.8364206903532816,11.67143030523831,12.904749185950017
2023-04-12,514.0,518.45,509.55,518.0,1947286,501.32872469034834,4256968.65,6.21283575968834,11.473470997721291,12.780124244096445
2023-04-13,519.65,533.5,518.5,531.35,4145139,503.2655811619388,4321945.3,10.033133153862096,11.761080212169771,12.682258226660984
2023-04-17,542.5,542.5,529.3,532.9,3376658,505.1774791514912,4064465.7,8.644240570846073,11.86386019701479,12.592096924756628
2023-04-18,537.0,540.0,529.5,533.0,2513819,506.9724804965563,3885825.45,9.020249539783197,11.766441611513734,12.516351906321631
2023-04-19,532.5,532.95,523.35,524.95,1619262,508.13232046452043,3627608.1,7.143586080212283,11.615267210691323,12.453636293965324
2023-04-20,525.0,531.6,522.8,529.8,1559587,509.5302352732611,3323959.05,9.871422646204886,11.414176695641949,12.393495606301135
2023-04-21,536.0,541.25,511.4,513.5,4430863,509.78634912659913,3348682.4,4.763847801693366,12.731021217381812,12.38265068204153
2023-04-24,551.0,555.55,532.0,546.15,23243501,512.1323911184314,4292934.75,11.459183673469386,14.825233987568824,12.454247061895705
2023-04-25,546.15,546.85,528.0,528.75,6685520,513.2044949172423,4347560.0,6.904569348968859,15.112717274171052,12.545729414617442
2023-04-26,529.0,536.9,528.6,531.4,4152737,514.3783984709686,4331469.65,8.27220863895679,14.62609461173026,12.634724932620959
2023-04-27,530.1,530.1,516.05,519.75,7956548,514.7249534083255,4408562.75,5.9633027522935755,14.677802139463815,12.737363627909938
2023-04-28,517.1,531.0,516.45,530.45,4010496,515.7394725432723,4489394.9,10.62565172054224,14.668673415216395,12.823980511630655
2023-05-02,530.0,545.85,529.55,544.2,4224849,517.5756356049967,4576216.0,15.516875398004682,14.785196742700942,12.903696189371324
2023-05-03,544.0,547.85,535.1,538.45,2860630,518.9223687917711,4562684.55,15.510028960635003,14.639825546793732,12.976289318701943
2023-05-04,539.8,549.75,536.55,546.0,2308901,520.6693127406891,4506133.45,18.181818181818187,14.536980864879897,13.048459129270851
2023-05-05,543.0,548.75,537.5,540.6,2148386,521.9551635316124,4494191.8,14.667515112949413,14.302196517388476,13.105831096227696
2023-05-08,542.0,551.0,540.0,550.0,1966293,523.7645078198955,4380079.05,18.15252416756177,14.066325337575012,13.153509827449529
2023-05-09,552.5,557.45,549.6,551.25,1920728,525.5377653799022,4355484.1,14.130434782608692,13.622302099176798,13.172425792155515
2023-05-10,553.4,563.5,551.15,562.0,3184791,527.8901676134569,4396147.55,13.078470824949706,13.531423377807027,13.18249061652536
2023-05-11,562.05,569.4,561.05,566.9,1613553,530.4069309932339,4293477.35,13.789642713769567,13.161321707963669,13.185884143916406
2023-05-12,567.4,569.0,558.65,561.9,1422525,532.4387418968963,4267239.3,14.276998169615606,12.960513014537694,13.165344800303329
2023-05-15,559.9,563.05,556.3,559.15,1980526,534.1620488712902,4159008.65,13.556051990251827,12.516904942070717,13.131867790757854
2023-05-16,562.2,563.5,554.0,559.25,3024816,535.780626363465,4141416.55,13.911803645992471,12.301411731922808,13.095662948560863
2023-05-17,562.0,562.75,552.4,558.65,1387481,537.2560698238866,4085099.65,12.404426559356141,12.16202517964261,13.059782261758897
2023-05-18,564.0,568.8,559.3,562.35,1739398,538.8750330610552,4091106.45,12.245508982035936,12.01830909538242,13.035869243061834
2023-05-19,564.9,564.9,554.95,556.95,1479466,540.0411599603419,4087100.4,10.287128712871297,11.87057273142653,13.019497630462181
2023-05-22,557.0,569.2,554.5,565.55,1974009,541.6868915758038,3964257.7,11.54832347140038,12.07267467918178,13.019652561619644
2023-05-23,567.7,573.75,561.15,562.6,3421285,543.0361243773648,2973146.9,9.242718446601938,12.110340773525941,13.022058331027766
2023-05-24,562.6,571.95,558.9,567.0,1525213,544.5821808691477,2715131.55,10.311284046692615,12.177459289702664,13.034768450240069
2023-05-25,566.0,573.7,563.05,573.0,1306013,546.4155885550092,2572795.35,11.717683759017362,12.06835505472391,13.047999275222923
2023-05-26,572.0,578.85,569.35,577.0,1461571,548.3887763901699,2248046.5,11.3899613899614,11.88490112224363,13.061713612706999
2023-05-29,577.3,588.45,575.0,577.5,2785792,550.2669198488687,2186811.3,8.685423920203261,11.99669389922623,13.069567402275547
2023-05-30,576.0,589.0,571.0,589.0,2650614,552.765828245716,2108099.55,10.527303434040158,12.425501477852928,13.088288778303486
2023-05-31,603.0,603.7,584.25,593.3,9925786,555.380936100831,2461357.35,11.313320825515948,12.927251372292009,13.126982436996094
2023-06-01,593.45,594.45,581.0,581.0,1651231,557.0337789330355,2428473.85,10.677207353081242,12.964590559985439,13.171959881972565
2023-06-02,585.3,586.0,572.95,577.0,3185438,558.3219222276784,2480326.45,8.9090222725557,12.97069123427219,13.223843699926906
2023-06-05,578.05,580.95,573.0,573.2,2223767,559.2817982129895,2493200.15,11.626095423563786,12.61207043182418,13.219878673741652
2023-06-06,574.15,582.75,567.9,582.65,3331841,560.7894241347323,2563755.8,6.683145655955314,12.771922543836741,13.151434958950583
2023-06-07,583.0,595.5,582.7,595.2,3431102,563.0094612873302,2576071.35,12.567375886524834,12.777499504991262,13.07359436664459
2023-06-08,594.45,597.4,589.8,594.05,1670088,565.0120766881477,2578898.1,11.789612344749711,12.407678111777603,12.9996471499795
2023-06-09,587.95,593.7,576.75,582.0,3013958,566.1080717405252,2658469.75,11.976911976911975,12.757129675222057,12.935624734504776
2023-06-12,585.95,591.0,581.45,584.0,3318681,567.2623896927494,2725377.5,10.095202186822494,12.528048984134763,12.864270586802057
2023-06-13,582.25,587.0,581.0,584.9,3282725,568.4003000351527,2738272.95,7.478868063212052,12.06175977098228,12.773489354411431
2023-06-14,584.8,589.45,581.8,583.8,5341361,569.3938290651428,2935966.95,8.422323335500037,11.74663407305498,12.677049638620142
2023-06-15,585.05,585.05,574.0,577.0,2069357,569.8845497706175,2952464.9,5.67765567765568,11.696874496408192,12.58237942633775
2023-06-16,577.8,615.0,576.6,611.0,11418396,572.5371594628357,3449411.4,13.02256751757307,13.604240603807606,12.559114229218387
2023-06-19,609.95,629.0,602.1,627.8,7071171,576.1025040136205,3704269.5,14.145454545454527,14.553937703535633,12.575367974750408
