datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-09,3751.0,3820.0,3738.0,3760.25,239393,3592.5360607667476,363524.35,9.692240373395556,100.01431405164328,99.03130395220043
2023-05-10,3770.0,3850.0,3760.0,3836.3,423018,3608.262766523732,374592.0,12.336749633967802,99.29900590509733,99.1481155746623
2023-05-11,3890.0,3917.6,3825.3,3827.0,360327,3622.3748461028463,379547.0,13.729569093610694,98.79907691187607,99.28825017647213
2023-05-12,3827.0,3886.95,3803.0,3818.0,222395,3634.995823773631,381277.85,12.658601357332543,97.73842856102777,99.46039897339078
2023-05-15,3815.0,3869.95,3775.15,3853.95,148697,3649.1218996592033,378277.85,14.191111111111109,97.52854080666862,99.65465618957715
2023-05-16,3868.0,3893.05,3840.0,3845.0,155455,3661.759196455384,362185.2,16.305449265717886,94.35150217762087,99.7519426522264
2023-05-17,3847.9,3854.6,3790.0,3827.0,123525,3672.419893458263,357426.6,14.92492492492492,92.22639487921937,99.76525627230548
2023-05-18,3850.0,3877.95,3825.05,3846.0,110274,3683.618610009343,344765.5,14.634873323397922,89.41736667356082,99.73797606237889
2023-05-19,3872.95,3908.0,3810.95,3830.85,317894,3693.1174093635786,343571.15,11.287511257008397,89.96255476830649,99.73181110554229
2023-05-22,3835.2,3948.0,3825.35,3928.0,275899,3708.2711248885093,349277.95,7.4398249452954035,92.29737228485602,99.347396026575
2023-05-23,3947.0,3996.9,3884.15,3894.0,232492,3720.2536329602185,355036.75,7.546778982255065,93.75827426450917,99.08043916753391
2023-05-24,3880.0,3895.0,3768.4,3798.95,348322,3725.3308179305272,359950.35,6.23461968680088,96.10411181704421,98.92207446509101
2023-05-25,3810.0,3832.0,3744.0,3825.0,349978,3731.7610877414613,365422.2,7.839129392858668,95.52524668725535,98.8029977175845
2023-05-26,3818.0,3890.0,3811.3,3866.0,292252,3740.4216627258834,281529.6,8.595505617977528,94.32344335245138,98.64016454728083
2023-05-29,3924.55,3933.45,3850.0,3870.0,138600,3748.781555453246,245768.15,9.616201671151403,93.54676882727627,98.5245575558084
2023-05-30,3890.0,3902.9,3851.6,3870.3,108054,3756.6214551014236,235776.15,12.613477653631278,90.52914248247083,98.01435106372683
2023-05-31,3872.05,3924.7,3851.05,3899.0,177722,3765.8071676755253,230442.1,12.720439433362252,89.32348944800862,97.5904688448892
2023-06-01,3916.95,3932.45,3885.2,3894.75,118769,3774.1260600835562,225480.55,13.597584984906153,86.31824020172228,97.18412583215901
2023-06-02,3927.0,3952.1,3910.45,3933.35,216020,3784.3985723362302,226009.05,16.924791914387626,84.24908018731354,96.69442636795719
2023-06-05,3959.95,3975.0,3916.55,3932.0,136740,3793.9212450887317,224791.3,15.871986797901805,82.40628874536256,96.16220543691261
2023-06-06,3925.8,3929.0,3792.2,3854.85,269669,3797.852132502362,226305.1,12.320804195804191,86.50583954926525,95.84609552475219
2023-06-07,3879.9,3894.7,3855.0,3866.0,104230,3802.248769115113,210365.7,13.073998245100915,83.17327958146059,95.4750648920318
2023-06-08,3878.7,3889.0,3816.15,3840.0,103121,3804.6843323980092,197505.4,11.4012184508268,82.43590246849911,95.16375073307715
2023-06-09,3844.0,3852.85,3783.3,3807.0,115120,3804.833730307815,192141.65,2.3937600860677755,81.5154808636063,94.32122091880973
2023-06-12,3818.0,3900.0,3804.5,3890.0,202223,3810.3283283524725,194817.95,2.6412306393308604,82.51437508763442,93.39601466270427
2023-06-13,3918.0,3959.0,3903.0,3958.0,216012,3819.855532974894,197845.8,3.8300104931794365,81.54906258137481,92.46272790108252
2023-06-14,3958.0,3960.0,3870.0,3885.0,258446,3824.058401815223,204591.85,4.116417430455055,82.15270096841947,91.57943781290996
2023-06-15,3877.9,3896.95,3825.65,3835.0,353359,3824.7643113755316,216746.1,3.091397849462374,81.37750804210377,90.77245415960687
2023-06-16,3851.95,3914.8,3841.15,3875.0,250530,3828.005323544852,213377.9,5.5570689185508115,81.26482889623924,90.0535883863016
2023-06-19,3874.6,3939.75,3861.25,3905.0,166256,3832.9727220258296,207895.75,4.105571847507328,81.06734111793644,89.37583207299434
2023-06-20,3924.0,4000.0,3873.1,4000.0,406125,3843.748675443518,216577.4,6.375905857323305,84.34110246665527,88.85339168682806
2023-06-21,3996.0,4033.25,3935.35,3988.0,370677,3853.0552125116787,217695.15,3.954330996011768,85.30959514760846,88.38707799491179
2023-06-22,3989.0,3999.0,3940.05,3984.0,165497,3861.503263317377,208471.1,4.102430101907495,83.42676692277928,87.8746676619419
2023-06-23,3975.0,3975.0,3803.0,3813.0,580921,3858.3740205227077,222904.55,-0.13095861707700385,90.3962835711522,87.6299294956127
2023-06-26,3832.0,3845.95,3755.25,3810.0,327936,3855.253115972856,232371.35,-1.1403884326470215,90.41797760178417,87.39291072211655
2023-06-27,3825.85,3870.05,3806.15,3851.0,220002,3854.978721393962,237968.75,0.1560468140442195,88.52383634451388,87.19865519434633
2023-06-28,3877.0,3898.0,3832.75,3840.3,178808,3854.031707110481,238023.05,0.34753070290045596,86.8614194627629,87.01982268046443
2023-06-30,3851.0,3946.0,3851.0,3933.8,228948,3859.1780485872246,243532.0,2.2828913156526243,88.20703235827983,86.97947820328841
2023-07-03,3960.0,3975.5,3884.7,3899.0,144140,3861.7472067428876,239938.0,1.7789785556730164,88.39224433268842,86.92713452210113
2023-07-04,3907.0,3965.95,3904.05,3953.0,188873,3867.6344837272177,242544.65,0.6364562118126305,86.8606554517821,86.74591062766534
2023-07-05,3974.85,4018.6,3937.15,4007.0,287787,3876.62580735772,243450.55,2.9019003595274873,86.47418006236907,86.503107487594
2023-07-06,4020.0,4020.0,3970.0,3994.15,125245,3884.2080133346412,244501.3,5.138261888153317,83.86888148648556,86.09526647657539
2023-07-07,3951.0,4012.3,3906.15,3959.0,197815,3889.0333027969227,249236.0,3.5032679738562056,85.4603899517366,85.75977125205809
2023-07-10,3980.0,3980.0,3850.0,3920.0,266894,3891.03115422938,256824.7,1.3967925504397405,88.6417906694697,85.57038282929203
2023-07-11,3885.0,3928.95,3833.0,3893.0,247818,3891.158176537162,259104.45,0.5943152454780387,89.16380562165043,85.42428405577117
2023-07-12,3911.95,3918.75,3835.0,3850.0,216514,3888.5028103089585,259129.55,-0.5245071441490334,88.77710522010396,85.36588281369227
2023-07-13,3845.0,3943.65,3821.7,3891.0,238228,3888.663919321284,258118.65,-0.2051808155937418,91.14659770438227,85.42665308890473
2023-07-14,3915.0,4110.0,3900.05,4106.0,774175,3902.6856019457177,279159.45,5.423968162269732,100.27898358264069,85.892011201602
2023-07-17,4128.0,4166.7,4066.55,4105.0,546571,3915.738143755672,293961.5,4.363964559472211,100.2697704695949,86.4260342110114
2023-07-18,4104.95,4119.2,4020.3,4065.0,346169,3925.367940932725,302957.15,3.3825025432349998,100.17192972176666,87.0182222435582
2023-07-19,4035.0,4209.9,4025.0,4136.4,1270350,3938.9829124854527,346168.4,7.303786139538504,106.22393474164045,87.67549208330404
2023-07-20,4142.8,4158.5,4032.95,4090.0,376669,3948.7259503896175,346468.0,5.794102431453707,107.60436797438042,88.48986169640135
2023-07-21,4010.0,4108.7,3979.9,4050.9,277092,3955.3178245580298,352047.75,5.492187500000001,109.11834169049608,89.37927633713458
2023-07-24,4049.85,4060.0,3985.0,4000.0,177860,3958.2005455542862,331894.7,5.06960861570791,106.68131728403208,90.21813755114879
2023-07-25,4011.2,4025.0,3937.0,3975.5,195669,3959.316639389494,325281.35,2.197943444730077,105.34693747802979,90.97922296416195
2023-07-26,4005.0,4020.0,3920.05,3930.0,141880,3957.425243299849,321375.25,-0.707427993936327,104.9614419438848,91.75963560957896
2023-07-27,3978.9,3978.9,3921.6,3949.0,135537,3956.8816792159882,319211.7,1.647361647361656,101.55705323360732,92.4064473517519
2023-07-28,3954.0,4020.45,3933.7,4016.0,176542,3960.69576442786,316591.4,4.7196870925684475,100.49940657406394,93.0438439694839
2023-07-31,4049.9,4080.0,4023.2,4031.0,145752,3965.2315215615467,316672.0,4.025806451612901,97.89230610448794,93.59809320975886
2023-08-01,4064.0,4198.0,4037.95,4155.05,621749,3977.477875009189,338315.8,6.4033290653009,102.82856995416738,94.3234675042999
2023-08-02,4140.05,4160.8,4062.95,4130.05,238986,3987.321237911822,335875.75,3.2512499999999944,102.47295781458402,94.92786268256418
2023-08-03,4100.0,4223.95,4060.0,4220.0,199651,4002.33277094977,339596.05,5.817452357071207,106.8641751135423,95.64634868142863
2023-08-04,4234.0,4289.7,4200.0,4212.0,348129,4015.859688953011,347111.75,5.722891566265065,105.63816260543213,96.38672853751706
2023-08-07,4254.9,4269.95,4170.0,4241.4,188909,4030.410676762494,343212.5,11.235247836349327,105.23186527647267,96.88124792769442
2023-08-08,4255.0,4370.0,4251.0,4267.0,446129,4045.67450406814,353128.05,11.994750656167973,106.90101775672466,97.43068259952575
2023-08-09,4280.0,4299.0,4237.0,4275.0,117375,4060.4696973540667,348171.1,11.010127239678003,103.6938022026729,97.93634812813107
2023-08-10,4275.0,4326.0,4215.75,4245.0,161767,4072.3748781699337,344348.05,10.538239200062494,104.16210204533913,98.51303754755027
2023-08-11,4251.95,4307.45,4231.0,4234.0,95337,4082.802305384777,310406.15,7.6312979815954085,102.18266618495775,98.97889200843953
2023-08-14,4230.0,4259.75,4153.3,4250.2,158084,4093.602156650275,290981.8,9.007437804565278,102.48747574317504,99.44873305545576
2023-08-16,4240.0,4312.65,4213.85,4283.25,161845,4105.837501382515,281765.6,8.354414368833796,102.22408461866249,99.96084736101844
2023-08-17,4299.9,4344.6,4240.15,4303.0,198965,4118.557662583644,228196.35,7.387072622909918,102.38307857447236,100.49114397808854
2023-08-18,4292.0,4299.15,4231.4,4260.05,110766,4127.686200481474,214901.2,6.657236207954131,100.18428724772437,101.0349908367965
2023-08-21,4270.0,4399.0,4257.65,4342.0,393393,4141.512897224605,220716.25,9.67416014144986,103.12469530145836,101.62380101512056
2023-08-22,4350.0,4382.45,4320.25,4349.1,151371,4154.9056135326955,219391.8,10.94642857142858,100.20150277992562,102.00912475213576
2023-08-23,4370.0,4408.95,4346.05,4362.8,152929,4168.318154595103,217254.8,12.067814025173384,97.53710972421662,102.28823488888797
2023-08-24,4399.95,4425.55,4365.0,4381.4,173770,4182.065370427677,218849.3,13.802597402597394,95.05231617248687,102.49740858730073
2023-08-25,4360.0,4380.0,4310.1,4325.0,140139,4191.286959432344,219079.4,11.153945001285015,93.35572216016632,102.5710460691602
2023-08-28,4336.0,4379.8,4323.0,4360.0,115792,4202.171671727032,216041.9,6.186069167072583,90.74459914872588,102.25323325469638
2023-08-29,4360.0,4410.0,4340.05,4343.0,129600,4211.257370325288,215234.3,5.797807551766132,89.25927063810259,101.88621659364662
2023-08-30,4358.0,4418.7,4358.0,4379.9,127389,4222.137539981722,190516.3,7.746617466174643,88.29075130680953,101.49017731314805
2023-08-31,4385.7,4466.95,4380.05,4400.0,226992,4233.612537402256,189916.6,6.372691229088101,88.202126213466,100.88945036220892
2023-09-01,4420.1,4460.0,4411.4,4459.95,97026,4248.214954344046,184785.35,9.045232273838621,86.18768862678985,100.17556105062255
2023-09-04,4475.0,4541.3,4455.0,4515.0,173013,4265.426892773463,176029.55,11.456713322965273,86.19571086773344,99.41147335653046
2023-09-05,4529.0,4625.0,4516.9,4604.0,276857,4287.270319046143,180426.95,15.100000000000001,87.8960172343239,98.78529668820687
2023-09-06,4650.0,4697.0,4570.0,4620.0,307481,4308.736750075425,173494.55,16.211797258206516,90.68915886044363,98.29670406762065
2023-09-07,4585.0,4684.0,4585.0,4632.0,150710,4329.592443618946,175161.3,17.862595419847338,91.28279037041193,97.84074901517155
2023-09-08,4649.0,4689.0,4623.0,4649.2,132369,4350.212285966111,173691.4,17.73107115725501,89.47687677252537,97.43807646646883
2023-09-11,4650.05,4698.95,4630.0,4637.0,98275,4368.714719129588,173838.3,15.46314741035857,88.01067128877355,97.02178529029248
2023-09-12,4668.85,4698.0,4575.0,4654.0,186527,4387.120221121228,175260.45,15.455222029273141,90.50990905386115,96.77570538860492
2023-09-13,4640.0,4657.45,4557.05,4600.0,90826,4400.854400403729,171709.5,10.708655732181317,91.21634412144248,96.38863119418076
2023-09-14,4629.9,4769.95,4628.0,4761.0,328244,4424.0896003776825,178173.45,15.277054757206333,96.84017668419658,96.20087182316784
2023-09-15,4790.0,4807.15,4697.7,4704.0,237477,4442.148335837188,184509.0,11.469194312796205,97.7408783496111,95.8967619310368
2023-09-18,4712.0,4719.85,4645.0,4664.0,105232,4456.4613464283375,170100.95,10.731244064577394,96.10581561035319,95.57901703120085
2023-09-20,4655.0,4674.95,4603.15,4603.15,74918,4465.925130529735,166278.3,8.529023435658045,94.3696859238994,95.21694438611507
2023-09-21,4595.0,4674.6,4592.0,4638.75,191485,4477.075122108462,168206.1,8.71220998359503,93.52899407219233,94.77121026329732
2023-09-22,4640.0,4685.95,4621.0,4655.0,110910,4488.554146488561,165063.1,8.888888888888879,91.48763735275,94.36433810163322
2023-09-25,4669.95,4753.0,4651.3,4722.0,209873,4503.615169295751,168549.8,11.236749116607768,92.21709182755355,93.96617109437372
2023-09-26,4737.45,4749.0,4674.0,4720.0,116645,4517.57548095409,168592.45,11.47850732168163,90.98729955415686,93.59299220668035
2023-09-27,4720.0,4774.95,4697.05,4749.0,109263,4532.506095086084,167575.6,11.7359183097266,90.05249244314562,93.17849276334603
2023-09-28,4764.0,4769.85,4601.45,4617.0,136084,4537.95731475795,168010.35,7.791980388723507,95.64874298292098,92.95931470882131
2023-09-29,4625.0,4659.55,4525.9,4580.0,141484,4540.66974606389,163734.95,6.437369277248428,98.36311848414094,92.82531603914362
2023-10-03,4550.0,4638.0,4527.35,4573.35,113406,4542.778149543639,164553.95,7.3543737749556914,99.24075287813085,92.79386489349048
2023-10-04,4548.95,4564.7,4488.7,4549.8,121652,4543.231172153728,161985.9,4.785812989405813,98.19855624397869,92.62966025824116
2023-10-05,4581.95,4653.9,4570.05,4636.25,110937,4549.232386853488,153689.9,6.602515462969349,98.62008794083732,92.57694643027155
2023-10-06,4660.95,4689.65,4634.0,4660.0,91445,4556.378684475844,142888.1,6.8121389933070375,95.5507959450632,92.51073597096644
2023-10-09,4601.25,4764.0,4601.2,4722.95,364757,4567.125220961274,153590.45,7.795453508011141,100.35431052041584,92.6874691158974
2023-10-10,4775.0,4828.0,4735.3,4784.0,222672,4581.11714218958,158105.6,10.61271676300577,100.68971691181473,92.93193560761901
2023-10-11,4823.95,4858.6,4743.55,4753.6,123765,4592.24506849993,159380.1,9.02752293577982,101.71545141811369,93.29763068326527
2023-10-12,4768.95,4797.0,4712.0,4723.0,102344,4600.680870532194,155170.95,8.749712180520387,100.52149060253414,93.67303801541298
2023-10-13,4679.0,4785.0,4675.0,4711.1,139261,4607.804685336569,157592.7,7.5618164798283205,101.19852698806741,94.10329720478826
2023-10-16,4725.85,4763.3,4681.35,4692.0,141463,4613.236641121307,148253.65,6.63636363636364,99.82363220320545,94.49068073777957
2023-10-17,4719.9,4730.0,4602.9,4631.95,172655,4614.443954597352,145012.55,3.8565454769672325,101.77194418869081,95.01015592317627
2023-10-18,4500.0,4539.8,4345.0,4348.0,817458,4597.254022042684,180623.85,-3.6987818383167226,114.99894817521289,95.97026383342559
2023-10-19,4350.0,4375.95,4277.0,4368.0,332987,4582.463439975414,193527.3,-5.125977410947002,113.85259473412624,96.83548308341899
2023-10-20,4359.7,4372.85,4297.35,4309.0,169605,4564.820637396356,192433.3,-6.731601731601733,111.11312368168866,97.51628191079384
2023-10-23,4313.2,4355.0,4200.0,4200.1,148251,4541.290273693366,194300.35,-9.324265975820367,114.24790056156804,98.28178558383237
2023-10-25,4230.9,4252.45,4187.0,4204.95,169923,4519.59090119702,192302.85,-9.55540738191517,110.76233623574174,98.99130089927293
2023-10-26,4168.85,4193.95,4111.0,4134.0,179502,4494.714068861728,195445.7,-10.847530731076127,109.56145507604589,99.70966035884865
2023-10-27,4159.0,4184.95,4132.3,4183.0,154401,4474.603483773875,197702.6,-10.120326600773533,105.49635114204258,100.20920842845472
2023-10-30,4192.0,4198.0,4140.05,4180.0,136278,4455.596807401368,197712.3,-9.130434782608699,102.10018320332524,100.57200306451747
2023-10-31,4207.0,4219.7,4157.45,4180.0,76056,4437.816368214184,194440.9,-12.203318630539805,99.25374154594486,100.65245522657574
2023-11-01,4187.0,4209.25,4155.15,4166.0,87978,4420.279828329399,193169.5,-11.43707482993197,96.02847429266312,100.59537509134414
2023-11-02,4224.0,4232.35,4170.0,4221.0,91688,4407.423065211373,191671.3,-9.498284734133788,93.90858327175863,100.52213401339098
2023-11-03,4239.0,4255.15,4215.0,4229.95,55138,4395.973190036446,188881.35,-8.107491609006868,90.06868446663299,100.37876729814879
2023-11-06,4247.0,4270.0,4236.9,4270.0,75008,4387.84588745345,188059.5,-7.949339800592837,86.49592129044493,100.14433153875719
2023-11-07,4273.0,4304.65,4251.25,4267.0,97664,4380.049378585485,174704.85,-8.335123523093447,84.13192691255597,99.89914119075073
2023-11-08,4284.0,4302.45,4271.95,4283.85,61671,4373.842967063842,166654.8,-9.278907242693768,80.65464641880196,99.51372634379233
2023-11-09,4298.9,4298.9,4240.0,4257.0,62781,4366.3047111242395,163605.6,-9.809322033898304,79.10074310317322,99.11750779542622
2023-11-10,4241.9,4280.0,4211.8,4265.0,52545,4359.768923309773,161115.65,-10.191619288271214,78.32211859580369,98.72649533384815
2023-11-12,4310.0,4319.9,4282.3,4298.0,17350,4355.783831483336,155020.1,-6.909248429716264,76.64911012467483,98.09317423857328
2023-11-13,4272.2,4285.65,4247.55,4260.0,52074,4349.604229452153,150550.65,-6.986899563318783,74.77774511576948,97.30699512629423
2023-11-15,4300.0,4405.0,4283.05,4388.0,236083,4352.081375939111,153722.05,-4.052827795817082,79.79362046464308,96.65875737917798
2023-11-16,4408.0,4455.0,4362.55,4427.0,165382,4356.914835555943,121118.25,-2.699019737131303,80.69764757431142,96.07539375685573
2023-11-17,4443.0,4472.0,4388.0,4450.0,102838,4362.920330036205,109610.8,-4.017255324885416,80.93352989043204,95.48584182184223
2023-11-20,4455.0,4559.0,4430.0,4528.0,225342,4373.570631324193,112397.65,-2.832618025751077,84.3668491839726,95.11304359647255
2023-11-21,4554.8,4604.75,4535.0,4600.0,182604,4388.178977690374,114115.3,-2.6032458526979885,83.82278852797457,94.56199286339117
2023-11-22,4603.0,4614.9,4547.15,4580.0,85649,4400.554527516802,109901.6,-4.264214046822746,82.67473220454781,93.96149337314894
2023-11-23,4589.95,4595.9,4505.25,4534.5,57354,4409.1961709028155,103794.2,-4.6091383372601875,83.24439418993722,93.34579146554304
2023-11-24,4554.8,4601.0,4520.25,4556.5,134019,4418.699643747796,102775.1,-3.5253017150116417,83.06622317637029,92.76394921800426
2023-11-28,4590.0,4600.0,4540.0,4585.35,75952,4429.451279635035,99758.8,-2.669227993462253,81.41863580662954,92.10461951195633
2023-11-29,4617.15,4679.9,4575.0,4671.1,241801,4445.041519658581,108046.05,-0.44543904518328237,83.09587610615597,91.54702764205467
2023-11-30,4689.75,4801.0,4657.0,4770.0,300784,4466.006582906415,118686.35,2.980386230421317,87.44617067000198,91.06950185809838
2023-12-01,4799.95,4829.05,4737.1,4804.95,153683,4487.87390013826,121786.1,10.509429622815091,87.76787276500183,90.16179934442468
2023-12-04,4830.15,4855.0,4727.6,4748.9,156746,4504.714293677727,126866.5,8.720238095238098,90.59873899607311,89.38667081982291
2023-12-05,4754.95,4768.1,4620.55,4670.6,211589,4515.416597311422,133695.55,8.391738222325372,94.66668621063933,88.83845623745461
2023-12-06,4699.0,4880.75,4690.3,4878.0,388368,4538.809074904234,148230.75,16.14009190257373,102.91549433845077,88.46070936335067
2023-12-07,4889.9,4974.95,4858.95,4940.0,407994,4564.692360394284,165546.9,17.480588354201608,103.85010188570429,88.23030155168277
2023-12-08,4950.0,4988.65,4891.0,4942.0,213989,4589.034788755944,173107.3,19.54523463957427,103.40723746529682,88.0251609646578
2023-12-11,4974.0,5013.95,4930.5,4939.9,125457,4611.671253997496,176752.9,18.09466889792015,101.98172050348988,87.90800661003938
2023-12-12,4979.0,5015.0,4930.0,4935.0,166622,4632.531173094431,184216.5,18.0622009569378,100.76874046752633,87.86362518551275
2023-12-13,4957.8,4999.95,4872.0,4930.0,105854,4651.722710314146,186905.5,17.942583732057415,102.71025900556015,87.9788424341666
2023-12-14,4999.95,5148.95,4982.2,5090.6,401626,4680.037374164846,195182.65,22.19395103216515,111.01309764802014,88.47832987934515
2023-12-15,5200.25,5294.0,5161.0,5256.7,509211,4717.241414541308,212374.1,24.536839611466466,117.61216210173296,89.26844917367765
2023-12-18,5280.0,5367.0,5223.25,5322.75,217131,4756.306484570901,218088.75,25.83482074256198,119.47915052303775,90.24879804222446
2023-12-19,5360.0,5360.0,5154.0,5182.0,254297,4783.77058234052,219536.5,21.35831381733022,125.65921119996362,91.55424103920842
2023-12-20,5235.0,5344.5,5010.3,5023.15,358507,4799.214415737907,228331.65,17.72088118115771,140.55498182853765,93.4350095364078
2023-12-21,4980.0,5159.75,4951.0,5131.35,223363,4820.642517948365,235217.35,19.78360586855281,145.42605455507066,95.59405647428343
2023-12-22,5178.0,5244.2,5124.1,5201.15,148268,4845.191387758148,239763.05,22.178764388066696,143.61705065827985,97.74460005945365
2023-12-26,5224.8,5250.0,5177.2,5210.0,120232,4868.727427257622,239073.7,22.157092614302453,138.55868989697416,99.75248576949268
2023-12-27,5225.0,5243.6,5173.1,5190.0,95294,4889.454690015195,240040.8,20.753838994881345,133.69735490433314,101.6540939288146
2023-12-28,5224.0,5239.55,5166.3,5189.05,100025,4908.783419691635,232952.0,21.808685446009402,129.37968669688078,103.474158648185
2023-12-29,5205.0,5307.5,5136.35,5250.0,272227,4930.797392614755,231524.15,19.644484958979035,132.36328050424643,105.22648064950512
2024-01-01,5255.0,5267.55,5200.0,5200.0,73509,4948.1653027686425,227515.45,17.461034560650557,127.73376046822885,106.79435107930233
2024-01-02,5190.0,5209.85,5113.75,5173.05,159941,4962.6739929126015,227675.2,16.248314606741587,125.47420614906967,108.2790402879236
2024-01-03,5164.05,5164.05,5061.0,5102.35,134939,4971.6853482085635,223842.7,12.68440812720848,124.515334281279,109.61732312450047
2024-01-04,5159.0,5294.0,5131.1,5222.25,296709,4987.850809614462,219259.75,13.527173913043477,129.3106675469019,111.13358575846473
2024-01-05,5210.0,5283.45,5176.6,5219.0,138778,5002.763660607078,205798.95,13.951965065502181,127.70633415069459,112.63463915666962
2024-01-08,5250.0,5250.0,5150.0,5173.0,61735,5013.746650245332,198186.25,14.080935053478893,125.72731028278783,114.05073635976464
2024-01-09,5237.8,5373.95,5220.1,5254.0,374724,5029.246866358537,210649.6,15.307802041040276,131.10035954830298,115.65187423882907
2024-01-10,5260.0,5357.4,5221.35,5354.0,163716,5050.19868143218,210504.3,16.763169659895084,131.45390529485272,117.31971655510317
2024-01-11,5396.95,5396.95,5300.0,5343.0,142028,5069.089089081717,212313.0,14.384192160304842,128.98934063093466,118.84949870592912
2024-01-12,5415.0,5540.0,5380.5,5458.5,423119,5094.21237365709,213387.65,14.433962264150946,133.84724487158218,120.39620117931514
2024-01-15,5545.0,5566.0,5351.45,5447.9,410452,5117.030930195342,208449.7,13.38099251813234,139.6117273807549,122.12432966650691
2024-01-16,5470.0,5479.95,5333.6,5366.0,247786,5133.093450827901,209982.45,12.994588220430003,140.0930325678438,123.7741394522326
2024-01-17,5374.0,5565.0,5374.0,5538.05,943973,5159.219679806746,244466.25,18.572560270629033,144.3006730987121,125.42860568183502
2024-01-18,5500.0,5518.0,5274.25,5420.0,328329,5176.044216593408,242957.35,11.111111111111116,152.83633930594698,127.09263384741823
2024-01-19,5484.0,5516.3,5353.8,5399.0,147977,5190.428460684156,239188.05,9.291497975708495,153.52660078409363,128.74851714403118
2024-01-20,5444.0,5484.15,5385.0,5408.55,90257,5204.500818059371,236287.5,9.440509915014172,149.64255787094407,130.28969449088612
2024-01-23,5435.0,5471.95,5311.15,5348.6,114065,5213.797539474896,235979.15,8.273446830907517,150.4395180230195,131.90495440820376
2024-01-24,5344.7,5508.0,5290.0,5502.5,169301,5232.423504670065,239679.5,11.499493414387029,155.265266735661,133.72150528380826
2024-01-25,5535.95,5535.95,5331.85,5385.0,161985,5242.267149530061,242777.5,9.229208924949294,158.75346196882805,135.58961204925052
2024-01-29,5430.0,5453.95,5367.05,5425.55,95491,5254.09184956038,233940.7,6.579774486308088,153.62107182819747,137.00987785525643
2024-01-30,5468.9,5547.6,5452.0,5460.3,161649,5267.395601201646,238347.7,3.8731523579432103,151.36599526904052,138.13500562750002
2024-01-31,5474.0,5632.4,5416.0,5566.0,238428,5286.660401124121,242272.05,4.570006105866331,156.0112813212519,139.3527433207738
2024-02-01,5580.0,5606.2,5485.4,5524.0,75396,5301.972633309661,239294.9,6.599768429177932,153.49618979830535,140.2806426073852
2024-02-02,5560.65,5612.0,5514.0,5529.0,112665,5316.619560192909,230092.7,10.07037416760399,149.53217624128354,140.5798824211434
2024-02-05,5588.0,5588.0,5437.85,5479.7,69820,5327.140878890141,226644.8,6.788661853118572,149.57630650976327,140.71822415296649
2024-02-06,5460.0,5593.05,5448.0,5580.95,120095,5343.515660897229,229562.8,7.302231237322521,149.25299890192306,140.90608909442125
2024-02-07,5600.0,5619.9,5526.55,5570.1,51651,5358.134005355472,213409.15,6.911708253358939,145.25992755178567,141.12946368291497
2024-02-08,5570.0,5608.45,5536.05,5567.0,56847,5371.60923081641,208065.7,7.26396917148362,140.05564701237236,141.34140675318295
2024-02-09,5562.25,5617.45,5465.1,5550.25,66034,5383.13444173148,204266.0,6.9608117092724076,140.93381508291716,141.72654436605083
2024-02-12,5585.0,5678.9,5544.0,5580.0,229621,5395.83544549074,194591.1,6.2857142857142945,140.5028282912802,141.99786262561864
2024-02-13,5575.0,5632.0,5482.5,5624.0,106863,5410.555739330048,179411.65,8.153846153846157,141.14548341333162,142.44492005712206
2024-02-14,5531.0,5540.0,5290.0,5425.0,365533,5411.487627115206,185299.0,4.8704342699181336,154.9208060266651,143.42647338637525
2024-02-15,5499.0,5500.0,5380.0,5428.0,131709,5412.5529414948705,144685.8,6.382353229394289,152.42646273904617,144.35684433496746
2024-02-16,5468.0,5477.7,5424.1,5457.35,88531,5415.443074301654,132695.9,4.501890947388576,145.3674296862571,144.89206973961265
2024-02-19,5463.0,5494.85,5400.0,5435.65,95073,5416.746746927353,130050.7,4.1511783866641006,141.75904185152447,145.36049332964032
2024-02-20,5448.0,5470.0,5372.0,5410.0,69239,5416.3114729320405,128999.8,4.581480765513235,138.633396004987,145.79069618704696
2024-02-21,5410.9,5429.9,5250.0,5252.0,115911,5405.710732742877,129092.1,-0.03806623524933439,141.58101057605933,146.1400512213055
2024-02-22,5290.0,5377.1,5235.1,5366.0,81171,5403.148749985272,124685.6,0.22413149047442182,141.6109383920551,146.47861899121224
2024-02-23,5424.8,5524.8,5403.25,5430.6,199161,5404.919798373319,126544.4,1.639528354856834,142.83872850690832,146.94026525374468
2024-02-26,5441.65,5467.45,5394.6,5420.0,89715,5405.892714607299,126255.6,-0.7053219749015294,137.8395336135577,147.07334154514385
2024-02-27,5440.1,5488.05,5380.0,5390.05,73957,5404.870603987473,121871.0,-1.0618770535435584,135.7117097840179,146.94334095858596
2024-02-28,5399.0,5418.0,5292.3,5310.0,111912,5398.7499198592495,115545.2,-1.0436079016026834,134.99658765658802,146.77345946154412
2024-02-29,5314.95,5344.65,5267.05,5344.65,153966,5395.259602448976,119473.7,-3.492203934597926,130.89683139540313,146.3266647381005
2024-03-01,5342.0,5388.95,5270.95,5294.0,186501,5388.726724871623,123165.5,-2.324723247232474,129.97562915287432,145.5646410663314
