datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-15,266.6,274.15,265.25,269.5,4798471,252.11656418910877,6677320.35,13.045302013422821,9.770540214304436,9.735876835191192
2023-06-16,271.0,273.0,264.8,265.7,3751215,252.99291488658565,6096952.85,10.662224073302795,9.658358770425549,9.741885632677535
2023-06-19,266.9,268.7,261.0,264.05,2761472,253.70627521648336,6134845.85,10.6663872590109,9.518476001109438,9.736155706533902
2023-06-20,263.6,265.4,260.05,261.8,2172042,254.2284510089683,6203197.5,8.969823100936525,9.220727715315904,9.729882679876717
2023-06-21,261.65,265.7,259.55,260.95,2644277,254.66209933097036,5110986.5,9.688944934846578,9.001390021364767,9.72155772655219
2023-06-22,260.5,263.3,255.85,256.35,2682350,254.77099614832713,4873728.1,5.580724876441523,8.89057644841014,9.715136936560366
2023-06-23,256.6,256.8,241.0,242.6,7276399,253.98577059037055,5067457.4,1.083333333333325,9.384106702095131,9.732865250615578
2023-06-26,234.05,254.4,231.0,251.2,8035747,253.80604345550796,5342032.95,6.5987693613409615,10.385241937659767,9.781112970809705
2023-06-27,255.0,257.95,252.05,253.2,3119061,253.76694387773327,5360347.75,7.333615938957183,10.125581799255498,9.83031918718044
2023-06-28,254.0,258.85,253.0,254.95,4492315,253.84327007916983,5156112.9,8.813486982501061,9.820183099308679,9.876724959524694
2023-06-30,256.0,256.6,249.0,250.0,2687020,253.5953171708363,5079657.7,11.160515784793246,9.661598592215203,9.908268414796739
2023-07-03,252.25,252.25,248.0,248.1,2485158,253.24078057916944,4999821.9,4.993652137113824,9.275055835628402,9.894582575644591
2023-07-04,249.0,251.7,246.2,247.0,2351298,252.83814957406176,4820850.2,-0.3630496167809638,9.005408990226373,9.867350486908073
2023-07-05,247.1,249.4,245.05,245.5,2204143,252.3647205692836,4706229.75,-5.66762728146013,8.672879776638775,9.8230159283194
2023-07-06,245.65,248.4,245.45,246.35,2179849,251.97667408094276,3956516.65,-4.3486701611337715,8.264102649736007,9.742324314391825
2023-07-07,245.05,247.7,242.8,243.6,1889636,251.4362434950755,3508040.15,-6.145251396648055,8.02380960332629,9.65239638717336
2023-07-10,244.7,249.35,237.3,241.5,4391979,250.79519552765132,3522419.25,-6.449738524113879,8.311394631660125,9.581391883327644
2023-07-11,242.05,245.75,241.35,244.5,2063818,250.3890538807061,3424000.7,-4.678362573099415,8.032009300827259,9.511173415470909
2023-07-12,245.45,245.5,239.0,240.9,2047668,249.7768568561444,3377393.4,-4.100318471337571,7.922580065053883,9.443351504842033
2023-07-13,242.25,242.95,235.85,236.95,2116325,248.9493177041351,3307512.15,-5.559984057393386,7.863824346121462,9.365254968781889
2023-07-14,237.65,242.7,236.0,241.85,2489414,248.49129720709414,3192059.3,-4.7834645669291405,7.780694035684214,9.292141518630801
2023-07-17,245.35,249.55,243.35,245.2,3818305,248.27895545179774,3195413.8,-3.8431372549019627,7.774930175992486,9.223417124442886
2023-07-18,246.95,254.45,242.8,247.35,5575592,248.21902284200436,3336119.8,-4.883676216112287,8.051720877707307,9.1625778060303
2023-07-19,248.0,248.75,245.0,245.75,1540073,248.05973104574602,3304521.35,-6.5944507791714235,7.744455100728214,9.09953653417099
2023-07-20,245.7,246.95,243.5,244.0,1358220,247.7978129137624,3240218.5,-11.240451073117486,7.4377083078190545,9.005045829349255
2023-07-21,243.15,244.9,240.95,242.1,1989576,247.43021208061646,3205579.8,-13.319011815252424,7.18858628583198,8.898018746300497
2023-07-24,242.85,242.85,237.15,237.55,2431296,246.79277904315734,2963324.65,-14.117859725235004,7.082258693986838,8.793517407279033
2023-07-25,238.0,262.9,238.0,261.6,16436738,247.74808362101817,3383374.2,-3.841205660724123,8.387097358702063,8.734932830568626
2023-07-26,262.0,265.45,252.9,255.45,14160655,248.2449814519202,3935453.9,-4.647256438969761,8.684447547366199,8.692318580766106
2023-07-27,256.4,257.7,250.1,253.25,3230514,248.567885874377,3872363.85,-4.4880256458608265,8.606987008268613,8.651557729759
2023-07-28,254.0,260.5,251.25,258.1,6161407,249.1828609792559,4046083.2,-4.230055658627075,8.652916507677997,8.614303606204787
2023-07-31,260.0,275.5,259.5,273.35,15869108,250.74203123865877,4715280.7,2.879187053067378,9.277708185700995,8.601615253380634
2023-08-01,275.85,279.9,270.35,273.15,7819415,252.1877066426163,4988686.55,3.4463169854194176,9.297157601008065,8.594237973377256
2023-08-02,273.4,276.45,260.6,267.4,6858372,253.16914492373783,5221398.0,2.1390374331550666,9.765217772364629,8.612387641945547
2023-08-03,268.55,280.45,264.1,275.9,17221498,254.63565170285153,5973480.45,5.729066871048083,10.235559360052868,8.653526619901816
2023-08-04,284.0,284.5,275.2,277.5,9990220,256.1107709478289,6378509.65,8.250438853130483,10.168733691477662,8.6961318613374
2023-08-07,279.9,280.85,272.1,272.6,5276365,257.1745921770012,6422728.95,12.36603462489696,10.067395570657828,8.718908156956157
2023-08-08,273.0,282.0,264.75,280.15,11585736,258.65687655267857,6898824.85,11.524681528662416,10.58043874418227,8.725414717173575
2023-08-09,280.7,284.0,276.1,277.5,7390400,259.8725619363767,7165961.45,9.597156398104278,10.388978833883536,8.734194618327843
2023-08-10,278.1,291.0,276.45,281.55,13763322,261.27110632757825,7748311.3,10.433418317317123,10.686194631463284,8.763061669399663
2023-08-11,283.75,289.4,280.75,288.65,9961908,263.0374865645087,8121936.0,15.459999999999985,10.540752157787335,8.792366788252066
2023-08-14,283.3,288.95,276.05,286.0,10551474,264.5189390442178,8458594.45,15.276098347440549,10.709269860802523,8.840173922424537
2023-08-16,286.0,291.7,274.4,283.35,33695594,265.7338462026554,9864594.55,14.716599190283407,11.18003629931663,8.912661499394211
2023-08-17,284.6,288.5,282.0,285.5,17667477,267.00908193151633,10670964.75,16.29327902240325,10.845747992222584,8.985090439913673
2023-08-18,286.95,321.65,286.25,304.3,57983928,269.414947613354,13502250.15,23.523442256951512,12.653194564206684,9.131393503729361
2023-08-21,306.7,328.0,305.55,327.0,35741204,273.1301122834602,15189831.55,34.23645320197044,13.442252095334776,9.31200825346298
2023-08-22,333.5,349.9,331.0,349.9,36170042,278.0830082651725,16876768.85,44.886128364389236,14.117805517096576,9.505555282977527
2023-08-23,353.0,359.25,312.3,324.2,48881148,281.05829805451623,18498989.35,32.597137014314924,16.462962265875394,9.78658704847913
2023-08-24,330.0,339.85,322.85,331.45,23092834,284.30937559938616,18945598.3,37.58821087588211,16.50132210402715,10.072545116444907
2023-08-25,329.9,334.7,319.0,324.5,15921218,286.9023191091032,19580133.5,36.948723359358524,16.44408481088235,10.358553798603603
2023-08-28,332.0,336.0,317.2,322.55,14430552,289.20216948916107,19993590.75,33.36778995244987,16.612364467247897,10.65294281298906
2023-08-29,322.85,338.85,315.9,330.5,25144916,291.86654565115066,20457381.15,34.78792822185972,17.065052719587335,10.96261356444222
2023-08-30,334.35,336.3,326.35,329.25,9039696,294.27838141559255,20518395.2,33.110976349302604,16.556834668188237,11.246117357458251
2023-08-31,314.0,324.3,309.0,321.85,21701465,296.0571955178124,21260549.85,30.966429298067144,16.82063219188908,11.548656593830282
2023-09-01,315.0,335.95,312.25,332.0,24723328,298.37608612956643,21635641.35,36.065573770491795,17.312015606754144,11.877800170461452
2023-09-04,332.0,345.2,332.0,345.15,15859442,301.39375799217504,21929102.45,42.56505576208178,17.018300206271704,12.205457301142776
2023-09-05,347.15,352.0,336.0,341.2,16363571,303.96190263784115,22483462.75,43.63291938539253,16.945564477252297,12.534234160584957
2023-09-06,343.6,350.5,339.15,346.75,9447352,306.722425048303,22376543.55,32.54969418960243,16.545881300305705,12.806193625305077
2023-09-07,349.35,362.2,345.1,356.95,24893727,309.96291375486413,23251709.9,39.733803092581724,16.585461207426725,13.069560747307097
2023-09-08,360.0,372.4,357.0,369.0,25990181,313.7717580287439,23863052.85,45.70582428430405,16.50435683546767,13.332806408213733
2023-09-11,373.0,403.2,372.95,401.7,44746307,319.44454783334106,25602272.8,55.637349864393634,17.76833134721998,13.636653569531797
2023-09-12,406.0,409.7,373.4,385.0,33693577,323.67393184409326,26759377.95,40.8450704225352,19.092021965275695,13.963797362184287
2023-09-13,385.75,392.0,366.8,375.75,14489956,327.03367817673245,25799096.05,37.56177924217463,19.528306110613144,14.30483564583779
2023-09-14,380.0,383.8,375.1,376.9,6842938,330.2508602298465,25257869.1,40.949887808526555,18.754855674140774,14.604490242563662
2023-09-15,378.5,384.0,377.2,379.75,18169199,333.44435311824355,23267132.65,37.64044943820226,17.92236598313072,14.860717129999589
2023-09-18,381.0,382.85,372.45,373.5,20319441,336.02858840093756,22496044.5,34.5945945945946,17.385054127192817,15.101261144523429
2023-09-20,371.15,373.8,366.05,369.0,17629984,338.1557762460384,21569041.6,35.36316947909024,16.696835975250472,15.322242491343184
2023-09-21,367.0,385.0,364.5,384.15,41876457,341.1231455204876,21218807.05,37.12296983758701,16.96849054844687,15.535177551485337
2023-09-22,385.3,389.25,380.0,382.3,11946016,343.77971677723036,20661466.15,37.76576576576578,16.41716979498638,15.736117250188764
2023-09-25,383.9,385.55,378.2,379.95,17099163,346.1132834367639,20720363.4,34.949387320191796,15.76951480963021,15.905561256127662
2023-09-26,380.05,382.8,375.1,376.8,16989946,348.093071602134,20848333.1,30.538714706391843,15.193120894656621,16.060640214023305
2023-09-27,379.0,379.0,373.25,376.0,16436865,349.8935185955447,20412930.55,31.46853146853146,14.518612259324005,16.18761829397402
2023-09-28,376.8,379.85,372.45,373.95,19398702,351.4455496538967,20930880.85,31.974589730015857,14.010139955086578,16.281955082499685
2023-09-29,375.4,379.0,373.1,376.6,17969868,353.06841741816146,20744301.0,31.90893169877409,13.430844244008963,16.368124957559232
2023-10-03,376.9,376.9,363.2,366.2,3290293,353.9156162944091,19672649.25,20.34176799211305,13.450069655151179,16.394687460590713
2023-10-04,367.3,377.5,363.2,370.9,7738694,355.01138298509244,19266611.85,13.425076452599383,13.510778965497524,16.39697168959614
2023-10-05,373.4,376.0,364.1,365.0,2367747,355.6558098892801,18566820.65,4.3155187196341815,13.395723325104843,16.372902283196414
2023-10-06,366.4,371.0,363.0,363.5,2331249,356.16188667061687,18211015.5,12.12214682294881,13.010314516168783,16.25781402487286
2023-10-09,352.3,355.0,339.0,340.45,7315440,355.1482165628351,17332101.15,2.715341680494787,13.831006336442442,16.168803499286707
2023-10-10,343.4,352.8,343.3,349.9,3664601,354.809621945878,16215822.15,7.827426810477656,13.725220169553698,16.078174677909082
2023-10-11,353.0,358.7,348.15,349.45,3458613,354.46383988485366,14151437.45,8.339792280266622,13.498418728871291,15.974376486629865
2023-10-12,352.0,353.85,346.1,347.2,2044507,353.99520505357276,12568983.95,5.05295007564297,13.08781739109477,15.841801975680111
2023-10-13,345.0,345.0,341.25,341.5,2271395,353.1890627920519,11958055.9,3.7205770690964313,12.577973291730856,15.709173263131532
2023-10-16,341.1,343.65,327.0,328.2,5537451,351.57686519256475,11892781.55,1.972968774273709,12.868832342321507,15.577446601479277
2023-10-17,331.95,344.4,331.9,335.75,4614923,350.5557771156251,11215067.75,1.1295180722891596,13.106772889298542,15.437271844230759
2023-10-18,337.0,339.7,332.0,334.6,2259191,349.5263721404235,10312055.25,-3.0566420396928695,12.720574825777216,15.29401433154761
2023-10-19,333.9,346.7,331.0,344.25,5009760,349.18596103458975,9681044.05,0.89390386869872,12.93339090965027,15.160275212627543
2023-10-20,343.0,346.3,335.0,337.15,3452106,348.4094474194549,7759826.5,-2.768565248738286,12.816720130389538,15.035969840297003
2023-10-23,340.6,342.1,314.15,317.15,6047209,346.3927088762643,7464886.15,-11.150021011346134,13.897668692504574,14.946376756466263
2023-10-25,326.95,329.8,310.25,314.0,5367021,344.3028566906989,6878279.05,-14.905149051490518,14.301406643039963,14.87294508338534
2023-10-26,310.0,336.3,289.35,330.3,12725059,343.3994465816216,6665034.7,-17.77445855115758,16.633449025679965,14.83511567266734
2023-10-27,332.0,364.85,331.55,353.65,14835588,344.0607726086138,6584970.85,-8.142857142857151,17.913202666702826,14.795821696048245
2023-10-30,354.4,359.7,345.05,358.3,8973671,344.97943244031615,6063719.3,-4.644045242847639,17.680116761938336,14.73421538442575
2023-10-31,361.0,367.9,359.35,365.05,7044606,346.27430776674737,5517456.2,-3.1440700451047965,17.102965564657026,14.679152380776292
2023-11-01,364.5,372.7,357.6,365.0,5550362,347.48241694308626,5630459.65,-3.884134298880848,16.95989659575295,14.647070067863702
2023-11-02,368.0,393.4,365.55,372.85,21061281,349.11903520482264,6296589.0,-0.17402945113788038,17.777046838913453,14.66013649158772
2023-11-03,376.8,393.0,376.25,385.15,12105785,351.4436135787051,6783490.9,4.376693766937656,17.946543493276778,14.701793408855265
2023-11-06,388.95,397.6,381.55,391.5,17356692,354.02789657362734,7534763.05,1.9133151112846525,17.811076100899868,14.729879593937032
2023-11-07,393.9,402.6,380.0,380.9,18466701,355.7615806656514,8092326.1,-0.3662045513994294,18.153142093692736,14.787745337227244
2023-11-08,384.0,394.9,381.35,393.85,20032622,358.218898042061,8910727.15,3.658376102118699,17.856489087000398,14.857311146472917
2023-11-09,395.1,409.55,391.15,400.2,28379418,360.9273562328958,10156767.4,6.210191082802541,17.8953112950718,14.947384159820091
2023-11-10,399.3,406.75,395.3,398.6,16530849,363.3578493791606,10881084.5,6.010638297872339,17.434931916852385,15.044594815071036
2023-11-12,403.45,404.25,398.0,398.5,1787475,365.62508490308574,10856888.5,6.565048803315965,16.636008208505785,15.132123756851676
2023-11-13,397.95,399.65,388.5,389.8,11450948,367.1847568448221,11152563.35,3.5050451407328653,16.244150479326798,15.225900631362268
2023-11-15,397.95,398.0,388.05,389.35,12278787,368.61477253225297,11535756.55,6.321682140906626,15.794568302232026,15.304050586264966
2023-11-16,390.2,395.2,386.3,388.85,13214055,369.9202710785592,12083499.75,4.83957940145594,15.30209913778688,15.363761258674609
2023-11-17,389.5,391.95,385.8,386.9,12786306,371.0157374605877,12472327.05,5.999999999999983,14.648377770802101,15.40551640686452
2023-11-20,387.3,393.25,384.0,388.0,13656384,372.1114963340982,12982540.95,6.740027510316371,14.262779358601952,15.447265234945625
2023-11-21,390.45,396.6,390.2,391.15,14184546,373.33978689318866,13389407.8,14.892054633573215,13.858295118701813,15.448174861020936
2023-11-22,392.5,395.5,385.15,386.7,10623317,374.20173612588616,13652222.6,10.51729065447271,13.607702610223113,15.444257609043252
2023-11-23,388.3,390.5,380.05,381.4,2754691,374.6661402467968,13153704.2,9.142938903991983,13.382152423778603,15.440382065540161
2023-11-24,382.7,400.55,380.55,398.95,9125593,376.2328408760357,12868204.45,14.90495391705069,13.85485582208013,15.465950013239674
2023-11-28,407.0,464.4,407.0,447.55,67452150,380.8339479162915,15792128.4,31.054172767203525,17.540223263360122,15.631358345627316
2023-11-29,456.7,470.5,427.05,431.8,44189509,384.12208030878884,17649373.55,31.566118220597204,19.39092160169154,15.84876132093965
2023-11-30,433.0,436.6,417.1,434.0,11531895,387.34001061144767,17948450.2,29.262844378257636,19.398712915856432,16.058492655158247
2023-12-01,437.0,454.8,435.45,439.9,13753415,390.7309776687736,17583056.9,31.470412432755523,19.498804850438116,16.284433655980276
2023-12-04,494.0,494.0,458.6,464.6,15074747,395.4967210449818,17731505.0,34.960058097312995,21.970318789692538,16.58566458531502
2023-12-05,463.0,545.6,456.05,535.9,59226088,404.5549971065959,19824974.8,58.95002224529142,26.797438876143072,17.051688543506803
2023-12-06,545.0,588.85,539.0,565.0,46410461,414.9062876158478,21222162.8,78.14914078511745,28.66547895641857,17.54394888563727
2023-12-07,567.95,574.7,552.35,562.25,15993743,424.4123335761157,21020218.85,79.06050955414013,28.214373316674386,18.007714441425083
2023-12-08,566.0,570.0,517.55,535.85,16483375,431.6018604421728,20425416.7,62.23130487435664,29.945489508340504,18.451449124180435
2023-12-11,535.0,539.7,515.1,524.0,9885734,437.56303073622615,20093160.95,48.16909373674538,29.563668829173327,18.839797996262785
2023-12-12,527.65,529.0,512.3,517.65,5121489,442.72993197905026,20259861.65,44.47390454926039,28.644835341375234,19.20528861557735
2023-12-13,519.45,520.0,498.0,507.0,9246909,446.8763879804019,20149659.7,38.885084235036295,28.170204245562715,19.574196571607537
2023-12-14,508.9,530.95,505.7,530.95,3587864,452.3004919816663,19715113.55,45.46575342465755,27.961618228022523,19.940920626016524
2023-12-15,537.0,546.35,519.6,546.0,10487121,458.34562153123625,19578766.85,46.43958696526753,27.875074068878057,20.27752153368201
2023-12-18,543.15,545.4,532.05,539.0,2046891,463.54912981954357,19041796.1,39.94547578865377,26.880425921101057,20.57531761460949
2023-12-19,547.5,547.5,528.1,535.0,1605854,468.158863379573,18439269.6,36.65389527458493,26.34610978387955,20.859818737375473
2023-12-20,535.45,540.0,508.7,508.7,2848374,470.7744205808909,17872461.0,33.552113415594654,26.69995908503101,21.14471263708675
2023-12-21,490.0,518.7,485.0,514.6,2299067,473.6018773176076,17456248.5,30.658880284372223,27.1999620075288,21.456161734437696
2023-12-22,518.0,518.0,505.0,512.5,941984,476.11143361969744,17365613.15,28.060969515242373,26.18567900699103,21.73250732483501
2023-12-26,515.5,519.8,510.5,511.8,828909,478.4139217732654,16950778.95,28.39939789262418,24.97955907792024,21.983994896870605
2023-12-27,517.4,533.0,512.0,523.0,1706768,481.2904429491838,13663509.85,31.242158092848182,24.709590572354507,22.253114308998892
2023-12-28,527.0,527.0,513.0,522.0,1387273,483.91686598472035,11523398.05,33.91482811698305,23.944619817186325,22.50979662026088
2023-12-29,520.5,527.0,518.0,523.0,1269825,486.4383585018352,11010294.55,34.32644150507256,22.87714697310159,22.745882575956525
2024-01-01,525.15,533.95,519.1,523.2,1120482,488.81007730816845,10378647.9,34.55059791693456,22.30377933216576,22.97927191576916
2024-01-02,525.0,525.0,515.0,518.0,1009217,490.69329812699635,9675371.4,33.88472473507367,21.424937951296776,23.205157255118984
2024-01-03,538.0,544.5,525.0,544.5,4043145,494.1646982478353,6916224.25,40.33505154639174,21.787442383347006,23.455979355943818
2024-01-04,548.0,561.45,537.3,557.5,3610793,498.25084674797495,4776240.85,42.52844177425541,21.956196498822226,23.725909401947828
2024-01-05,564.7,565.0,546.1,550.1,1408396,501.595953409396,4046973.5,42.25497801913629,21.737896748906355,23.996915873237267
2024-01-08,553.95,553.95,540.0,541.95,973185,504.1994402862092,3271464.0,42.09491347666494,21.18161840969876,24.256898072767946
2024-01-09,545.0,553.5,535.0,540.5,1212326,506.54141188064733,2837793.6,35.48063667126207,20.99007423757742,24.494738686617854
2024-01-10,544.5,549.6,535.0,544.7,1021405,509.0032562754443,2632789.4,21.70707183554912,20.533640363464748,24.594519256621336
2024-01-11,547.7,547.7,539.1,541.0,779943,511.0675623221898,2209441.1,25.28948587308939,19.681237480360124,24.60419645257696
2024-01-12,546.0,546.8,540.0,540.5,711034,512.9664292691454,2065599.6,24.539170506912434,18.761149088905825,24.58294432501194
2024-01-15,546.8,547.0,540.0,541.4,1074293,514.800853187265,1594958.2,23.073425778586042,17.921067011126837,24.530353063701565
2024-01-16,540.0,540.0,529.0,533.65,1054758,516.0169271751835,1545351.55,14.86224709427464,17.526705081760632,24.3822326067705
2024-01-17,529.45,529.9,506.1,521.85,1802202,516.3932544542039,1555168.95,-2.621757790632573,18.242654718777725,24.09707313485832
2024-01-18,521.45,530.25,509.0,529.95,1380844,517.2678831990941,1481792.45,-6.203539823008841,18.45746509600789,23.756806006177964
2024-01-19,529.0,549.0,514.4,527.0,6070287,517.8957617023784,1670353.45,-6.269453090262333,19.6105033034359,23.47001033907002
2024-01-20,536.75,540.0,530.0,538.0,856175,519.1928093344831,1666063.0,0.40123168797236985,19.13832449604762,23.109771505326922
2024-01-23,543.95,555.0,515.0,519.0,1438337,519.180370022581,1696534.4,-0.9541984732824416,20.62844417490136,22.811930683517854
2024-01-24,522.8,526.05,512.0,525.0,42150870,519.5558300211242,3718739.5,1.4198782961460488,20.158555305265544,22.529054682314197
2024-01-25,522.4,545.0,521.0,544.0,2162341,521.1328732455678,3757492.9,7.2978303747534445,20.43294421203229,22.27114601452985
2024-01-29,570.0,570.45,552.5,570.45,5728324,524.314623358757,3980417.85,7.439495244373284,20.862733911172846,22.034516537301524
2024-01-30,575.0,579.8,547.0,559.0,2959598,526.5523895936759,4072373.65,2.3809523809523725,21.715395774660497,21.829193927494277
2024-01-31,558.5,570.3,558.0,564.85,1914657,529.0232031682775,4117645.65,4.795918367346941,21.042867505041887,21.63460864695897
2024-02-01,568.0,569.0,556.8,565.5,1376927,531.3765448993564,3984334.75,5.700934579439254,20.411234111824612,21.43677945789047
2024-02-02,567.0,568.0,555.5,557.95,1995476,533.0909613574624,3903568.9,9.681541183408694,19.846145960979996,21.208319020422103
2024-02-05,564.7,565.0,545.0,545.6,1572737,533.8979961085939,3911785.95,6.024096385542177,19.85713553519571,20.963558138011006
2024-02-06,554.9,554.9,545.0,549.9,1145315,534.9303834564266,3920392.45,7.297560975609763,19.145911568396013,20.728899223391167
2024-02-07,552.0,574.8,548.0,568.1,2780766,537.0703587173024,3998814.45,11.000390777647517,19.69263217065344,20.552668326482273
2024-02-08,572.0,578.8,561.0,564.0,2210793,538.8077549290894,4058283.85,7.839388145315485,19.557444158463905,20.38093011268592
2024-02-09,569.0,577.45,554.0,568.0,1325767,540.6911255788256,4085575.05,8.812260536398476,19.835483861430774,20.243958914160732
2024-02-12,575.0,584.95,556.0,562.9,1539950,542.1239561866432,4127020.85,7.629063097514344,20.486520728471433,20.164271372673063
2024-02-13,565.0,568.0,533.75,564.0,1668236,543.5353138520211,4156718.0,7.7981651376146655,21.469626390723473,20.136466274624986
2024-02-14,552.0,570.0,537.0,568.0,1264959,545.1136807002779,4167228.05,9.652509652509655,22.293224505671795,20.16540915977082
2024-02-15,568.0,569.0,558.8,561.0,658616,546.1386045260665,4110048.75,3.0303030303030276,21.42942275526667,20.153475172168143
2024-02-16,562.0,566.9,555.0,562.95,1014417,547.2232106856752,4091727.4,0.977578475336327,20.74874970131905,20.113226945584703
2024-02-19,572.0,576.4,563.75,567.5,971883,548.5313906414381,3836807.2,3.1630612615888065,20.22741043693911,20.062877401852464
2024-02-20,570.0,570.85,551.95,553.0,1191762,548.8196880194098,3853586.55,2.0389334809484128,20.132595405729173,20.027909968386812
2024-02-21,555.0,560.0,535.0,544.0,1262011,548.5087404052543,3844770.25,0.647548566142464,20.480267162462805,20.010916399216327
2024-02-22,546.5,567.0,517.3,566.5,1191108,549.6694668307218,1796782.15,4.002203047549102,22.56739093657261,20.078708084986587
2024-02-23,562.0,566.0,555.1,559.0,799955,550.2714367126107,1728662.85,3.3271719038816983,21.76972015538885,20.148324174154208
2024-02-26,559.45,575.0,556.0,573.0,1999836,551.7377956343778,1542238.45,6.012950971322839,21.571883001432504,20.242015304571762
2024-02-27,574.8,574.8,561.05,565.25,918810,552.6095507547406,1440199.05,4.4052456594015466,21.013177072758754,20.345085639959496
2024-02-28,564.15,566.5,547.7,549.0,970186,552.3766765124992,1392975.5,2.876417127330644,20.855092996133127,20.456031903771912
2024-02-29,553.35,564.0,539.0,550.0,1643670,552.2233425439509,1406312.65,5.394270384210009,21.15115778212362,20.55298200588344
2024-03-01,552.4,559.0,550.2,552.7,986976,552.2540946378896,1355887.65,4.292857816775175,20.28321794054336,20.613840434034625
2024-03-02,557.5,557.8,553.0,555.4,141067,552.4570562741549,1284304.15,5.388994307400385,19.198702373361684,20.600113736365483
2024-03-04,555.8,563.2,553.0,559.0,1296604,552.8791816758223,1291868.6,3.90334572490707,18.55593791812157,20.580700850434614
2024-03-05,558.8,580.0,555.3,578.0,2118033,554.4998796322209,1258731.95,11.368015414258181,18.994799495398606,20.526246027784524
2024-03-06,575.0,580.0,560.0,574.05,1707809,555.7611777204647,1233582.75,9.342857142857142,19.066599531441565,20.48984750199039
2024-03-07,576.6,577.65,565.0,570.15,1321120,556.6894888352734,1233350.4,4.806985294117649,18.60827099348145,20.42902506137203
2024-03-11,570.0,572.5,560.0,564.05,1157930,557.1643605233203,1214249.4,-1.1219212902095044,18.171965922518492,20.339332795083553
2024-03-12,564.0,566.0,542.0,553.1,1214526,556.9021437153642,1191563.9,-1.0554561717352362,18.588254070910025,20.235094738291867
2024-03-13,557.65,559.1,528.3,528.3,1788906,555.0568441208246,1217761.25,-6.470744445428,19.4605216372736,20.182349876032923
2024-03-14,501.9,544.95,501.9,540.9,2494644,554.1434993388359,1309562.65,-4.350132625994696,21.145484377468353,20.20682488488772
2024-03-15,536.1,540.0,520.0,529.5,2290857,552.5535961556852,1373384.65,-5.099023209965059,21.127949779077756,20.24955167882431
2024-03-18,511.0,532.0,510.0,530.5,3482171,551.1307835004798,1498899.05,-2.7675953079178917,21.190239080572205,20.29398846367019
2024-03-19,528.95,533.9,515.4,517.5,1031155,548.961055532707,1490868.7,-5.891980360065463,20.99807914624562,20.355727382931846
2024-03-20,523.8,523.8,501.55,512.2,2021743,546.5893745305968,1528855.3,-9.839816933638435,21.08750206437093,20.402223046055763
2024-03-21,517.8,528.2,517.0,523.9,829065,545.1255439157196,1510753.15,-7.109929078014188,20.724109059773006,20.4411118760994
2024-03-22,528.8,538.8,524.25,529.0,1326845,544.0851862437378,1537097.65,-6.866197183098588,20.308101269789216,20.456865789711348
2024-03-26,520.3,535.7,519.0,520.35,1594545,542.5538839054321,1516833.1,-7.559069106413208,20.05037975051856,20.44232775711292
2024-03-27,529.0,548.1,506.3,513.5,9319846,540.679439782501,1936884.9,-8.953900709219853,21.60392405405295,20.446804345890566
2024-03-28,520.0,538.85,518.55,532.0,3348417,540.1194759255656,2055796.45,-6.338028169014088,21.871500907334884,20.43274689261267
2024-04-01,547.7,560.45,544.6,560.45,2505782,541.4311226400453,2098902.05,-0.09803921568626306,22.34139369966811,20.463145924092718
2024-04-02,575.0,588.45,574.0,588.45,7008645,544.4645985987521,2399985.5,4.529709565680795,22.74557986397753,20.529706929514667
2024-04-03,590.0,617.85,588.45,617.85,9024478,549.1991406246391,2844156.05,8.872246696035235,23.220895587979133,20.629489767882667
2024-04-04,630.15,646.9,627.65,639.5,7714021,555.0250025198237,3165026.9,15.641952983725126,23.63726018883776,20.74631192731962
2024-04-05,630.0,636.5,618.15,626.5,3911334,559.636292679835,3254691.95,15.165441176470583,23.473884461063637,20.846099170606312
2024-04-08,632.0,632.6,606.0,613.9,2255784,563.1371770230716,3282090.7,8.367166813768744,23.697178428130524,20.883758753658245
2024-04-09,617.0,632.0,611.4,617.5,2136726,566.644455924809,3322871.0,10.465116279069765,23.475951397549775,20.940633128396943
2024-04-10,621.4,621.9,610.0,615.55,1516207,569.7996523167569,3340784.85,7.425828970331572,22.649097726296215,20.9765402858924
2024-04-12,615.0,615.0,590.8,600.5,2999236,571.7803199092242,3430020.35,6.236178681999105,22.799162174417916,21.036073122614372
2024-04-15,589.0,611.8,568.25,591.0,4496123,573.0202992699194,3565381.2,7.650273224043724,24.281364876245206,21.150282185284777
2024-04-16,586.9,607.0,586.85,602.2,2077136,574.902860607344,3544505.8,9.490909090909106,23.98626738508483,21.24478583871682
2024-04-18,611.95,616.0,595.0,600.15,2681492,576.5317083100961,3564037.55,8.585127555635964,23.772962571864486,21.361110659760854
2024-04-19,571.0,602.0,571.0,595.15,2361204,577.7328884191221,3507989.2,7.157003961109121,24.289179531017023,21.530793231682697
2024-04-22,608.25,609.7,595.5,597.0,1260248,578.975927875953,3519443.85,6.797853309481217,23.593523850230095,21.69871276275298
2024-04-23,600.0,608.0,599.0,603.3,1703758,580.5452228516979,3503544.6,4.37716262975778,22.693986432356517,21.82201899398491
2024-04-24,601.0,604.9,589.6,596.5,1278110,581.5745633128787,3525996.85,3.910809162964912,22.16584454433105,21.925327161081228
