datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-29,73.58,73.58,72.6,73.08,13979632,73.42191162870866,16505551.6,5.98984771573603,1.5434942240631986,1.3885381058863768
2023-05-30,72.83,73.2,72.3,73.03,13114212,73.39662700750166,16162194.2,5.504189540595217,1.4975303509158275,1.3898806221325881
2023-05-31,72.83,73.38,72.38,73.25,13496910,73.38716720056607,16544723.0,4.867573371510381,1.4619924687075543,1.391722482456451
2023-06-01,73.38,74.0,72.83,73.5,11666896,73.39444673601344,16607019.5,6.676342525399126,1.441135863799872,1.3924089718047996
2023-06-02,73.18,73.45,72.22,73.15,16363532,73.37867597885128,17148507.9,5.251798561151078,1.4296261592427384,1.393998807152076
2023-06-05,73.58,74.88,73.25,74.7,19874092,73.46392268989312,17430598.4,9.49868073878628,1.4510814335825422,1.3957846066412136
2023-06-06,74.93,75.18,74.5,75.18,15574876,73.57463735506131,17704940.0,10.153846153846157,1.3960041883266467,1.3976809442620797
2023-06-07,75.25,76.35,75.1,75.97,13242330,73.72917688054123,17895011.3,8.451106352605287,1.3855753177318864,1.3973465911005023
2023-06-08,75.78,76.88,75.78,76.5,20470480,73.9079396624418,18153985.2,8.310916041342221,1.3651770807510368,1.3972742155457047
2023-06-09,76.93,76.97,76.05,76.1,7415240,74.0493629100262,17890728.3,7.183098591549286,1.3333787178402488,1.3976117715781546
2023-06-12,76.18,76.65,75.78,76.25,8418436,74.19133949647613,17149424.4,4.810996563573888,1.300280237994517,1.3948775974178103
2023-06-13,76.63,77.38,76.5,77.05,12672176,74.3757692063809,17003951.4,7.237299930410579,1.2881173638520511,1.3917672928403477
2023-06-14,77.25,78.38,77.13,78.15,15755536,74.61926796725956,16972969.1,8.617095205003489,1.2911089807197615,1.3900696290660373
2023-06-15,78.05,79.63,77.97,78.65,29825076,74.87931519517831,17958242.4,8.214089157952674,1.3174583392397783,1.3893027507994156
2023-06-16,79.85,83.9,79.05,82.23,94794714,75.35355292452165,21995017.3,14.002495494246503,1.5983541721512229,1.3984239828851714
2023-06-19,83.0,85.08,82.85,84.05,49766240,75.91461402616542,24115257.8,14.618846311195966,1.6877574455689923,1.4098222698219451
2023-06-20,84.18,85.28,82.6,83.68,46298538,76.41560666963863,25410281.6,13.85034013605444,1.758631913742636,1.424049250548949
2023-06-21,83.7,84.15,81.75,82.1,22618960,76.78234172321034,24317474.7,10.52773290253095,1.8044439199038769,1.4402362088430718
2023-06-22,82.1,83.1,81.6,82.18,19677458,77.13057774106774,23275019.5,10.531271015467404,1.7826979256250286,1.4562193367828524
2023-06-23,82.13,82.13,79.83,80.8,19565224,77.36731466099886,23229527.9,8.050280823749656,1.8232195023660986,1.4730846222507439
2023-06-26,80.8,82.6,80.0,81.88,14288266,77.65845565061184,23244959.6,6.823222439660781,1.8787038236256626,1.4895785778042623
2023-06-27,82.55,82.9,81.47,81.85,14920742,77.9288778667014,23335286.1,7.34426229508196,1.8466535505095443,1.506108679389672
2023-06-28,82.05,83.43,81.5,83.13,22006128,78.26443413336582,23760747.0,8.666666666666668,1.8526068683302916,1.522958059433267
2023-06-30,83.4,84.25,83.08,83.65,20810202,78.61188999572931,24217912.3,9.518198481277839,1.803849234878128,1.5385324837594623
2023-07-03,84.5,86.95,83.3,84.0,31720494,78.95950999600485,24985760.4,8.5551822176273,1.935717146672548,1.5576611158718818
2023-07-04,84.0,84.0,80.85,81.9,25305234,79.14921902852068,25257317.5,6.710097719869723,2.022451636195938,1.5799472266429382
2023-07-05,82.4,82.75,81.5,82.68,15825104,79.37701134926128,25269828.9,8.503937007874018,1.9672765193247996,1.599974805692252
2023-07-06,82.7,82.88,81.7,82.45,14713742,79.575268681567,25343399.5,9.205298013245034,1.9110424822301706,1.6135242243332817
2023-07-07,81.88,82.48,80.85,81.88,28672852,79.7239610246917,25753518.1,12.118307544844576,1.8909680192137306,1.6217724940237617
2023-07-10,82.08,83.45,81.33,81.65,22869928,79.84822160374385,26526252.5,12.156593406593409,1.9073274464127503,1.6324554111173024
2023-07-11,82.0,83.75,81.05,83.73,38057446,80.09865891963135,28008203.0,14.573070607553372,1.9639469145261257,1.6464705007994
2023-07-12,83.65,86.38,83.53,84.8,71334564,80.40197124739707,30941322.4,16.116664384499522,2.027236420631402,1.6641273697899193
2023-07-13,85.33,86.5,84.53,85.13,37598672,80.70700536046823,32033479.2,16.218430034129682,2.023148104872016,1.682832557662068
2023-07-14,85.25,86.0,84.15,85.75,18615344,81.03235985334125,31472992.6,16.666666666666675,2.010780383095443,1.7018207083052537
2023-07-17,86.23,87.35,86.05,86.3,44335662,81.37220760473859,28950040.0,17.976760082023226,1.9814389271600539,1.720214467235831
2023-07-18,87.25,87.25,85.65,86.73,23452914,81.71787163023933,27634373.7,16.104417670682736,1.9541932895057639,1.7369848624332718
2023-07-19,87.0,87.45,86.1,86.5,14590590,82.02639604119163,26048976.3,15.05719606278264,1.9110366259696385,1.7541526103547047
2023-07-20,86.75,88.2,85.73,88.2,21132276,82.42469307079217,25974642.1,16.09845991838885,1.9509625812575213,1.772998852472226
2023-07-21,88.05,91.6,87.33,91.2,114804778,82.99084190493463,30731008.1,19.215686274509803,2.1166081111676984,1.7980465534861145
2023-07-24,92.2,93.25,90.98,91.15,46910178,83.51723920139045,32098255.8,19.77660972404731,2.1275646746557197,1.824519418713297
2023-07-25,92.63,92.7,90.43,91.4,32779312,84.02580441420398,33022808.1,19.868852459016395,2.137738626466025,1.8524346983290139
2023-07-26,91.75,91.85,90.28,90.7,23444756,84.45639767780372,33449008.8,17.715768981181057,2.097185867432737,1.8794036484483703
2023-07-27,91.0,91.45,90.13,90.93,18661204,84.87404944052608,33281762.6,16.353166986564304,2.0416725911875417,1.904422435463963
2023-07-28,90.93,91.0,89.03,89.85,24271780,85.19507850887923,33454841.5,14.240305149396049,2.0365531203884317,1.928392261502251
2023-07-31,90.23,92.33,89.65,92.08,23817104,85.63926699217735,33059672.0,11.978596619238724,2.0825136117892575,1.9445309094901857
2023-08-01,92.23,92.95,91.4,92.1,18818280,86.05608847655301,32735324.3,9.57763236168947,2.044476925232882,1.9564215588123153
2023-08-02,92.85,93.03,89.43,90.38,37681176,86.3350505103238,33828127.9,8.00669216061185,2.1555857162876757,1.9696533522304835
2023-08-03,90.35,91.25,90.03,90.5,16833274,86.60375692901259,33934104.5,10.231425091352019,2.08875816512427,1.9791304937378298
2023-08-04,90.9,92.1,90.28,91.35,17262498,86.90996615939888,33363586.8,11.158432708688238,2.069561153329679,1.9886926013279846
2023-08-07,91.75,91.78,90.8,91.5,13652798,87.20609737492154,32902730.3,13.242574257425744,1.9917353566632736,1.994309796471224
2023-08-08,91.63,92.6,91.15,91.78,21502558,87.5011878668621,32074985.9,12.090864680019543,1.9530399740444675,1.9967876681518508
2023-08-09,91.85,94.15,91.15,93.68,34028728,87.89982090770971,30209694.1,14.453268173488109,2.027822833041291,2.0028266442362423
2023-08-10,93.85,94.8,92.73,92.93,32135856,88.22434859108328,29936553.3,11.78876458558884,2.0308354878240555,2.0087675982193676
2023-08-11,94.03,95.53,93.13,93.18,42183696,88.54406803681985,31114970.9,11.392707710699334,2.0714900958366225,2.0176889602513177
2023-08-14,93.53,94.0,91.05,93.5,28203952,88.86380558283147,30308385.4,11.309523809523814,2.134240803276864,2.0243064154714614
2023-08-16,93.25,95.75,92.75,94.23,48868342,89.21001167426171,31579156.8,15.054945054945046,2.196080745899945,2.030094052461595
2023-08-17,94.78,95.45,93.7,94.35,26094432,89.54162382430935,32154348.9,14.114658925979672,2.1642178354785204,2.0366587630000526
2023-08-18,94.28,94.63,92.53,92.95,17729180,89.7615190614507,31984194.1,12.734990903577925,2.159630847230054,2.044945041833382
2023-08-21,93.63,94.48,92.33,93.5,17874584,90.00271138006678,27137684.4,14.191499755740121,2.158942929570765,2.053877538845283
2023-08-22,93.88,94.5,93.2,94.05,19199052,90.26382677490119,25752128.1,15.186772810777693,2.097589863172853,2.060219619403953
2023-08-23,94.4,94.65,92.98,93.5,17732022,90.47261214426241,24999763.6,11.66845813925712,2.0670477300890777,2.0636563132560517
2023-08-24,94.45,94.58,92.63,92.85,23588602,90.6259920059229,25006955.9,9.492924528301883,2.058687177939858,2.064704671833
2023-08-25,92.93,93.75,92.33,93.0,26518562,90.77915381199239,25399823.8,9.2446846000235,2.0130666652298683,2.0643686238449286
2023-08-28,93.43,94.48,92.93,93.63,41648510,90.96307937250901,26268660.3,9.189504373177847,1.9799904748563062,2.0633422935702908
2023-08-29,94.05,94.95,93.8,94.05,33494316,91.16223554202456,26752520.9,8.980301274623415,1.9328482980808563,2.061722605934317
2023-08-30,94.88,95.5,93.75,94.0,34645646,91.34531711995847,27543889.2,8.38233598524154,1.9197877053607952,2.060575753129485
2023-08-31,94.38,95.03,91.0,91.7,393742262,91.36819988641277,45346943.5,6.0115606936416155,2.0705171549778814,2.065891770763093
2023-09-01,92.33,92.7,90.5,92.03,27467790,91.41089666793452,45878669.3,4.342403628117908,2.0797659296223183,2.0701852157085865
2023-09-04,92.55,92.73,91.55,92.08,17048410,91.45406462484198,45867964.9,0.9649122807017463,2.015496934649296,2.0668148431579727
2023-09-05,91.9,92.5,91.38,91.75,15668392,91.47315722969088,45968744.6,0.6582556226001124,1.9515328678886323,2.0609471162657367
2023-09-06,91.65,91.85,90.75,91.23,23495552,91.45746966648503,46068394.3,-0.18599562363238453,1.8907090916108726,2.0527127984372315
2023-09-07,91.15,91.78,90.7,91.05,8237042,91.43118130090535,44778810.0,0.38588754134509795,1.832801299352953,2.043899979501239
2023-09-08,92.0,92.75,91.3,91.8,20573078,91.45497605568565,44200671.1,0.9567799406136501,1.8233154922563137,2.0366214095368647
2023-09-11,92.38,92.63,92.0,92.5,10382340,91.52239695531884,42610603.3,2.949360044518645,1.752364385666577,2.0271484517128027
2023-09-12,92.8,92.95,88.43,90.2,34058122,91.43708102271762,42903311.8,-2.041702867072104,1.9500526438332497,2.022733086114269
2023-09-13,90.0,90.68,88.83,89.98,21052678,91.34307579544553,41512528.6,-2.301845819761117,1.9429060264165896,2.0193473894870597
2023-09-14,90.0,90.58,89.53,90.03,14318336,91.25836122799744,40923723.8,-0.38725381721619323,1.8791270245296903,2.010132099761793
2023-09-15,90.4,91.88,90.23,91.5,19184342,91.27395082619117,40996481.9,1.104972375690605,1.8770465227775692,2.0030750450169035
2023-09-18,92.15,92.15,91.03,91.63,14740828,91.29692174063045,40839794.1,0.30651340996168397,1.8229717711506004,1.9948553989442672
2023-09-20,91.63,92.08,90.55,91.05,11192306,91.28099130575107,40439456.8,-0.4918032786885296,1.8020452160684148,1.988532394257772
2023-09-21,91.15,91.48,89.13,89.63,16359246,91.1744757376381,40370818.0,-2.3425582915667986,1.8411848434921,1.9848038899060263
2023-09-22,89.68,90.25,88.9,89.33,17436342,91.05547730295179,40063205.0,-4.643467122117862,1.8061002118140925,1.9774131358651197
2023-09-25,89.5,91.6,88.48,91.38,29106664,91.07641425114845,40192610.1,-1.6679220918971338,1.899950196684514,1.9730502928271352
2023-09-26,91.23,91.25,89.35,89.7,20147860,90.98761333171952,39117577.6,-3.7347070186735443,1.909239468349906,1.9676419385775779
2023-09-27,89.75,90.05,89.3,89.75,11473108,90.90776731031826,38016517.2,-4.01069518716578,1.8264366491820556,1.9573818001077508
2023-09-28,89.73,90.0,86.78,87.45,23844194,90.68468554836225,37476444.6,-7.195160776822673,1.9259768885261943,1.9483783381952926
2023-09-29,87.65,88.88,87.15,88.6,18416052,90.55018970653244,18710134.1,-6.09432962374139,1.9119785393457511,1.9399703616575334
2023-10-03,89.0,90.0,88.45,88.83,24534348,90.43920972546583,18563462.0,-4.432490586336746,1.886122929392483,1.9308534310629477
2023-10-04,88.7,88.7,85.9,86.73,17837256,90.19990587220997,18602904.3,-7.240641711229944,1.9606855772930196,1.9242448526536897
2023-10-05,87.0,87.55,85.88,86.15,17548648,89.93862162238997,18696917.1,-8.399787347155762,1.9399223217720898,1.9189892679403309
2023-10-06,86.65,86.75,85.43,86.0,9484622,89.68451700159062,17996370.6,-8.021390374331549,1.8956421559312258,1.913275748801736
2023-10-09,85.0,86.55,84.0,85.83,31163576,89.43583848535897,19142697.3,-7.5605815831987,1.9423820019361382,1.909398909601612
2023-10-10,86.15,87.6,86.1,86.88,17104164,89.27094567985195,18969251.6,-6.580645161290333,1.9300690017978421,1.9066323208205442
2023-10-11,87.45,88.4,86.55,88.25,16947684,89.2050782166357,19297518.8,-5.7460215742817455,1.9243497873837112,1.9047776312381246
2023-10-12,88.5,88.53,86.9,87.35,14466990,89.0853957510463,18317962.2,-7.123870281765021,1.9033248025705887,1.9037935147211156
2023-10-13,86.98,88.43,86.68,87.8,20619310,89.0024669929143,18296293.8,-6.595744680851068,1.8923730309584037,1.9028796922410358
2023-10-16,88.28,89.0,87.83,88.2,20074836,88.95069492885531,18584118.8,-3.8167938931297662,1.8429178144613751,1.8952930475571523
2023-10-17,88.85,89.18,88.15,88.45,13108944,88.9183920302195,18280348.9,-3.8900358578724314,1.7848522562855627,1.8854625917792602
2023-10-18,88.68,89.9,87.68,87.95,24551308,88.85591512504405,18770872.9,-4.485230234578619,1.815934237979451,1.8788105018902654
2023-10-19,87.5,88.58,86.35,88.18,13680204,88.81230769762186,18895267.8,-3.891008174386912,1.8455103638380619,1.8752764184219133
2023-10-20,88.0,88.65,85.85,86.18,12294768,88.64248139454949,18692043.9,-5.535459826811351,1.9136881949924869,1.8760423885346336
2023-10-23,86.1,86.63,84.8,85.0,19745340,88.40748259490114,18807493.8,-6.644700713893458,1.9077104667787377,1.8785393607821597
2023-10-25,85.48,86.23,83.3,84.85,12243724,88.17796758877849,17964346.8,-7.5708061002178635,1.9807311477231142,1.88378654929772
2023-10-26,84.38,84.38,82.58,83.3,9987650,87.86326000240568,17456336.3,-9.945945945945944,2.0013932086000343,1.8920875100621686
2023-10-27,83.75,84.45,82.85,84.1,10324108,87.62046903450855,17398886.3,-6.762749445676286,1.972722265128604,1.892843164105347
2023-10-30,84.6,84.6,82.55,84.15,14295782,87.39656780647573,16921465.7,-6.47921760391198,1.9782421033337036,1.8940210333359173
2023-10-31,84.58,85.03,83.5,83.88,15777400,87.16969246412246,16789533.1,-6.831056314561823,1.9462248102384392,1.8962576261928759
2023-11-01,83.53,83.63,82.38,82.6,11524964,86.87487359546941,16139063.9,-9.726775956284161,1.914351609507122,1.8975011290838608
2023-11-02,83.1,84.5,83.1,84.2,13019058,86.70230110543913,15898154.0,-8.108698024664406,1.913326494542328,1.9005129531969185
2023-11-03,84.98,85.53,84.0,84.15,9977756,86.53763651799144,15519609.4,-7.5782537067545235,1.8859460306464477,1.903309647016186
2023-11-06,84.75,85.05,84.38,84.58,9468616,86.41133738779845,15518809.1,-5.634274238536197,1.8155213141717008,1.9024541960388395
2023-11-07,84.65,84.83,84.13,84.5,5668222,86.28802529826308,14244041.4,-5.406918168588382,1.7358412203022937,1.900112229655113
2023-11-08,84.98,86.95,84.75,86.95,13190000,86.33073334353644,14048333.2,-4.847887940468365,1.786852561709273,1.8963423084892714
2023-11-09,87.23,87.25,84.45,85.28,19511460,86.26294409556635,14176522.0,-4.927536231884055,1.859220235872896,1.894675000740038
2023-11-10,85.58,87.1,84.3,86.88,23606578,86.30275415391692,14633501.4,-3.1977715877437363,1.9264187904534031,1.8980077387824161
2023-11-12,88.0,88.1,87.5,88.05,4290766,86.4154796923739,13817074.2,0.6861063464836947,1.8759603054210172,1.8963405193455771
2023-11-13,88.03,88.0,86.45,86.93,15590380,86.44867455093043,13592851.4,-1.8848758465011106,1.8562488550338012,1.8944828632018451
2023-11-15,87.98,87.98,86.95,87.35,13740964,86.50682457990267,13624452.4,-1.6661037937633738,1.7986596511028152,1.8915674205921895
2023-11-16,87.5,88.1,87.0,87.25,15371768,86.55477138119927,13165475.4,0.5995618586417617,1.7487553903097566,1.8845030810260808
2023-11-17,87.48,88.15,86.65,86.93,35909270,86.57897967918642,14276928.7,0.9053975623911859,1.730987148144774,1.8775385752385036
2023-11-20,87.5,87.5,85.58,86.23,16418598,86.55646486117439,14483120.2,0.26744186046512297,1.744488066134433,1.8725001055786104
2023-11-21,86.3,89.35,86.15,89.3,33127712,86.7334671281954,15152238.8,4.042875451473837,1.8484532042676871,1.8693691456563288
2023-11-22,89.75,90.63,88.2,89.4,30112858,86.90550150702151,16045695.5,2.9005524861878573,1.889992261105709,1.8680332542999243
2023-11-23,89.38,89.73,88.65,89.05,11047474,87.043856248504,16098686.7,0.9065155807365333,1.8321356710267296,1.8649594504213585
2023-11-24,89.15,89.93,87.9,89.1,19201272,87.17651068408439,16542544.9,2.003434459072695,1.8462688373819633,1.863057584915071
2023-11-28,89.68,90.5,89.08,89.33,16678012,87.3154454786596,16661656.4,1.7425968109339385,1.8158210632832519,1.8605058526592326
2023-11-29,89.98,91.25,89.25,90.5,28661730,87.52090060906866,17305872.9,2.6077097505669,1.8289767016201623,1.8600411488978588
2023-11-30,90.85,92.4,90.13,91.5,45821034,87.77761669880617,19020676.4,3.4482758620689724,1.8604783657901514,1.8625620192146783
2023-12-01,91.83,92.1,87.53,87.98,26289006,87.79067368597997,19684173.8,0.03411028993747234,2.054015625376569,1.8704980654612489
2023-12-04,89.75,89.95,87.1,87.25,58413850,87.75579151269093,22105978.5,-1.0546609208437419,2.110871652135386,1.8793434417378263
2023-12-05,87.73,88.5,86.55,87.25,35859072,87.72315980219474,23425501.3,1.2415873752610773,2.0993808198400017,1.8855331958994102
2023-12-06,87.95,88.58,87.33,88.35,28122246,87.76360110527897,24548202.5,3.9411764705882257,2.044425046994287,1.890090348573262
2023-12-07,88.48,89.58,87.75,88.83,31227136,87.83240103397065,25450059.3,4.690630524454931,2.029108972208981,1.8917029427227907
2023-12-08,88.9,89.1,86.95,87.5,26086120,87.81095580597255,25778792.3,5.042016806722693,2.0377440456226243,1.8929146372902104
2023-12-11,87.43,88.25,87.18,87.85,17013796,87.8134747862324,25449153.2,4.458977407847797,1.9686194709352935,1.8927778774837667
2023-12-12,87.85,88.23,85.6,86.15,24151636,87.70615383228194,26442196.7,2.3767082590612,2.015860937297059,1.8940318386158785
2023-12-13,86.48,87.63,85.0,87.08,32682676,87.66575681084441,27296811.5,3.81497377205533,2.0597280132044116,1.8978152787147444
2023-12-14,87.5,88.35,87.28,87.88,29566140,87.67957895208026,28088070.3,6.392251815980621,2.003318869404096,1.9007808540446436
2023-12-15,88.25,88.33,86.88,87.45,26243822,87.66476740678476,28631673.0,3.8598574821852694,1.9637960930180893,1.9024631739938356
2023-12-18,87.15,87.93,86.75,87.75,23718514,87.6702662837664,28022135.2,4.278074866310155,1.907810657802512,1.9031919948990377
2023-12-19,88.15,88.45,87.13,87.7,17568140,87.67218458803953,28079612.3,3.688815322771344,1.8658241822451902,1.9048687571681537
2023-12-20,88.5,89.48,84.55,84.78,44257714,87.48559203397247,28636112.4,0.3313609467455736,2.0846938835133915,1.9164971792751906
2023-12-21,84.1,85.63,82.63,84.95,40824114,87.32200545113554,29171675.2,-2.30017251293847,2.1500728918338634,1.9286045236126768
2023-12-22,86.0,86.4,85.38,86.1,22538698,87.24316638977197,29746236.4,0.9615384615384581,2.100067685274302,1.936632771926057
2023-12-26,86.63,87.45,86.25,87.18,25639322,87.23909113881895,30068138.9,0.34530386740332375,2.046491422040424,1.9406351929789578
2023-12-27,87.45,88.03,86.53,87.4,27129814,87.24947235566934,30590729.0,-0.738216922203283,2.007456320466108,1.9450183934804606
2023-12-28,87.5,88.1,87.08,87.75,20906600,87.28176446175519,30202972.5,0.9432877027493403,1.9369237261470997,1.947707555850904
2023-12-29,88.65,91.5,87.7,90.58,76522908,87.49455385131938,31738066.2,3.6977676016027416,2.070000602850878,1.9567522542425062
2024-01-01,91.25,94.03,90.83,92.9,78688430,87.8432923125246,34358037.4,6.475644699140415,2.16857198836153,1.970746140844232
2024-01-02,93.75,94.8,89.85,90.3,68062628,88.00178958268431,34840476.3,3.876682388128372,2.3672454177642783,1.9919547498315489
2024-01-03,91.05,91.05,88.98,89.8,22212026,88.11780315799501,34158124.0,4.14009045575785,2.3460136022096862,2.012005601034057
2024-01-04,90.7,90.7,89.78,89.93,24505562,88.23471908328565,33977289.8,0.7054871220604886,2.2441554877661374,2.025195677150672
2024-01-05,90.5,91.08,89.1,89.7,24073688,88.3292533359769,33619617.4,0.3355704697986628,2.225287238639985,2.0363721764018146
2024-01-08,90.25,90.93,88.7,89.18,26711996,88.38414021752678,33650911.2,0.14598540145986938,2.2256238644514146,2.049488449515971
2024-01-09,89.73,90.25,88.48,88.7,13169452,88.40451826800893,33458694.0,-0.44893378226710245,2.1930793027048847,2.0610487983600683
2024-01-10,88.9,88.9,86.88,87.8,22309576,88.3655170894277,33366591.0,-1.7127504757640244,2.1807164953688223,2.0732119794295873
2024-01-11,88.78,88.93,87.9,88.25,17243218,88.35806437398075,32594618.1,-2.4861878453038666,2.1056653171281927,2.082434933279855
2024-01-12,88.4,88.7,87.75,88.38,15212298,88.35947957565942,31876926.0,-3.409836065573779,2.023117794476179,2.0878562475693894
2024-01-15,88.75,88.9,87.75,88.2,25046004,88.34919057077818,31817035.1,0.2500568310979778,1.960752237727881,2.0847474679810998
2024-01-16,88.15,89.58,87.03,87.8,18915436,88.31375892105055,31576881.2,0.6303724928366838,2.002841363604461,2.0811464583634023
2024-01-17,87.1,87.4,85.43,85.7,32411300,88.14512931324084,32319039.2,-1.7765042979942636,2.029066980489856,2.078802663718397
2024-01-18,85.4,87.25,84.0,86.83,33478900,88.0602822607737,31780098.5,-1.7204301075268824,2.1162764818834376,2.0811977115480356
2024-01-19,87.68,87.73,85.93,86.5,20753142,87.95961888911089,30776549.9,-2.622987729370707,2.093685304606049,2.083350255961271
2024-01-20,87.15,87.75,86.53,87.23,14763684,87.91254670271664,30387799.2,-0.3085714285714247,2.0334220685627598,2.083206190059276
2024-01-23,87.48,87.88,84.4,85.25,26441730,87.74076949608977,30427919.6,-2.959590210586216,2.136749063665419,2.0888105098169465
2024-01-24,85.5,85.73,83.85,85.48,21093356,87.59491339956786,30126096.7,-0.7777132907719086,2.1184098448321755,2.092228806734784
2024-01-25,85.5,86.35,84.28,84.88,21642458,87.41975769636993,30162889.6,-2.5264124942581567,2.114951998772734,2.094069606253728
2024-01-29,85.38,87.53,84.38,87.1,33162672,87.39912816757187,27994877.8,-0.887573964497046,2.1888839988603963,2.1002551105689378
2024-01-30,87.38,87.4,86.15,86.35,21673778,87.33144247934143,25144145.2,-1.2578616352201366,2.121820856084654,2.1055226026711567
2024-01-31,86.33,88.13,85.8,87.78,28433840,87.36038167422262,23162705.8,0.03418803418804295,2.13669079493575,2.113151940575598
2024-02-01,88.6,88.6,86.85,87.35,24244774,87.35971188878891,23264343.2,-0.3990877993158559,2.1090700238689104,2.1212601352963887
2024-02-02,86.6,87.6,84.15,87.05,45343204,87.33973047660898,24306225.3,2.677518282613822,2.2048507364497016,2.125265363727599
2024-02-05,87.95,90.95,86.58,89.65,113896786,87.48878012327937,28797380.2,5.532666274278997,2.3595042552747234,2.132246409175628
2024-02-06,93.43,93.43,88.08,89.75,143907704,87.63466527661619,34657165.6,4.239256678281067,2.5731110941836723,2.1480145228059397
2024-02-07,91.48,91.48,88.5,88.75,49005762,87.70662235554417,36448981.1,1.8008717595778823,2.6021745874562674,2.166537294986468
2024-02-08,89.25,89.35,86.55,87.95,30310180,87.72232413905745,36849011.3,0.6292906178489766,2.6163049740665336,2.1868322501064825
2024-02-09,88.05,88.2,84.93,86.6,31243456,87.64991613008601,37549023.2,-1.3105413105413133,2.662997475918924,2.21103470843221
2024-02-12,87.18,87.18,85.15,86.0,28206444,87.54346992814499,38198730.5,-5.056303819827779,2.617783370496144,2.2292941340203853
2024-02-13,85.9,86.95,84.88,86.5,19078000,87.4761492876195,37900330.3,-6.889128094725516,2.5786559868892773,2.242963600637977
2024-02-14,85.45,87.35,85.03,87.0,18625330,87.44542997874083,37885825.0,-3.6544850498338888,2.5601805592543285,2.249394772020979
2024-02-15,87.25,87.75,86.78,87.18,11798816,87.42830546398336,36855200.8,-2.9175946547884135,2.446596233593305,2.2527475264004324
2024-02-16,87.4,88.4,86.5,87.03,21594692,87.40260833727476,36260990.4,-3.2247303458245336,2.407553645479498,2.2581941316575445
2024-02-19,87.18,87.25,85.9,86.1,22223314,87.31856908970866,36334499.0,-4.013377926421413,2.332014099373819,2.261751693682006
2024-02-20,86.33,87.43,85.75,86.73,33695604,87.28059689037262,37281095.0,-2.7472527472527486,2.285441663704261,2.263745620323767
2024-02-21,87.2,88.7,85.4,85.6,68131900,87.17217128454213,39365603.5,-3.4949267192784794,2.357910116296813,2.269239980776831
2024-02-22,86.35,86.8,83.2,86.73,29285486,87.14364410489425,39775210.0,-1.2186788154897377,2.446630822275612,2.2781037916737246
2024-02-23,86.75,87.25,85.93,86.95,21808672,87.13115093683656,39783520.7,-1.4730878186968832,2.3661571921130675,2.2867868541732204
2024-02-26,87.1,88.05,85.88,87.03,35435216,87.12462506994387,39897147.9,-1.527494908350302,2.3521459641049915,2.297754459827514
2024-02-27,86.98,87.7,86.1,86.9,19935618,87.1101331299475,39810239.9,-1.473922902494329,2.298421252383207,2.3090100936493583
2024-02-28,87.0,87.23,84.38,84.75,24307166,86.9578664764025,39603906.2,-3.473804100227784,2.337819734355836,2.320176039341071
2024-02-29,84.68,85.38,83.85,85.08,42456346,86.83671380050556,40514484.8,-0.7234539089848391,2.2801183247589907,2.3285444174833754
2024-03-01,85.5,86.68,85.3,86.0,24118018,86.78273226498908,39453225.5,-0.955890821144767,2.2315384444190633,2.3323864829012293
2024-03-02,86.05,86.48,85.98,86.23,2168668,86.74707211886076,33866819.6,-0.3121387283236965,2.107857126960559,2.332858876979713
2024-03-04,86.0,86.98,85.35,86.0,35470484,86.69887391764394,28444958.6,-1.4100653444915734,2.0737244750348056,2.3342022905287814
2024-03-05,85.95,86.75,85.78,86.08,16594094,86.65894656811852,26824375.2,0.9736070381231698,1.9948870125323193,2.3294735554910115
2024-03-06,85.95,86.1,84.5,85.3,18806670,86.57127259598185,26249199.7,-0.21057557323351794,1.9666807973514389,2.3244159205749866
2024-03-07,85.35,86.13,85.3,85.45,11254342,86.49893242849916,25249744.0,0.6715362865221675,1.8854893118263358,2.31676716434344
2024-03-11,85.98,86.38,84.58,84.85,30029784,86.39254969117664,25340911.0,-2.5832376578645233,1.8793829324101687,2.3064504621284323
2024-03-12,85.0,85.08,83.5,83.65,20144478,86.21561100142331,25394234.9,-3.126809496236238,1.8579984372380136,2.297656381500211
2024-03-13,83.75,83.9,79.53,79.83,28920332,85.80363609810568,25908985.0,-9.056732740943275,2.0374271202924414,2.294347592345434
2024-03-14,79.05,82.23,78.78,82.13,30573736,85.56662731758274,26847731.0,-5.975958786491131,2.138325183128696,2.2953227643207605
2024-03-15,82.15,82.43,80.13,81.13,38142056,85.28039329709354,27675099.2,-6.800689259046521,2.1498733843337896,2.293490185916897
2024-03-18,81.1,81.72,79.88,81.72,27274542,85.05069050373267,27927660.6,-8.84551031790296,2.1277395711670906,2.285764696446642
2024-03-19,81.47,81.5,79.97,80.7,32019680,84.77000079381443,27843864.4,-10.083565459610021,2.100758173226584,2.270019599081406
2024-03-20,81.03,81.43,80.03,80.9,15970378,84.52032332324576,25235788.3,-8.845070422535207,2.050704017996114,2.2516372467660677
2024-03-21,81.7,83.6,81.3,83.35,25368648,84.44481859271379,25039946.4,-5.230244457077893,2.0970823024249623,2.234329824378015
2024-03-22,83.4,84.23,83.03,83.3,22535320,84.37095932866774,25076278.8,-3.8106235565819824,2.0330049951088935,2.2133300750176805
2024-03-26,83.63,85.13,83.5,84.3,40404872,84.36638130746337,25324761.6,-1.9767441860465196,2.018504638315401,2.193354117278323
