datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-21,655.64,659.0,654.25,658.95,1143110,661.3359595555651,1814128.0,0.9993409254632768,10.02107627957058,11.95991430321612
2023-06-22,658.14,658.14,643.7,647.25,2076042,660.4271879713351,1812168.3,-1.439013248058485,10.394570831029824,11.793158519653065
2023-06-23,647.25,648.21,638.38,639.82,1803017,659.0976919731845,1800211.95,-1.6508853910476962,10.354244343099126,11.632480530154037
2023-06-26,645.23,653.1,640.29,651.33,2436540,658.5965505555597,1868809.3,0.34046093172295233,10.563226890020616,11.50130334942875
2023-06-27,651.33,653.24,644.71,646.63,1796052,657.8245150358463,1915491.0,-0.029374478216515065,10.417996397876284,11.384162633993364
2023-06-28,648.3,654.2,646.53,653.77,2869018,657.5629334206304,1897440.8,0.37461808914067696,10.221710940885124,11.26786530299384
2023-06-30,653.24,660.2,653.24,659.82,1676790,657.7085506192996,1862934.3,2.2073516427343343,9.988731587964761,11.154422543256185
2023-07-03,660.34,660.87,650.37,652.29,1582355,657.3589667083771,1886192.7,1.812137104326661,10.025250760252993,11.03079712349979
2023-07-04,656.99,660.49,648.26,650.37,1629092,656.9080656304174,1909207.3,1.0142271371769374,10.182732848806353,10.922049709916475
2023-07-05,651.33,651.33,641.93,642.36,2163224,655.9694807510357,1939859.8,-1.6233766233766267,10.126823359605906,10.817641397303394
2023-07-06,643.65,646.53,642.21,645.81,1597151,655.3140303800011,1964835.35,-1.1888368677132277,9.712050262491193,10.706309868924581
2023-07-07,645.43,648.45,634.83,635.45,2798698,654.0324800329043,2042036.25,-2.0697201331524973,9.991189529456108,10.609549640191874
2023-07-10,639.34,639.34,632.0,633.96,1461783,652.737481321104,2047594.45,-3.8274245665134488,9.801818848780673,10.507605618273407
2023-07-11,628.26,628.26,614.06,618.57,3661968,650.5331276874845,2134222.35,-6.5561883469039355,10.523117502439204,10.448324264587212
2023-07-12,621.45,624.66,616.31,616.79,2255079,648.3561517076467,2143144.75,-6.677056224656541,10.367894823693549,10.390563007592887
2023-07-13,616.31,623.03,604.32,606.91,4509781,645.6822064361857,2176720.6,-7.36461322425056,10.963759479144004,10.36080850705054
2023-07-14,606.24,614.01,605.76,613.82,2323645,643.6265802144964,2202600.55,-5.674990395697266,10.769919516348002,10.333179327975502
2023-07-17,616.79,620.63,611.28,618.14,2506454,641.9822847167869,2165072.45,-5.761285503026237,10.668496693751718,10.315856995024872
2023-07-18,619.29,619.67,612.33,613.87,2916930,640.1685889286072,2238775.85,-7.2605864668469415,10.430746929912305,10.299652923951667
2023-07-19,616.22,619.38,612.19,613.2,2862272,638.4286799654712,2303450.05,-7.782540040604557,10.199265006347135,10.285987238907502
2023-07-20,615.83,617.46,611.04,613.63,2253878,636.8287651289893,2358988.45,-7.955960220198898,9.929317505893774,10.277273864699824
2023-07-21,613.92,614.4,607.92,609.12,2506813,635.0411028626029,2380527.0,-7.990695145161775,9.682937684044221,10.262135255316503
2023-07-24,611.81,611.81,604.99,606.1,1555604,633.1739349359834,2368156.35,-7.00564625015343,9.478442135183915,10.2309589275558
2023-07-25,609.12,609.12,598.62,602.5,2290598,631.1949713917264,2360859.25,-7.604778481497954,9.55141055409935,10.207938051778006
2023-07-26,602.4,609.93,601.97,606.19,1803362,629.5817474309699,2361224.75,-7.4745100433481815,9.437738371663677,10.187466286174816
2023-07-27,608.35,611.33,599.81,603.56,1743214,627.9029250160686,2304934.55,-7.87031383563318,9.58647134511628,10.171218694305187
2023-07-28,602.4,604.75,596.89,599.53,1882072,626.0724137247093,2315198.65,-8.127863677459901,9.463151963322261,10.148917358997673
2023-07-31,599.53,605.28,595.69,597.22,5027207,624.2109676779539,2487441.25,-10.030129557095503,9.472212537370666,10.115637547640699
2023-08-01,595.69,602.69,586.1,600.49,7208315,622.6805826664731,2766402.4,-8.698494754447317,9.980625927558478,10.091115818047315
2023-08-02,603.17,603.89,588.98,593.77,2847948,620.8153837847651,2800638.6,-9.635052048456815,10.332724075590013,10.087988497710603
2023-08-03,587.54,587.54,566.05,576.03,6424767,617.9260041857481,3042019.4,-12.583655816071037,11.574672355905015,10.139775033588418
2023-08-04,579.86,582.6,575.98,579.38,1624101,615.4391652060224,2983289.55,-10.485901892622639,11.220767187626087,10.167314912141627
2023-08-07,579.86,584.9,579.38,582.31,1517416,613.3017997088598,2986071.2,-8.98846550592356,10.81356953136708,10.182625751750559
2023-08-08,583.6,584.08,577.61,579.53,2194643,611.1229739211915,2912704.95,-11.023597868975799,10.503314564840862,10.180628674244565
2023-08-09,579.38,591.76,578.23,590.13,4501780,609.7685885069211,3025040.0,-8.737608833490562,10.719506381637942,10.190679007036623
2023-08-10,590.85,593.68,581.54,585.95,2443465,608.2319053774423,2921724.2,-10.37367881670923,10.820970211520944,10.210654316057816
2023-08-11,586.1,586.96,573.68,574.25,1692298,606.0395243853493,2890156.85,-12.968688430177933,10.99661519641231,10.2442504363394
2023-08-14,575.55,576.03,562.12,565.95,1996806,603.4531034572623,2864674.45,-13.236443912983475,11.204714110954287,10.283565881362778
2023-08-16,566.24,568.83,559.24,564.99,1434617,600.9716129116325,2790558.8,-13.127911804049997,11.08937738874327,10.31378736602734
2023-08-17,564.99,567.2,560.2,561.16,1738059,598.4031217560434,2734348.15,-12.640886730182455,10.797279003833037,10.336135887501577
2023-08-18,560.2,563.7,553.44,553.77,2288142,595.5235655137182,2736061.35,-14.251869744971424,10.758901932130675,10.371030943156228
2023-08-21,558.28,565.95,556.46,560.68,1802679,593.2755935450912,2700854.65,-11.766464710048009,10.860408936978487,10.400004923406975
2023-08-22,565.95,565.95,559.24,560.01,1141682,591.1294262196014,2680158.55,-11.664773802763584,10.56395115576574,10.42540933363981
2023-08-23,561.16,563.99,559.57,561.97,1165511,589.248172915111,2623904.2,-9.15013660539632,10.125097501782468,10.412142000284584
2023-08-24,564.99,569.65,561.16,562.5,1602184,587.5224843399426,2613845.3,-8.80202337910796,10.008304823083721,10.400155666930925
2023-08-25,561.16,564.75,556.36,559.0,1082995,585.6823240599463,2580834.35,-7.894086437857339,9.892711621434882,10.364454071673952
2023-08-28,559.43,563.6,558.28,561.21,960286,584.1034644431757,2534745.05,-8.570916555341956,9.566089362760966,10.324326399887719
2023-08-29,565.47,576.51,564.99,575.02,6052011,583.5174344790998,2585985.25,-6.975766007700523,9.975654408278038,10.301231657038596
2023-08-30,575.55,582.74,574.2,575.16,3563904,582.9782451578676,2403764.7,-6.30589538501638,9.873107664829604,10.28264368153584
2023-08-31,577.42,577.56,566.19,567.87,7019808,582.0035196638116,2612357.7,-7.392367906066544,9.980028545913196,10.275335799521374
2023-09-01,568.83,579.91,566.91,578.71,2358803,581.791034524211,2409059.5,-5.690725681599651,10.195740792633684,10.284216575746038
2023-09-04,580.34,584.04,574.83,583.51,4038084,581.9019355226491,2529758.65,-4.204426057262944,10.125330736016988,10.298963010811798
2023-09-05,583.32,587.3,579.19,583.7,3316538,582.0179396824782,2619714.75,-3.695759775614582,9.981378540587194,10.315727557658574
2023-09-06,584.18,586.1,579.24,584.37,2773595,582.1696855094151,2648662.35,-3.0091286307053933,9.758422930545253,10.32262797020677
2023-09-07,584.47,590.8,582.31,587.44,2950282,582.5097057991303,2571087.45,-3.0930896253649864,9.667821292649165,10.330297400906286
2023-09-08,589.41,589.84,581.3,581.3,2045770,582.4316602637026,2551202.7,-3.688117171449401,9.587262628888515,10.330323777032028
2023-09-11,585.14,594.11,583.32,592.67,3560021,583.0921983112057,2644588.85,-1.1442296465564716,9.817458155396483,10.342133983434502
2023-09-12,596.6,596.98,577.8,580.25,2788310,582.9088306782248,2684164.05,-2.841498945112353,10.48621114429674,10.375933936998704
2023-09-13,580.34,585.91,579.0,583.7,1364347,582.9598738602748,2680650.55,-2.7960498925877153,10.230767491132685,10.384271989117845
2023-09-14,586.05,607.68,585.14,606.24,8803062,584.4618174821926,3033900.7,2.1001397847651537,11.212855527480343,10.413609704180855
2023-09-15,608.93,609.6,602.07,609.02,3576683,586.0462163543092,3098327.75,5.727132267416635,10.949794418374603,10.392780439596509
2023-09-18,608.78,613.0,602.4,602.4,2468132,587.1012991701602,3131600.4,3.9732127446580723,10.92480910277642,10.38291517010152
2023-09-20,599.57,602.69,595.21,597.13,2358663,587.7483121269241,3192449.45,2.5450361491301976,10.678751309720964,10.378421229379983
2023-09-21,601.45,609.12,596.75,600.01,3764720,588.5393887638968,3322409.9,3.5338981588528773,10.799554787598039,10.388295903471889
2023-09-22,601.88,603.84,587.63,588.59,1765972,588.5426540049358,3330599.3,-0.2609594496127965,11.186015159912468,10.403846196081039
2023-09-25,589.74,599.34,588.11,590.94,2204394,588.6973214884883,3386669.25,0.8516084990186856,11.189156934204435,10.416119086837154
2023-09-26,591.8,597.61,589.93,592.86,1824838,588.9658813924568,3429896.85,3.240748802786242,10.93850286747555,10.414182009205929
2023-09-27,592.43,593.34,584.23,590.13,1931555,589.04098581875,3223874.05,4.2724622316459016,10.807895519798725,10.40095472283408
2023-09-28,590.03,593.68,577.99,582.45,2068442,588.6157609272178,3149100.95,3.090320182658113,11.156617268384526,10.403196052155455
2023-09-29,588.98,596.17,584.42,592.43,1911195,588.8618408673974,2893670.3,5.572385772328747,11.339716034928482,10.421277286525303
2023-10-03,590.85,590.85,581.35,583.03,2302856,588.4855930695009,2890872.95,5.283782075590948,11.321164889576444,10.440019385106828
2023-10-04,580.34,582.02,573.44,579.33,1836797,587.8949096456621,2780808.6,3.32631804237713,11.197510254606692,10.451256095694434
2023-10-05,581.49,584.56,577.32,580.34,1352772,587.4074961201356,2682620.3,3.6302923162086387,10.914830950706206,10.462952088859115
2023-10-06,582.84,588.02,580.34,587.06,1676805,587.3850770156108,2627780.8,4.464651137961084,10.68377159708433,10.48157455870251
2023-10-09,581.83,586.05,573.92,583.65,1785935,587.1441043049263,2569563.45,3.7599999999999856,10.859216483006877,10.509938280699949
2023-10-10,585.14,600.01,584.32,596.55,3145746,587.7509362852536,2624562.25,6.717352415026823,11.252129591363529,10.555252213030906
2023-10-11,600.39,603.94,598.47,601.92,1964954,588.6650694281406,2544808.9,7.253969102475,10.976263191980426,10.60225800733822
2023-10-12,603.51,603.75,594.44,595.26,1573619,589.0905488198734,2484074.35,3.519877569475849,10.85724439255325,10.631644340147394
2023-10-13,593.63,599.67,591.28,597.61,1119529,589.6401908314945,2471833.45,3.9032617010918758,10.681012650228016,10.65857450632734
2023-10-16,596.65,607.2,596.07,605.28,1835840,590.6492107778497,2123472.35,6.587775371123672,10.71308317521173,10.683009660637293
2023-10-17,609.02,609.02,598.57,599.81,1393363,591.2402294373434,2014306.35,3.6460403310811795,10.694291519839458,10.699628018210818
2023-10-18,599.53,602.64,593.1,595.31,1170264,591.5027952800954,1949412.95,2.0222446916076775,10.611842125565207,10.715845064529093
2023-10-19,589.36,592.52,582.55,588.02,1759330,591.2780988104118,1919446.3,0.7401062189480889,10.765281973739121,10.741975178967492
2023-10-20,588.02,588.02,577.46,579.0,1123377,590.4859634032886,1787379.15,-0.9189383438574894,10.750618975614895,10.77504838046981
2023-10-23,578.42,583.22,561.25,563.08,2018696,588.7178367321087,1800015.35,-4.146806482364163,11.552003334499547,10.837854448531491
2023-10-25,562.79,568.59,554.3,558.66,2848306,586.7786214590694,1832210.95,-3.894718733872349,11.747574524892443,10.909864845064954
2023-10-26,556.5,557.27,537.18,537.75,3844083,583.6154845907424,1933173.2,-9.266539558270193,12.442747773114412,10.997374498988885
2023-10-27,541.97,543.65,533.63,536.65,2322129,580.5854533268235,1952701.9,-7.514002585092639,12.269694360749096,11.056823939537297
2023-10-30,537.18,540.25,510.22,511.28,6853303,576.114133757351,2191944.95,-12.407058420421457,13.538287620695588,11.167074610522727
2023-10-31,513.15,521.54,506.62,518.57,4973371,572.4016089988123,2345053.75,-14.46126946423858,13.636981362074472,11.247878805009199
2023-11-01,509.93,518.57,507.97,511.37,3583245,568.4640858375986,2409073.2,-16.03395619191488,13.420054121926297,11.33022079512759
2023-11-02,513.53,520.44,513.2,518.71,1719648,565.2541448158181,2403215.75,-13.892762284196536,13.109335970360137,11.403038357380378
2023-11-03,522.74,529.41,521.83,527.58,1731798,562.8235548277008,2422167.05,-11.64737996751125,12.937240543905837,11.478321331853207
2023-11-06,529.55,532.81,526.05,531.47,1020963,560.8007448388169,2389374.95,-11.423142947617537,12.496009076483992,11.534869808149406
2023-11-07,531.37,533.39,528.06,530.08,1396082,558.8187613008288,2369882.3,-9.940705754430079,11.984151285306567,11.561474345662543
2023-11-08,533.24,535.07,530.56,532.76,1142023,557.1375508943237,2269696.15,-9.845331167292793,11.484569050641811,11.571321416210454
2023-11-09,533.24,535.07,526.53,527.58,1719657,555.2306121269479,2257431.3,-11.011031272138439,11.274242689881687,11.582512743623994
2023-11-10,526.67,527.97,522.79,526.14,1354826,553.3537984413384,2246491.65,-10.843373493975905,10.838939640604428,11.58354754765085
2023-11-12,532.76,535.11,527.82,532.67,447937,552.0193598322198,2212912.05,-8.546656365353266,10.705443951989826,11.56850843710436
2023-11-13,532.38,533.82,527.68,530.94,1389610,550.6594011333669,2190600.55,-10.379285316408671,10.379340812561988,11.536495929692142
2023-11-15,534.3,541.73,533.67,538.66,1693477,549.8852462215368,2205606.25,-7.610243040666864,10.4086736116647,11.506079553761753
2023-11-16,538.85,540.63,533.34,537.51,2026203,549.0868432395022,2248403.2,-7.21868365180468,10.185911210831504,11.472359585635912
2023-11-17,537.51,542.6,535.88,538.14,1714543,548.3805952885666,2246163.85,-7.271599407244034,9.938346124343541,11.439810091423825
2023-11-20,538.85,540.97,532.38,534.54,1035191,547.4876536570463,2241754.55,-8.946274656764208,9.842035686890432,11.411752227750695
2023-11-21,533.91,541.01,533.82,539.91,1278579,546.9987727759466,2204748.7,-7.494217424826521,9.652604566398253,11.371531830530406
2023-11-22,541.88,546.29,540.15,542.88,2537746,546.7330455000791,2189220.7,-8.996731204425446,9.418847097369806,11.310422414063948
2023-11-23,544.9,548.4,542.07,542.88,1212035,546.4844619194289,2057618.3,-9.808612440191379,9.198215161843384,11.251154146392714
2023-11-24,542.45,545.19,535.31,536.17,832535,545.8190127633368,1983138.6,-9.92675469542721,9.246914078854578,11.197476469269425
2023-11-28,536.17,541.83,533.48,540.77,1231980,545.4932700044119,1702072.45,-9.511219691772233,9.182848787507824,11.147537673845418
2023-11-29,541.97,548.59,540.15,546.82,1707021,545.5788654879983,1538754.95,-9.658339941845085,9.129788159828697,11.09476117333265
2023-11-30,546.77,549.55,543.22,546.58,3762969,545.6434548113533,1547741.15,-8.874476917690588,8.929803291269499,11.035944899046987
2023-12-01,547.39,552.48,545.86,551.56,1736321,546.0251674041692,1548574.8,-7.349112227242949,8.764817341893107,10.974377406257917
2023-12-04,554.92,561.01,553.53,555.31,2901308,546.6241888619649,1607050.3,-5.562735961361865,8.813758960329316,10.909326639144256
2023-12-05,554.92,560.05,553.34,557.99,1792709,547.3574669999026,1645637.6,-3.628670120898103,8.663490463162931,10.83975568872919
2023-12-06,559.24,571.95,559.24,564.66,3295478,548.4737594515218,1740607.4,0.2805995595652311,9.04181257293701,10.75608266334377
2023-12-07,569.79,569.79,561.64,563.94,1749564,549.4715814223914,1770984.45,0.9451186768338671,8.978111674870078,10.663767235009693
2023-12-08,565.95,571.61,556.65,561.73,2086256,550.2624471370759,1789314.4,4.459321245932135,9.405389412379362,10.562521956318525
2023-12-11,561.16,579.09,559.77,578.42,4283812,552.079063450813,1935763.7,7.783471536383124,10.113575882923698,10.490651340391013
2023-12-12,581.3,582.02,571.56,572.19,2243441,553.3765432281799,2025538.9,11.913237365044616,10.138320462714864,10.377319101791652
2023-12-13,576.51,578.14,568.78,574.78,2024430,554.7574114070071,2057279.9,10.83942380006555,10.082726143949518,10.258843927854157
2023-12-14,578.47,579.38,572.19,574.39,1944100,556.0240300259098,2069811.05,12.323757748792463,9.87610284795312,10.140712218721717
2023-12-15,576.94,587.82,576.94,585.62,4736075,557.9334474435931,2205304.65,12.899307898440359,10.129952644527902,10.041399441193976
2023-12-18,588.78,589.69,580.34,581.78,1615357,559.4719347052968,2200345.35,10.273323477008223,10.07424174134734,9.945966147775358
2023-12-19,582.26,587.06,573.48,574.11,2298143,560.4163260146325,2263492.95,8.023030462678982,10.32465304553681,9.873587613410454
2023-12-20,580.34,580.34,545.81,546.86,5281348,559.5417243362691,2463631.4,3.1655599154844394,12.053606399427045,9.875902783881136
2023-12-21,548.83,556.31,542.64,555.26,2960145,559.2654840565099,2484751.35,4.22329003678954,12.169063085182254,9.89871925169915
2023-12-22,557.32,561.78,553.87,558.57,2363694,559.2206141173803,2542334.3,5.873990674400087,11.86484429338352,9.918405971815877
2023-12-26,563.94,570.75,561.16,563.08,3301577,559.4696067549687,2665786.4,7.020944995628553,11.887355415284695,9.95335316430522
2023-12-27,566.05,568.16,557.7,558.66,2066014,559.4173740610997,2707488.1,4.879193496911793,11.78540145705007,9.989351747807229
2023-12-28,562.02,566.91,558.28,566.43,2176611,559.8698015410288,2730967.6,6.68437111538025,11.560015638689348,10.028707575344807
2023-12-29,567.87,567.87,561.21,563.75,2129817,560.1201369254786,2649310.0,4.65785467641926,11.210014521640106,10.055418939010654
2024-01-01,564.03,575.45,563.27,567.87,2707042,560.6201280915768,2697846.05,5.6482670089858855,11.279299198665818,10.091865205271796
2024-01-02,568.83,579.19,565.04,570.27,3266493,561.2427004727654,2716105.3,5.9705652804103115,11.48434925590398,10.14339864299048
2024-01-03,571.09,572.48,561.44,563.7,2332473,561.4012359261354,2743093.5,5.455157705690894,11.452610023339407,10.197084454205445
2024-01-04,563.08,565.19,558.9,564.03,3458917,561.5708336083203,2751265.45,4.467411235205865,11.083852164529455,10.244792707476485
2024-01-05,565.28,566.86,553.0,558.14,2328981,561.3494895045577,2780236.3,2.8109342764515155,11.282148438491639,10.306902752180546
2024-01-08,557.32,559.05,537.22,538.38,5126894,559.8675869558766,2932268.2,-0.8289124668435011,12.035566407170803,10.401481127024793
2024-01-09,542.93,544.8,530.7,535.16,3440079,558.2735490877556,2890081.55,-0.18837309062423868,12.183025949515738,10.4993515227135
2024-01-10,538.14,538.85,529.41,536.36,2113255,556.8597717272553,2883572.25,-0.815503818628982,11.987095524550332,10.592826413948249
2024-01-11,539.05,543.08,537.7,539.96,1554092,555.7694638738841,2860055.35,-1.2545261694890453,11.610874415653882,10.675529289142421
2024-01-12,543.03,545.19,539.48,541.49,1380983,554.8482081400853,2831899.5,-0.9312451974093472,11.189383385964321,10.750848625632248
2024-01-15,544.85,548.35,541.49,545.09,1588805,554.2186463245959,2674536.0,-1.1730364783522962,10.880141715538299,10.821359438087088
2024-01-16,544.85,546.0,537.66,541.83,1585079,553.4193788197833,2673022.1,-2.4274729430408093,10.69870302157128,10.884190906795153
2024-01-17,538.14,539.57,527.2,529.26,4530116,551.860709218507,2784620.75,-5.148837792791994,10.979509948601903,10.961391556309787
2024-01-18,527.58,529.5,517.18,522.74,3367610,549.981953785055,2688933.85,-7.423936528176245,11.075259237987485,11.02917311181147
2024-01-19,526.62,534.49,520.63,531.52,2315232,548.7908599924708,2656688.2,-5.74883852892153,11.274169292416952,11.105708365729699
2024-01-20,534.25,534.68,529.12,529.5,775309,547.5462883800534,2577268.95,-5.737631958414191,10.866014342958593,11.154395863415674
2024-01-23,535.69,535.69,511.8,513.2,2732173,545.3303988071468,2548798.75,-11.275543722554527,11.796299032747267,11.210486635076457
2024-01-24,517.9,524.71,513.29,523.27,1328983,543.9071472712019,2511947.2,-8.54960764780931,11.775849101836748,11.265070923047189
2024-01-25,523.51,525.28,514.15,515.59,1650661,542.0802345440276,2485649.7,-10.297853091617649,11.729717023134123,11.319970619020006
2024-01-29,520.1,520.58,512.62,518.76,2073620,540.5757032831226,2482839.85,-9.685057191107083,11.460451521481687,11.37278224147096
2024-01-30,519.81,525.19,512.62,513.2,1830749,538.8095288777599,2439025.2,-12.366380929613053,11.539704984232998,11.419773986127797
2024-01-31,516.94,520.63,512.33,515.88,3422569,537.3302044340335,2446829.0,-11.32730585444669,11.308297485359208,11.460909177594859
2024-02-01,514.44,517.03,505.04,508.73,3508242,535.4850299544185,2505617.45,-11.388061521311243,11.356990522119261,11.495320426814272
2024-02-02,512.14,518.61,507.68,511.28,4048028,533.9234151186496,2535073.0,-6.506235599605025,11.326491199110743,11.471083253470397
2024-02-05,502.64,503.6,450.89,455.64,22148006,528.872872207769,3526024.25,-17.941144688974532,14.831027542031405,11.559815402032035
2024-02-06,456.79,466.19,449.21,464.18,6388864,524.6991385169453,3589122.75,-16.89850869183809,14.984525574743449,11.663804778077367
2024-02-07,464.27,465.23,457.8,458.23,2942184,520.410806999723,3564228.0,-18.620799886339423,14.444916605118918,11.749056817738506
2024-02-08,460.44,462.16,444.66,445.86,4999834,515.60107751587,3708556.95,-20.19117173235957,14.663136847610422,11.844981330757186
2024-02-09,448.83,448.83,434.82,440.77,5641210,510.7732660632332,3912912.85,-22.184559433645813,14.61648421563825,11.946863616655484
2024-02-12,442.98,446.82,436.5,440.2,4223973,506.2201521236698,4055062.35,-21.91574279379158,14.309592485949802,12.050182882132473
2024-02-13,443.22,460.39,433.72,459.67,7389153,503.21691650278785,4345079.75,-19.05365664676775,15.192478736953383,12.180622200075392
2024-02-14,459.67,462.74,453.0,462.31,3079026,500.5777605993822,4419777.1,-18.931383379802547,14.803015970028142,12.29124442387953
2024-02-15,467.06,470.46,464.95,468.49,3422308,498.5075824961963,4364386.7,-16.8901898172787,14.327800543597558,12.387084107888136
2024-02-16,464.32,474.06,461.44,470.41,3234625,496.6948352383772,4357737.45,-16.59840788610534,14.205814790483448,12.491149528753267
2024-02-19,473.58,479.62,471.52,477.08,3243964,495.42936199719156,4404174.05,-14.523237897301755,13.848970876877484,12.576710276699462
2024-02-20,477.32,484.85,475.07,477.56,2909181,494.27649993285667,4510867.65,-11.296853523533567,13.558330099957665,12.627469066459025
2024-02-21,478.66,479.81,470.94,471.76,1627890,492.82382251783366,4455653.5,-11.846924284326176,13.223449378532118,12.662149847426237
2024-02-22,473.19,474.06,464.32,473.43,2772785,491.5726081618444,4527843.6,-11.732791408755316,12.974631565779825,12.695067715467221
2024-02-23,473.87,476.36,468.01,468.88,1285779,490.1085689255964,4509599.5,-13.163938069486637,12.644300739652698,12.729515259600515
2024-02-26,468.69,473.0,465.95,468.83,2160752,488.73575802717085,4513956.1,-13.418530351437708,12.244707829677505,12.76469274105762
2024-02-27,469.93,471.47,461.88,465.14,2800917,487.21345105767597,4562464.5,-14.667302647269265,12.0550858418434,12.80385754526779
2024-02-28,464.47,466.19,454.68,455.06,1507721,485.1390348604066,4466722.1,-16.01424801136888,12.016151138854584,12.847772482510567
2024-02-29,452.76,455.64,447.77,452.71,5399768,483.046839062961,4561298.4,-14.463590673770932,11.719997486079258,12.872455400426478
2024-03-01,454.68,458.42,451.95,455.4,2759253,481.263172026641,4496859.65,-12.882121130963775,11.344997665645026,12.881446681348397
2024-03-02,456.02,459.72,452.91,456.98,198127,479.6965157668577,3399365.7,-14.023931366646591,11.021069260956097,12.873010013633035
2024-03-04,456.65,460.58,450.84,455.21,1744595,478.11674055609274,3167152.25,-14.03021718602455,10.929564313744947,12.87512834599258
2024-03-05,454.68,471.04,454.2,455.26,5929334,476.64211213311904,3316509.75,-11.289945440374128,11.351738291334597,12.86030965461216
2024-03-06,457.51,458.04,445.57,455.26,3082017,475.26262102775655,3220618.9,-12.997114300456747,11.431614127667842,12.848835155473193
2024-03-07,455.64,466.14,455.5,463.41,5197614,474.4979358001594,3198439.1,-10.120444539265694,11.39221311854871,12.83758502532035
2024-03-11,465.33,468.11,456.12,457.56,2770378,473.4051657485362,3125759.35,-11.797362942401113,11.434912181509517,12.836733713987941
2024-03-12,459.19,459.43,453.1,454.68,2905747,472.1970905389532,2901589.05,-11.40296180826189,11.070275597115979,12.82108606775071
2024-03-13,454.73,457.37,431.71,433.58,3305854,469.70566534289173,2912930.45,-15.95332247809569,12.112398768750554,12.847889443863753
2024-03-14,433.43,445.28,429.55,443.6,2402440,468.0214288691568,2861937.05,-12.802468893126019,12.370798856696942,12.881683055016342
2024-03-15,443.36,458.04,440.72,457.37,5869661,467.33423990985636,2993688.85,-10.544124550148638,12.724313224075733,12.928277122515174
2024-03-18,455.64,455.64,444.13,446.67,2828998,466.00106314147854,2972940.55,-1.9686594680010439,12.76114799378461,12.859281137573616
2024-03-19,445.09,452.24,441.49,442.35,2433286,464.47518810009285,2949145.8,-4.702916971864357,12.617494565657138,12.780380103937405
2024-03-20,442.21,445.76,430.94,436.46,2894608,462.6677566097643,3012481.7,-4.750889291403892,12.774816382395912,12.724710096513304
2024-03-21,438.37,443.12,433.82,438.37,3007295,461.10015940913433,3024207.2,-1.679899520028716,12.526615212224776,12.653492708667114
2024-03-22,437.03,455.02,436.46,450.46,6730540,460.41369751177086,3296445.25,2.1984254826780347,12.957571268494434,12.598195610428991
2024-03-26,448.93,451.9,445.42,446.05,4864066,459.4870073497211,3431610.95,1.3289413902771496,12.494887606459114,12.537705447779299
2024-03-27,446.05,448.16,434.97,437.17,26729247,458.0472004239327,4628027.45,-4.894815846150502,12.544538491712036,12.44944077293792
2024-03-28,439.76,440.96,433.67,437.51,5207331,456.72221975142094,4813007.95,-5.364365901667711,12.169214313732603,12.361647384394736
2024-04-01,441.25,449.26,439.76,447.49,2723953,456.12659267068415,4679217.2,-4.482486285726484,12.139270434180274,12.288696380747494
2024-04-02,444.13,457.51,442.21,456.6,5337437,456.1571350790271,4808126.4,-2.9357369103548026,12.365036831738827,12.227337115456008
2024-04-03,455.64,463.27,451.32,458.47,4591727,456.3063521707028,5027806.4,-3.900813280791471,12.335391343757482,12.176884464352007
2024-04-04,460.44,476.5,453.82,476.26,9378273,457.593684288722,5409490.3,-0.2722171036100174,13.07429196206052,12.160749859755436
2024-04-05,479.14,480.2,469.93,474.11,6476073,458.65925304428833,5436827.25,0.49813464473460467,12.87398539334191,12.149101060249093
2024-04-08,480.15,480.15,463.36,469.07,4415214,459.33091413820523,5503487.1,-0.9209386815368759,13.153700722388914,12.155070032136063
2024-04-09,472.62,476.26,466.96,470.51,2077387,460.0521454841275,5347475.75,0.3476369220269504,12.878436385075421,12.162874553650154
2024-04-10,470.51,488.25,469.45,484.85,7604688,461.65200706579674,5589191.25,3.417016829127828,13.301405214712892,12.198097799818003
2024-04-12,484.95,490.27,480.1,481.59,5119278,462.93832919058406,5699867.8,3.5365696349486164,13.077733413661967,12.232186052211954
2024-04-15,474.83,479.19,466.67,469.21,4788521,463.3429531137722,5774001.15,3.109480068562376,13.20932388411468,12.271958477053959
2024-04-16,468.16,471.95,463.36,465.47,2976671,463.4801819451418,5802712.7,2.8185814318216984,12.879372178106486,12.31060430012153
2024-04-18,468.4,472.76,456.79,461.4,2595704,463.34597665835844,5639014.85,1.3175230566534912,13.100131308241735,12.369108754874755
2024-04-19,453.96,469.98,447.53,468.35,3077203,463.66881687394823,5651425.1,2.488073876318442,13.767979071938758,12.460672415240843
2024-04-22,471.95,474.44,467.73,472.91,1784890,464.2650222369193,5619005.3,3.8883152830561762,13.263837709657416,12.538481528437925
2024-04-23,474.73,480.2,472.19,474.2,2891819,464.9059885442149,5618865.85,4.16026007116812,12.888563587539029,12.589709038311408
2024-04-24,475.64,483.36,475.4,478.66,1614529,465.7933441220075,5549227.55,5.1399200456881955,12.622237617000529,12.62939648795583
2024-04-25,478.66,486.29,476.12,485.38,4470632,467.05699933994254,5436232.15,4.7409421462635715,12.447077787214777,12.664558643578031
2024-04-26,488.25,492.95,482.02,487.3,2709211,468.36299938252694,5328489.4,6.499694029198366,12.338715088128009,12.694685407131981
