datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-06,274.5,274.8,262.2,264.8,52236116,278.25817726241354,55822487.2,-0.03397636754878253,10.091998780199607,10.042693244357508
2025-01-07,256.95,259.2,251.0,251.65,115194390,276.5415206648385,59026434.2,-7.786735067790385,10.35685601018535,10.029072298331972
2025-01-08,251.7,252.75,244.35,249.55,57133803,274.80013223484895,60317667.35,-10.941793654758925,10.217080580886396,10.01611475321302
2025-01-09,251.6,252.55,244.55,244.85,49558281,272.8678656390523,60843578.35,-14.316209406494963,10.058717682251654,9.997082747031136
2025-01-10,244.9,246.4,237.45,243.3,53813791,270.9602614042748,61614915.85,-14.691444600280501,9.979523562090822,9.984481598433677
2025-01-13,240.0,240.4,226.2,227.9,69051189,268.18218002335385,62704035.3,-18.432355046528272,10.488129021941479,9.980471008069365
2025-01-14,233.95,237.6,230.0,234.75,85358976,266.0252651831375,65406286.25,-16.990806223479492,10.4318340918028,9.9848421265406
2025-01-15,235.0,246.0,235.0,245.7,65919038,264.71395775196737,65067155.05,-12.250000000000005,10.490274513816885,10.006639117501987
2025-01-16,250.0,262.0,241.0,243.85,69617624,263.3678959615179,67131163.6,-14.79734451432565,11.240969191401394,10.05783156148994
2025-01-17,244.7,250.8,240.5,248.7,39990112,262.4215800930329,67563330.0,-16.822742474916396,11.173757106301295,10.085962640431136
2025-01-20,251.0,254.35,228.25,230.5,102656724,260.36212331283724,59151224.15,-23.789056042321043,12.23991731299406,10.156012928019384
2025-01-21,223.0,227.0,207.8,215.5,308194489,257.4677927765252,70832823.2,-27.12208319242475,12.987066076351624,10.244392956970383
2025-01-22,207.15,218.2,203.85,217.8,178230154,254.90858033933003,77894995.05,-26.481012658227844,13.084418499469367,10.35003155528202
2025-01-23,219.65,223.45,216.45,220.95,75623595,252.71770418840552,80375215.85,-24.163377381156693,12.649817178078697,10.446576920380924
2025-01-24,221.0,221.0,214.6,215.3,43885730,250.30365875689552,81620340.65,-24.614845938375353,12.203401665358792,10.525511902258478
2025-01-27,213.0,213.0,205.5,206.1,55195873,247.45180980483775,77203942.65,-28.487161693268558,12.031730117833163,10.59654676638287
2025-01-28,206.25,211.75,205.6,209.0,54418419,244.97104788194503,78329649.15,-29.032258064516125,11.611606537987937,10.654888664022192
2025-01-29,211.0,223.75,210.2,222.25,53623629,243.50517382504538,80292966.85,-24.839364220493742,11.835777499560228,10.717634711830131
2025-01-30,223.0,224.8,217.0,218.75,44721159,241.90806583633278,81131913.95,-25.213675213675213,11.54750767816307,10.776136994318454
2025-01-31,219.0,223.0,217.0,222.0,33198777,240.62367449205325,80381093.45,-23.236514522821572,11.15125712972285,10.826174828057612
2025-02-01,220.35,240.4,215.6,235.45,85291859,240.28988904095306,82033880.6,-14.319505094614271,12.126167334742647,10.892876626053496
2025-02-03,233.99,240.19,230.0,238.65,70239198,240.18408974798837,79786121.0,-12.949115447747573,11.987869667975314,10.953123533716342
2025-02-04,242.0,242.0,229.34,233.45,64335100,239.74963234489235,80146185.85,-14.954462659380695,12.03587897740565,11.020400424165178
2025-02-05,234.0,239.39,230.5,231.49,36429948,239.21675283877028,79489769.2,-15.14296187683285,11.811173336162389,11.090824203391472
2025-02-06,233.47,234.65,226.66,229.9,41599225,238.61567201046253,78879040.9,-15.322283609576425,11.538232383579363,11.160598665053987
2025-02-07,230.7,234.7,229.4,233.36,39261323,238.27659639688432,77389547.6,-16.567751161959233,11.092644356180836,11.186103522312036
2025-02-10,233.35,234.89,224.75,227.0,38600938,237.54907404869826,75051645.7,-18.345323741007192,11.024598330739346,11.218215175480225
2025-02-11,227.0,227.24,213.37,216.0,71149107,236.15881120684676,75313149.15,-21.97941123351996,11.227841307115108,11.273675996279257
2025-02-12,213.01,219.35,206.75,218.17,86766642,234.9982427418889,76170600.05,-23.54301734711759,11.32585264232117,11.331365806068835
2025-02-13,218.01,220.44,216.47,217.44,25628567,233.8654528875735,75452522.8,-20.220143093010456,10.800434596441088,11.361411105635346
2025-02-14,218.54,219.72,213.44,216.44,32725488,232.74123012063328,71955961.0,-18.26283987915408,10.47754641098101,11.37426269332806
2025-02-17,213.19,219.13,210.51,218.83,23559350,231.84373140317308,57724204.05,-13.041923306179214,10.344864524482366,11.373862977137959
2025-02-18,220.0,224.6,216.52,222.5,35517335,231.24091002232322,50588563.1,-10.839511120016033,10.183088487019338,11.372729907342393
2025-02-19,220.6,234.6,220.0,234.0,47896520,231.41891582733464,49202209.35,-4.431284459873385,10.498582166517958,11.387392056817935
2025-02-20,231.5,236.65,230.11,233.0,27108725,231.5209212578292,48363359.1,-4.233456637895605,10.21582629748096,11.395268814664272
2025-02-21,233.0,238.73,228.87,230.04,36762766,231.4253779508725,47441703.75,0.9390083369898994,10.190410133375178,11.385344851712064
2025-02-24,219.98,227.8,219.98,222.88,43326440,230.8740632443646,46887104.8,-5.05644302449414,10.18109512384838,11.376986886113581
2025-02-25,224.2,230.18,223.05,225.8,48470430,230.54670432537336,46629444.85,-8.09930809930809,9.975302615002068,11.359821156153089
2025-02-27,226.0,229.74,225.05,228.91,33837908,230.44111049792994,46085282.3,-6.126717244207502,9.597780999644776,11.305048216427867
2025-02-28,226.0,228.46,217.82,221.24,115452001,229.84749046580544,50197943.5,-11.041415359871321,9.70436807109872,11.256068581921115
2025-03-03,222.05,225.58,215.25,222.0,33136547,229.3412007583341,47590177.9,-3.6876355748373113,9.749056066020241,11.173039873688655
2025-03-04,220.6,229.66,218.7,226.89,40665787,229.18305877392547,46111507.35,5.2853828306264505,9.83555206130451,11.067989406520416
2025-03-05,229.0,231.75,225.36,227.07,32960540,229.04673240141418,44542779.35,4.2561983471074205,9.589441199782758,10.95149016319753
2025-03-06,231.44,231.44,224.5,225.02,31611665,228.7869432142262,44301865.2,1.8420457116994804,9.400195399798276,10.84316943725485
2025-03-07,223.89,224.65,216.0,217.1,43571376,228.03294687782451,44400472.75,0.8360427310729168,9.373038585526972,10.748824001260456
2025-03-10,217.41,219.09,210.55,211.51,62778777,226.96695030506166,45576345.45,2.6249393498301687,9.313535829417901,10.658217524979948
2025-03-11,205.01,210.42,199.8,208.5,122381655,225.77553415634802,49765381.3,-0.23923444976076125,9.484711841602335,10.587321035100427
2025-03-12,209.09,212.5,201.2,205.75,80000617,224.4835642107772,50207956.8,-7.424071991001124,9.614375281487883,10.513274294498014
2025-03-13,208.2,208.6,200.2,202.5,60772956,223.06526974556576,48908272.5,-7.428571428571429,9.527634189953034,10.445945178224347
2025-03-17,200.0,207.2,199.17,204.28,48722905,221.85331685875508,50062989.4,-7.981981981981978,9.420660319242103,10.388258617874989
2025-03-18,204.28,219.1,204.28,218.91,79182594,221.66342544851284,52385844.7,-7.024846039498833,9.806327439296238,10.310930621360109
2025-03-19,218.5,227.5,218.5,223.8,65507823,221.80126896796364,54483268.35,-6.222501571338778,9.74873262220365,10.236292719834386
2025-03-20,226.0,228.0,221.87,224.0,61360337,221.9431225829337,55775418.45,-4.047976011994003,9.490251720617676,10.151438477941456
2025-03-21,220.0,228.85,220.0,227.5,113315747,222.30163080338963,59046379.8,-1.7236165709101914,9.44451945485927,10.07255001523135
2025-03-24,228.8,230.2,222.2,222.84,41909431,222.33636429994516,59786415.1,-3.0709003914745514,9.341339493797895,9.999320252238636
2025-03-25,223.8,225.1,209.0,210.2,84163257,221.55337305478741,62156439.65,-9.924580047994525,9.824100958526616,9.957035472316827
2025-03-26,202.35,206.9,199.92,204.01,114330872,220.4215425351237,65706661.25,-10.12775330396476,9.856665175774715,9.91810436715134
2025-03-27,204.47,208.75,200.37,203.0,400375524,219.2975720489867,83301915.95,-6.018518518518523,9.751189091790806,9.868882626640529
2025-03-28,204.24,209.9,200.5,201.2,74821604,218.1299867555037,85351100.75,-7.7783379933079715,9.72610415666289,9.815557677118587
2025-04-01,201.7,205.0,198.85,203.33,63361780,217.17514890030992,82746589.7,-6.4891464311994,9.470668145472684,9.771232128752974
2025-04-02,203.5,212.6,202.0,211.69,59415156,216.8212683260964,84060520.15,-2.194603585289223,9.55133470651035,9.74035840527062
2025-04-03,208.15,214.0,208.0,211.0,44438031,216.44570262763858,84249132.35,-3.5781200018279113,9.297667941759611,9.705451852513193
2025-04-04,211.84,212.58,205.67,210.46,48282286,216.05952826456513,85015219.65,-5.411235955056181,9.127120231633926,9.670252910667013
2025-04-07,196.0,211.0,194.8,211.0,64930932,215.7331070862061,86681183.0,-9.829059829059828,9.63232592937436,9.641377702762226
2025-04-08,213.19,219.19,210.81,214.55,61977837,215.65677759677345,87601506.05,-7.91845493562231,9.54287407727619,9.618945962088734
2025-04-09,216.0,216.0,209.86,211.25,25354744,215.37246936472357,85730304.4,-8.168144670492083,9.299811643185032,9.589259345749062
2025-04-11,216.0,218.31,214.1,216.0,28906051,215.41295521216077,81056524.2,-3.086862885857855,9.139825097243245,9.554550344862225
2025-04-15,224.25,224.25,220.1,222.9,45023210,215.89599035976332,79307653.85,-1.2843224092116912,9.07626616172587,9.52458246308635
2025-04-16,220.51,222.64,218.4,221.85,26144948,216.28012001397215,77576253.45,-3.084181556070076,8.74939000731688,9.49630276334209
2025-04-17,220.6,236.14,220.38,232.0,70108972,217.29430581952235,78645556.8,4.86349665521606,9.250147863937103,9.481162089770034
2025-04-21,229.0,235.3,227.1,234.21,66010764,218.3856409279403,77986965.3,5.499999999999994,9.175137302227313,9.46203146431027
2025-04-22,236.0,243.45,235.0,237.05,59663410,219.5897931261377,77694744.65,4.4779408523954345,9.17977035206822,9.440172074002394
2025-04-23,237.48,240.25,233.05,238.15,42292140,220.78722582767722,76741334.8,4.879552560884304,9.038358184063346,9.42180264014508
2025-04-24,237.0,241.37,235.0,236.8,46092808,221.82030803234323,73380187.85,5.235090214203186,8.847761170915964,9.403388165849003
2025-04-25,235.9,239.0,227.31,227.71,32432650,222.20028815928885,72906348.8,4.887148779364359,9.050778230136252,9.392646154002646
2025-04-28,226.0,231.99,225.06,226.66,29311343,222.48801150385086,70163753.1,7.162781901564941,8.899294070840806,9.37883809538341
2025-04-29,228.37,234.24,226.6,231.16,32758028,223.04749463263468,66085110.9,10.868105515587523,8.809344494352178,9.35632585047507
2025-04-30,232.0,234.75,226.1,231.35,45830582,223.58314014020667,48357863.8,12.442284325637898,8.797962744755594,9.329112099250661
2025-05-02,220.05,239.5,220.05,234.41,104900048,224.28164722793528,49861786.0,15.758024691358031,9.558822548701622,9.330151711208947
2025-05-05,234.5,240.97,232.93,240.1,37930460,225.3021861164556,48590220.0,17.534756216957103,9.450335223794362,9.331140874694023
2025-05-06,240.0,241.5,231.85,232.7,25325823,225.779464431523,46885753.35,6.299392444383534,9.464596993523335,9.319749859834927
2025-05-07,228.6,237.67,228.6,236.48,31608748,226.46982156497313,46244289.2,5.665773011617503,9.436411493985952,9.309339155561002
2025-05-08,235.25,236.45,226.6,227.5,49880159,226.53628468981358,46324182.85,1.5625,9.46809638727267,9.308600644449502
2025-05-09,222.0,229.0,222.0,228.15,24411912,226.6403953549869,44298231.85,0.28571428571428914,9.291803788181767,9.30351012222692
2025-05-12,232.0,240.0,232.0,239.28,31744668,227.4558537191813,42786573.4,7.377490576198165,9.474532089025928,9.307949875401187
2025-05-13,238.0,239.47,231.05,231.5,44823168,227.71676638245995,43759994.6,10.133206470028554,9.399208368381217,9.293786789063008
2025-05-14,232.0,237.44,232.0,236.27,23149949,228.26858790617223,43472189.5,15.81295034557131,9.152122056353988,9.270302018415647
2025-05-15,236.2,245.3,233.75,242.18,40322930,229.16609836383856,43237175.5,19.300492610837438,9.323399052328705,9.25604235043358
2025-05-16,242.6,246.94,242.0,244.99,30836011,230.18699524359093,43471728.65,21.764413518886695,9.010299120019512,9.232182182545467
2025-05-19,245.84,246.59,237.43,238.42,21809258,230.71815684077862,41056742.95,17.257659961638705,9.020992040018118,9.217192979030314
2025-05-20,240.0,240.0,227.9,228.0,45864032,230.54279188330906,40049406.35,7.7046624781520245,9.240921180016825,9.206845861480529
2025-05-21,227.0,230.3,224.18,230.0,47160636,230.50777305212785,39424267.65,9.004739336492884,9.017998238587053,9.197523538041446
2025-05-22,228.97,230.88,227.03,230.24,28794375,230.4904973713454,38749379.4,9.398460515062235,8.648855507259405,9.181581380562294
2025-05-23,229.12,240.7,228.87,237.15,42177040,230.92014270222637,38553591.0,12.393364928909945,8.876080113883733,9.156373186712607
2025-05-26,232.8,232.8,225.65,226.65,89117255,230.6446496246634,41387821.25,5.6397110230715475,9.063502962892038,9.140394149566468
2025-05-27,226.4,227.47,221.1,224.53,224127164,230.2501561004916,51128612.3,6.286390532544384,8.871109894114035,9.126104091264102
2025-05-28,225.9,225.9,223.2,224.44,43517616,229.87530731981474,51666591.7,3.907407407407404,8.430316330248747,9.10245379903095
2025-05-29,224.5,229.35,224.03,228.2,54549466,229.7672229766009,52102535.9,2.3777478689995357,8.208150878088121,9.073516622909693
2025-05-30,226.56,243.0,226.56,239.78,467544742,230.41320859101376,70234770.6,8.08203741266622,8.796140101081827,9.075074959368523
2025-06-02,237.31,243.0,236.11,240.92,55686000,231.09106610127094,71122547.6,3.8448275862069003,8.659987236718838,9.055402938461247
2025-06-03,245.0,245.83,236.75,238.35,91868750,231.559384417318,74449693.95,1.7676444216728537,8.68998814838178,9.03923129999973
2025-06-04,237.1,248.0,237.1,245.33,70584592,232.44781122910393,76398486.15,3.492933980172963,8.847846137783081,9.028167159523559
2025-06-05,248.0,260.22,247.99,256.8,127696832,234.018920182065,80289319.8,7.831198824270413,9.279428556512862,9.036202838605211
2025-06-06,256.56,264.0,256.01,261.9,66223292,235.8176995251576,82379888.8,10.599662162162149,9.187326516761944,9.047521683466744
2025-06-09,261.9,262.98,255.35,256.99,33634118,237.1836543945023,82474361.3,12.858460322339816,9.076088908421807,9.048365372742929
2025-06-10,256.8,256.8,252.35,255.3,36661774,238.3524508851796,82066291.6,12.63566575487516,8.759225414963108,9.043696417547006
2025-06-11,255.68,260.19,255.3,257.1,40547608,239.56197018290996,82936174.55,11.221664647862962,8.48285217103717,9.032813340103171
2025-06-12,257.07,257.1,250.35,251.0,24296958,240.29990759046416,82134875.95,8.49362437864707,8.359077015963088,9.018183815810088
2025-06-13,243.26,250.24,243.26,249.5,30436928,240.89346193946648,82114921.8,6.437438675824403,8.314857229108581,8.976718305156986
2025-06-16,249.0,253.52,248.71,252.5,26477635,241.64227084659768,82348340.65,5.164514785506036,8.064510284172254,8.930524140502916
2025-06-17,251.3,252.0,246.85,246.96,20648412,241.9853501468172,81087559.65,6.128061882251834,7.892045263874237,8.878105749514614
2025-06-18,247.3,250.21,247.16,247.87,17295035,242.36500497605482,79594279.6,4.816474966170503,7.560470602168934,8.815574386454045
2025-06-19,247.99,254.8,247.21,248.25,32345899,242.74468207437388,79771855.8,9.12087912087911,7.562579844871153,8.752057168373995
2025-06-20,249.01,254.15,249.01,253.0,50192566,243.4063154889304,80172632.1,10.891957045803192,7.443824141666071,8.690457846823472
2025-06-23,250.15,255.8,250.05,254.5,21522432,244.12203707028974,76792890.95,6.360748913406877,7.322836702975637,8.618734667288463
2025-06-24,257.0,260.0,254.22,255.07,35627002,244.82835725930332,67367882.85,10.181425485961126,7.212634081334521,8.54584885772024
2025-06-25,256.11,259.42,255.1,258.6,26411191,245.71685033934827,66512561.6,9.451051762813734,7.008160218382057,8.474383463121175
2025-06-26,259.42,266.25,258.95,265.0,47095245,246.96092451100324,66139850.55,9.422743413989586,7.054005917069051,8.398737025279186
2025-06-27,266.49,266.49,261.0,263.01,61542409,247.99634873609983,45839733.9,7.35540226131679,6.942291208706977,8.329803428235435
2025-06-30,262.0,265.19,262.0,263.95,21559582,249.0256165595773,44133413.0,10.707994295780555,6.674270408085049,8.251579373837666
2025-07-01,264.75,264.85,259.6,260.85,17206534,249.78848000734652,40400302.2,14.40789473684212,6.572536807507546,8.162633228087357
2025-07-02,260.5,261.85,257.6,260.05,14939033,250.45051355525968,37618024.25,13.065217391304351,6.406641321257007,8.07558799750969
2025-07-03,260.1,264.3,260.0,260.6,19401071,251.1053191323397,32203236.2,13.186240444753317,6.256166941167222,7.995831711973282
2025-07-04,262.1,263.7,259.65,261.2,13074115,251.75658886573714,29545777.35,10.141260805397412,6.098583588226707,7.903248494451382
2025-07-07,261.4,261.55,256.2,259.2,25444618,252.2368089389154,29136302.35,14.361350099271997,6.045113331924801,7.802635506752474
2025-07-08,259.65,264.2,259.5,263.6,18306767,252.96991803963056,28218552.0,17.400792767113526,5.9704623796444585,7.7059472562701545
2025-07-09,263.65,265.45,261.8,264.0,18474842,253.68153623062216,27114913.7,17.626091605774374,5.80471506681271,7.61842721415562
2025-07-10,265.1,267.25,262.25,262.25,17133799,254.23434034477557,26756755.75,14.921121822962323,5.747235419183231,7.53639669885879
2025-07-11,260.0,264.95,260.0,263.0,16527016,254.7998667741449,26061260.15,9.683876887146559,5.690290032098714,7.43286836322602
2025-07-14,264.95,277.75,262.3,271.0,50182141,255.84503665968396,27246485.45,12.485472355968795,6.38741217266309,7.357115861090828
2025-07-15,271.9,272.4,265.15,266.9,35089577,256.5582601009947,27968543.7,11.978183343822103,6.449025588901441,7.282417109108151
2025-07-16,263.15,266.95,261.25,262.1,17824737,256.91579170738214,27995028.8,6.83569070231933,6.3955237611227655,7.200673029886141
2025-07-17,263.0,263.7,258.6,259.75,17540821,257.098643855293,27254774.9,1.1487538940810005,6.3029863496139935,7.101458289656177
2025-07-18,259.95,260.2,256.75,257.7,13576088,257.1374410259193,25423951.0,-1.6036655211912887,6.099201610355851,6.998520792775975
2025-07-21,257.0,277.0,256.65,276.5,67474177,258.3866383790858,27721538.25,7.591735086968354,7.1171157810447205,6.933221688530072
