datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,224.6,224.6,220.2,221.2,10910055,210.94811365185944,10084429.2,11.435768261964729,4.222860688706981,3.6462811624470755
2023-06-12,221.95,223.55,220.35,220.95,6298514,211.59339664206206,10064462.6,9.70705064548163,4.149799210942198,3.6707134603675224
2023-06-13,221.5,222.8,220.85,221.65,6227962,212.24220976192905,9467514.1,9.809264305177123,3.992670695874899,3.691972022722223
2023-06-14,222.5,225.25,221.55,223.75,10484511,212.98464784180462,9538144.1,9.81595092024541,3.971765646169548,3.7114740210992068
2023-06-15,224.4,224.65,220.15,221.0,7636771,213.50176733588174,9508841.75,8.333333333333325,4.009496671443151,3.734463971973073
2023-06-16,221.9,223.7,220.9,222.25,7108057,214.06616944324423,9415699.5,11.125000000000007,3.923104052054353,3.747716545403568
2023-06-19,223.0,224.15,221.0,223.4,7423676,214.66835205980914,9509084.5,10.212136161815511,3.867882334050471,3.758712982636646
2023-06-20,223.1,226.35,222.6,224.8,11990014,215.32200676562792,9858775.05,10.575504181013272,3.8594621673325804,3.7714239600673616
2023-06-21,225.25,226.0,222.6,224.45,6950432,215.91090955494224,9934893.8,9.943668870928235,3.8266434410945394,3.785965105776836
2023-06-22,224.85,225.15,220.5,221.15,6826495,216.24891539010727,9841757.9,7.094430992736078,3.885454623873501,3.8032771220308716
2023-06-23,222.0,222.1,215.7,217.7,10832399,216.34253375203585,9961504.9,5.143685100217321,4.065065007882537,3.8306620895048566
2023-06-26,218.3,219.35,216.3,218.35,5098990,216.47204770351743,9570387.3,5.051719990377679,3.992560364462354,3.856329083111653
2023-06-27,218.9,220.5,218.6,219.3,4846057,216.65449623877439,9217252.7,3.687943262411353,3.8609489098579006,3.8682579581274865
2023-06-28,219.95,220.95,217.55,218.55,8327751,216.77678680401476,9070370.0,5.0468637346791745,3.828023987725192,3.8742157230231427
2023-06-30,219.7,222.5,218.85,222.0,9898065,217.11376830052996,9250596.55,8.451392281387404,3.8367365600305345,3.8758193618548225
2023-07-03,222.9,224.2,221.6,222.0,5762616,217.4290090553345,9294321.15,7.7669902912621325,3.748398234314067,3.872308455055668
2023-07-04,222.1,223.3,220.2,220.85,4562842,217.64971814853874,9089665.0,7.078787878787884,3.7020840747202066,3.8697626130278824
2023-07-05,220.95,223.75,220.55,221.8,5856927,217.91747826798786,8969596.05,7.331236390031459,3.6662209265259054,3.8703748073354145
2023-07-06,225.0,230.3,223.55,229.75,30588144,218.68086676682736,9931762.85,10.990338164251213,4.011490860345484,3.885348035382884
2023-07-07,229.8,232.35,226.1,228.25,16420555,219.2982302012256,9202541.65,8.149727552712616,4.171384370320807,3.9030612709507735
2023-07-10,229.25,229.25,224.65,224.95,7095770,219.66286051082395,9011827.4,6.133522057088947,4.2019997724407485,3.922961656359052
2023-07-11,226.0,226.85,224.7,225.7,5127353,220.05235338109338,8953269.35,3.674781809830052,4.055428360123552,3.932273919000072
2023-07-12,226.25,227.25,225.2,226.0,7344544,220.43607251779707,9009098.45,4.339796860572487,3.912183477257585,3.9375876866905424
2023-07-13,227.0,227.2,220.9,222.25,9364417,220.55310009729405,8953093.75,4.098360655737698,4.082741800310614,3.9429980900221704
2023-07-14,222.75,222.75,218.55,221.2,10169660,220.594835574888,9079738.2,2.7165080102159234,4.091117386002712,3.948498226449159
2023-07-17,221.95,224.7,221.25,223.95,7030876,220.81129779586297,9075879.15,3.848829121261299,4.0488947155739465,3.957415019798028
2023-07-18,224.2,224.3,220.75,221.6,6674696,220.86218180903313,9038430.15,1.2334399269072538,4.013259378747237,3.965218708860073
2023-07-19,221.4,221.4,217.5,219.4,14436164,220.76784749877294,9160737.65,1.105990783410138,4.019455137408149,3.9721078487034016
2023-07-20,219.8,220.65,217.75,218.05,6883048,220.5925024988521,9157368.45,-0.1831082627603453,3.9394940561647096,3.9721953833198254
2023-07-21,218.15,219.2,216.75,217.75,5677826,220.40911524086167,9099935.0,-1.537418042052907,3.8331016235815154,3.959657617844599
2023-07-24,218.25,218.75,216.8,217.4,4361641,220.2149787737093,8776397.1,-1.717902350813738,3.6985943647542636,3.9421820737128423
2023-07-25,217.5,220.5,217.5,219.4,7586140,220.16239949798614,8900754.6,-0.7015161801312453,3.655837624414673,3.925716687495258
2023-07-26,220.4,222.4,219.8,221.5,8485342,220.2486963045677,9082718.85,-0.06767426122264997,3.608992079813625,3.9129274002932153
2023-07-27,222.25,222.55,220.5,221.1,7819025,220.30361912362784,9057282.55,-1.184357541899439,3.497635502684081,3.897123062177033
2023-07-28,220.9,237.2,220.0,235.1,57588141,221.25822434145832,11441786.35,6.380090497737556,4.476375823920932,3.912685700592959
2023-07-31,236.55,238.9,235.2,236.55,18501900,222.24479051297715,12078750.55,6.43419572553432,4.428063265069438,3.9295176743601283
2023-08-01,237.4,245.4,236.25,244.45,27459240,223.67738467343025,13223570.45,9.42256042972247,4.765344460421622,3.9594330785725007
2023-08-02,244.7,244.7,233.3,235.9,22534522,224.4659405009509,14057450.2,4.937722419928825,5.2392484275343625,4.00542595391256
2023-08-03,235.25,237.6,232.55,235.3,10716009,225.16491208153474,13063843.45,4.8340387614168145,5.225730682710478,4.052062195299758
2023-08-04,237.0,237.35,234.5,235.5,7680139,225.83169194724218,12626822.65,6.488808501017407,5.056035633945443,4.091081562302156
2023-08-07,236.9,237.0,232.2,233.45,7246061,226.3231956925814,12634337.2,7.234726688102899,5.037747374377913,4.123504307852001
2023-08-08,234.5,236.65,230.5,233.75,9424377,226.80234435757617,12849188.4,7.052896725440805,5.117193990493776,4.160992095386383
2023-08-09,237.0,237.0,232.0,235.25,10366123,227.3473543990229,13000267.35,7.273141814865469,5.108822991172793,4.202587898096879
2023-08-10,236.0,241.7,233.5,237.35,24848232,227.9926863732795,13774458.1,8.602150537634401,5.329621348946164,4.252641143470911
2023-08-11,238.05,238.35,235.15,235.7,6829560,228.4899324137131,13607453.1,6.171171171171164,5.177505538307152,4.297333442746798
2023-08-14,236.0,236.15,229.1,230.8,10674009,228.63896903218324,13789609.75,3.963963963963968,5.311255142713785,4.3494286730267895
2023-08-16,230.0,235.5,228.05,234.6,6676482,229.0235516752682,13789699.05,6.225945211682138,5.464022632519942,4.40815995828678
2023-08-17,234.95,235.85,231.9,232.45,6489239,229.244612857509,13392352.8,4.801623083859319,5.355878158768517,4.4644818660282
2023-08-18,232.5,233.5,229.6,230.1,6787807,229.29979912476648,13387590.75,0.1523394994559224,5.251886861713623,4.505828399407139
2023-08-21,230.65,240.4,230.1,239.85,14474595,229.9804572457493,13827429.2,5.082146768893758,5.612466371591222,4.553864466116152
2023-08-22,242.0,244.1,239.6,243.8,22261672,230.87204064924936,14722430.75,8.379639919982228,5.533004487906134,4.598231289964999
2023-08-23,244.65,248.5,243.5,244.6,22923637,231.75771544607198,15489305.6,8.373947718210006,5.494932738769982,4.646214769253214
2023-08-24,247.0,252.8,246.5,249.8,28627903,232.92173380438993,16496433.65,10.53097345132743,5.688151828857841,4.705413714306554
2023-08-25,249.65,251.7,243.4,243.75,14926618,233.62033162346157,16851813.3,9.67379077615298,5.874712412510852,4.765146068046563
2023-08-28,246.15,246.9,243.7,244.95,7329889,234.35127797033505,14338900.7,10.736889692585905,5.683661525902934,4.818230872709904
2023-08-29,245.0,248.5,244.95,247.2,7222785,235.18022777870053,13774944.95,10.381781647689214,5.5312571311955825,4.867642953230624
2023-08-30,248.0,250.5,246.9,247.2,8194128,235.95569695426823,12811689.35,11.55234657039712,5.393310193253041,4.9136446470474855
2023-08-31,248.65,249.75,244.25,246.2,11585106,236.61661973141221,12264218.55,12.215132178669098,5.400930893734967,4.959693838925046
2023-09-01,246.75,255.95,246.1,255.5,28004419,237.8349023293856,13128639.05,17.17495987158908,5.718721544182469,5.019001421858971
2023-09-04,257.95,262.3,255.1,259.0,18624396,239.20039250168333,13675851.9,18.943742824339836,5.8245271481694365,5.085382272678569
2023-09-05,260.8,262.5,255.65,258.7,14878326,240.45843169512312,14057465.15,18.997240110395587,5.897775209014476,5.158688300820575
2023-09-06,261.0,261.8,254.65,257.0,9160641,241.5256296502765,14044278.35,17.13764813126708,5.987219836942014,5.236401041238153
2023-09-07,258.0,266.35,256.3,263.6,17671198,242.94978257606513,14409532.1,19.006772009029362,6.277418420017586,5.325348585911619
2023-09-08,264.85,276.5,263.7,269.35,52943234,244.6530224098674,15814282.2,21.82270465852556,6.7504599614449,5.433776067870312
2023-09-11,274.0,274.0,269.15,272.05,16298240,246.42056935116628,16287716.2,15.716716290940024,6.614712821341694,5.505053967784337
2023-09-12,276.0,276.0,260.0,263.5,23545198,247.52246810270395,16931275.65,11.392940181779743,7.285090476960145,5.600288208180696
2023-09-13,263.5,267.6,261.0,265.0,11747917,248.6500508057553,17184847.4,8.406627122110866,7.236155442891564,5.682648574263026
2023-09-14,266.85,268.0,263.45,265.1,7872694,249.7113378505453,17254020.15,12.378126324713868,7.044287196970739,5.7428165332442385
2023-09-15,267.1,267.95,263.1,264.3,7547253,250.65254186018757,17291992.45,12.324691882702933,6.887552397187112,5.79821059039346
2023-09-18,265.4,266.75,262.3,265.8,8376237,251.62979722404646,16987074.55,12.866242038216559,6.713441511673746,5.8534574529844035
2023-09-20,265.35,267.0,261.0,261.75,8939038,252.2827135321725,16320942.85,12.122510173484692,6.662481403697049,5.907615253961708
2023-09-21,261.95,261.75,256.05,256.35,7940704,252.545119110742,15571796.2,9.668449197860962,6.593732732004401,5.956833212012062
2023-09-22,257.15,259.0,254.25,257.4,6802891,252.85833723262962,14480545.6,9.415515409139207,6.46203753686123,6.0019403635350095
2023-09-25,258.2,258.3,255.0,257.2,5348685,253.13844450794386,14001648.95,8.363176743206235,6.236177712799714,6.032158908996795
2023-09-26,257.1,263.75,257.0,260.6,9174442,253.61983518485073,14093876.6,10.564276622825641,6.272879304742592,6.068671367877977
2023-09-27,259.85,260.6,256.55,259.9,5608559,254.02500710840877,14013165.3,12.608318890814552,6.114102211546693,6.095432936839073
2023-09-28,262.0,264.25,257.3,259.3,11215501,254.36532923044692,14164233.95,10.528559249786884,6.173809196436214,6.119092488969615
2023-09-29,259.45,264.75,259.45,262.4,10186461,254.88369508654714,14094301.7,12.88449128844913,6.122108539547913,6.144633501662262
2023-10-03,262.55,266.5,260.8,264.35,7072643,255.4944244358022,13047712.9,14.884832681442873,6.091957929580204,6.172635870591148
2023-10-04,262.95,262.95,253.5,256.95,12490082,255.58833253671818,12740997.2,7.129455909943716,6.431818077467334,6.199947594120352
2023-10-05,258.6,260.2,256.0,257.6,6639241,255.7181175343493,12329042.95,5.660377358490565,6.272402500505381,6.224594194540328
2023-10-06,259.5,259.95,258.05,258.75,3796646,255.91372285471385,12060843.2,5.784955028618155,5.992230893326422,6.241170799692209
2023-10-09,255.1,255.95,249.1,249.5,11113813,255.499934283442,11732973.95,-0.12009607686149781,6.253500115231678,6.260015742571337
2023-10-10,250.5,255.0,250.5,253.95,5893603,255.39993852321993,9380492.4,4.184615384615387,6.199678678429416,6.270847951435289
2023-10-11,255.2,256.4,253.1,254.0,6218731,255.30961990881866,8876516.95,3.6946315574607036,5.992558772827314,6.281144526332767
2023-10-12,255.4,257.4,254.7,255.3,5347108,255.30899926954004,7966612.45,3.2766990291262177,5.807376003339647,6.290348488737569
2023-10-13,254.45,255.9,253.2,253.8,4270498,255.21164447795684,7592741.5,2.669902912621369,5.5854205745296746,6.296752168113457
2023-10-16,254.1,256.85,253.55,254.75,6678528,255.18186096324996,7533033.2,3.4727863525588987,5.422176247777556,6.297460346581544
2023-10-17,256.85,259.3,256.0,256.75,6295614,255.28303122368547,7470451.25,0.4892367906066619,5.359877944364874,6.28549889325429
2023-10-18,257.0,257.7,251.5,253.3,5968912,255.1550937253832,7350085.0,-2.200772200772194,5.419886662624526,6.2720108770694605
2023-10-19,252.55,252.9,249.5,251.5,4762462,254.9192812269714,7141256.2,-2.783146501739464,5.304180472437061,6.252224385850213
2023-10-20,251.5,252.4,246.6,247.25,7656546,254.42448888974744,7127048.3,-3.7937743190661455,5.339596152977272,6.230636929718055
2023-10-23,248.35,248.75,236.3,237.5,9497579,253.33258638073147,7261782.7,-9.901365705614573,5.847482142050323,6.216305720452479
2023-10-25,239.85,241.65,233.15,236.7,9511598,252.25951629165203,7469928.35,-12.121774642658266,6.036947703332443,6.192521978515399
2023-10-26,235.0,235.35,230.8,235.0,9249092,251.14599911154545,7473660.85,-13.61882006984011,6.02716572452298,6.172937075288107
2023-10-27,236.15,239.0,235.5,238.2,7009027,250.3107733624135,7543684.25,-9.60151802656547,5.882368172771339,6.12617966514848
2023-10-30,238.5,239.9,235.0,238.75,5631307,249.56491701645135,7264474.55,-9.905660377358494,5.812199017573386,6.078714450971208
2023-10-31,240.5,241.85,238.25,239.35,6228219,248.90589011216417,7066562.45,-9.713315729913251,5.65418480203243,6.032377704473264
2023-11-01,239.95,240.25,236.3,236.95,4009587,248.1345423629923,6913409.65,-10.348089292470686,5.5324573161729695,5.98720786843946
2023-11-02,238.0,245.05,238.0,244.8,9785647,247.91941059763798,6778187.9,-7.900677200902939,5.715853222160616,5.9539549254556885
2023-11-03,245.85,246.15,243.9,244.35,4988410,247.68912604295167,6695646.35,-6.647564469914046,5.468292277720572,5.914148621256472
2023-11-06,247.0,251.2,245.6,249.6,9358173,247.81240823372897,6973722.7,-2.63311878291399,5.5669856864548155,5.879923719738152
2023-11-07,249.95,252.0,248.9,250.15,7028648,247.96322060574647,6769464.45,-2.8166278166278036,5.390772423136615,5.844214882614
2023-11-08,252.9,256.35,251.5,254.7,13116610,248.397851534408,7130614.8,-0.9720062208398161,5.448574392912572,5.81796143861776
2023-11-09,252.3,252.85,247.4,248.2,15387185,248.3850869192849,7589037.5,-4.758250191864944,5.580819079133101,5.794892764430778
2023-11-10,248.2,251.85,246.85,251.5,6962288,248.5860490535246,7669796.5,-3.2320123124278455,5.539332002052165,5.775733757447627
2023-11-12,252.9,253.75,252.9,253.15,2565449,248.88049750168432,7584544.05,-2.3717701504049393,5.3043797161912964,5.746752774772797
2023-11-13,252.75,258.45,251.25,257.35,10238050,249.42691701770468,7762520.15,-1.9245426829268109,5.439781165034774,5.724008528955692
2023-11-15,259.2,262.2,258.1,259.1,8426049,250.0509868875302,7869041.9,-1.9860034045772634,5.397653938960859,5.700865062601713
2023-11-16,259.4,265.5,259.35,262.8,13541050,250.87350386252828,8247648.8,2.2767075306479923,5.469250086177939,5.668779462892067
2023-11-17,262.9,264.95,261.4,262.4,6447604,251.61714877462325,8331905.9,1.8633540372670732,5.332160794308087,5.63743807268549
2023-11-20,263.85,264.4,260.15,260.7,4850622,252.20313917626046,8191609.7,0.7536231884057942,5.254863594714652,5.612859162731765
2023-11-21,263.75,265.4,260.85,262.6,6919303,252.8739043906953,8062695.9,5.2505010020040155,5.215230480806461,5.57825017491759
2023-11-22,263.4,263.6,259.25,262.0,4531049,253.46268475258594,7813668.45,3.169915337664908,5.153428303606002,5.543375162423477
2023-11-23,262.1,263.75,259.9,260.9,5462211,253.94251154274173,7624324.4,2.7165354330708658,5.06032628191986,5.512300746059895
2023-11-24,261.4,261.9,257.05,258.1,7145549,254.21073660450034,7631150.5,1.0967489228358884,5.045302976068438,5.486898311817523
2023-11-28,259.4,271.3,258.5,271.0,24706254,255.29391488808096,8584897.85,6.7769897557131475,5.627781334920692,5.48831033716389
2023-11-29,275.0,275.55,271.55,273.15,26375692,256.4459203791725,9592271.5,7.222767419038267,5.550796953854928,5.492597694033135
2023-11-30,273.0,273.0,265.1,268.0,20383933,257.1913448708388,10410988.8,4.3816942551119675,5.729311457151002,5.50491214445934
2023-12-01,270.0,278.45,268.55,275.0,32154716,258.34029036304275,11529442.25,8.56691669956573,6.06650349592593,5.526466038902719
2023-12-04,285.0,286.0,279.0,281.65,28878291,259.84414259768516,12723936.3,11.98807157057653,6.418896103359792,5.563623226600144
2023-12-05,283.0,283.2,276.5,281.0,21545040,261.209036623641,13333279.65,13.650151668351862,6.438974953119806,5.600269186604895
2023-12-06,281.55,298.6,280.2,294.6,45928706,263.3632923253416,15278282.55,24.042105263157907,7.293333885039823,5.648464244704544
2023-12-07,295.0,332.1,292.25,326.6,152349837,267.4430799172551,22239943.9,37.98056611744827,9.618810036108409,5.767859655797077
2023-12-08,331.95,335.9,318.1,323.15,74972789,271.0370747613032,25219224.1,37.51063829787233,10.203180747814947,5.907060156573476
2023-12-11,325.4,335.3,322.5,333.0,40304381,275.03468284121914,26886328.75,39.79848866498741,10.388667837256737,6.057270145389656
2023-12-12,335.0,335.0,327.65,330.7,22610372,278.62599362565663,27888574.9,38.5130890052356,10.171620134595543,6.202584182623728
2023-12-13,332.1,340.5,329.75,337.0,33619816,282.3920585530336,29057663.2,40.797994568623366,10.212932982124432,6.354542455293461
2023-12-14,340.9,341.9,335.0,336.0,16555773,285.85063542057986,29464149.4,41.80206794682424,9.976294911972685,6.502670375153452
2023-12-15,337.4,338.45,331.8,333.2,17066143,288.9054331353812,29640404.05,36.11111111111109,9.738702418260349,6.636765348356776
2023-12-18,339.0,340.3,334.5,336.7,15550621,291.9889535782599,30095554.9,37.794147738899106,9.550223674098897,6.7728297282360534
2023-12-19,338.5,338.5,330.55,336.5,11708702,294.8606339925657,30438458.9,34.81570512820513,9.435921983091832,6.9017942714572875
2023-12-20,336.7,346.9,318.0,319.9,40647459,296.4760769607873,32124866.7,27.88327003797719,10.826213270013843,7.082975633019861
2023-12-21,318.0,330.7,312.7,328.5,26381283,298.54213651170426,33217378.4,28.97526501766785,11.338626607869998,7.279310706851776
2023-12-22,331.0,332.0,323.6,326.85,15173234,300.36845028514267,33702929.55,31.688154713940374,11.128724707307853,7.4642408944576015
2023-12-26,328.55,331.4,325.0,325.95,11308558,302.01887284739155,33911080.0,29.60238568588469,10.790958656785861,7.6392951162820575
2023-12-27,327.05,329.9,321.7,324.75,10335754,303.4853971798179,33192555.0,28.283626308512734,10.605890181301154,7.81601213178572
2023-12-28,326.6,331.0,324.0,330.5,16122909,305.22827478112,32679915.85,28.42432484942683,10.348326596922501,7.979630312848643
2023-12-29,330.1,336.0,326.05,331.7,19895699,306.9361280210477,32655504.15,28.0200694712466,10.319874697142321,8.14370433812136
2024-01-01,333.9,335.85,328.15,329.75,10089527,308.4079907293672,31552244.7,25.475646879756454,10.132740790203586,8.299154028255547
2024-01-02,331.7,332.7,319.6,329.65,15680005,309.7784429403758,30892330.4,25.62881097560976,10.344687876617613,8.466238264332532
2024-01-03,329.6,329.6,324.85,326.75,9946727,310.8733821055128,30312414.75,25.335634829305718,9.948638742573495,8.622697435927826
2024-01-04,326.8,340.8,326.8,337.75,26952019,312.6073574535443,29363580.4,28.617669459253612,10.24159311810396,8.790242857171076
2024-01-05,339.35,349.7,336.15,340.85,37538245,314.4294634242834,23623000.8,30.09541984732824,10.477907895382248,8.967725510230284
2024-01-08,344.0,344.0,337.35,338.95,14529599,316.0114335259426,20600841.3,29.915676504407827,10.204485902854943,9.139197497594788
2024-01-09,341.65,344.85,338.05,340.65,14490448,317.6010184597528,19310144.65,31.983727237504823,9.961308338365304,9.303064343004682
2024-01-10,342.2,348.75,340.75,346.85,23421436,319.48804952686555,19350697.85,27.98892988929891,9.828357742767784,9.443083556599587
2024-01-11,349.45,360.0,347.85,357.25,33431081,321.92430439610007,19341261.1,30.78894380377084,10.065617903998655,9.593577588271044
2024-01-12,361.65,361.85,356.55,356.8,20893048,324.17434927377104,19558124.85,33.134328358208954,9.72521662514161,9.726774427204061
2024-01-15,359.65,360.2,353.0,358.7,12853847,326.4018106109471,19347510.05,30.436363636363637,9.544844009060064,9.8427191109752
2024-01-16,358.95,360.7,349.0,354.45,14127750,328.2113712166925,19276366.5,25.847683294869526,9.698783722698632,9.952048698286495
2024-01-17,352.4,355.35,346.5,349.0,12080257,329.5525730736801,19294944.25,24.199288256227767,9.638156313934445,10.058688076980319
2024-01-18,347.8,350.0,335.3,346.45,16860056,330.6427296495717,18105574.1,17.60013577732518,9.999716577224842,10.148900833386485
2024-01-19,348.0,351.3,345.1,348.8,13476607,331.8141664463736,17460340.3,6.797305572565815,9.72830825028021,10.152550773858879
2024-01-20,350.0,351.8,345.0,345.95,5621338,332.7261557078979,16982745.5,7.055546959616277,9.519143375260194,10.129749528107054
2024-01-23,365.5,365.75,341.2,348.15,25960262,333.7212424364206,17715330.7,4.549549549549536,10.592775991313038,10.136553133242263
2024-01-24,348.5,357.9,343.75,357.5,19803078,335.25535582761927,18188696.9,8.104021771998804,10.846863420504961,10.159061242772577
2024-01-25,358.95,366.7,358.0,365.1,19910592,337.18081674196645,18378081.05,8.338278931750743,10.72923031904032,10.176271154003107
2024-01-29,369.45,387.25,366.85,382.0,34442230,340.0723769521622,19105407.6,13.690476190476186,11.54499958196601,10.22856130966955
2024-01-30,386.1,392.8,382.0,384.5,23857468,342.93867521331305,19793804.65,15.396158463385357,11.491785326111296,10.286997406597916
2024-01-31,385.0,391.2,383.7,389.75,15521834,345.9587606834219,19785896.1,15.755865755865761,11.206657802817633,10.342211877555206
2024-02-01,392.1,396.7,385.45,389.8,25377049,348.78722773610434,20557412.2,15.839524517087678,11.209753674044945,10.401339600586976
2024-02-02,391.55,394.8,387.55,390.6,13336182,351.48482594667826,19876620.35,22.100656455142254,10.926914125898877,10.404696295783145
2024-02-05,395.5,402.5,390.2,394.65,22184486,354.2696758856022,19108932.4,20.136986301369863,11.024991688334673,10.3942417984653
2024-02-06,396.65,396.65,386.75,393.3,12284049,356.7877613123376,18996654.9,20.330426801284986,10.944635139167909,10.388105479527303
2024-02-07,395.7,401.75,392.0,396.1,13250143,359.3240347760578,18934639.65,21.52170578309558,10.859304057798772,10.390383659561065
2024-02-08,396.5,410.9,393.1,409.9,21618635,362.58700027437663,18844499.6,26.220169361046963,11.355068053670283,10.415356255306705
2024-02-09,412.9,412.9,384.05,391.0,38284135,364.42009703086853,19087152.3,18.305597579425115,12.60470604983669,10.490568903737177
2024-02-12,379.9,386.15,359.2,361.9,44065858,364.25751012565127,20245792.8,9.104612601748574,13.975798474848355,10.61243302966071
2024-02-13,361.7,366.5,354.6,364.9,21214669,364.2989610852867,20663833.9,10.659590598938573,13.827527155216327,10.735592575161137
2024-02-14,364.3,374.6,358.2,374.1,15209584,364.9312861765585,20717925.6,13.483998179887768,14.01127521555802,10.857812153125817
2024-02-15,376.65,382.35,374.75,379.4,15997397,365.86475158452254,20913782.6,16.113236419280796,13.599755557303876,10.979516046950161
2024-02-16,383.0,383.0,375.25,376.0,9588193,366.5186385790695,20550189.45,11.324944485566245,13.181915874639312,11.077526805501343
2024-02-19,383.1,385.8,379.1,381.8,12554610,367.5045328642908,20504089.6,12.01408244095643,12.94035045502222,11.159608224156008
2024-02-20,381.0,382.5,376.05,379.25,7294523,368.26230493756236,20587748.85,11.889659241776073,12.476753993949202,11.23535049385915
2024-02-21,380.7,383.85,373.5,375.5,10278651,368.7292530061068,19803668.3,10.23044180243653,12.324842994381404,11.31413498239302
2024-02-22,377.05,379.7,369.25,378.6,8447633,369.3660753928096,19235896.05,9.153812887415302,12.190925637639875,11.392887245555421
2024-02-23,379.35,381.75,377.5,378.4,5684389,369.94890923843485,18524585.9,5.920223932820146,11.62371666352274,11.44482387087289
2024-02-26,379.0,381.4,377.7,378.5,6223232,370.50059251337456,17113636.0,6.081838565022424,11.057736901842544,11.489241213429588
2024-02-27,379.0,379.5,373.95,375.5,6319978,370.82313493186655,16236761.5,4.683579592974629,10.664327123139506,11.526557317232237
2024-02-28,375.5,378.25,364.6,365.9,8573406,370.5055133233591,15889340.1,3.2303568909578084,10.877589471486683,11.565850842191841
2024-02-29,367.0,374.0,363.05,373.7,8082025,370.7116092379811,15024588.9,7.077363896848143,10.882761652094775,11.607337686797184
2024-03-01,375.55,379.75,374.55,377.35,7847986,371.13989251295015,14750179.1,8.919035935921492,10.537564391230863,11.625265947264051
2024-03-02,378.95,380.6,377.95,379.2,1085976,371.65989944759855,13695253.6,8.715596330275233,10.017024077571516,11.63488980817376
2024-03-04,381.05,394.0,380.2,392.05,25784874,372.97538980581805,14370294.85,13.325625090330973,10.358665214887838,11.662873869494682
2024-03-05,392.0,399.95,390.5,396.5,18782869,374.49310659253945,14646931.15,13.88769208674423,10.293760556681562,11.6529066883403
2024-03-06,396.15,397.6,384.7,394.3,15785380,375.77097068334336,14355268.4,10.293706293706295,10.479920516918597,11.640675258220755
2024-03-07,396.0,433.3,396.0,428.5,98865347,379.1728435424825,17384329.0,17.36510545056149,12.517069051424413,11.700269882633558
2024-03-11,414.0,421.5,404.65,412.4,39113859,381.31653105587077,17136729.05,7.958115183246073,13.326564119179814,11.759655367207351
2024-03-12,414.4,414.7,395.0,396.4,26803883,382.28965808452426,17416189.75,3.094928478543557,13.781809539238399,11.83598950764492
2024-03-13,399.25,399.8,367.75,372.55,36177572,381.66129304681306,18464589.15,-4.413085311096854,15.086680286435657,11.965323590432186
2024-03-14,371.95,386.3,365.55,385.05,27084643,381.8799193018574,19018951.45,-1.2185736275012848,15.491203123118824,12.108038572067985
2024-03-15,384.45,388.0,372.0,380.5,20844351,381.79089225012467,19581759.35,-2.5857654889912984,15.527545757181766,12.261392959777414
2024-03-18,382.85,394.45,378.55,392.8,34054754,382.5011572662456,20656766.55,-0.46876979602178404,15.55414963166878,12.412364891221886
2024-03-19,392.15,392.9,381.1,383.9,14805443,382.59140518455234,21032312.55,-2.3900330536486214,15.285996086549577,12.557076922801274
2024-03-20,386.0,388.35,371.1,379.4,18063107,382.3855080758716,21421535.35,-4.216107043675854,15.426282080367464,12.709309523553564
2024-03-21,385.1,394.35,384.0,391.6,16900223,382.9799914258154,21844164.85,-4.4645035374481505,15.392261931769792,12.843882652823545
2024-03-22,389.9,395.5,386.5,391.0,11752820,383.49741133382736,22147586.4,0.0,14.935671793786234,12.921581510955198
2024-03-26,390.5,394.0,387.75,389.5,9130375,383.88467511874177,22292943.55,7.626416137054437,14.315266665658646,12.932897117315543
2024-03-27,391.55,393.85,387.5,388.85,9078016,384.2050186594681,22430845.45,6.563442038914791,13.74631904668303,12.930190180364432
2024-03-28,391.0,398.9,391.0,395.0,16036210,384.9014690685347,22803985.65,5.586741512964433,13.482296257634239,12.912557548433638
2024-04-01,398.95,408.85,397.55,407.0,17753529,386.32718074153246,23287560.85,7.2746441750131785,13.508560810660367,12.909517723545521
2024-04-02,407.0,412.15,406.6,408.4,10624185,387.75123359691753,23426370.8,8.617021276595738,12.94009218132748,12.90145693376846
2024-04-03,409.0,415.25,407.35,412.6,12185623,389.35437981647124,23981353.15,8.067050811943432,12.580085596946942,12.88944810516595
2024-04-04,415.7,419.85,410.7,414.2,16375414,390.9573230541183,23510880.15,9.21555702043506,12.335079482879305,12.884725621463621
2024-04-05,414.1,415.45,408.05,415.0,8514625,392.5084635022397,22997467.95,10.519307589880157,11.982573805530782,12.873316648501934
2024-04-08,417.5,418.7,414.75,416.0,7584129,394.0240465020952,22587405.4,9.878499735868985,11.408818533707155,12.847246411704175
2024-04-09,417.0,436.15,416.35,430.15,37370651,396.3547531793794,19512670.6,13.67600422832982,12.033188638442356,12.86089547753483
2024-04-10,432.0,439.4,431.0,432.25,18381647,398.6705755549033,18476060.0,14.20079260237781,11.834389449982188,12.886783895806152
2024-04-12,431.5,444.2,429.1,437.75,25424940,401.19182874490957,18407112.85,16.577896138482018,12.067647346412029,12.933561236581903
2024-04-15,424.0,441.45,417.2,431.5,32540250,403.1471946323348,18225246.75,17.928395736540036,12.937815393096884,13.002235433968908
2024-04-16,431.4,435.7,426.55,430.5,14656254,404.9118917528293,17603827.3,15.199357773615208,12.66725715073282,13.061718617256844
2024-04-18,434.9,442.8,427.05,432.75,20993587,406.7078987365178,17611289.1,14.681330329932418,12.887453068537617,13.140048239833735
