datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-24,545.3,556.8,542.4,548.2,345678,557.2395656927938,1282587.2,2.10467498603093,18.749229268663473,17.906731389260777
2023-07-25,551.7,562.0,550.25,554.0,372248,557.0305614545491,1271308.75,-1.5985790408525768,18.395712892330362,17.94994105193263
2023-07-26,558.3,558.3,548.4,556.0,267600,556.9640736187717,1265959.1,-3.194915991990954,17.788876257163906,17.96589764346125
2023-07-27,559.9,560.45,541.25,548.5,231626,556.4180043530446,1259525.45,-7.969798657718119,17.88967081022363,17.959166859404494
2023-07-28,550.0,597.95,549.35,588.0,4234142,558.4555524592997,1452204.8,3.2484635645302795,20.143980038064804,18.003988274208936
2023-07-31,594.0,599.1,583.0,587.0,1023686,560.2971297199902,1488591.05,2.086956521739136,19.855124321060178,18.060727207003534
2023-08-01,591.9,592.9,574.2,581.5,450890,561.6650568348296,1481352.6,2.1071115013169495,19.772615440984445,18.11698478745566
2023-08-02,583.0,587.9,570.2,575.6,395262,562.5640854261309,1486487.5,-0.41522491349480495,19.624571480914124,18.169343016923115
2023-08-03,577.05,584.0,567.15,572.0,497491,563.172854108316,1478018.9,-0.8665511265164683,19.426387803705975,18.22581851571432
2023-08-04,574.45,580.0,568.55,572.55,207050,563.7778312626183,1475186.55,-0.4260869565217429,18.85664581772698,18.279807669353772
2023-08-07,576.05,588.0,572.95,583.75,308617,565.0663582779332,1475092.4,1.3630838687272107,18.61331397360363,18.341488073923742
2023-08-08,588.4,615.0,578.2,591.1,664948,566.7459480664537,1485965.1,2.496965493324077,19.912362975489085,18.427215116262524
2023-08-09,599.0,599.0,582.1,586.0,427424,567.9881449653922,1487895.1,0.1538198598530105,19.697194191525575,18.508485465100915
2023-08-10,584.05,585.95,552.3,558.5,1208832,567.3760065805282,762510.15,-3.831252690486442,20.697394606416612,18.6352603128318
2023-08-11,561.8,563.0,552.0,554.8,200500,566.5646513172683,661001.55,-3.571738941513869,20.004723563101138,18.747027433343813
2023-08-14,555.4,557.95,545.3,550.0,1041375,565.4959641355091,666027.6,-4.356142944091812,19.479386165736777,18.859263569057354
2023-08-16,549.8,555.0,543.0,547.45,421203,564.3317083848311,667962.5,-4.791304347826076,18.945144296755576,18.965030456981825
2023-08-17,548.7,558.0,546.05,550.0,233495,563.4070820374227,666074.9,-4.5304634612046595,18.44549113270161,19.055504471959313
2023-08-18,550.85,565.9,546.55,555.8,378274,562.9163025511374,671334.05,-6.273187183811135,18.51009890893721,19.132016057295555
2023-08-21,555.45,564.8,554.2,557.95,216100,562.595895934935,656322.05,-3.55229040622298,17.945091844013117,19.182705386536348
2023-08-22,560.7,569.2,557.95,565.0,340547,562.7509994230038,656065.5,-3.870693321990637,17.46687099801218,19.20917881130756
2023-08-23,567.5,574.65,565.05,572.0,364159,563.3477091376487,655661.05,-2.0212401507365474,16.908523069582735,19.22554699145226
2023-08-24,574.9,574.95,570.0,571.2,155134,563.8543085481231,650037.75,-2.191780821917799,16.05434285032683,19.22372220634853
2023-08-25,569.7,571.6,562.7,567.55,197105,564.0927402546959,648311.7,1.3301196214961397,15.543318361017768,19.01702776303792
2023-08-28,570.75,573.95,567.65,570.0,136341,564.4738537866509,443421.65,0.73340991428823,14.89022419237365,18.786049589487593
2023-08-29,570.15,577.05,567.3,573.1,208872,565.0303793488025,402680.95,1.9660172582510516,14.523065321489817,18.564546047381334
2023-08-30,579.2,626.85,571.95,604.6,1699988,567.5832581004927,465135.85,8.545780969479356,17.407132084240544,18.462078472568386
2023-08-31,604.0,679.8,593.55,635.0,1560102,571.9327253198157,523377.85,14.651981583461215,22.32447979250908,18.54252524833731
2023-09-01,639.9,691.95,630.4,647.0,1226073,576.7757752991826,559806.95,17.422867513611617,25.126302664472725,18.736035349646553
2023-09-04,653.0,670.4,643.6,647.7,485954,581.3515317314933,573752.15,19.325718496683876,25.245852474153242,18.94143758657656
2023-09-05,654.0,654.0,638.15,641.75,317430,585.2482071036551,574192.8,17.064939802991596,24.57472015457087,19.135620616106806
2023-09-06,643.95,643.95,632.55,635.0,178784,588.4580001937419,549884.6,14.620938628158854,23.63366871495867,19.31021914352775
2023-09-07,637.0,639.45,628.0,635.4,149720,591.4865163102747,535999.4,14.280575539568341,22.763406663890198,19.476036823751958
2023-09-08,637.0,656.0,631.45,646.15,1156230,595.0131926773538,533369.3,17.80309936189608,22.891020473612322,19.64274847919825
2023-09-11,655.0,658.0,641.0,642.85,272954,598.099438311073,536992.0,9.328231292517009,22.470233296925727,19.720290254493612
2023-09-12,645.0,649.05,604.35,609.95,418779,598.8639906781005,505862.2,3.9097103918228404,24.05807377571674,19.86038856964883
2023-09-13,610.5,623.4,598.05,619.25,1064750,600.1792170859651,538039.55,6.491831470335341,24.1503542203084,20.006313195626298
2023-09-14,622.5,634.9,621.55,629.5,160495,602.0708804997738,534389.55,9.364141765114663,23.54318606171494,20.13693368165299
2023-09-15,633.0,633.7,616.0,619.5,136671,603.1953398223691,522309.4,8.304195804195814,23.125815628735303,20.2602479424873
2023-09-18,619.9,627.4,610.35,615.0,100889,603.956930801571,516548.85,7.414199633219809,22.69182879811135,20.38808737516678
2023-09-20,610.25,618.85,593.6,600.4,382441,603.7274513950181,518643.55,2.8522483940042864,22.874555312531967,20.53012875313106
2023-09-21,599.85,611.65,597.1,605.0,211036,603.809551305017,510987.4,2.3515479614278467,22.279944218779683,20.60904812790741
2023-09-22,604.85,610.95,591.25,594.4,199946,603.2024834788868,513228.0,1.433447098976104,22.09566248886685,20.68899707115212
2023-09-25,597.85,613.85,591.8,609.25,203521,603.5926458350876,513548.8,9.086839749328558,22.09240088251922,20.735497280355546
2023-09-26,609.95,618.15,600.7,602.35,220787,603.5124751360497,517771.1,8.57065609228551,21.76080081948213,20.794033188901576
2023-09-27,604.55,611.25,601.15,605.0,127150,603.608444482111,513685.0,10.000000000000009,20.92788647523341,20.84231653255146
2023-09-28,606.0,625.0,598.1,601.95,228412,603.5014480639104,440106.2,9.955247054525529,21.354466012716735,20.922627256416835
2023-09-29,603.15,609.7,599.5,603.0,314706,603.4690965759162,377836.4,9.636363636363644,20.55771844037983,20.993034833339443
2023-10-03,602.0,620.0,592.1,618.5,376939,604.4388322806958,335379.7,11.281036344008655,21.082167123209842,21.078770440481865
2023-10-04,620.1,630.85,606.2,624.9,500642,605.7589076174252,336114.1,11.999283089882585,21.33701232869485,21.19183445663792
2023-10-05,638.0,677.8,631.1,669.8,3106948,609.8905909969462,475590.0,18.54867256637167,23.59151144807379,21.39598913830664
2023-10-06,671.3,683.0,665.1,669.0,1322778,613.7041012552078,532789.7,16.95804195804196,23.184974916068516,21.605204199856168
2023-10-09,697.0,700.95,663.85,663.85,2666273,616.9393205290654,658617.35,16.220238095238095,24.17890527920648,21.876022947485488
2023-10-10,670.5,796.4,666.95,722.5,9714112,623.7496869465451,1086511.45,27.301559333979398,31.91969775926316,22.42190226076033
2023-10-11,727.0,755.35,713.3,717.35,4311551,629.7884168209616,1288441.3,25.85087719298247,32.64329077645865,23.013671146896503
2023-10-12,723.8,729.8,717.35,723.0,584470,635.8020673486416,1296725.85,26.15599371837376,31.200912863854455,23.569599398308654
2023-10-13,715.95,728.05,711.1,717.5,474971,641.0729017132453,1267236.9,18.673503142573587,30.182990516436274,23.995461346048515
2023-10-16,725.7,735.0,717.0,721.1,859432,646.2359403123908,1302183.75,13.55905511811024,29.312776908119396,24.228404583235523
2023-10-17,727.5,729.95,711.1,715.1,296635,650.6787828728817,1310181.95,10.525502318392576,28.56543570039658,24.34304235109965
2023-10-18,716.9,738.45,712.35,732.1,903362,655.9317646230185,1350305.6,13.030724100663882,28.389333150368252,24.44782504030682
2023-10-19,728.9,738.9,717.05,733.0,473395,660.9039088408882,1354853.3,14.218932606155054,27.92223792534195,24.559408965999186
2023-10-20,731.1,754.2,726.1,741.1,1076064,666.0778502059923,1398104.7,16.708661417322833,27.934935216388954,24.702784516046865
2023-10-23,745.4,757.9,711.0,733.0,1238965,670.3954082572186,1450055.65,15.360402895813664,29.2895827009326,24.92032371728161
2023-10-25,743.0,809.8,715.05,762.0,3737525,676.3053819180432,1626755.85,17.929273388532074,33.96532679372313,25.289467261285306
2023-10-26,754.95,819.6,723.15,787.0,1530472,683.4469701813953,1692240.1,22.423582484249827,38.42851773702862,25.8214100759554
2023-10-27,784.35,787.85,736.05,741.0,1868084,687.1600688793698,1779286.8,21.485367653086307,39.383623612955155,26.33226173719668
2023-10-30,743.0,763.9,733.75,750.0,667048,691.2142579839266,1801218.6,21.114251110213967,38.724079069172646,26.81805256549216
2023-10-31,752.45,778.5,736.8,763.0,1019506,695.845596178512,1836458.6,21.207307386814932,38.936644849946035,27.331167858433194
2023-11-01,756.0,774.0,738.0,741.0,1294903,698.7587835218338,1882356.8,19.61259079903148,38.72688450352132,27.851203487592727
2023-11-02,749.85,764.95,742.0,745.75,756152,701.790474907522,1895132.3,21.26016260162602,37.6713927532698,28.35052228609801
2023-11-03,751.7,787.0,750.05,780.0,2064702,706.83625071994,1843020.0,29.913391072618257,37.92700755660767,28.852270694233866
2023-11-06,780.05,805.5,773.0,800.4,1472501,712.8726216412342,1850506.15,32.29752066115703,37.53936415970713,29.36091802559811
2023-11-07,800.55,817.5,781.0,788.3,1139875,717.7389041159934,1774186.25,32.62113055181695,37.46512386258519,29.873233404722058
2023-11-08,830.0,848.0,818.35,830.6,2499884,725.0202651407681,1413474.85,36.33155519080837,39.05332930097196,30.438597685337147
2023-11-09,834.05,876.05,830.05,863.4,3043044,733.9479899703961,1350049.5,43.338590520461516,39.54952006518825,31.031554993527358
2023-11-10,864.0,887.15,853.2,865.0,1948983,742.4029583594028,1418275.15,42.975206611570236,39.14955434624622,31.638943922561115
2023-11-12,874.0,880.0,865.0,872.5,166224,750.7963158846026,1402837.8,44.945593487831204,37.4245861786572,32.17461459475913
2023-11-13,864.1,866.6,840.0,845.0,762039,756.8739729243057,1397968.15,40.13266998341625,37.07283002303883,32.725118314181096
2023-11-15,855.1,880.35,852.0,869.0,915831,764.1079101549956,1428927.95,40.50121261115602,36.94977073567892,33.25403843459673
2023-11-16,876.9,924.9,873.05,913.0,1099382,773.7138514353185,1438728.95,46.10337654024646,38.30335854027328,33.81958330831601
2023-11-17,910.0,910.0,872.4,874.0,788973,780.1839255362657,1454507.85,30.48671245147807,38.467404358825185,34.31544640534106
2023-11-20,880.6,908.25,872.1,891.0,1189101,787.3333496952164,1460159.7,33.18385650224216,38.301875476051954,34.81934309067385
2023-11-21,893.0,914.9,891.0,901.5,561673,794.6989400374605,1426295.1,35.798749717556674,37.27317008490539,35.255818584197144
2023-11-22,902.5,912.85,895.2,906.0,506469,801.8796535834309,1264742.3,25.397923875432515,35.871515078840716,35.38754582818306
2023-11-23,903.0,956.25,903.0,916.0,2089711,809.2422565780483,1292704.25,27.692200460026474,37.112835430352085,35.536530649979504
2023-11-24,924.75,931.0,893.55,915.0,1333760,816.0653367988194,1265988.05,26.556016597510368,37.13691861389837,35.7343975083143
2023-11-28,932.0,968.0,930.6,963.0,610907,825.5449924892182,1263181.0,34.21602787456446,38.26999585576277,36.00396435295852
2023-11-29,964.95,966.3,945.0,950.0,360044,833.5743478124945,1230207.9,31.743170156705027,37.05785329463686,36.26213356584243
2023-11-30,959.7,1050.0,953.45,1006.0,3304238,844.6985834374948,1330674.65,40.67962522724093,41.55372091644852,36.6950764063775
2023-12-01,1018.55,1048.7,1016.8,1040.35,1623738,857.3212554737855,1374053.95,42.10490370168007,41.63559799384506,37.13661856782673
2023-12-04,1050.0,1148.15,1022.2,1099.0,3364857,872.913432539993,1439061.7,49.93178717598909,47.65805527999899,37.7944791463153
2023-12-05,1107.15,1111.95,1059.35,1066.8,1532776,885.4222433438645,1442075.45,43.94818513021184,48.011051331427645,38.46368301681658
2023-12-06,1070.6,1105.0,1032.05,1101.0,1743662,899.3304857087765,1472264.8,50.204638472032734,49.792404807754245,39.1471104203773
2023-12-07,1100.0,1155.0,1071.15,1150.0,1523401,915.5027124372425,1423440.65,50.918635170603665,52.22509017862894,39.755769199874166
2023-12-08,1132.0,1190.05,1130.0,1178.6,2945934,932.4767309896785,1418585.15,49.75857687420584,52.78401230872687,40.23428568559744
2023-12-11,1194.0,1198.3,1150.7,1172.95,1532843,947.9911354419572,1397778.15,58.29284750337382,52.41372571524638,40.66862242234048
2023-12-12,1178.0,1185.25,1081.15,1092.0,2334760,957.282029929573,1506204.95,45.599999999999994,56.105602449871625,41.24800653503045
2023-12-13,1113.2,1204.35,1062.1,1164.0,3139858,970.6186731599232,1625095.9,52.55570117955439,62.25877370345223,42.025410830147315
2023-12-14,1174.8,1230.8,1150.15,1152.55,2482867,982.3561781173476,1703447.7,55.539811066126845,63.572432724634204,42.85359577085108
2023-12-15,1164.9,1169.6,1105.0,1113.0,1837664,990.7848117871961,1740361.8,49.2457257794167,63.64583038716033,43.71941035864744
2023-12-18,1132.9,1153.9,1107.5,1133.6,759339,999.9986948976996,1738880.1,45.333333333333314,62.41398535950602,44.53564295207738
2023-12-19,1142.0,1150.0,1128.0,1133.8,348403,1008.6310371623641,1696845.2,41.65417291354323,59.52727211954131,45.26857321740519
2023-12-20,1138.0,1143.45,1080.1,1103.25,758544,1014.7354863776955,1706688.75,39.95306355448434,59.80032411100265,46.01307989235243
2023-12-21,1065.4,1095.0,1041.15,1072.0,622994,1018.4299711275215,1712515.0,29.063327714904872,59.96458667450245,46.71012180480344
2023-12-22,1074.8,1122.0,1074.8,1109.0,785989,1024.2731987967138,1647328.9,28.445679870280284,59.25283048346656,47.366898818746066
2023-12-26,1115.5,1129.55,1109.0,1117.0,447422,1030.2555730678937,1603012.0,29.13294797687862,56.48834259179037,47.944858426930864
2023-12-27,1120.0,1147.55,1118.0,1139.0,495831,1037.2713425473844,1597258.2,30.544412607449868,54.635603835233916,48.518559015483426
2023-12-28,1149.0,1164.0,1133.45,1141.0,546322,1043.9635139959403,1606572.1,35.02958579881656,52.91520356128863,49.04663813342508
2023-12-29,1155.0,1185.85,1142.0,1159.7,857872,1051.4303840607183,1484253.8,33.45224395857307,52.33911759262515,49.55961636198995
2024-01-01,1162.9,1212.9,1160.0,1170.0,826461,1059.0800367019624,1444389.95,28.148959474260682,52.40060919315193,50.029524717085906
2024-01-02,1180.1,1219.65,1171.4,1179.9,547293,1066.8748730437715,1303511.75,35.00000000000001,52.2041371079268,50.48741580872263
2024-01-03,1194.05,1311.15,1188.0,1228.0,722885,1077.2700425248186,1263017.2,37.82267115600448,57.850270171646315,51.139028965242446
2024-01-04,1244.55,1416.9,1240.0,1328.8,1902902,1093.4977817167658,1270979.2,47.3987798114254,67.21096515938588,52.13695546772512
2024-01-05,1343.15,1383.05,1313.05,1334.95,1475447,1109.0753441866518,1268581.5,47.34547461368655,67.41018193371545,53.188244362887616
2024-01-08,1336.05,1364.55,1311.55,1319.9,1191319,1122.6769348842874,1180850.75,44.093886462882104,66.38088322416435,54.16384595601469
2024-01-09,1326.85,1350.0,1305.3,1345.0,734514,1137.02035844014,1140934.3,46.99453551912569,64.83224870815262,55.087023625823164
2024-01-10,1385.95,1385.95,1325.0,1359.0,1553793,1151.3416256375504,1101885.95,41.12149532710281,64.55494522899886,55.963188604931034
2024-01-11,1370.0,1410.0,1348.7,1369.9,1206834,1165.4421659189989,1005234.75,44.20000000000002,64.32244914121323,56.872008466483585
2024-01-12,1375.1,1412.0,1355.75,1375.0,955366,1178.9620261822893,928859.7,36.67992047713717,63.74584563112656,57.611745956972854
2024-01-15,1395.1,1440.0,1335.2,1367.0,1172948,1191.0935083640773,895623.9,31.39808718219832,66.67828522890323,58.44650219814146
2024-01-16,1365.0,1397.7,1281.5,1312.0,1382378,1198.8939271792983,926775.85,19.381255686988162,70.21555056969586,59.19841870779802
2024-01-17,1302.0,1311.05,1273.0,1296.0,659563,1205.1588351032144,942333.85,21.484814398200225,67.98586838614615,59.86424594295531
2024-01-18,1288.9,1318.25,1226.0,1294.05,862596,1210.8937489675232,947536.45,17.534059945504076,69.71902064427857,60.52846647083945
2024-01-19,1318.8,1324.05,1235.0,1285.0,853345,1215.6747974212315,959054.0,11.739130434782608,71.09980488397295,61.15762362768425
2024-01-20,1287.5,1317.7,1282.4,1289.95,271937,1220.4667459747004,933351.4,9.447649753945363,68.54267596368916,61.68291241618299
2024-01-23,1295.6,1299.9,1077.45,1150.0,1523401,1215.9205042989133,987150.35,-1.9566051408841045,79.53605625199708,62.586990100741346
2024-01-24,1145.0,1262.25,1065.2,1180.0,2349516,1213.603052408661,1079834.6,8.058608058608051,87.92990937685443,63.647800331640774
2024-01-25,1180.1,1257.0,1145.05,1177.0,1326868,1211.2415651564893,1118861.9,1.1168384879725046,89.64563013565053,64.56069554604738
2024-01-29,1205.0,1230.25,1162.8,1202.0,1004900,1210.6453351463933,1126213.3,4.2904863129582305,88.06022798310408,65.37695538799638
2024-01-30,1215.0,1230.95,1195.35,1204.0,977298,1210.2166038466262,1133755.15,8.176100628930815,84.31306884145381,66.06586333647283
2024-01-31,1228.9,1302.95,1217.0,1253.1,908507,1212.9832745661986,1151815.85,10.541637261820757,85.35856392420712,66.83068262196286
2024-02-01,1265.4,1272.95,1226.3,1240.0,417970,1214.7262891103148,1136570.1,9.36673134591639,82.59366650104947,67.59956243467981
2024-02-02,1248.0,1269.6,1190.35,1204.4,405611,1214.0600769096495,1061705.55,9.168366190799926,82.35483317954593,68.35137940363124
2024-02-05,1180.0,1229.7,1163.0,1207.8,785248,1213.6562009799948,1027195.6,12.667910447761187,81.23663080957837,69.06044754146711
2024-02-06,1200.95,1249.9,1195.8,1224.25,267152,1214.3396718845113,980987.25,10.392245266005418,79.29830003746564,69.72862985993375
2024-02-07,1237.0,1254.85,1206.95,1210.0,280299,1214.0596930532524,958276.5,8.325872873769026,77.05556432050379,70.41420391755754
2024-02-08,1224.0,1240.95,1201.05,1215.2,611439,1214.1332612433653,911158.8,6.690079016681305,74.4015954404678,71.07307030439867
2024-02-09,1212.45,1219.85,1157.5,1195.05,558644,1212.902083098632,878749.3,4.737072743207715,73.54076719472009,71.76058909217971
2024-02-12,1203.1,1224.3,1151.15,1171.05,357034,1210.2019487051718,848832.7,0.9787013882900597,73.51285525224007,72.4663803475002
2024-02-13,1140.0,1164.95,1101.0,1141.4,643106,1205.7631133048383,822340.6,-2.444444444444438,73.26550844850864,73.16187698934543
2024-02-14,1050.0,1149.8,1043.3,1105.0,1021545,1199.2622672851712,804298.95,-6.347995592846855,75.63940070218659,73.94305244248743
2024-02-15,1126.95,1140.45,1104.1,1130.3,1092374,1194.8130887506443,825939.5,-7.9560260586319265,72.8330149377447,74.44247726802404
2024-02-16,1142.9,1214.0,1125.25,1188.0,650864,1194.3735346376995,815352.9,-10.596026490066224,73.9699424421915,74.66777651078422
2024-02-19,1215.0,1228.45,1151.5,1154.0,649848,1191.7687904675256,805178.05,-13.55481478707068,74.18280369632069,74.89353056953772
2024-02-20,1169.8,1183.9,1133.8,1165.0,642348,1190.0417717276855,823698.6,-11.735737555875447,72.4626034322978,75.0962545764755
2024-02-21,1168.8,1204.1,1166.0,1193.0,837201,1190.232625164609,789388.6,-11.301115241635685,70.0795603299908,75.27116496387013
2024-02-22,1190.1,1228.85,1189.0,1208.35,644934,1191.4014880572151,704159.5,-11.085356880058871,67.92030602070574,75.38334365692701
2024-02-23,1221.5,1267.0,1210.85,1219.8,1389656,1193.23365011804,707298.9,-10.957004160887662,67.25814130494105,75.48120006238462
2024-02-26,1223.0,1254.8,1214.0,1225.4,284738,1195.3088984975213,671290.8,-10.87999999999999,65.36827406887383,75.53528101030952
2024-02-27,1216.25,1232.6,1190.0,1206.0,983193,1195.9986469815522,671585.55,-11.77761521580103,63.74196877823998,75.4374037952874
2024-02-28,1209.95,1246.7,1162.0,1195.0,879211,1195.9342181440327,670120.75,-8.917682926829274,65.2389710083657,75.27151780990972
2024-02-29,1201.1,1218.4,1132.7,1154.0,5785298,1193.2287847153855,938487.15,-10.956790123456795,66.70047307919671,75.22867129967808
2024-03-01,1154.3,1185.95,1143.15,1163.1,805262,1191.2849921531026,958469.7,-10.11939260461343,64.99329643068266,75.07114715922489
2024-03-02,1165.05,1225.8,1165.05,1205.0,110204,1192.1698313690315,924717.5,-6.22568093385214,64.82948954277676,74.86213664785168
2024-03-04,1213.0,1213.0,1173.15,1180.0,930647,1191.3846809581264,957892.25,-8.523586185511068,63.04524028972127,74.67888879205275
2024-03-05,1187.0,1202.0,1168.9,1195.0,613396,1191.6179273479247,974547.1,3.913043478260869,60.90629455474117,74.05789673547754
2024-03-06,1191.9,1211.45,1180.0,1195.0,578794,1191.8361255835425,972914.85,1.2711864406779627,58.8022735151168,73.08697554008631
2024-03-07,1210.0,1246.75,1159.05,1185.0,511912,1191.395085223314,970578.25,0.679694137638065,60.86639683546561,72.12766776341347
2024-03-11,1181.15,1189.8,1160.35,1180.0,569532,1190.6599184347133,981203.15,-1.830282861896837,58.62236849007521,71.1464057803125
2024-03-12,1182.85,1202.75,1113.05,1150.0,961116,1188.0366978905383,997103.65,-4.485049833887045,60.8421993122127,70.36404346267113
2024-03-13,1135.2,1159.0,1048.25,1105.0,2104760,1182.6794915750197,1051264.4,-11.818689649668812,64.40704221848323,69.66565940581367
2024-03-14,1093.0,1119.45,1061.55,1072.9,1362869,1175.5969437314702,1064789.15,-13.475806451612893,63.942253488591575,69.04394563873174
2024-03-15,1066.85,1097.9,1025.0,1031.0,2567045,1166.2681086520206,1160598.2,-14.397210229159752,64.58209252512076,68.4515209502509
2024-03-18,1020.0,1038.85,995.0,1004.0,1255151,1155.7991984164064,1190863.35,-16.873654578572605,63.10122877332641,67.8470075490425
2024-03-19,1005.0,1014.0,967.3,994.75,830354,1145.408927550832,1200263.65,-18.74617112517868,61.92971243237453,67.2680546288728
2024-03-20,998.0,1045.95,995.0,1033.0,531683,1138.1567386765848,1184987.75,-14.628099173553721,61.163304401490635,66.73831263157237
2024-03-21,1047.05,1069.0,1007.2,1035.0,1322308,1131.5014652135794,1218856.45,-14.828834759710341,61.208782658527014,66.29855220550768
2024-03-22,1065.5,1119.4,1065.0,1101.4,1095649,1129.5594351998002,1204156.1,-7.8364921969791945,62.865298182917954,65.9427032384476
2024-03-26,1119.0,1157.2,1112.05,1146.0,1069874,1130.620116799813,1243412.9,-2.1391059305751248,62.360634026995236,65.57096253093944
2024-03-27,1154.9,1197.9,1154.9,1180.95,737082,1133.867206038535,1231107.35,3.465042929735418,61.61344588220987,65.18256044539615
2024-03-28,1181.0,1193.55,1136.05,1175.0,961369,1136.52093468121,1235215.25,6.334841628959276,61.31962831919488,64.70523469929643
2024-04-01,1188.0,1274.0,1188.0,1253.0,930344,1144.035713088874,992467.55,10.855525081836692,64.01108343925239,64.41117031601335
2024-04-02,1279.75,1344.5,1279.25,1307.7,1812517,1154.594699341205,1042830.3,10.075757575757581,65.9745774793058,64.14465815058382
2024-04-03,1308.1,1338.35,1271.0,1293.0,790593,1163.5240735772563,1076849.75,12.045060658578866,66.07282194506966,63.874325425542125
2024-04-04,1299.95,1320.0,1262.45,1312.0,803324,1173.1031656045302,1070483.6,12.61802575107296,65.46404894899325,63.64104027609864
2024-04-05,1338.0,1349.8,1283.0,1295.0,793998,1180.9674775010121,1079513.7,8.549874266554912,65.55947402406515,63.49037073256779
2024-04-08,1309.0,1328.0,1262.05,1270.9,1183806,1186.7695757267534,1109764.3,5.176480324409338,65.58736873663193,63.412606156431984
2024-04-09,1295.0,1317.7,1250.0,1266.85,595475,1191.9360547121241,1113942.45,3.857189703230035,65.73827096972965,63.36194381192494
2024-04-10,1265.5,1286.3,1235.25,1244.0,293698,1195.2950189242451,1100150.75,1.5178717153582433,64.6891087576061,63.33930496821601
2024-04-12,1238.0,1246.9,1180.0,1197.0,1085675,1195.4050177033262,1106378.7,-0.7462686567164201,64.84702956063424,63.37614032762916
2024-04-15,1166.0,1238.95,1160.05,1219.0,752488,1196.9272746256925,1038765.1,2.0083682008368298,65.85081316344609,63.39653506613184
2024-04-16,1217.8,1243.75,1199.15,1205.0,529595,1197.4480956175832,997101.4,4.419410745233976,64.33289793748564,63.31761589474147
2024-04-18,1206.05,1249.8,1201.05,1225.0,1086302,1199.2256378358038,923064.25,5.3219843521623345,63.219833799093806,63.258500473688514
2024-04-19,1203.0,1244.0,1195.7,1224.0,448092,1200.823983781881,882711.3,1.5767634854771728,62.15413138487282,63.169321868425044
2024-04-22,1234.5,1273.0,1231.0,1249.0,1768321,1203.9321138604694,929609.65,5.847457627118646,61.214550571667615,63.10829887782325
2024-04-23,1251.95,1290.0,1248.45,1289.5,571455,1209.452622643665,931598.25,7.907949790794988,59.80993981654849,63.07175371988351
2024-04-24,1295.0,1317.25,1280.9,1315.0,366920,1216.262130860203,883828.85,10.041841004184104,58.13422982965216,63.04948559703468
2024-04-25,1309.95,1316.25,1287.0,1305.7,281472,1222.0323159659963,843120.0,10.185654008438828,56.07107055610558,62.88964138772268
2024-04-26,1291.0,1360.0,1291.0,1355.25,561692,1230.6270052585128,817710.9,14.851694915254242,56.99456551638375,62.835381288599635
2024-04-29,1362.8,1374.75,1322.3,1326.0,401552,1236.7801016934475,800934.4,15.30434782608696,56.66995369378492,62.69630643465204
2024-04-30,1331.25,1390.0,1318.6,1378.0,815300,1245.8910628745155,793630.95,24.705882352941178,57.722099858514575,62.47347502265308
2024-05-02,1375.95,1415.0,1354.35,1410.0,697899,1256.47873623745,782008.7,31.41951719638363,57.931235582906396,62.27310775913024
2024-05-03,1411.85,1478.25,1400.5,1460.0,2627366,1269.609140351163,822751.15,41.61008729388942,59.346861612698795,62.09860006204951
2024-05-06,1482.0,1566.0,1427.3,1544.7,1890698,1287.3569377478623,877756.4,53.85458167330677,65.01494292607745,62.16239053380788
2024-05-07,1548.6,1559.0,1421.65,1469.0,1802407,1299.0758449899358,927710.55,47.675295300326724,70.18173271707191,62.43745787663113
2024-05-08,1470.0,1562.85,1422.0,1537.0,1535800,1314.4257904744563,964800.65,48.789932236205225,75.2294660944239,62.90632993306223
2024-05-09,1540.0,1541.8,1461.15,1486.0,1243633,1325.4950943148142,967792.0,43.574879227053145,75.61664708767933,63.386592080700645
2024-05-10,1488.55,1537.25,1426.15,1505.05,1081964,1337.0792817783745,992116.45,36.648810604684925,78.15117229570221,63.89612121779346
2024-05-13,1480.0,1499.75,1426.95,1468.0,1185184,1345.525779728157,1036690.75,28.097731239092493,78.14751713172348,64.42235065461773
2024-05-14,1482.6,1539.0,1477.1,1490.6,863909,1354.8854068424696,1025602.45,26.220415766967253,77.63698019374321,64.95646846500217
2024-05-15,1492.45,1557.0,1480.05,1543.7,1072558,1367.066993497794,1041605.95,31.378723404255314,77.58791017990441,65.49874452702582
2024-05-16,1555.0,1582.4,1515.0,1524.9,1194999,1377.2497681108398,1074876.15,21.6999201915403,76.86020230991124,65.92704848938112
2024-05-17,1530.0,1590.0,1510.05,1555.0,888066,1388.7175250069147,1064964.35,18.911065229028058,77.08090214491759,66.29725931156818
2024-05-18,1566.0,1615.0,1561.55,1601.5,124093,1402.4454266193718,1048764.4,23.85924207269914,75.86083770599491,66.62352650359902
2024-05-21,1600.2,1634.85,1556.35,1597.95,811188,1415.058624901993,1000907.75,21.794969512195127,76.04934929842385,66.97636984858003
2024-05-22,1599.95,1645.0,1580.0,1607.0,1465282,1427.441939424445,1045599.1,24.092664092664084,75.26011006282215,67.29972438320527
2024-05-23,1615.0,1676.0,1597.5,1652.2,710607,1441.9424594615778,1062783.45,30.002360531906525,75.49153077262056,67.62986311773824
2024-05-24,1652.05,1674.0,1600.0,1623.0,795202,1453.623591109218,1088469.95,28.11303627106605,75.38499286029052,67.95142051409026
