datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-14,446.25,447.75,443.75,444.6,8673395,433.20206152736625,12762861.75,4.158369450626687,6.907818539304374,7.23854412141952
2023-06-15,445.0,448.75,444.75,447.55,7479820,434.1277349772136,11941027.2,5.479613481027568,6.710831500782631,7.240790969889554
2023-06-16,449.0,455.6,447.9,453.5,11698186,435.3775585270708,11242835.55,5.587892898719438,6.806486393583873,7.243948757754586
2023-06-19,454.75,455.9,452.25,454.0,4144873,436.579006364034,10680869.55,5.068271233510746,6.581023079756451,7.245809560772115
2023-06-20,454.8,454.8,450.15,453.2,5007536,437.65132853409636,10495717.55,6.886792452830193,6.44309285977385,7.230870782621724
2023-06-21,452.0,454.2,445.05,447.7,6033959,438.2996299189934,10224507.4,5.440414507772018,6.636443369790003,7.228903821958268
2023-06-22,448.0,449.65,445.85,447.75,6623796,438.9093312145422,9650637.65,6.290801186943629,6.433840271947856,7.215886882294582
2023-06-23,447.5,447.65,442.7,445.1,6079008,439.3087292007008,9307114.5,5.749584224281312,6.334994538237296,7.199990200225921
2023-06-26,446.9,451.4,444.0,445.3,5448940,439.6952628006556,8590555.3,3.957044472977711,6.41106635693463,7.179871852590735
2023-06-27,446.1,447.2,443.15,445.45,5040176,440.0665361683553,7903557.9,4.947579220167286,6.242418760010729,7.1553571964533
2023-06-28,445.0,450.6,444.5,449.0,12054660,440.6428886736227,7796043.95,4.894288050461393,6.2322459914385355,7.131998349087589
2023-06-30,450.0,451.95,446.6,451.5,8984249,441.3433474688729,7807151.6,7.808022922636093,6.169228420621495,7.088879419390855
2023-07-03,451.6,465.95,450.05,465.35,10652220,442.8921637612037,7881200.35,10.73170731707318,6.864283533434244,7.058721365624842
2023-07-04,465.0,468.0,459.8,465.9,7652615,444.376540292739,7907483.7,9.597741707833428,6.959691852474654,7.034407934746877
2023-07-05,466.35,480.65,464.3,475.05,16203747,446.3554731770784,8396127.05,10.656883298392739,7.630428148726462,7.034093082264956
2023-07-06,477.35,477.4,470.5,474.5,9339115,448.1712491011379,8487486.75,9.331797235023043,7.578254709531713,7.031776909722222
2023-07-07,473.0,475.5,467.6,469.5,7279016,449.5472975462258,8502122.8,6.366107838695068,7.601236515993732,7.028316654265871
2023-07-10,470.0,470.9,463.7,467.0,6489589,450.6732783496951,8481557.8,5.275022542831365,7.572576764851322,7.029746417056404
2023-07-11,466.0,474.55,466.0,473.0,8441509,452.1137120045535,8468787.95,5.356943980398721,7.642392710219085,7.031907387266659
2023-07-12,477.75,477.75,470.45,472.25,12229503,453.4128273590985,8277795.6,5.037811387900359,7.61793608806058,7.026414002461897
2023-07-13,473.9,476.75,471.0,472.45,7889667,454.6410320456083,8238609.2,5.930493273542603,7.484512081770539,7.012265383238429
2023-07-14,473.0,475.0,471.35,473.55,5066629,455.8609654620207,8117949.65,7.600545330606678,7.21061836164407,6.988770236816635
2023-07-17,474.5,475.8,470.6,472.6,6059108,456.94090317414845,7835995.75,6.6937577604695875,7.067002764383778,6.967191410377352
2023-07-18,472.55,474.2,471.0,472.65,5337328,457.95439329194534,7895618.5,7.104010876954447,6.790788281213507,6.938701547731349
2023-07-19,472.75,480.45,468.1,478.85,13846450,459.30249695052953,8337564.2,7.9950383400992475,7.187874832555397,6.934032389560062
2023-07-20,479.9,493.7,476.3,491.85,20149284,461.40233585694705,9043330.45,10.75208286421978,7.917312344515724,6.964220552210533
2023-07-21,491.8,497.7,487.0,493.45,13867391,463.46992709198275,9405510.2,11.36312344843149,8.116075748478886,7.008561941338351
2023-07-24,493.45,499.7,468.15,469.0,38878976,463.8267059892742,11045508.6,6.845882218931543,9.789927480730396,7.102117040766562
2023-07-25,467.9,468.5,455.4,461.4,43337427,463.6701443125469,12939932.95,5.474911418447825,10.062075517821086,7.204465823568951
2023-07-26,464.9,473.0,462.05,472.4,18099703,464.23336080851163,13592909.3,6.014362657091543,10.171927266548153,7.305813502837835
2023-07-27,474.4,475.15,461.1,467.15,13920363,464.42153107893023,13686194.45,5.0719748088168926,10.44893246179471,7.423850633587514
2023-07-28,467.7,469.45,463.4,468.0,9899139,464.65240004157994,13731938.95,4.569321863478937,10.134723000237946,7.537980350236024
2023-07-31,469.0,469.7,463.5,465.25,8153439,464.69095487760706,13606999.9,2.5909592061742037,9.853671357363806,7.639553182362021
2023-08-01,466.0,468.85,463.8,465.3,6417383,464.73024811130983,13545238.3,2.4889867841409785,9.510551974694964,7.737204145526638
2023-08-02,464.6,464.8,458.0,460.2,10270121,464.43797403961247,13248557.0,1.544571932921457,9.352655405073895,7.8341895637033065
2023-08-03,460.1,463.75,454.3,456.35,10584360,463.9161692628633,13310819.25,1.9320973866428393,9.359608590425758,7.924961737724499
2023-08-04,456.3,461.4,454.25,455.25,6805336,463.35706156848505,13287135.25,1.675041876046901,9.201779405395346,8.017226375506082
2023-08-07,454.1,456.55,450.95,454.95,9099971,462.8146704995506,13417654.35,2.2129858458773244,8.944509447867109,8.104210205827075
2023-08-08,457.0,457.0,451.05,452.3,6380076,462.13630466086994,13314582.7,1.5719739501459662,8.7306159158766,8.181528524458473
2023-08-09,452.35,459.9,446.9,458.35,9716735,461.8920269408138,13188944.3,2.895947917835895,9.035571921885413,8.274633629854298
2023-08-10,458.9,459.3,449.0,452.75,13158821,461.3022187510839,13452402.0,0.8351893095768448,9.125888213179314,8.37108837057899
2023-08-11,453.9,453.9,444.75,448.0,11548835,460.44401108972363,13776512.3,-0.7751937984496138,9.127610483666503,8.469701106013822
2023-08-14,448.75,451.25,445.05,447.85,7515678,459.6314942452253,13849340.8,-3.760610293327604,8.918495449118895,8.538174836536646
2023-08-16,451.0,457.4,448.2,449.0,14817266,458.94559139069463,14323337.7,-3.627387851470265,8.96360291703897,8.604971872022123
2023-08-17,450.0,450.0,440.0,440.95,16224762,457.7845854945208,14442253.3,-7.178191769287445,9.037631280107616,8.65187864306816
2023-08-18,441.0,443.35,438.5,441.0,19279691,456.70170901100335,14398773.65,-7.060063224446789,8.738514760099932,8.6905539780871
2023-08-21,442.0,448.5,441.35,448.0,9530440,456.1403084296483,14181926.1,-4.579339723109688,8.650049420092794,8.725514408223738
2023-08-22,449.0,455.15,447.0,454.4,9829577,456.0280304664452,12729456.15,-2.6980728051391956,8.614331604371879,8.760239569541088
2023-08-23,455.6,455.65,448.6,450.6,8409681,455.677834952481,10983068.85,-4.7357293868921735,8.502593632631028,8.788912933621486
2023-08-24,450.6,453.5,449.3,451.2,6053212,455.38894237490166,10380744.3,-4.457384859714142,8.195265516014524,8.80815724788662
2023-08-25,450.9,451.0,442.05,443.5,9247958,454.6219138345855,10147124.05,-6.127632553709383,8.263460836299199,8.834122206370905
2023-08-28,445.0,446.85,441.0,441.2,6883058,453.75598390977353,9996320.0,-6.831380002111709,8.091070776563544,8.863470620201555
2023-08-29,442.95,444.0,439.2,440.7,9465326,452.9136623672075,10061914.35,-6.749894202285233,7.855994292523292,8.889770337806207
2023-08-30,441.0,444.0,440.5,443.1,7341041,452.2805228596457,10108097.25,-6.251983497302438,7.544851843057343,8.91490578986767
2023-08-31,443.0,444.9,436.1,439.5,19878194,451.4559729977331,10588500.9,-8.21760467787408,7.634505282838958,8.929793471543785
2023-09-01,440.0,445.0,438.3,440.0,11409474,450.71687796562134,10629756.6,-10.541831859306704,7.5677549054933175,8.918141556909708
2023-09-04,443.35,443.35,436.65,437.5,13573408,449.8641761613878,10968160.2,-11.338534805958044,7.5057724122437985,8.897798112368537
2023-09-05,438.9,444.5,438.5,444.15,8344400,449.49551963484663,10930381.65,-5.298507462686574,7.469645811369242,8.820455390056498
2023-09-06,443.95,448.5,442.0,448.0,12838043,449.3990344971146,11253280.0,-2.9042045947117456,7.400385396271439,8.731732386004843
2023-09-07,448.8,449.0,444.6,446.0,8033994,449.17974194891366,11169142.95,-5.588484335309052,7.1860721536806205,8.63220388224259
2023-09-08,447.9,447.9,441.85,442.7,9910512,448.76169408124184,11006727.5,-5.233864925612752,7.10492414270343,8.520736938272883
2023-09-11,446.0,448.1,442.65,447.95,9254258,448.70932672116174,10891998.65,-4.284188034188041,6.986715275367474,8.415803347443866
2023-09-12,448.9,454.3,445.6,451.0,14363237,448.85711209399005,11234376.6,-3.0628694250403043,7.109092755698367,8.324317394055019
2023-09-13,452.2,457.0,451.1,453.5,11785903,449.1566532492165,11082808.45,-2.5359982806791304,7.029871844577055,8.241628056384421
2023-09-14,455.9,455.9,447.15,450.35,14403240,449.2336433621703,10991732.35,-2.140373750543234,7.15273814139298,8.168297480928391
2023-09-15,448.05,452.1,447.0,447.9,15013804,449.1476018549335,10778438.0,-1.851648953654006,7.006113988436341,8.089847660862077
2023-09-18,448.35,454.0,446.2,451.95,8178272,449.3284017352604,10710829.6,-0.7248764415156539,7.06282013211946,8.018549018419547
2023-09-20,451.7,455.1,449.55,452.85,9922624,449.5556016233081,10715481.95,-0.4615891856247889,6.954761551253784,7.952224088532437
2023-09-21,452.8,453.5,444.5,447.5,10716949,449.4229821637399,10830845.35,-1.0612425381384072,7.1008500118785145,7.897898558399167
2023-09-22,447.5,448.4,442.25,442.5,7477179,448.9763381531761,10902043.7,-3.4580560706883423,7.032932153887191,7.831143899465894
2023-09-25,443.1,444.8,438.35,443.0,5745499,448.5907679497454,10726920.75,-2.1535063500828233,6.9912941428952475,7.759990763789758
2023-09-26,443.6,444.5,439.7,442.8,5310178,448.21717001750375,10648276.75,-1.1607142857142816,6.834773132688444,7.683562852090489
2023-09-27,442.45,449.8,438.8,449.35,10448823,448.2902558228261,10697451.6,0.33493357150831127,7.132289337496412,7.62402264836974
2023-09-28,449.95,449.95,439.6,441.15,10182564,447.82959415683735,10839527.75,-1.7483296213808508,7.362125813389523,7.570640078248092
2023-09-29,442.0,445.6,439.2,443.3,8150134,447.5373622757511,10253124.75,0.5329402426579088,7.29340254100456,7.51249912027799
2023-10-03,441.0,442.9,439.25,439.5,7436783,447.01882277408976,10054490.2,-0.3401360544217691,7.061730930932806,7.456606325972419
2023-10-04,439.75,441.7,433.3,435.35,13342828,446.265995498342,10042961.2,-2.823660714285714,7.157321578723318,7.406848731260103
2023-10-05,440.0,440.5,435.05,436.6,10011150,445.6423828855458,10126298.7,-3.917253521126751,7.0353700373859365,7.354216679027238
2023-10-06,437.85,443.6,436.65,442.55,8408411,445.44287431228486,9904817.1,-1.7865068797159323,7.032843606144084,7.305225011477674
2023-10-09,440.95,443.2,437.25,440.0,5570042,445.09172113084713,9781619.5,-2.4822695035460973,6.955497634276648,7.263899415419744
2023-10-10,440.45,444.85,440.45,444.7,4996780,445.06644879982474,9535932.9,0.27057497181510737,6.8051049461140325,7.215287552413572
2023-10-11,447.2,449.45,444.8,448.25,7604461,445.2718391998361,9453443.05,1.5979147778785174,6.658311735677317,7.167528917717364
2023-10-12,449.65,452.5,446.15,451.0,11750301,445.64139796113705,9322796.25,2.3371908327660673,6.636289468843224,7.126872090261362
2023-10-13,449.85,451.8,447.0,448.0,7618656,445.7935658346121,9114433.9,1.1058451816745585,6.505125935354424,7.092214560004598
2023-10-16,448.0,451.0,446.2,448.2,4195376,445.9488196517339,8604040.7,1.9795221843003308,6.383331225686251,7.050508758099508
2023-10-17,449.8,454.5,449.0,453.5,6916285,446.4359925774285,8199164.75,3.0681818181818254,6.3773789952800914,7.010829561092401
2023-10-18,454.25,458.2,451.0,451.6,6873121,446.7691543466267,8133907.2,3.2228571428571495,6.43613763847437,6.97517506863342
2023-10-19,449.75,454.9,446.85,450.05,9434834,446.9808218081347,8109517.7,1.3283800517843058,6.551413521440483,6.944567325635794
2023-10-20,445.0,449.0,437.35,438.0,12882020,446.4014139495454,8217771.25,-2.2321428571428603,6.990598269909019,6.930907754757047
2023-10-23,438.0,439.95,433.1,434.6,7199157,445.64003240441343,8203870.15,-2.556053811659187,6.980555536344086,6.924057200845828
2023-10-25,436.9,438.0,427.05,432.3,10859596,444.77938515251583,8459575.0,-2.3492206912130054,7.264087283748079,6.929362638880651
2023-10-26,429.55,436.6,429.55,432.65,18756349,443.9968441749342,9131883.55,-3.4155597722960174,7.248795334908931,6.938098640865365
2023-10-27,434.35,436.8,432.2,433.9,13103917,443.3454348733256,9264638.25,-3.791574279379162,7.059595668129724,6.936448737946411
2023-10-30,434.55,437.15,428.35,431.65,7598851,442.5908906879498,9135452.6,-4.818081587651601,7.183910263263312,6.9415833519026195
2023-10-31,430.0,433.35,427.9,428.5,8542861,441.6818009661466,9155088.95,-4.851781947374267,7.060059530173079,6.938494064861956
2023-11-01,430.0,431.1,425.5,430.65,7971666,440.97007187155657,9181833.1,-3.8513060951105182,6.9557695637321455,6.936815917371817
2023-11-02,430.05,432.7,428.65,430.8,8132499,440.3139382024239,8921316.65,-4.679721208098231,6.748214594894136,6.926329066130973
2023-11-03,432.8,434.4,431.1,432.1,13793704,439.78400670549337,9110444.35,-4.582091200176663,6.5233421238302665,6.911948418550188
2023-11-06,433.5,436.8,432.55,434.6,7276302,439.4495546599777,9053838.9,-2.8826815642458037,6.393103400699532,6.888356864844223
2023-11-07,434.9,434.9,432.15,432.95,5104457,439.0302285528824,9030559.65,-2.158192090395483,6.132881729220994,6.858355184022016
2023-11-08,433.15,437.5,432.3,437.0,6979487,438.8992460655997,9129695.0,-1.3544018058690765,6.0662473199909215,6.8275202899252045
2023-11-09,437.6,437.65,434.0,434.45,7784155,438.6121979323352,9138679.7,-1.8857271906052464,5.893658225705854,6.796149793025786
2023-11-10,434.95,438.0,432.5,437.95,4073455,438.5694754850878,8754837.4,-2.5369978858351017,5.865539781012579,6.753924807809657
2023-11-12,438.4,439.2,438.0,438.75,1180466,438.5811222279854,8432927.9,-0.544032641958514,5.535858368083109,6.693049226299444
2023-11-13,438.4,438.4,435.0,435.5,3740722,438.3823401487606,8410195.2,-1.7595307917888547,5.408297056077172,6.630212376801865
2023-11-15,438.1,442.5,437.5,442.0,7435656,438.615737558518,8436163.75,0.5688282138794021,5.521990123500231,6.5788876832207785
2023-11-16,441.95,444.5,437.6,439.2,10854806,438.65343190958134,8635248.0,0.8843459285632127,5.62041940039307,6.5276576106097695
2023-11-17,439.25,441.45,438.3,438.85,6652683,438.66611372186645,8496140.45,0.515345854328908,5.443960871793563,6.474610638423358
2023-11-20,439.85,440.3,434.5,436.3,4334403,438.51346122368153,8068759.6,-1.412269800022592,5.469392238094024,6.422495592821689
2023-11-21,437.15,439.3,435.5,436.2,5989314,438.3642056608634,8008267.45,-0.8636363636363664,5.350149935373023,6.368984002858236
2023-11-22,437.0,440.4,434.85,440.15,4879113,438.4794181988722,7709243.3,-1.023161682032836,5.364424939989233,6.320961335987408
2023-11-23,440.95,442.25,438.4,440.9,6365388,438.6355847666869,7089695.25,-1.6397099832682671,5.256251729990003,6.274226002464498
2023-11-24,441.0,442.25,436.85,437.9,6818784,438.58812768496523,6775438.6,-2.904656319290466,5.266519463562145,6.228567002288462
2023-11-28,438.0,438.95,434.9,435.9,8741859,438.41470009238685,6832589.0,-2.700892857142867,5.17962521616485,6.184383644982144
2023-11-29,436.0,438.45,434.15,436.9,13778058,438.31697750578127,7094348.85,-2.521195894689876,5.116794843581647,6.142165765578655
2023-11-30,436.7,438.45,434.5,436.75,15117307,438.21588218282767,7451630.9,-3.6934950385887566,5.033452354754386,6.097368210894465
2023-12-01,437.9,450.95,437.4,449.15,19328905,438.9213091387743,8011451.2,-0.542515500442875,5.688205757986215,6.0724371482115265
2023-12-04,455.0,456.35,451.0,453.95,12794850,439.89090209756307,7961508.5,0.8665703810687653,5.796191060987203,6.047263066196417
2023-12-05,455.0,457.8,450.1,452.4,12133371,440.69794067191384,8204361.95,3.287671232876699,5.9321774137738315,6.011982370991912
2023-12-06,453.9,464.5,452.1,463.45,20413445,442.16581546727423,8969811.35,6.638288080994004,6.394164741361413,5.992436011159156
2023-12-07,464.75,464.8,457.4,458.2,11308007,443.2002789855146,9186237.35,5.991209808003695,6.466010116978457,5.965833438933501
2023-12-08,459.95,461.6,448.55,450.0,18658017,443.6389706638686,9729930.45,4.010169883277492,6.936295108622854,5.9554167647239655
2023-12-11,451.5,453.6,449.3,453.2,6596522,444.25581126619966,9856083.8,4.448029499884765,6.747988315149794,5.945029852957968
2023-12-12,454.2,460.0,452.35,453.6,10156562,444.8586621522513,10304888.6,5.085138422332913,6.812417721210521,5.932646768222876
2023-12-13,456.3,458.85,453.1,455.9,11281856,445.5710065295255,10681945.3,6.3943990665110695,6.736530741124055,5.921862475254574
2023-12-14,460.0,461.0,449.6,458.25,14361359,446.38900610826585,11028230.45,6.408916753744354,7.0696356881866205,5.92565801273639
2023-12-15,461.9,462.85,455.0,458.55,15788350,447.17358635934545,11274907.65,6.441504178272983,7.125375996173292,5.938230059445695
2023-12-18,455.0,456.0,450.35,451.95,12022541,447.48174207809734,11543400.55,4.593844017588511,7.202134853589485,5.9608564837710025
2023-12-19,453.35,458.0,452.05,456.45,10265199,448.0603393633814,11839940.35,5.027611596870685,7.119839506904523,5.985081020644502
2023-12-20,459.0,459.25,449.55,450.15,10359994,448.19515617864715,12058474.35,3.972745120683685,7.30413668498277,6.024122852503228
2023-12-21,449.0,453.75,444.45,452.0,11152542,448.4406299735732,12372145.8,3.4324942791762014,7.446698350341144,6.070137886848236
2023-12-22,453.0,455.9,450.6,454.2,11023238,448.8122022333427,12605038.3,4.5459776729197765,7.293362753888203,6.116794704454313
2023-12-26,456.05,458.9,454.7,457.05,5868770,449.34367305699806,12557537.6,4.361228450736387,7.108122557181901,6.158214130326625
2023-12-27,457.0,458.5,453.75,456.6,7540925,449.811823182353,12497490.9,4.068376068376067,6.939685231668908,6.205008359112818
2023-12-28,457.2,464.7,456.1,463.95,20686238,450.7239636222012,12842899.9,6.532721010332954,7.0582791436925545,6.26000776203333
2023-12-29,464.1,467.9,461.35,462.0,12883539,451.45144984012376,12731211.5,4.52488687782806,7.021973490571654,6.3100072076023785
2024-01-01,463.5,469.95,462.65,465.8,9343365,452.3771627536642,12231934.5,6.056466302367958,7.088261098387964,6.3589352642022074
2024-01-02,470.0,471.35,463.6,470.15,10513691,453.52379741471816,12117876.55,7.13227754357979,7.135528162788824,6.415320840568716
2024-01-03,470.25,480.7,469.35,477.45,24033052,455.0674233879622,12712860.6,9.431583772633513,7.436561865446763,6.480893161480474
2024-01-04,480.0,481.45,474.2,475.5,11781926,456.385654137126,12281284.65,9.009628610729026,7.423236017914852,6.549996030898535
2024-01-05,479.4,479.4,472.0,473.85,9203369,457.51238612827916,12176052.75,7.656480745200511,7.421576302349504,6.618567742977211
2024-01-08,475.0,475.5,464.55,465.35,8000871,458.01803863613213,11643195.45,5.5454751644363975,7.673606566467395,6.699146237526458
2024-01-09,467.5,469.95,463.65,464.35,5693558,458.4265522725107,11598047.25,6.040191824617502,7.575491811719725,6.776111982465043
2024-01-10,464.55,466.75,460.05,463.6,5895236,458.7603230936391,11384980.95,6.354668501949989,7.512956682311172,6.853889698003254
2024-01-11,464.1,466.55,461.1,463.25,6529579,459.04997966824305,11147367.1,6.0311284046692615,7.365602633574659,6.928849957669688
2024-01-12,463.25,467.7,460.35,467.4,9348905,459.58869065738867,10896744.4,7.017744705208928,7.3644881597478955,7.0065511511694725
2024-01-15,470.0,470.5,466.1,467.55,6899339,460.10232351820235,10452293.85,4.096626962039407,7.152739005480187,7.055368926085937
2024-01-16,467.8,475.0,464.25,474.95,12042730,461.06023812993124,10453303.3,4.626060138781796,7.40968621937446,7.10915209803218
2024-01-17,471.4,477.0,465.2,467.3,11105559,461.46280341187116,10495321.3,3.2935455349248466,7.7232800608477135,7.168855519601308
2024-01-18,465.25,467.85,454.55,466.0,9142057,461.75552577239563,10434424.45,0.5502211673319657,8.121617199358592,7.226437268201215
2024-01-19,468.55,473.0,466.4,472.0,12201239,462.4164595935314,10486859.3,3.0117852466172046,8.041501685118693,7.278953653805889
2024-01-20,473.4,475.0,468.0,468.3,3293810,462.7960428455616,10100387.9,4.066666666666663,7.9671087076102145,7.313314107105469
2024-01-23,473.75,473.75,456.4,459.85,8401282,462.6059755652028,10227013.5,1.467343336275384,8.6373152284952,7.376291670883648
2024-01-24,460.1,467.4,458.1,461.8,21616265,462.5539771416414,10930780.5,1.807760141093473,8.684649855031255,7.438699408677673
2024-01-25,463.55,464.95,452.1,457.65,19670707,462.2375915196,10880003.95,0.38385610879578813,8.982174865386163,7.513554212819743
2024-01-29,455.9,457.25,447.5,448.7,17853149,461.3641985183355,11128484.45,-2.084015275504636,9.065590946430007,7.58008605476119
2024-01-30,447.0,453.7,437.4,438.3,43503099,459.87618571070095,12836471.15,-4.416094210009813,9.582334450256434,7.6619846698972935
2024-01-31,440.0,442.5,438.7,441.75,19879638,458.7067543745267,13304768.5,-2.256886823763693,9.19788198952383,7.728509574428439
2024-02-01,442.0,447.75,439.3,442.4,19160574,457.65470570520245,13061144.6,-3.078102749479683,9.144461847414986,7.795996985778787
2024-02-02,445.0,447.2,439.5,440.6,17151453,456.55440211131844,13329620.95,-2.1215150505387026,9.041286001171057,7.853901962985064
2024-02-05,442.0,443.65,436.55,438.2,12035463,455.37024713639465,13471225.65,-3.053097345132749,8.902622715373122,7.902432775152795
2024-02-06,440.0,440.9,429.5,431.9,18759167,453.85603764372405,14009140.45,-4.909731395860861,9.081006807132184,7.962020910260929
2024-02-07,435.0,435.0,430.8,431.8,12872710,452.43306747316126,14368098.05,-5.524559676184227,8.732363463765598,8.016162273813718
2024-02-08,429.0,429.1,408.6,414.45,48150269,449.9825469910219,16480849.7,-9.23127463863338,9.765766073496625,8.11036496854131
2024-02-09,410.1,424.2,408.6,415.0,32275778,447.7256084754721,17768159.65,-10.550705895031786,10.182497068246864,8.214505566026453
2024-02-12,417.55,418.0,406.05,406.8,10900936,445.08524663834487,17845761.2,-11.94805194805194,10.308747277657801,8.324064692262658
2024-02-13,406.9,410.8,403.3,406.9,15595611,442.6216823390968,18280574.8,-12.644911979390304,10.108122472110814,8.424726738053419
2024-02-14,406.0,412.25,404.4,411.7,12142736,440.6267350914132,18285575.1,-12.432202488567478,9.946828009817185,8.518436732954365
2024-02-15,413.0,414.55,403.15,404.8,20381669,438.3153328274511,18749380.6,-15.216253010786463,10.05062600911596,8.605572204410006
2024-02-16,405.0,409.55,399.4,404.6,37511450,436.1401500643898,20167850.25,-14.910620399579388,10.057724151321965,8.693388475523575
2024-02-19,405.0,412.75,404.6,409.7,16943203,434.43433393120335,20404948.45,-13.5380394639654,9.921458140513252,8.776717870129033
2024-02-20,410.45,410.45,404.3,406.7,14078555,432.64502206467415,20944185.7,-12.603416783066512,9.652068273333732,8.842666593691245
2024-02-21,407.0,410.1,401.3,402.75,19407975,430.7163109637275,21494520.35,-13.2658554969312,9.591206253809895,8.90985707509425
2024-02-22,406.9,415.15,403.45,414.95,18597000,429.69912961122895,21343557.1,-10.493960310612604,9.791834378537759,8.985819664968469
2024-02-23,415.9,415.9,410.5,410.9,11137299,428.4862825395368,20916886.7,-11.300593631948196,9.478131922927917,9.056237307946912
2024-02-26,411.1,413.05,407.3,409.4,7960737,427.25490947246993,20422266.1,-12.409071459135646,9.211836785575924,9.117815595474513
2024-02-27,410.0,412.75,408.55,410.05,7781809,426.14491531295573,18636201.6,-12.298149930488723,8.853848443749072,9.174519243416809
2024-02-28,411.15,412.35,406.8,407.9,8614433,424.96782400244246,18072941.35,-14.117275502684501,8.617859269195568,9.214791678410847
2024-02-29,409.0,411.05,404.5,406.9,14859527,423.80215793776875,17857889.0,-12.925315643055857,8.4701550356816,9.239687510905307
2024-03-01,408.9,413.15,407.5,410.1,12394978,422.9181477482353,17620065.25,-11.995708154506435,8.311572533132914,9.246019355364451
2024-03-02,411.0,412.8,410.1,411.8,974808,422.20084789351046,17067032.5,-12.754237288135595,7.910745923623419,9.241660829981276
2024-03-04,412.25,412.95,408.45,409.3,6833615,421.3685351261872,16470754.9,-12.59876147768525,7.667121214793175,9.231661246887375
2024-03-05,409.65,411.4,403.95,406.5,9730817,420.40927479546554,16313660.25,-11.601609220397958,7.651612556593662,9.198804491157325
2024-03-06,406.5,409.95,400.7,407.95,11103078,419.60545061511294,14461300.7,-11.660892161108706,7.765783088265543,9.168175598931802
2024-03-07,407.85,414.95,403.65,414.7,23008880,419.28896993026694,13997955.8,-9.384901125314105,8.018227153389434,9.136044008531911
2024-03-11,416.8,418.3,408.0,409.2,17611128,418.63806864444325,14333465.4,-8.803209271227995,8.181210928147333,9.106564674589155
2024-03-12,406.5,406.5,399.35,402.0,34868668,417.5646448609308,15297118.25,-8.281998631074606,8.300410147565378,9.063833864499452
2024-03-13,435.0,438.0,421.15,422.0,101597666,417.85079680538695,19769864.75,-4.4708545557441965,10.278952279882137,9.099869540844729
2024-03-14,421.95,425.5,418.0,418.95,30754777,417.92171314052325,20288520.15,-5.3006329113924,10.080455688461985,9.131069335546297
2024-03-15,417.2,428.55,415.25,417.0,73229567,417.8622477766185,22074426.0,-5.356332274171594,10.31042313928613,9.1733739068168
2024-03-18,419.0,420.7,416.9,417.6,15930529,417.8453285652238,22023792.3,-4.7010497489730625,9.845392915051407,9.20479958013941
2024-03-19,418.0,419.55,408.7,409.75,20962374,417.3230493029513,22367983.25,-5.128501968048149,9.917150563976309,9.232671038700879
2024-03-20,410.0,416.65,409.55,416.1,19605456,417.2441428963093,22377857.3,-3.635942566002781,9.715925523692283,9.265456440698435
2024-03-21,419.0,422.0,416.2,421.25,19222676,417.50258529009585,22409141.1,1.6407286765592888,9.443359414857118,9.254709552077117
2024-03-22,421.25,429.65,421.25,428.3,38854460,418.19919269073483,23794999.15,3.2048192771084283,9.368833742367322,9.227587441214466
2024-03-26,425.55,429.2,425.55,428.0,10271709,418.8315028397197,23910547.75,5.211406096361837,8.96034561791251,9.182640719222956
2024-03-27,427.0,428.9,426.45,428.4,12223192,419.44882523715717,24132616.9,5.283853526665028,8.495320930918759,9.128880667849888
2024-03-28,428.0,433.25,427.0,429.0,27918514,420.0650300605664,25097820.95,4.202088899684231,8.334940864424562,9.0751510963368
2024-04-01,429.1,431.35,425.75,427.6,9380938,420.5511571534331,24823891.5,5.632411067193677,8.139587945537095,9.01144982755084
2024-04-02,428.7,428.7,424.6,425.5,8848893,420.8704373370826,24646587.25,5.165595650024701,7.8510459494272995,8.937893887487684
2024-04-03,426.0,428.8,421.0,425.5,12661879,421.16911879920633,25230940.8,3.8564803514766988,7.847399810182494,8.86875860980999
2024-04-04,425.55,427.35,419.9,423.1,18351333,421.29369177990276,25806826.7,4.032456356036396,7.819014109455176,8.807656804347372
2024-04-05,422.5,431.7,419.95,427.5,16139572,421.69409876184454,26127264.45,6.145251396648055,8.099798815922663,8.757943223084464
2024-04-08,428.3,431.4,427.75,428.9,8514916,422.15899561591914,25997856.35,3.3618508254006585,7.799813186213899,8.69154251667367
2024-04-09,430.45,431.5,425.55,426.55,6707252,422.4422862213437,25182774.95,3.808712582136775,7.667683672912906,8.63119424167317
2024-04-10,428.3,437.8,425.75,436.2,13998354,423.32988065867636,25002136.25,6.546165119687353,7.980706267704842,8.590156557744134
2024-04-12,435.0,435.75,428.3,430.5,18086540,423.79246900327786,24163029.85,4.987196683331296,7.9749415342973515,8.56085966076241
2024-04-15,428.0,429.15,422.9,425.55,8741650,423.9058580998406,19520229.05,4.327040941407212,7.948159996133256,8.538536351660332
2024-04-16,423.25,427.0,423.2,426.45,9971485,424.0699962869477,18481064.45,4.8046202998279774,7.65186285355231,8.511259945589355
2024-04-18,426.0,426.9,417.65,419.75,21309278,423.7912868490801,15885050.0,2.3530846135088934,7.766015506870001,8.493074711380592
2024-04-19,418.0,426.25,416.0,424.0,16579561,423.8047522136556,15917501.6,2.962603205439529,7.943442970665002,8.494164612948644
