datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-15,927.8,927.8,910.2,916.6,793305,874.3039005393342,1512159.25,11.753230919287972,22.27024596298117,21.660562048151625
2023-06-16,923.47,925.78,911.86,915.99,1070900,876.9933263109901,1479805.0,11.434306569343079,21.673799822768228,21.569426663759838
2023-06-19,916.6,924.79,911.06,912.0,678390,879.2518213877005,1424126.75,10.74815723323901,21.106385549713355,21.504967616348424
2023-06-20,910.0,916.0,878.45,915.99,1672280,881.6220264594618,1438850.0,11.158438910732492,22.280929439019545,21.496184215180676
2023-06-21,920.0,935.76,916.05,921.0,1519825,884.162540881432,1475249.0,11.474219317356571,22.10157733623243,21.51133772362015
2023-06-22,916.97,917.2,896.0,907.4,1394895,885.6617317923074,1475024.75,9.934577174703186,22.308607526501547,21.554932648123476
2023-06-23,906.4,906.4,892.0,897.0,863805,886.3932329669973,1359823.5,9.926470588235304,21.81513556032286,21.591294601828942
2023-06-26,889.0,924.94,888.99,924.94,1260945,888.8801211626749,1369591.0,11.842805320435312,22.82476873458552,21.670321177888777
2023-06-27,923.2,942.88,923.2,940.0,1818490,892.1781778618572,1392889.25,11.665478736041823,22.600142396400834,21.732060141372912
2023-06-28,945.0,947.52,929.8,934.4,1323505,894.9021663868987,1282529.0,10.763394973921292,22.25156079665792,21.782389178893894
2023-06-30,935.59,951.0,933.79,942.69,1093785,897.9852524264537,1282251.0,12.25172660157181,21.891449311182356,21.832242332782425
2023-07-03,947.8,948.25,930.0,935.6,713600,900.4120103344245,1242310.0,9.350163627863495,21.63134578895504,21.872248832821775
2023-07-04,936.87,949.79,933.21,940.0,722690,902.9660741838165,1241969.0,8.045977011494255,21.27053537545825,21.892278678096414
2023-07-05,943.6,953.79,937.01,945.0,670365,905.6779403655058,1182331.0,10.011641443538988,20.949782848639803,21.888925439184764
2023-07-06,944.0,950.1,938.77,948.4,419390,908.4342022774088,1171492.5,11.497766282624022,20.26265550230839,21.87928790781442
2023-07-07,948.0,963.82,935.5,937.21,1534565,910.2907053562857,1216109.75,8.498495021995844,20.838180109286366,21.886624485827674
2023-07-10,945.4,945.4,920.0,921.0,694875,910.981627591364,1198517.0,3.50407947674809,21.16402438719448,21.857651308268554
2023-07-11,922.86,942.0,914.0,939.0,1619105,912.7892645209536,1158389.25,6.218114769860761,21.65230835953773,21.847414310058898
2023-07-12,941.0,944.0,920.2,931.2,1447425,913.9770539066986,1165154.0,5.602177364481742,21.805714905285033,21.856241859340404
2023-07-13,934.8,963.24,931.25,952.6,2189235,916.4688568804601,1175068.75,4.337349397590362,22.536735269193244,21.8471531551018
2023-07-14,957.6,993.28,955.79,985.0,3267800,920.8902209526884,1298793.5,8.003201719279396,23.83268274996515,21.90588031068977
2023-07-17,990.0,1010.97,982.01,991.0,2510840,925.4134325041279,1370790.5,8.041515851903537,24.198919696396214,21.986746002783356
2023-07-18,998.0,999.54,975.05,990.79,2260715,929.6312755683776,1449906.75,7.811751904243747,24.219711146653626,22.08585938353692
2023-07-19,992.96,993.17,972.0,975.0,1909510,932.5582900478372,1461768.25,10.394021739130421,24.001874636178364,22.12736942757
2023-07-20,984.28,984.28,953.13,953.53,1498390,933.9113035931381,1460696.5,7.138202247191017,24.51245501930848,22.21439065893405
2023-07-21,964.19,983.25,922.01,929.74,5592460,933.6421872322906,1670574.75,6.0753688005567685,27.135851089357875,22.398267516629236
2023-07-24,933.6,949.6,928.52,944.0,1686690,934.3104332173041,1711719.0,6.913110446679349,26.70329029726089,22.57251031306048
2023-07-25,947.8,949.11,935.63,936.02,874405,934.4207278484458,1692392.0,4.060033351862136,25.758769561742255,22.67833100498473
2023-07-26,939.8,954.0,938.01,943.8,803980,935.0258421808043,1641666.5,3.3067349686402014,25.20314316447495,22.78106926653344
2023-07-27,945.6,950.6,932.56,939.75,795685,935.3306265562363,1615275.5,1.5945945945945894,24.691490081298173,22.849802414162003
2023-07-28,939.99,943.26,926.01,936.99,570270,935.437682907447,1589099.75,2.224525420030554,24.15995507549116,22.912792717912335
2023-07-31,938.0,945.9,935.12,943.0,820840,935.9255743327731,1594461.75,2.9487221476216963,23.20424399867036,22.963807523775742
2023-08-01,945.4,970.2,938.31,968.8,1762290,938.0465050209813,1646441.75,6.2280701754385825,23.824655141622486,23.05441651017271
2023-08-02,969.0,971.76,940.01,954.0,729325,939.0757627615632,1649389.75,4.149608620181433,24.390751202935167,23.124743902303234
2023-08-03,949.0,958.78,942.0,949.42,1302135,939.7431329059785,1693527.0,3.0857763300760066,23.847126117011225,23.182928861662525
2023-08-04,960.0,978.74,957.73,977.0,1230025,942.1468017507541,1678300.0,7.670266696054662,24.238045680081854,23.247243466781867
2023-08-07,982.8,991.6,977.05,987.41,915470,945.0670080894153,1689329.75,10.079152731326646,23.549613845790294,23.30505940963078
2023-08-08,993.39,1003.79,986.12,997.2,1167560,948.4304269223563,1666752.5,7.812398642074081,23.12964142823384,23.315221832752393
2023-08-09,997.99,1018.0,991.78,1018.0,1718330,952.9187864757527,1680297.75,8.297872340425538,23.350381326217136,23.3402297970796
2023-08-10,1013.59,1045.0,1008.49,1031.6,3122610,957.9949937998977,1726966.5,10.402397260273965,24.2903540886302,23.40818957347868
2023-08-11,1034.6,1057.0,1032.8,1052.22,3021850,964.0740264579688,1714669.0,11.618877891989943,24.369614510870907,23.490795080134966
2023-08-14,1053.58,1069.6,1044.21,1055.0,2594815,969.9402182993902,1718867.75,12.761864044463444,24.44249918866583,23.58450019345866
2023-08-16,1040.4,1083.98,1008.24,1020.2,3465525,973.18278486072,1779108.25,8.53191489361702,28.106606389475417,23.81236922725923
2023-08-17,1018.62,1025.39,993.4,1002.2,3561755,975.0548632568026,1861720.5,6.0529100529100655,28.38399164737004,24.060176187216904
2023-08-18,1000.0,1005.73,979.21,986.2,2264115,975.773904337009,1900006.75,3.985660059046814,28.250849386843605,24.326449316701414
2023-08-21,989.39,1004.1,983.72,999.41,1187410,977.2988137346214,1679754.25,6.636719625270748,27.688645859211917,24.554798175032264
2023-08-22,1008.0,1008.66,990.4,992.0,856415,978.2472773646458,1638240.5,7.709011943539634,27.015171154982493,24.7498364006252
2023-08-23,996.0,999.8,971.33,978.8,2191735,978.2829368895074,1704107.0,4.238551650692224,27.119087501055166,24.93206237200911
2023-08-24,950.0,1080.4,940.6,1075.0,110175610,984.522747412765,7172688.5,15.442439862542944,35.16772410812266,25.377462678770364
2023-08-25,1053.96,1078.79,1032.8,1051.54,9153460,988.8464411280706,7590577.25,10.386311148435844,35.940743814685334,25.824262963620104
2023-08-28,1051.24,1060.83,1032.0,1035.0,2574625,991.82409008755,7690795.0,5.076142131979688,35.4328335422078,26.210934656694857
2023-08-29,1039.8,1054.67,1017.63,1045.0,5087630,995.2547939528694,7904134.5,5.44904137235116,35.547631146335824,26.589225038359512
2023-08-30,1049.79,1070.92,1040.62,1063.03,3530930,999.627387891394,7992566.5,7.291151505364413,35.17280035016899,26.954328011810027
2023-08-31,1064.0,1098.0,1059.65,1089.8,5965735,1005.4449757693686,8254387.0,11.774358974358968,35.39974318229977,27.334256963347404
2023-09-01,1090.99,1101.28,1085.47,1088.8,1815400,1010.822719268119,8280050.25,14.186234308307032,34.0004758121355,27.650524323108304
2023-09-04,1092.2,1100.8,1082.22,1095.2,2780335,1016.2664147992082,8357565.75,17.79637317959859,32.89901325412581,27.842629728600567
2023-09-05,1099.8,1127.0,1096.29,1123.6,3123880,1023.1911622315174,8467986.25,19.02542372881355,32.82051230740254,28.046537128938624
2023-09-06,1126.8,1152.54,1115.23,1120.0,5617020,1029.436893700452,8690459.25,19.655562915322335,33.14118999973092,28.29261781020491
2023-09-07,1120.0,1129.8,1104.93,1121.5,1966350,1035.3764489455841,8702860.25,18.82814155541428,32.55039071403585,28.537526061856944
2023-09-08,1125.0,1125.0,1105.91,1109.6,1401135,1040.1650651426432,8616786.5,18.073955839318966,31.588934234461853,28.7674408669624
2023-09-11,1117.6,1117.68,1098.46,1102.9,1566960,1044.2124802947308,8544042.0,17.70669911098306,30.70543893200029,28.985623662179368
2023-09-12,1113.8,1117.9,1084.9,1093.26,1225320,1047.3768364047482,8475567.25,15.934252386002123,30.869336151143127,29.24112673392846
2023-09-13,1089.8,1095.99,1073.64,1088.0,1465510,1049.9976856689582,8375566.5,12.303881090008261,30.260812140347184,29.455665300552614
2023-09-14,1095.8,1107.99,1089.0,1094.41,1009610,1052.8629962709608,8247959.25,14.718029350104821,29.527182701750956,29.62687968384648
2023-09-15,1102.24,1126.0,1098.97,1120.0,2308085,1057.1944158663828,8250157.75,17.966758652651095,29.674526794483025,29.821126373095534
2023-09-18,1118.6,1125.29,1105.75,1107.2,1401990,1060.4205825846807,8260886.75,13.32650972364382,28.95063202344852,29.978212584541094
2023-09-20,1106.0,1108.8,1080.4,1083.8,1326595,1061.9289320953465,8284395.75,9.761902350593976,28.911301164630757,30.15693549516911
2023-09-21,1079.1,1081.1,1058.0,1068.0,1888915,1062.3206138956468,8269254.75,7.099879663056563,28.68906536715713,30.34224962646655
2023-09-22,1067.2,1074.08,1050.27,1056.6,1481130,1061.9515420314117,2834530.75,3.791748526522576,28.340560698074473,30.5085889388618
2023-09-25,1064.0,1067.99,1052.02,1055.0,948465,1061.50305544874,2424281.0,2.268321054672362,27.45694921964058,30.614142109895475
2023-09-26,1052.0,1052.03,1034.06,1040.4,1470315,1060.1415680004343,2369065.5,-1.123339225637221,26.991452846809114,30.701536721093415
2023-09-27,1041.19,1053.14,1037.81,1040.2,2138115,1058.8550152262128,2221589.75,-1.4028436018957313,26.158491929179903,30.75873647911055
2023-09-28,1047.39,1050.33,1015.51,1025.8,2233980,1056.7224335987153,2156742.25,0.5489119780435203,26.77717107709562,30.71442196869789
2023-09-29,1028.98,1033.0,1010.0,1019.93,2835210,1054.34872820525,2000216.0,1.76910796248253,26.507373143017364,30.651868018552804
2023-10-03,1017.0,1038.44,1007.33,1025.0,2896020,1052.4552618694274,2054247.0,3.93429324680592,26.836132204230413,30.60471077913236
2023-10-04,1023.8,1029.8,1005.0,1029.8,1663430,1050.9936320713998,1998401.75,3.0407940685004187,26.69069418964252,30.57144572348005
2023-10-05,1031.0,1048.74,1030.2,1041.0,1558180,1050.3488816151805,1920116.75,4.939516129032251,26.137073176096628,30.54217579085052
2023-10-06,1048.18,1048.59,1033.25,1034.53,972095,1049.3283086077495,1687870.5,5.693706579485092,25.36585366351829,30.48373466293263
2023-10-09,1032.2,1043.38,1023.78,1025.8,896720,1047.810353213701,1634389.0,-4.576744186046511,24.954006973266996,30.143277425104102
2023-10-10,1036.0,1045.6,1025.17,1040.95,1348035,1047.3677497805593,1631734.0,-1.0070943568480484,24.630863618033626,29.76628141854905
2023-10-11,1047.98,1056.58,1022.2,1034.8,2784830,1046.5569272140715,1692627.5,-0.019323671497584183,25.327230502459788,29.42942798389078
2023-10-12,1034.38,1037.8,1013.6,1021.0,3091555,1044.9080932002605,1785939.25,-2.2966507177033524,25.24671403799837,29.08606408027953
2023-10-13,1011.6,1027.79,999.55,1000.4,1955805,1042.0366033163727,1810454.0,-5.891649341975292,25.460520178141344,28.76232140787861
2023-10-16,1002.0,1017.76,1000.27,1007.4,1703440,1039.8019837475745,1845145.5,-7.561020370710225,24.891197308274105,28.412036545411084
2023-10-17,1015.58,1018.8,1004.47,1012.4,1075980,1038.0341138283761,1783540.25,-7.016899338721528,24.136826071968805,28.083248220738863
2023-10-18,1015.19,1030.0,1005.0,1014.07,3130050,1036.488041968481,1869943.25,-7.4077794010226405,24.198481352542462,27.79323049068609
2023-10-19,1010.06,1056.0,1010.06,1021.4,5215630,1035.5146199059984,2064395.0,-9.09576361694553,25.751446970218005,27.5575949794466
2023-10-20,1024.6,1033.55,996.0,1000.0,2362385,1033.2233541056116,2088068.5,-10.71428571428571,26.594200758059575,27.339362004724226
2023-10-23,1000.02,1003.98,980.0,980.7,2687590,1029.834750614927,2148391.5,-12.55461435577352,26.407472132483893,27.134598052005824
2023-10-25,989.8,995.4,972.61,977.98,1691345,1026.4892828333188,2185535.5,-11.861932227829842,26.1490812658779,26.953269619719688
2023-10-26,976.0,991.37,951.31,979.6,4387580,1023.4641678118145,2331398.75,-11.179617372381912,27.142718318315197,26.83451226593019
2023-10-27,985.2,1006.0,985.11,1000.02,2697400,1021.9516408562135,2359363.0,-8.52862082212832,27.089667009864108,26.708523294554222
2023-10-30,999.76,1005.2,989.61,998.22,1331880,1020.4205672525869,2314258.0,-8.251838235294118,26.268262223445245,26.575438297324162
2023-10-31,1005.99,1005.99,990.54,997.4,1118885,1018.9353693653234,2228441.75,-8.864136840854897,25.49552920748487,26.441049847515284
2023-11-01,999.6,1014.53,993.04,1004.2,1656640,1017.9847003740122,2166472.75,-10.339285714285706,25.20941997837881,26.292212953645148
2023-11-02,1015.38,1016.0,1004.42,1011.84,953540,1017.5882680918179,2130978.25,-8.612716763005778,24.251604265637464,26.135578695051446
2023-11-03,1017.2,1029.6,1012.46,1016.4,776355,1017.5116056342814,2091887.0,-6.218859568186009,23.787918246663352,25.964799264452534
2023-11-06,1026.18,1030.6,1017.64,1024.8,1312430,1017.9818246256182,2108903.75,-4.044943820224722,23.10306694333025,25.778599316991635
2023-11-07,1024.98,1024.98,1013.13,1017.0,322130,1017.9184811013848,2080174.25,-3.7478705281090208,22.299276447378094,25.577223175301757
2023-11-08,1025.39,1027.8,1014.78,1021.0,468375,1018.1172887722632,2036191.25,-3.2227488151658767,21.636470986851087,25.383207234208772
2023-11-09,1022.2,1032.64,1021.0,1024.6,585410,1018.5355282063108,1926220.25,-1.518646674356039,20.92243734493316,25.180906717479573
2023-11-10,1019.1,1029.8,1014.8,1029.0,783250,1019.2106554188069,1810805.0,-1.0767160161507472,20.499406106009364,24.992270523373893
2023-11-12,1035.0,1035.0,1024.38,1027.2,68445,1019.7260970046904,1716437.0,0.1364788457789201,19.793734241294402,24.75948929551385
2023-11-13,1025.76,1025.76,1006.3,1015.29,1334300,1019.4398971979361,1697980.0,-0.4549331816889435,19.872753224059096,24.53833529821524
2023-11-15,1029.14,1070.69,1025.04,1067.8,2333065,1022.5599038303274,1760834.25,4.175609756097565,22.410413708054882,24.390811348342723
2023-11-16,1065.85,1147.56,1061.52,1140.4,5521320,1030.1624906799836,1880397.75,10.73994950475823,26.955384157479536,24.399634347270624
2023-11-17,1137.0,1149.9,1121.0,1133.0,2436150,1036.79716870063,1741423.75,8.837656099903946,27.09428528908815,24.431541417703674
2023-11-20,1134.01,1168.83,1130.24,1141.34,2411610,1043.541867494138,1743885.0,10.324495181386716,27.91540776843899,24.516526554534362
2023-11-21,1146.0,1157.92,1122.48,1125.6,1180735,1048.8359405590322,1668542.25,9.728992006239023,28.45287864212192,24.633155610162863
2023-11-22,1129.78,1133.02,1116.6,1125.22,984510,1053.7639443939333,1633200.5,8.095489696911473,27.593387310541786,24.731906399913132
2023-11-23,1128.08,1133.98,1118.12,1124.0,955305,1058.2953028201314,1461586.75,8.620023192887526,26.755288216931667,24.779508323728862
2023-11-24,1127.53,1130.64,1110.0,1120.72,722415,1062.3227026381876,1362837.5,9.766895200783555,26.31848191572227,24.815233919652993
2023-11-28,1124.92,1128.0,1098.49,1114.2,1194555,1065.6696250486273,1355971.25,11.375449820071971,26.546447493170678,24.851431496820638
2023-11-29,1115.35,1142.97,1115.35,1139.8,2759045,1070.4522298841998,1437979.25,13.142743696644832,26.705272672229917,24.911900675619165
2023-11-30,1139.8,1154.0,1135.0,1153.0,1757330,1075.7778924723161,1443013.75,13.887791386803627,26.154896052784924,24.9791696749797
2023-12-01,1162.0,1162.17,1139.0,1141.0,887800,1079.985770377328,1439726.75,12.51688739436132,25.941689191871717,25.03727660295734
2023-12-04,1159.0,1159.0,1131.01,1134.23,924015,1083.48539809492,1447109.75,11.046602702173502,26.087997106738026,25.048494940841348
2023-12-05,1131.3,1134.89,1101.2,1120.0,1613050,1085.8411788629896,1462140.75,12.00000000000001,26.630997313399597,25.04972149268601
2023-12-06,1121.2,1150.99,1121.2,1139.55,2300265,1089.3062640976357,1561047.5,16.197613949219924,26.94235464815677,25.067550909875106
2023-12-07,1140.54,1151.0,1130.4,1139.32,1016750,1092.532956736498,1588466.25,16.497269882819676,26.489329316145565,25.0788925115507
2023-12-08,1143.8,1183.99,1138.01,1157.0,4133155,1096.6921208180142,1765853.5,18.109432421396487,27.881520079278026,25.10351923691612
2023-12-11,1161.6,1181.6,1159.73,1169.74,2420580,1101.404887216852,1847720.0,16.97166056678867,27.647125787901018,25.12210119618402
2023-12-12,1175.0,1191.75,1168.01,1169.8,1801010,1105.8174751383456,1934348.25,17.18859570034661,27.368045374479514,25.15876063455183
2023-12-13,1171.99,1174.96,1138.51,1164.02,2027555,1109.5724767423233,1969011.0,16.70543412873471,28.016756419159552,25.242801541607655
2023-12-14,1178.0,1241.14,1177.61,1234.0,6215700,1117.6000588879797,2163142.75,22.883887671778535,31.524130960648165,25.4532919076833
2023-12-15,1239.34,1305.98,1235.01,1283.6,6299915,1128.30973250811,2202072.5,26.858001265022136,34.41383589203044,25.792032961896396
2023-12-18,1286.0,1295.4,1266.21,1285.0,3016885,1138.418782023716,2231109.25,26.426603699330965,34.04070475688542,26.13379251223713
2023-12-19,1287.99,1288.0,1252.2,1252.6,1636690,1145.7853122157344,2192363.25,22.228727556596397,34.16636870282217,26.50256923755353
2023-12-20,1262.0,1271.05,1202.98,1206.0,2427145,1149.6701307824612,2254683.75,18.584070796460182,36.58805665262059,26.97886191106161
2023-12-21,1191.99,1234.97,1184.83,1229.08,1833395,1154.7933481513346,2297128.0,20.380019588638575,37.55605260600483,27.50951463170007
2023-12-22,1226.01,1264.73,1222.01,1255.04,2384590,1161.260874077055,2368592.25,22.49072808901036,37.9249059912902,28.07626358657864
2023-12-26,1260.0,1268.54,1249.03,1254.6,1282650,1167.2827531688579,2396604.0,21.924198250728843,36.609555563340905,28.61326856848969
2023-12-27,1263.4,1278.99,1256.18,1258.0,1743125,1173.1354787708672,2424032.5,22.468847352024923,35.73673016595942,29.144701765978528
2023-12-28,1265.0,1265.0,1248.01,1257.0,1604105,1178.5460930437143,2366285.5,23.80699110598943,34.39767801124803,29.62886592555149
2023-12-29,1255.6,1264.0,1242.6,1256.97,1102815,1183.6056999441198,2333559.75,17.715864394081304,33.46927243901604,29.997494549916862
2024-01-01,1257.99,1257.99,1236.2,1238.01,918195,1187.1156547864348,2335079.5,8.559277446509995,32.63503869337203,30.186816367779944
2024-01-02,1242.0,1243.48,1200.2,1208.0,1578585,1188.4630318969876,2367808.0,6.619593998234774,33.39539307241689,30.396853293890903
2024-01-03,1209.88,1210.0,1168.31,1184.63,2001380,1188.2157395165368,2387224.5,3.792910088142021,33.987864995815684,30.59926853480346
2024-01-04,1189.0,1207.4,1182.32,1193.56,1049995,1188.56053051547,2324711.0,6.0376687988628275,33.351588924686006,30.762558877555595
2024-01-05,1190.82,1229.77,1190.82,1216.0,2493970,1190.3308188693106,2398572.0,8.067755638897278,33.75147543006558,30.967828481539723
2024-01-08,1226.99,1227.0,1201.8,1211.0,1656085,1191.6643144261293,2274718.5,7.740213523131678,33.14065575648947,31.18067406619165
2024-01-09,1238.0,1254.92,1210.56,1213.93,2116775,1193.1008102696048,2259528.25,8.31697480191307,33.94203748816881,31.4347925852732
2024-01-10,1217.54,1234.69,1207.81,1230.2,1040965,1195.4943063812434,2221526.0,10.411057260814927,33.4376062390139,31.664497876801306
2024-01-11,1252.0,1268.0,1244.69,1249.6,2155870,1198.984996292131,2227941.75,9.633268994560451,33.74920579337005,31.89929564750598
2024-01-12,1270.0,1323.0,1267.6,1318.86,6262835,1206.7188674990903,2230298.5,14.385082393755422,36.581405379557914,32.24684595839842
2024-01-15,1339.98,1357.8,1316.54,1321.6,3656500,1214.130553466891,2098127.75,15.828220858895703,36.91559070958949,32.61264267565567
2024-01-16,1332.0,1332.0,1302.39,1319.8,1316525,1220.9479371141883,2013109.75,16.360879186761057,36.39376280176166,32.95616819882312
2024-01-17,1299.02,1332.4,1296.4,1325.2,1496865,1227.6738766552085,2006118.5,18.321428571428577,36.365636887350114,33.28065618462147
2024-01-18,1319.09,1320.49,1252.61,1299.0,2705460,1232.2755620322919,2020034.25,13.992365407397656,38.95309139539654,33.681014076196135
2024-01-19,1305.98,1309.78,1274.4,1280.2,2004560,1235.367461256015,2028592.5,12.365270512235371,38.69787058143964,34.087965451705934
2024-01-20,1294.99,1302.79,1252.84,1260.0,957260,1236.9566573040142,1957226.0,8.902333621434755,39.501594111336814,34.475301252774564
2024-01-23,1279.6,1283.48,1233.44,1244.6,3445010,1237.4497761876262,2065344.0,6.399712756680964,40.25433738909847,34.895541639481145
2024-01-24,1244.6,1284.58,1232.2,1282.0,1727125,1240.3239841755214,2064544.0,9.59138314241752,41.12045614701999,35.353955331899165
2024-01-25,1288.0,1288.0,1237.01,1239.6,1958830,1240.2772755190363,2082280.25,6.493015583924677,41.82542356508999,35.814244236763514
2024-01-29,1244.44,1264.8,1240.05,1250.0,2117980,1240.9045480661953,2133038.5,1.296596434359798,40.63789331044071,36.11803631508993
2024-01-30,1260.0,1284.64,1245.9,1250.0,2733800,1241.4913514167636,2223818.75,-2.61763789342474,40.50232950255209,36.32098610210732
2024-01-31,1250.79,1266.0,1247.61,1250.0,1686195,1242.04029648665,2229199.25,-2.7237354085603127,38.92287739522694,36.48372519005203
2024-02-01,1250.02,1256.41,1220.53,1231.08,1451875,1241.3331805842856,2201724.0,-1.718026504869874,38.7055290098536,36.63503053361975
2024-02-02,1249.0,1293.8,1245.53,1290.84,2593315,1244.5271689336867,2278890.0,7.034825870646766,40.42084836629263,36.76279025740882
2024-02-05,1295.99,1295.99,1270.0,1275.48,2153885,1246.5241257766747,2261885.75,3.775181436521624,39.39007348298601,36.82392428664152
2024-02-06,1284.2,1314.2,1274.6,1309.8,2174480,1250.6064402426957,2287805.5,4.363207547169812,39.4050682342013,36.87326302807189
2024-02-07,1329.0,1329.0,1302.4,1312.18,1188755,1254.5789279689736,2241404.5,4.589510600988378,38.49042050318692,36.93595852606676
2024-02-08,1325.99,1333.2,1313.76,1320.66,819610,1258.8422229387174,2230336.75,4.980922098569174,37.24253332438784,36.98615196468104
2024-02-09,1328.39,1328.4,1294.2,1299.4,913900,1261.4588537168647,2168238.25,3.373110580747829,37.025209515503,37.0737363481562
2024-02-12,1309.98,1346.74,1300.3,1336.78,4405140,1266.3182825093252,2075353.5,6.34939576919098,37.76198026439564,37.21682660900219
2024-02-13,1338.58,1350.76,1316.4,1333.2,1782905,1270.6332320248525,1981673.75,7.688952431725116,37.51898167408166,37.37962470835918
2024-02-14,1310.0,1322.82,1279.0,1301.8,1679340,1272.6439912490557,1999814.5,7.764900662251661,38.710482983075835,37.556794372047804
2024-02-15,1318.0,1332.8,1302.22,1332.32,855345,1276.4940563297619,1967738.5,12.467183846433038,38.15973419857042,37.6958566788063
2024-02-16,1335.99,1338.0,1305.18,1334.6,1598330,1280.242826889132,1912382.0,11.816749891082146,37.77832461295824,37.84341453508204
2024-02-19,1340.0,1369.49,1314.4,1348.62,1850590,1284.654257412414,1904683.5,10.906249999999984,39.01487285488979,38.01886111590952
2024-02-20,1350.93,1361.0,1316.67,1335.53,1425910,1287.9365633858067,1928116.0,10.283236994219646,39.39452479382623,38.22732341715407
2024-02-21,1340.0,1340.98,1300.0,1307.0,1516670,1289.1664625222063,1831699.0,7.66683416671472,39.50777302283864,38.4128479349764
2024-02-22,1317.0,1335.41,1306.46,1325.99,992795,1291.542174617548,1794982.5,7.786538774183049,38.75364637835017,38.590049272954275
2024-02-23,1335.0,1344.59,1318.03,1319.8,980225,1293.3652601260935,1746052.25,5.617797695262494,37.882671637039444,38.72783146774326
2024-02-26,1319.8,1335.95,1296.87,1315.42,3776405,1294.7881465695714,1828973.5,-0.2608313240222482,37.968195091536636,38.77405779147588
2024-02-27,1317.0,1329.72,1305.0,1313.8,564295,1296.0147177586314,1720498.25,-0.5901937046004835,37.021895442141165,38.77760128256094
2024-02-28,1313.8,1318.2,1284.05,1286.22,963355,1295.382800483881,1684356.25,-2.5443248977117694,36.8167600534168,38.791701190949446
2024-02-29,1294.0,1316.0,1278.0,1306.51,1012340,1296.1006843236307,1662379.5,-1.4103531542408732,36.90127719245846,38.80955586778638
2024-03-01,1317.35,1324.97,1291.0,1304.3,2378205,1296.6296724317838,1651624.0,0.4080061585835182,36.69190025014,38.73418282961117
2024-03-02,1309.77,1316.0,1289.9,1300.21,146075,1296.8606613071527,1551233.5,1.563037025464764,35.93533594655857,38.642098341781804
2024-03-04,1305.0,1307.58,1281.2,1288.0,2231285,1296.2890057389493,1554073.75,2.2222222222222143,35.2528119503758,38.50047226974976
2024-03-05,1285.0,1289.2,1257.2,1264.0,1326220,1294.205844078372,1560947.0,1.5587337297123582,35.02046823963467,38.32600996476764
2024-03-06,1261.0,1273.62,1222.74,1264.0,2146945,1292.2570799442835,1627313.75,-1.404056162246492,36.15329193680361,38.160437824427085
2024-03-07,1271.99,1275.69,1247.32,1250.18,1166810,1289.5424296252977,1639959.25,0.8535011293965944,35.59734251274622,37.952835122682295
2024-03-11,1256.0,1260.54,1234.6,1246.01,2434475,1286.7338857785044,1541426.0,-0.31919999999999726,34.907532333264356,37.76182309010975
2024-03-12,1252.39,1269.32,1237.61,1242.62,1385110,1283.8878286315041,1521536.25,-0.5904000000000131,34.679137166602615,37.56771667891144
2024-03-13,1263.99,1265.07,1224.0,1226.2,1821000,1280.1660332359231,1528619.25,-1.9039999999999946,35.13562736898814,37.44147501137015
2024-03-14,1229.0,1230.24,1180.0,1218.8,2196525,1276.2069343174767,1595678.25,-0.9974981317217413,36.21451112834613,37.35844108198656
2024-03-15,1215.6,1227.47,1201.66,1225.8,1051860,1272.9548740389298,1568354.75,-5.038579529608622,35.47133176203569,37.193457195178
2024-03-18,1209.03,1209.03,1133.02,1140.0,7167190,1264.3771402299667,1834184.75,-10.621883526201902,39.564808064747425,37.19928168123671
2024-03-19,1141.0,1149.2,1107.4,1110.0,2974270,1254.4173247312592,1911602.75,-15.254237288135586,39.72446463155117,37.20992822781504
2024-03-20,1115.0,1125.0,1095.1,1107.8,1674220,1244.958142490533,1919480.25,-15.575607005136494,39.022717157868954,37.227671449637775
2024-03-21,1118.0,1145.82,1116.2,1140.0,2961845,1238.1866494266276,2017932.75,-13.679523874426424,38.95109450373546,37.284623488949364
2024-03-22,1120.23,1127.86,1092.43,1110.46,5278760,1229.9462204313616,2232859.5,-14.540557180237034,39.56673061061149,37.369340858786316
2024-03-26,1109.3,1116.0,1105.4,1109.32,1030055,1222.1638836293382,2095542.0,-17.01551489399902,37.49767842413924,37.36053079744443
2024-03-27,1109.32,1126.32,1106.17,1113.0,1240320,1215.1210524274454,2129343.25,-16.516651665166513,36.25855853670071,37.31851669286507
2024-03-28,1113.8,1118.8,1097.0,1098.5,1309385,1207.5971135611585,2146644.75,-15.616838223997542,35.2258043555078,37.2023607386128
2024-04-01,1109.82,1115.16,1092.6,1100.8,2519455,1200.7069772023742,2222000.5,-17.377206677074575,34.32110404440011,37.074406400140454
2024-04-02,1103.4,1114.49,1098.65,1112.0,910555,1194.9839464151244,2148618.0,-16.6791548029372,33.001025184085805,36.91516308584471
2024-04-03,1110.0,1140.9,1103.05,1132.8,3502980,1190.9720789044711,2316463.25,-16.003025314766205,33.34738052807968,36.72624667495104
2024-04-04,1168.0,1179.77,1150.15,1163.6,3236345,1189.206138329989,2366716.25,-12.873540841463694,34.32042477607399,36.55711000769263
2024-04-05,1168.08,1168.37,1148.85,1156.4,1112640,1187.0896132764412,2356037.25,-11.522570772762041,33.26325157778299,36.348959292857444
