datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-07 05:30:00,2710.0,2720.0,2670.1,2706.2,854162,2664.498815464961,2711.627611840423,2573.569113640678,,1245480.55,6.5244346474049975,82.41701008763275,82.94835211335038,79.87192280472541
2020-08-10 05:30:00,2718.0,2718.0,2674.15,2702.15,684596,2666.927924144641,2709.9044096876187,2578.6115013410435,,1244030.85,7.911183882110984,79.6621856157592,82.6307063246779,73.8682690039312
2020-08-11 05:30:00,2725.0,2775.0,2704.0,2712.85,1617217,2669.8906387159545,2710.439971562597,2583.8757561904144,,1278805.65,6.5136732169850164,79.17559469024754,82.35611347558195,73.69855750327584
2020-08-12 05:30:00,2721.0,2796.0,2705.3,2774.0,1798999,2676.607371702022,2721.9963403693973,2591.33160888883,,1309340.65,8.893206932422636,79.99877629838095,82.20983629790166,76.53213125273201
2020-08-13 05:30:00,2790.0,2820.0,2746.3,2809.65,1299064,2685.1907670760856,2737.933369393143,2599.8931144226012,,1293918.05,5.175189039454975,79.54885873180058,81.92197058757932,76.06010937727635
2020-08-14 05:30:00,2800.5,2843.5,2756.05,2803.8,2158769,2692.842975651822,2749.9091204125716,2607.889462876617,,1353400.4,2.393864694604231,80.11323175873424,81.67574049956394,77.95842448106461
2020-08-17 05:30:00,2812.8,2934.1,2810.0,2927.2,2723658,2707.9627836742857,2782.1438257921036,2620.411444724593,,1405835.9,5.638860318663275,83.69803508959174,81.60484242583402,86.682020400891
2020-08-18 05:30:00,2927.0,2964.0,2905.3,2924.15,1531031,2721.9103460178803,2807.9631301935397,2632.322760617746,,1417922.25,6.359800676535832,81.91244534991594,81.53377473067346,82.01835033407407
2020-08-19 05:30:00,2945.95,2998.8,2921.45,2933.05,2016737,2735.532259178017,2830.7061974310777,2644.11598569156,,1451291.5,7.864445425125055,81.58655371784076,81.49016707206827,81.24029194506156
2020-08-20 05:30:00,2912.0,2964.9,2892.65,2956.05,1185242,2749.75921019879,2853.495979716336,2656.3486921350286,,1454670.45,9.831131917739523,80.91965193395023,81.47610629815357,79.74190995421758
2020-08-21 05:30:00,2978.7,3049.75,2957.05,3033.45,2013011,2768.061841798868,2886.214892495184,2671.1369787179688,,1520247.35,13.135664335664332,81.83254040813331,81.53638628873908,82.06825829518178
2020-08-24 05:30:00,3037.0,3075.5,3001.05,3015.05,1706117,2783.996561682812,2909.6394574960595,2684.623763866284,,1572411.15,12.096144551436971,81.30521262312953,81.66486566411442,80.7985485793179
2020-08-25 05:30:00,3044.0,3052.95,2957.85,2969.75,1324090,2795.9806544774697,2920.5686470422306,2695.805184891136,,1546807.4,13.702930872753027,82.29056059965211,81.80654798564817,83.18212381609858
2020-08-26 05:30:00,3110.0,3181.35,3070.0,3160.75,4651111,2819.514160640214,2964.2379839436435,2714.038314895405,,1724739.5,19.36141689167499,91.52700153669265,82.26608860170094,104.58510318008479
2020-08-27 05:30:00,3159.0,3170.0,3107.5,3141.75,1431518,2840.303569631168,2996.5128959538897,2730.8113221544086,,1721416.9,15.726757035509053,89.45363335990413,82.57506246435047,97.5709193167366
2020-08-28 05:30:00,3119.05,3164.0,3050.65,3059.3,1838010,2854.432371590448,3007.9287330531824,2743.69323108953,,1750288.9,10.681789403230768,91.16052504223805,82.9604203053935,100.20076609728072
2020-08-31 05:30:00,3070.0,3088.9,2966.1,3006.05,1808598,2864.214154068484,3007.587145225331,2753.981731831117,,1726616.8,5.101131059559827,93.42049780627315,83.29812872009414,103.96730508106756
2020-09-01 05:30:00,3030.05,3074.3,2975.5,2995.6,1357860,2872.6906602576137,3005.4076642752702,2763.4569580338184,,1692825.95,4.40722862171723,93.8047495839334,83.75481453440183,103.10608756755627
2020-09-02 05:30:00,3034.95,3039.8,2876.15,2943.55,2809547,2877.262230563574,2994.1608162252214,2770.5194302677864,,1783441.1,6.342124277456662,98.79371558488666,84.29209176932052,113.19673963963075
2020-09-03 05:30:00,2975.0,3006.15,2930.95,2941.4,1512725,2881.4001511723764,2984.5679405479086,2777.2206290808144,,1816103.1,6.14174364896074,97.10844405599556,84.85670894632968,106.86394969969207
2020-09-04 05:30:00,2918.85,2976.5,2867.6,2915.2,1508210,2883.58078658061,2971.955587721016,2782.631584803136,,1848805.5,6.3669865362863565,97.95070089677385,85.48099740558054,107.20329141641008
2020-09-07 05:30:00,2930.0,2934.9,2852.0,2860.15,1476040,2882.0691229302483,2951.6272990444672,2785.671522653993,,1888377.7,4.248068231520641,96.87564746101648,86.08998002867187,103.1527428470083
2020-09-08 05:30:00,2871.0,2903.2,2852.0,2863.2,1263519,2880.851760160555,2935.5496083091093,2788.711855098935,,1870692.8,0.772547294324677,93.61309171229601,86.52403322455599,94.49395237250668
2020-09-09 05:30:00,2847.0,2920.0,2830.2,2904.0,1995625,2882.3451949889063,2929.813315889271,2793.2329588205453,,1880524.1,4.460431654676267,93.3407272820141,86.87410453463693,93.7116269770889
2020-09-10 05:30:00,2920.0,2957.4,2888.25,2948.75,1629594,2886.6293759573646,2933.2563493639486,2799.331666317779,,1897050.6,9.053421845818166,91.61281385146741,87.12107431291072,89.61802248090737
2020-09-11 05:30:00,2949.15,3007.7,2948.75,2992.25,1525239,2893.443609766567,2943.982467661412,2806.897091168062,,1865374.1,11.797123108537267,89.27975027911847,87.3401661907499,84.50668540075604
2020-09-14 05:30:00,3014.95,3039.0,2956.0,3028.5,1537248,2902.1569252654986,2959.3492917229732,2815.5874013183347,,1806053.6,15.095200091209659,88.83119571654765,87.38634355230874,84.2555711672967
2020-09-15 05:30:00,3028.5,3051.7,3005.05,3037.15,915383,2910.866155893531,2973.494875046069,2824.2761306784,,1775271.2,12.233472525036039,85.81824710773532,87.29862646942146,77.98797597274712
2020-09-16 05:30:00,3033.0,3105.0,3024.65,3056.2,1603514,2920.242532932658,2988.532170492238,2833.3711843772867,,1754610.05,13.371047018454973,85.42765729941034,87.24658046973174,78.38164664395592
2020-09-17 05:30:00,3042.8,3098.0,3030.05,3061.0,914287,2929.3236598402286,3001.708139493649,2842.297804597785,,1741062.3,13.183826656066856,84.1792510423942,87.22194355078221,76.64303886996322
2020-09-18 05:30:00,3080.0,3121.85,3075.1,3112.65,1362768,2941.1511656569883,3021.87938685844,2852.8998514763034,,1708550.15,15.019215135614527,82.51287328549476,87.22513899071095,74.01086572496932
2020-09-21 05:30:00,3122.0,3124.45,3033.05,3055.35,826282,2948.5188323887955,3027.964952884178,2860.839072987037,,1664558.4,13.071073034435532,83.14766899968562,87.34132177017517,76.90905477080771
2020-09-22 05:30:00,3040.0,3052.0,2960.0,3000.15,1099376,2951.849875460486,3022.9076887234182,2866.3022465953886,,1653322.7,10.590338573824587,84.01926528090716,87.50277745653048,79.98254564233976
2020-09-23 05:30:00,3000.5,3043.0,2924.95,2956.75,1256822,2952.166012527552,3010.879018046433,2869.849217317138,,1483608.25,6.587959625090112,86.45003517945854,87.71781941923307,86.32712136861652
2020-09-24 05:30:00,2911.35,2949.0,2900.0,2918.3,1020090,2949.981108493517,2994.046469310718,2871.749248010584,,1463036.85,3.8670297012083354,84.32860155629916,87.8771441800497,81.39760114051376
2020-09-25 05:30:00,2934.55,3015.15,2925.1,3002.0,1263899,2953.3371660100643,2995.4925657996782,2876.8571206376196,,1434331.3,7.068977815821387,85.22298815335765,88.0474693932038,83.97300095042812
2020-09-28 05:30:00,3047.0,3095.75,2992.5,3088.9,1422074,2962.083155299738,3012.475735654282,2885.1725276714383,,1415005.1,5.524050286963655,86.51063318544468,88.14122266306556,87.18583412535678
2020-09-29 05:30:00,3105.0,3222.05,3104.5,3174.95,3394236,2975.81650011911,3042.016510989867,2896.5363501156958,,1516823.9,8.576851392712403,89.8420197215352,88.4055418087862,94.84652843779733
2020-09-30 05:30:00,3198.0,3198.0,3135.0,3147.3,1175374,2986.8799517243287,3061.158963537164,2906.3702187386098,,1435115.25,7.304682838683285,87.92473089261537,88.6168143812787,89.53877369816445
2020-10-01 05:30:00,3165.0,3199.0,3111.7,3151.45,1459005,2997.4973741937274,3077.575515621316,2915.9811905527818,,1432429.25,6.610172358383637,87.88010722055967,88.848829557499,89.16564474847041
2020-10-05 05:30:00,3225.0,3230.0,3094.2,3129.2,1375208,3005.9943177941323,3086.9617855083493,2924.342712491888,,1425779.15,3.156472003824029,91.30295933082702,89.16451018825546,96.93803729039203
2020-10-06 05:30:00,3142.6,3177.9,3117.0,3136.35,849217,3014.4043618074143,3095.9414608704674,2932.656723766716,,1394438.0,4.0231505281836055,89.13131783154212,89.42538036186922,90.93169774199336
2020-10-07 05:30:00,3140.0,3249.95,3138.05,3233.65,2071160,3028.549241690807,3120.979377075837,2944.4603816582176,,1434820.05,8.886269888037713,90.87908199974996,89.71166440853914,94.7097481183278
2020-10-08 05:30:00,3250.0,3292.8,3235.65,3279.15,1414051,3044.7170325494644,3149.737672152957,2957.5854647304445,,1405741.35,3.7459463734873077,88.61271760761842,89.61452161090332,88.78312343193984
2020-10-09 05:30:00,3300.0,3340.0,3267.05,3327.4,1358012,3062.954643352725,3182.039913579692,2972.087995525329,,1392162.25,5.909127078857335,87.49395142608475,89.54919887977603,86.14426952661651
2020-10-12 05:30:00,3350.8,3355.55,3273.75,3284.7,1438745,3077.260795394485,3200.7053838379297,2984.3472898184536,,1387837.55,7.367698493119335,87.08724039452247,89.41342272485217,85.4202246055138
2020-10-13 05:30:00,3283.5,3303.0,3256.2,3288.05,847392,3090.8600989174215,3216.5862231401243,2996.257200021652,,1353344.75,9.381081485670562,84.2095789510643,89.10639209634522,78.98352050459486
2020-10-14 05:30:00,3303.0,3332.95,3270.0,3310.8,1188612,3105.0497699550074,3233.7160007510106,3008.592211785509,,1367006.2,10.522099078648694,82.69103690392046,88.73593500701143,76.31126708716236
2020-10-15 05:30:00,3312.0,3379.55,3290.1,3314.3,1817340,3118.5497847966203,3248.367636978099,3020.5807524998027,,1377697.5,12.595335564199694,83.17382018694349,88.21527182708002,78.50105590596868
2020-10-16 05:30:00,3315.0,3394.9,3301.0,3346.45,1461911,3133.2530244871614,3266.200793891172,3033.3599386762808,2457.2665,1405078.7,13.770653430339275,83.93997618956908,87.77632289819913,81.06754658830725
2020-10-19 05:30:00,3352.05,3358.5,3230.55,3248.7,1056738,3140.701216455732,3263.018831365504,3041.8046469634855,2465.1414601990055,1389777.2,11.440038419319421,87.08355046832753,87.41408455058425,88.88128882358934
2020-10-20 05:30:00,3249.0,3292.5,3230.45,3237.6,1198126,3146.952750877943,3258.397225662685,3049.4828961021726,2472.827614823891,1408369.4,13.196860304529467,85.29543911347174,87.0280776056661,84.40940735299115
2020-10-21 05:30:00,3250.0,3280.0,3132.15,3178.35,2045834,3148.9783798535595,3243.8431846331055,3054.5365080197344,2479.847738059474,1455692.3,11.006915339480305,89.76362344265921,86.89976199667821,94.98283946082594
2020-10-22 05:30:00,3176.9,3176.9,3062.4,3081.5,1640345,3144.62493599204,3214.3262419725406,3055.593899862098,2485.8343277305244,1474868.45,6.112258953168048,91.63407945863229,86.8428737358988,98.47736621735493
2020-10-23 05:30:00,3100.0,3152.95,3089.9,3111.05,1707977,3142.4588110893274,3195.5487434320785,3057.768648887114,2492.0553791958923,1509262.8,5.504027130139888,90.19235910537401,86.79552524436235,93.97280518112906
2020-10-26 05:30:00,3120.0,3120.0,2875.0,2897.95,4182680,3126.6840490835643,3141.439880989882,3051.501250891541,2496.0941316417043,1655201.85,-3.151474642827312,101.25005053199067,87.19453525279143,119.14400431760755
2020-10-27 05:30:00,2925.0,2977.9,2855.55,2911.95,3089587,3112.83023946527,3099.7144480826305,3046.028652817363,2500.232000978603,1738577.5,-3.8484398216939164,102.7571901329772,87.6587350666724,119.67833693133962
2020-10-28 05:30:00,2995.0,3035.0,2930.35,2946.2,5321204,3102.079901435253,3071.8027302494247,3042.1138036872703,2504.669493506179,1834925.9,-2.994583738043899,104.20667686753967,88.27168272533255,120.24028077611638
2020-10-29 05:30:00,2935.0,2962.35,2885.0,2894.0,2345572,3088.6553916652365,3039.4749611131656,3036.305419228946,2508.5434288941774,1893435.8,-5.307244290295133,102.2883424178597,88.8337055626142,113.09190064676363
2020-10-30 05:30:00,2913.9,2928.5,2787.0,2799.8,3110794,3070.019559944899,2995.8976954562263,3027.0306969062426,2511.4415042285636,1976025.25,-8.533159098333876,105.0891756279383,89.530703048799,117.82658387230303
2020-11-02 05:30:00,2888.0,2888.0,2812.0,2835.65,2671709,3054.8989431742607,2966.7617508278213,3019.52557153737,2514.667459410369,2040850.3,-8.89916951793488,103.8828057299973,90.24303413028242,112.88881989358583
2020-11-03 05:30:00,2860.0,2949.45,2847.0,2937.4,2352020,3047.318366195276,2961.4232506773083,3016.3049608888455,2518.873753346584,2115990.45,-3.8604415206113796,104.5911768639117,90.95781772575661,113.04068324465482
2020-11-04 05:30:00,2940.0,2978.0,2910.1,2968.0,1868196,3042.201052247194,2962.619023281434,3014.4106486971264,2523.342671223733,2105842.25,-1.0716130860123685,101.97037812268482,91.55618815381588,105.51723603721236
2020-11-05 05:30:00,2990.0,2995.9,2926.8,2944.35,1195194,3035.888081134472,2959.2973826848092,3011.6631722776315,2527.531798873248,2094899.4,-0.41937938615034254,99.62249364346803,91.9952701026162,99.44769669767695
2020-11-06 05:30:00,2943.0,2983.0,2925.2,2945.45,1182126,3030.0533662225707,2956.7796767421164,3009.0665772863517,2531.6901889342107,2086105.1,0.930336154610556,96.63517228189119,92.40548912680259,92.50641391473081
2020-11-09 05:30:00,2970.0,2989.0,2930.0,2954.25,1175877,3025.162826466276,2956.319735516277,3006.916907588848,2535.8947641686964,2072961.7,-1.5906062624916673,93.9469453669134,92.69628770058779,86.922011595609
2020-11-10 05:30:00,2987.0,2987.0,2922.95,2951.25,1352612,3020.3942570168388,2955.397965422408,3004.7338916049716,2540.027652087416,2098222.7,-4.456278934248436,91.81144903071147,92.87298156209668,83.11000966300753
2020-11-11 05:30:00,2980.0,3075.0,2953.2,3060.15,2829916,3022.959143660914,2974.443789891061,3006.9070723263453,2545.2029988328145,2180287.9,-3.6158049733066577,94.09277433659878,93.01467338259882,89.88334138583963
2020-11-12 05:30:00,3060.0,3100.0,3037.0,3085.8,2093558,3027.013392456984,2994.6903735472315,3010.000912627273,2550.582073471294,2194098.8,-1.954055857401582,91.87186167005515,93.14624440851345,85.4027844881997
2020-11-13 05:30:00,3089.0,3134.9,3071.1,3128.9,1274593,3033.586721975889,3019.092123811371,3014.6636219360075,2556.336480700435,2184732.9,-0.715543638642524,89.86672851427423,93.21246511830395,81.80232040683312
2020-11-14 05:30:00,3156.95,3156.95,3098.0,3115.7,199281,3038.884352816154,3036.6571922093035,3018.625832840478,2561.90228686262,2141860.05,-0.43142017128978694,87.65839057983949,93.09097949327104,77.99360033902757
2020-11-17 05:30:00,3146.4,3148.0,3001.0,3031.3,1933560,3038.395039731241,3035.6831572621577,3019.1228590035967,2566.572910873937,2178631.75,-3.349434852615296,91.89707729389484,93.18317147534944,89.49466694918965
2020-11-18 05:30:00,3041.85,3048.95,2943.7,2983.0,1956934,3034.8211662001936,3026.104401396311,3017.7062762975734,2570.71646399957,2174186.75,-7.751302707466801,92.85085755549247,93.24889732720753,92.12055579099139
2020-11-19 05:30:00,3029.0,3136.75,2975.15,2988.5,4282399,3031.8327038646976,3019.2672375060724,3016.560932129041,2574.8735141090274,2306289.45,-8.863577451473702,97.7615109137969,93.55385710408015,103.70046315915948
2020-11-20 05:30:00,2999.0,3018.95,2965.65,2998.65,1531471,3029.6918842605237,3015.518648868605,3015.8585426337845,2579.090195560679,2297464.15,-9.880086554066237,94.58568850956422,93.79024834019613,95.3003859659662
2020-11-23 05:30:00,3024.6,3074.0,2982.0,3059.75,1653325,3031.6311175340384,3023.560712710677,3017.579776255989,2583.872880181966,2170996.4,-6.848418424818092,94.40099646257681,94.03404020913128,94.75032163830517
2020-11-24 05:30:00,3056.0,3109.65,3041.65,3074.15,1517541,3034.37427124152,3032.7587649450993,3019.798216402813,2588.7512594836385,2092394.1,-6.505375526527879,92.51521090055952,94.31089460744779,90.29193469858764
2020-11-25 05:30:00,3079.5,3094.85,3001.0,3008.75,1110258,3032.721092451745,3028.393534955081,3019.3649530144676,2592.930351429075,1881846.8,-9.123172647094357,92.61055298380468,94.64154514344393,90.88494558215635
2020-11-26 05:30:00,3008.0,3049.65,2976.1,3024.55,859782,3032.1939251967938,3027.6947104177934,3019.568288190371,2597.2250743004274,1807557.3,-8.742419213710285,91.2490848510301,94.91072063224682,87.99578798513033
2020-11-27 05:30:00,3049.0,3118.55,3032.0,3108.85,3266924,3037.139478409904,3042.450217614558,3023.0695317907484,2602.3158695810207,1815363.8,-7.100061258946044,91.44557879861861,95.1609073858818,88.99648998760861
2020-12-01 05:30:00,3120.0,3129.9,3075.05,3110.25,1503427,3041.8562862544263,3054.777450775547,3026.4883736813076,2607.3699405304633,1756949.7,-4.261704681872747,88.83160878095943,95.21917599630287,83.30540832300716
2020-12-02 05:30:00,3113.0,3177.1,3091.0,3126.2,1748207,3047.2978161734954,3067.7633688163564,3030.3986335369427,2612.5324286843893,1726759.05,-3.4408203607610655,88.63649386086193,95.33054448788252,83.77117360250595
2020-12-03 05:30:00,3156.0,3167.0,3125.5,3139.85,974736,3053.2689248074635,3080.870029031564,3034.690843986474,2617.779369692505,1682086.05,-1.211320339169697,85.26960132731234,95.18074375070431,76.7259780020883
2020-12-04 05:30:00,3151.0,3202.0,3150.0,3180.45,1089915,3061.4741554650464,3098.975478298552,3040.406889320338,2623.3780824318833,1676822.1,3.211098490994635,83.61820118016584,94.91354780808875,74.2966483350736
2020-12-07 05:30:00,3179.9,3217.95,3135.6,3174.05,991744,3068.737113176979,3112.6253913351784,3045.6477956215012,2628.8574049947506,1667303.0,2.0250397775670503,83.52761537891665,94.69138968387351,75.63887361256131
2020-12-08 05:30:00,3175.0,3204.8,3154.65,3167.95,644753,3075.137944584916,3122.6844110924185,3050.4439604990894,2634.2215104176885,1640746.8,9.316930933936064,81.14349992955648,94.02117133045905,71.39072801046778
2020-12-09 05:30:00,3174.95,3204.0,3156.15,3190.7,669455,3082.593561063309,3135.0508818028875,3055.944197342262,2639.758609816518,1606588.95,9.572623156304205,78.76539273138535,93.22144475040598,67.46727334205647
2020-12-10 05:30:00,3180.0,3207.75,3166.0,3194.3,559968,3089.800428091483,3145.823448747817,3061.3699150935463,2645.2764345944634,1493091.55,8.421016903129463,76.12143604541549,92.28527005633516,63.18106111838039
2020-12-11 05:30:00,3200.0,3239.5,3169.0,3185.3,1276394,3095.961690795258,3153.0010035209416,3066.2299184232115,2650.649803404469,1452233.35,10.065653075328274,75.71990489052894,91.39965547209081,64.40088426531699
2020-12-14 05:30:00,3214.0,3214.0,3105.0,3113.65,1421591,3097.1028720342742,3145.846275608043,3068.0895294654383,2655.256770534773,1459583.25,11.209729266376156,78.09705458950212,90.49991810414295,71.83407022109749
2020-12-15 05:30:00,3082.55,3135.0,3081.1,3112.35,1058918,3098.086557709483,3139.756043679308,3069.825234192284,2659.8049618727355,1502565.1,9.757903831573,76.36869351478785,89.58278103030263,68.84505851758125
