datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-06 05:30:00,1660.0,1670.0,1645.0,1667.72,1058890,1682.534161876636,1671.8681191320609,1678.8715288802703,,1584721.5,-0.6540775600166859,34.62429896439233,38.67760172622884,30.252389250034614
2020-08-07 05:30:00,1666.89,1689.9,1655.59,1678.86,884500,1682.2971191749177,1673.1393701989589,1678.8710767673185,,1562141.0,0.6661669914555413,34.601848704539314,38.48162270761356,30.928657708363104
2020-08-10 05:30:00,1678.99,1685.99,1664.0,1666.57,641490,1681.282466324923,1671.9449392536935,1678.3886815999726,,1537201.0,-0.35336745431934213,33.700989929957444,38.24709306974991,29.438881423634275
2020-08-11 05:30:00,1672.5,1678.57,1658.1,1662.28,378730,1680.0565007555733,1670.1876775712037,1677.7569685960523,,1518211.0,-3.211757033724616,32.755907103594105,37.9415723730623,27.94406785302719
2020-08-12 05:30:00,1658.21,1662.21,1645.0,1654.08,821690,1678.3805974810202,1667.2590089218938,1676.828460023658,,1496035.0,-1.5364101220913362,31.650472006992683,37.5835390885687,26.16672321085462
2020-08-13 05:30:00,1646.2,1666.19,1645.84,1647.42,663030,1676.383139579019,1663.6519163906403,1675.6751870815538,,1380916.0,-1.8767905749495162,30.84328651162871,37.22241507796564,25.197269342378252
2020-08-14 05:30:00,1648.7,1654.9,1630.51,1635.47,594340,1673.7435821868241,1658.5279315923422,1674.0985130783558,,1348064.0,-2.04185533913126,30.3823327432286,36.86420626283749,25.06272445198182
2020-08-17 05:30:00,1645.0,1652.45,1631.38,1642.29,625840,1671.7143188199325,1655.5755803937345,1672.8511204086165,,1281067.5,-2.256279014403051,29.717159778205303,36.54482704677039,24.39727037665121
2020-08-18 05:30:00,1640.0,1662.46,1631.1,1655.46,1044100,1670.6656530896144,1655.5545657766918,1672.16911568671,,1227679.5,-2.1156074832667127,29.83450654699934,36.27057355998682,25.557725313876457
2020-08-19 05:30:00,1650.0,1655.32,1631.55,1634.57,1250070,1668.3369012773812,1651.7391901809297,1670.694640561741,,1211944.0,-2.7163271257759525,29.41132402978247,35.97450414479332,25.28310442823031
2020-08-20 05:30:00,1630.0,1634.0,1618.53,1621.2,980850,1665.295810872389,1646.1866101480332,1668.753674265202,,1207516.0,-3.264495110119281,28.456222166939813,35.669941090489246,23.74258702352485
2020-08-21 05:30:00,1632.25,1669.0,1625.0,1656.19,1441510,1664.7083392032025,1648.0054083029363,1668.260981156763,,1175951.0,-1.6111114411486827,29.837930375487613,35.44215868722884,27.752155852938227
2020-08-24 05:30:00,1658.0,1670.79,1640.1,1647.88,740730,1663.62263989977,1647.9826067933113,1667.4617269937526,,1161066.0,-2.818928099641438,29.89879289203654,35.240647942619596,28.241796544115285
2020-08-25 05:30:00,1645.6,1647.79,1626.5,1628.82,1088690,1661.3773082933333,1644.4984964672544,1665.9463651508604,,1136016.5,-3.5961599924241527,29.29030396725202,35.04177008739743,27.098163786762584
2020-08-26 05:30:00,1629.05,1634.83,1617.0,1619.01,1165230,1658.6439335647312,1639.8642243822992,1664.1057233802385,,969025.5,-4.250449470098417,28.47170618193233,34.80359700903026,25.553469822301953
2020-08-27 05:30:00,1623.5,1624.03,1608.5,1611.37,1276560,1655.5940023670069,1634.6834563127902,1662.0376557967,,968611.5,-7.899083774870396,27.54729372696185,34.38021433104599,23.88289151858478
2020-08-28 05:30:00,1615.6,1636.8,1609.0,1610.12,1484890,1652.660195762684,1630.2173733468283,1660.0016692948686,,968886.0,-6.550821536979323,27.56534426334752,33.944929853653115,24.535742932154037
2020-08-31 05:30:00,1621.5,1628.7,1587.5,1594.95,2213090,1648.936957326382,1623.8051236474048,1657.4506234401679,,1021618.5,-7.523047486519396,28.539252669001076,33.56754786346919,27.313119110128568
2020-09-01 05:30:00,1599.5,1625.49,1573.99,1619.69,1769470,1647.0500568537122,1623.0569193478766,1655.9698146778085,,1055067.5,-6.2440667762624695,30.179312968378273,33.27145633105434,31.34426592510738
2020-09-02 05:30:00,1619.1,1626.0,1597.0,1599.26,1061920,1643.9668273792793,1618.7302067391715,1653.745900376718,,1059281.0,-6.758474329224928,30.095075997808703,32.96106138590964,30.953554937589463
2020-09-03 05:30:00,1605.0,1643.96,1592.12,1639.38,1338870,1643.670903032229,1622.4847146047769,1653.1825317344938,,1073280.0,-4.998725110683566,31.64829050473734,32.73700552462844,34.43462911465805
2020-09-04 05:30:00,1615.5,1642.39,1615.0,1623.26,989320,1642.354070578537,1622.6256755857262,1652.009099117455,,1078521.0,-5.907789332127667,31.34412586992002,32.487024555245135,33.26052426221502
2020-09-07 05:30:00,1624.1,1651.5,1597.21,1640.35,1048080,1642.2247757025023,1625.848280024685,1651.5518795442215,,1098850.5,-5.45696616196838,32.98312201961336,32.335829391298184,36.76543688517928
2020-09-08 05:30:00,1636.96,1636.96,1610.0,1612.65,1054490,1640.3167256571796,1623.4485927474695,1650.0263156405265,,1132638.5,-5.667606490634903,32.795041327609944,32.15650470416293,35.696197404316024
2020-09-09 05:30:00,1600.0,1635.0,1600.0,1631.25,1358000,1639.731775614781,1624.867030429748,1649.2899895369765,,1159454.0,-1.7189025051512874,32.95253880155323,31.909415684990517,35.580164503596684
2020-09-10 05:30:00,1626.12,1645.0,1620.12,1642.07,772080,1639.8826288009243,1627.9948430788845,1649.0068526923892,,1164906.5,-0.6251512950859461,32.37592743922417,31.662833433648988,33.79680375299723
2020-09-11 05:30:00,1640.0,1640.0,1620.4,1632.53,812280,1639.4082656524777,1628.8194170645418,1648.3607016064132,,1175803.5,-1.191729914902373,31.611216553314293,31.427817319927332,31.7756697941643
2020-09-14 05:30:00,1640.0,1640.0,1604.01,1608.33,1029270,1637.4032162555436,1625.0940685073524,1646.7908701708675,,1195975.0,-2.67174186676995,31.92398747671416,31.235755411291265,32.478058161803595
2020-09-15 05:30:00,1609.0,1616.59,1601.2,1604.09,949850,1635.2539764971216,1621.275146960561,1645.1163262425982,,1191262.5,-3.2515078407720166,30.74298599679301,31.038174664641236,29.630048468169615
2020-09-16 05:30:00,1606.65,1622.5,1605.0,1619.78,1242680,1634.2556554327912,1621.0033020586407,1644.1227448213199,,1190893.0,-1.8511449225306453,29.862056780966675,30.854755143297076,27.760040390141345
2020-09-17 05:30:00,1624.0,1629.88,1609.0,1612.14,1006810,1632.8288389532563,1619.3917925934334,1642.8685195342093,,1192191.0,-3.332693737557857,29.220480184393228,30.674627850630436,26.613366991784464
2020-09-18 05:30:00,1625.0,1625.0,1592.5,1608.7,1973510,1631.2721396659495,1617.447830303718,1641.5285775916914,,1218791.0,-4.179026243998896,29.454731976879284,30.50305729304177,27.594472493153727
2020-09-21 05:30:00,1602.5,1604.95,1515.45,1543.07,2771760,1625.5816790423398,1603.9245884303145,1637.6674569018212,,1320342.5,-7.410429804928686,34.01154364702664,30.513409083610743,38.53706041096149
2020-09-22 05:30:00,1543.0,1543.0,1510.0,1519.93,1071200,1618.7654416847695,1588.652845079348,1633.0503017292008,,1319468.0,-8.563539235267214,33.94429043603481,30.55302186135877,37.62588367580123
2020-09-23 05:30:00,1520.01,1539.9,1513.0,1536.6,1314300,1613.4644454470426,1579.1886914285574,1629.2679369555067,,1326921.5,-7.1024376088218215,33.441126184956815,30.61271033395757,35.83823639650103
2020-09-24 05:30:00,1534.8,1543.83,1517.5,1525.89,1112750,1607.814481224653,1569.4980202597287,1625.2139002121535,,1318731.0,-7.376989474450957,32.93318799242125,30.682373716650655,34.25353033041751
2020-09-25 05:30:00,1549.5,1583.0,1530.1,1573.68,1782690,1605.6122566295141,1570.258380212505,1623.1929629489318,,1333621.0,-3.778118828226751,34.66010505495265,30.82496612704146,38.06294194201458
2020-09-28 05:30:00,1582.0,1587.05,1562.02,1571.98,544110,1603.4424336211587,1570.5714019920495,1621.1846114607386,,1250172.0,-4.2812170810270995,33.97223969834362,30.966802124379402,35.89078495167881
2020-09-29 05:30:00,1580.0,1585.1,1557.5,1562.08,481790,1600.7738895165678,1569.0275107207676,1618.8667835603176,,1185788.0,-5.640728256798722,33.51707928374771,31.08955454893768,34.508987459732325
2020-09-30 05:30:00,1562.99,1602.88,1560.51,1591.86,1035020,1600.1987998703378,1573.1788724079008,1617.8076940089327,,1184443.0,-2.6129196057678827,34.1494313261302,31.247491458815936,35.81915621644362
2020-10-01 05:30:00,1591.9,1605.0,1579.76,1600.05,626380,1600.1891998787032,1578.0645319701007,1617.1113138517196,,1148818.5,-1.304589193190231,33.51304284846791,31.41605214820021,34.05596351370302
2020-10-05 05:30:00,1599.8,1614.0,1573.23,1603.32,710810,1600.3911869833032,1582.6564352482642,1616.5704780143974,,1134893.0,-3.1922665877707312,34.031397328403195,31.55583437996406,35.17496959475251
2020-10-06 05:30:00,1603.3,1612.8,1583.41,1587.68,752780,1599.5711104037355,1583.5698106576706,1615.437518092264,,1120128.0,-3.653178629511855,33.69986871162112,31.682536907283545,34.21080799562707
2020-10-07 05:30:00,1595.62,1612.49,1585.47,1611.44,996470,1600.336845216398,1588.6371178108213,1615.2807526768813,,1117227.0,-1.0670301199641408,33.222734916587655,31.81361793892807,33.01233999635589
2020-10-08 05:30:00,1610.0,1633.0,1605.2,1630.46,785760,1602.2802745572756,1596.2412782088538,1615.876017277788,,1088615.0,0.7072223148714363,32.835396470331325,31.9590742818747,32.1436166636299
2020-10-09 05:30:00,1625.0,1635.0,1598.5,1603.41,742460,1602.3531600697095,1597.5446821708804,1615.3871538551298,,1087134.0,-0.4939895865009203,33.097154014611384,32.14406962479635,32.869680553024914
2020-10-12 05:30:00,1610.0,1614.96,1586.0,1590.22,581710,1601.570375549083,1596.2129217761749,1614.4002066451246,,1075605.5,-1.2359327255111352,32.801642857051036,32.31861291125314,32.21806712752077
2020-10-13 05:30:00,1588.0,1597.93,1565.2,1567.3,762350,1599.3593835781744,1590.9560269077795,1612.553139717865,,1062259.5,-1.7335966644722478,32.79652550760203,32.460522005873166,32.30338927293398
2020-10-14 05:30:00,1567.4,1582.0,1555.0,1567.3,665950,1597.2910362505502,1586.654931106365,1610.7785067877526,,1048064.5,-3.234569578129154,32.38248778225965,32.53396116633588,31.419491060778313
2020-10-15 05:30:00,1570.0,1578.8,1556.18,1560.28,502440,1594.9032274601923,1581.8594890870258,1608.798173188233,,1011052.5,-2.437377286995235,31.68516693067441,32.586964197431406,29.95290921731524
2020-10-16 05:30:00,1565.0,1582.04,1537.5,1543.03,1323610,1591.5565676240508,1574.7995819802936,1606.2190291416357,1623.2673499999999,1026892.5,-5.877221876563099,32.60336965433426,32.618800169084636,32.384091014429366
2020-10-19 05:30:00,1555.0,1617.8,1542.51,1609.32,1827950,1592.7025955192732,1581.0760216202402,1606.3406358419636,1623.12857039801,1019614.5,-0.8587656937274368,35.652415793902605,32.76240983321739,39.5350758453578
2020-10-20 05:30:00,1590.0,1641.0,1585.0,1625.26,2033450,1594.8030732277073,1589.1094722347418,1607.0825716912984,1623.1497786527561,982699.0,-0.9199256256286703,37.105815159239945,32.89983293787161,42.279229871131506
2020-10-21 05:30:00,1624.0,1631.45,1594.2,1603.08,1500950,1595.3370685033392,1591.6495681920615,1606.925608095561,1622.9500793626792,1004186.5,-0.5934331690075401,37.11611407968412,33.04386869627408,41.44102489260959
2020-10-22 05:30:00,1599.01,1608.11,1576.8,1590.95,1135860,1595.0540318257047,1591.5223739753228,1606.2991136604412,1622.6316706128018,995264.5,-2.470498084291184,36.70139152400748,33.16883045368922,39.752520743841316
2020-10-23 05:30:00,1593.0,1606.6,1580.72,1586.55,736000,1594.505384611143,1590.6183059798095,1605.5246386149338,1622.2726490146647,976427.0,-3.3810982479431484,35.92843477645237,33.28724736493016,37.44043395320107
2020-10-26 05:30:00,1620.0,1637.5,1605.22,1625.93,3460110,1596.5327791523598,1597.0386139834804,1606.3248488653285,1622.3090405667576,1060298.0,-0.40428047264061684,37.00140399184045,33.4669202795477,39.692028294334236
2020-10-27 05:30:00,1648.0,1730.0,1639.56,1722.98,4935720,1604.6906643683367,1619.9370478046658,1610.8995606745314,1623.3107416556459,1279878.5,7.128512183444946,41.79201911533729,33.7958546675018,50.42169024527852
2020-10-28 05:30:00,1715.0,1729.5,1693.43,1711.92,1632630,1611.6086860219925,1636.6612209310902,1614.8611465304323,1624.1924258182764,1337420.5,6.722191398238264,41.38330337528235,34.15053191345145,48.029741871065426
2020-10-29 05:30:00,1678.01,1721.59,1671.18,1687.06,1365610,1616.476512730251,1645.8246353072554,1617.6924741174744,1624.8179738200847,1353950.0,4.153650495746342,42.028067550217735,34.55606560575982,48.426451559221164
2020-10-30 05:30:00,1689.1,1736.0,1689.0,1716.16,2393180,1622.9077054573318,1658.612883433209,1621.5539457207108,1625.726849702472,1442290.0,6.452293225154149,42.52177710357229,34.999442169732454,48.512042966017646
2020-11-02 05:30:00,1720.1,1736.0,1694.0,1711.49,847640,1628.6226922020203,1668.2269046271708,1625.0808498100946,1626.5802143820495,1449131.5,6.3896313793746495,42.48450730396507,35.43376801396865,47.42670247168137
2020-11-03 05:30:00,1723.9,1726.99,1676.0,1689.25,1047430,1632.5341314147934,1672.0492856040487,1627.5972870724438,1627.203794338447,1463864.0,9.473322661966076,43.09204259485026,35.736451312229434,48.020585393067805
2020-11-04 05:30:00,1700.0,1720.0,1682.5,1699.71,979090,1636.8680584202907,1677.0785064033125,1630.4252365990149,1627.9252491211491,1462995.0,11.828176297592652,42.69261092091327,36.028061995058714,46.26715449422316
2020-11-05 05:30:00,1710.0,1739.9,1702.08,1722.13,1017470,1642.3688288447881,1685.2696870572554,1634.0215018304261,1628.8626098264115,1474580.5,12.074059612130682,42.5138529730491,36.33048622132846,45.254295411852645
2020-11-06 05:30:00,1724.0,1727.98,1690.31,1700.67,1190030,1646.1301947257696,1688.0697439559362,1636.6351684253116,1629.5771112211735,1496959.0,11.454298802665974,42.16786343014706,36.63830873591932,43.990246176543884
2020-11-09 05:30:00,1714.8,1737.0,1700.2,1733.2,1114320,1651.7476015176555,1696.275245054857,1640.4220245654956,1630.608184741361,1523589.5,10.136749529764622,41.784444567579776,36.875786719673556,42.79187181378657
2020-11-10 05:30:00,1733.2,1733.2,1658.28,1660.47,2896660,1652.3103369036135,1689.7652004994284,1641.208219680574,1630.9053172314968,1630305.0,5.62920647845393,44.151270220017835,37.215087737062696,48.14655984482216
2020-11-11 05:30:00,1667.0,1682.81,1647.5,1669.76,2483110,1653.4361216195095,1686.1278913177139,1642.3278973401596,1631.2919309903875,1721163.0,6.893372938645914,43.51975085307757,37.54851012270702,46.00713320401846
2020-11-12 05:30:00,1679.9,1690.0,1653.36,1671.86,1478310,1654.62475893438,1683.5337292599477,1643.4860190130944,1631.6955933685927,1769956.5,5.0255675750380036,43.0283400305226,37.84447374618677,44.44594433668207
2020-11-13 05:30:00,1672.5,1689.0,1665.0,1682.57,742730,1656.427677712807,1683.358505758139,1645.0187241498359,1632.2018063699002,1740912.5,5.157338833161473,41.669172763915036,38.116344743368344,41.03828694723506
2020-11-14 05:30:00,1689.9,1689.9,1675.1,1683.82,104470,1658.1949243119807,1683.4424138021136,1646.5403428106267,1632.7154202368665,1654738.5,5.020831774068801,39.74994597851831,38.306963031705514,36.66523912269591
2020-11-17 05:30:00,1695.0,1706.58,1685.31,1698.28,1195040,1660.7810582273369,1686.1401567471837,1648.5693489749158,1633.3678041151068,1612818.0,6.966139272397465,38.536378315029935,38.4681800184858,34.34769926891325
2020-11-18 05:30:00,1695.0,1696.94,1667.18,1687.26,1446330,1662.4893770513797,1686.343764611332,1650.086629407272,1633.9040448701805,1610087.0,4.705108474407971,38.00520839734553,38.62759580117774,33.8064160574277
2020-11-19 05:30:00,1684.0,1720.0,1678.61,1693.42,1802220,1664.4849011125812,1687.630352863817,1651.7859772736538,1634.4962434286863,1643405.0,3.8614869423353015,38.2469792421841,38.80798189357282,35.0703467145231
2020-11-20 05:30:00,1705.0,1750.0,1691.52,1746.04,2540100,1669.7465203956406,1698.2502887067594,1655.4822134590008,1635.606131553774,1733610.0,8.895416643278997,39.69219509984037,39.02781659641379,38.971955595435915
2020-11-23 05:30:00,1746.1,1784.89,1746.04,1778.64,2026450,1676.771906176567,1712.866599850985,1660.3119305782557,1637.0293541253784,1661927.0,11.848675026097034,39.63203830354534,39.25549644463027,38.95162966286328
2020-11-24 05:30:00,1775.0,1797.12,1760.0,1767.76,2144970,1682.6421057780788,1722.847218059897,1664.5255803595005,1638.330156571892,1522389.5,12.790148663306322,39.4526069865958,39.4773658272634,38.64635805238605
2020-11-25 05:30:00,1778.9,1778.9,1734.0,1752.02,1065080,1687.1180989536867,1728.1513602308246,1667.9567340708927,1639.4613987950574,1494012.0,11.785873795699619,39.84170650679026,39.72600645141441,39.68863171032172
2020-11-26 05:30:00,1759.9,1783.9,1728.0,1774.19,1453760,1692.7356409566748,1736.5220220070382,1672.1227444994852,1640.801981891624,1498419.5,13.709718768426193,40.98872752324887,40.036125137833565,42.39052642526812
2020-11-27 05:30:00,1785.0,1806.89,1694.97,1788.89,11067460,1698.9391479917283,1746.043472551213,1676.701852558329,1642.275494509618,1932133.5,15.933585218693104,46.05524720185579,40.48452105608429,53.978772021056784
2020-12-01 05:30:00,1806.78,1806.79,1733.16,1741.82,2350860,1701.7056545729074,1745.2755684509923,1679.2555053991787,1643.2659871015621,2007294.5,8.233291079462134,48.02487247968944,40.89693627894384,57.25397668421397
2020-12-02 05:30:00,1741.82,1744.98,1715.0,1726.64,1619520,1703.3143220198167,1741.8872832780846,1681.1137208737207,1644.095579269706,2035899.0,6.2377711873792485,46.73595296947788,41.21794087261844,52.70831390351164
2020-12-03 05:30:00,1745.0,1754.01,1731.6,1749.22,1272750,1706.2759786636996,1743.2205045002509,1683.784555349261,1645.141593406326,2050582.0,9.116201312473503,45.35267056730187,41.49249275553903,48.485261586259675
2020-12-04 05:30:00,1755.0,1787.75,1752.0,1782.87,1247000,1711.217528427332,1750.429503682023,1687.6702590610548,1646.5120253127307,2062058.5,12.063232659731593,44.86533693990648,41.76462426940233,46.82605132188306
2020-12-07 05:30:00,1765.1,1790.0,1744.98,1756.26,1260300,1714.123494335246,1751.4895939216551,1690.3600528233665,1647.6040449613604,2065572.0,10.6967949324005,44.876384301666846,42.06288925357615,46.52504276823588
2020-12-08 05:30:00,1767.4,1772.94,1738.62,1751.94,1186990,1716.5632688942626,1751.5714859358995,1692.7749527126464,1648.6422136682127,2069205.5,7.750026138886668,44.12235683094214,42.300254348212874,44.49086897352993
2020-12-09 05:30:00,1754.36,1764.17,1748.11,1756.92,895030,1719.1669289656004,1752.543943038463,1695.290444763131,1649.7196045769867,1969124.0,1.9698429465228928,42.1179027207251,42.311117135059135,39.75239081127497
2020-12-10 05:30:00,1760.7,1840.4,1756.22,1835.27,3044610,1726.6574496774974,1767.585044304197,1700.7798390861456,1651.5658771682606,1997199.0,7.205360063554367,45.122338311466734,42.43575163293195,47.15699234272916
2020-12-11 05:30:00,1830.0,1846.0,1820.0,1840.11,1629410,1733.976969053143,1780.7713998852519,1706.2437669651204,1653.4419380919596,2004754.0,9.071995068343753,43.75645697361948,42.49336461371201,43.630826952274305
2020-12-14 05:30:00,1835.47,1867.9,1830.0,1859.18,1307130,1742.0545839529404,1795.0275089970241,1712.2412662998217,1655.4890829865672,2032974.0,8.333721797501404,43.33813860986196,42.52057666392166,42.67568912689527
