datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,162.0,165.6,162.0,162.7,1204339,155.1669160272537,159.81977808134857,150.16798634455517,,1703698.85,5.4097829608033665,6.366847693106544,6.965180776085862,5.654871904451699
2020-08-20 05:30:00,162.95,171.0,161.35,167.75,4043273,155.97872789646314,161.26163661201247,150.85747707614127,,1861433.95,8.540925266903908,6.601360361958615,6.929452015954981,6.320726587043255
2020-08-21 05:30:00,168.55,171.0,164.5,165.45,1965466,156.58977770959459,162.0231572280102,151.42973287707693,,1919225.05,8.920342330480558,6.594120284795392,6.898775654948854,6.350605489202719
2020-08-24 05:30:00,167.0,173.4,166.0,171.15,2553690,157.52914688962073,163.6825831865538,152.203076685819,,2006621.7,11.24471888202796,6.690969473207916,6.875885999014164,6.617171241002316
2020-08-25 05:30:00,174.1,188.7,169.0,185.25,7988198,159.31758902577423,167.60393169808947,153.4990344628457,,2371095.95,24.3705941591138,7.62019161747869,6.887607903564941,8.797642700835585
2020-08-26 05:30:00,184.8,196.5,182.25,186.15,6565411,161.04871231443394,170.97594411661865,154.7794644839106,,2436599.0,25.01678979180657,8.093752046114263,6.918849957395241,9.7063689173631
2020-08-27 05:30:00,187.9,190.55,183.1,184.85,1911435,162.58427926188983,173.4984997317789,155.95870117081608,,2434187.15,26.870281400137273,8.047769514833222,6.94988430188845,9.330307431135882
2020-08-28 05:30:00,186.55,190.6,183.5,186.55,2344010,164.1304547933808,175.87149978054634,157.15835994843115,,2499309.25,25.66520714045135,7.980071361134656,6.9857260252128555,8.958589525946536
2020-08-31 05:30:00,187.0,188.8,168.1,169.75,3268681,164.49300609703366,174.758499820447,157.65214975437505,,2556220.85,10.370611183355006,8.8886418201161,7.051388695909011,10.915491271622257
2020-09-01 05:30:00,171.7,178.5,168.25,177.2,1588828,165.31281215528958,175.2024089440021,158.41873211694858,,2506799.6,17.079616782292707,8.985882100315761,7.122599374636967,10.804576059685207
2020-09-02 05:30:00,178.9,194.4,177.8,189.95,5335439,166.9023081452709,177.8837891360017,159.65525242608783,,2694445.75,26.212624584717602,9.572607105741751,7.214199873515773,11.870480049737727
2020-09-03 05:30:00,191.3,197.95,185.5,189.85,4014260,168.3828043939631,180.05946383854683,160.8393601740844,,2820176.65,25.85349685117666,9.778135917203445,7.321757810507478,11.967066708114775
2020-09-04 05:30:00,185.85,200.85,182.5,187.9,7651638,169.64197830403003,181.48501586790195,161.90056173588502,,3056096.4,27.217332430602582,10.390413991127005,7.4530617821809075,13.030888923429016
2020-09-07 05:30:00,189.95,196.5,188.25,194.85,2765491,171.2683022844152,183.91501298282887,163.1926965697719,,3063258.55,34.65791292328957,10.26252687638129,7.581415494821881,12.292407436190825
2020-09-08 05:30:00,196.15,197.35,190.1,191.05,1957059,172.544540846711,185.21228334958727,164.28513984154557,,3111171.65,30.766598220397,10.047345758541608,7.706672602466585,11.452006196825668
2020-09-09 05:30:00,190.0,200.0,186.35,198.2,5317277,174.19973175982642,187.57368637693503,165.6151343575634,,3324169.1,27.01057353412366,10.30467890025792,7.8176250825909195,11.818338497354732
2020-09-10 05:30:00,200.85,210.9,200.2,208.3,8104588,176.39974906564407,191.3421070356741,167.28905065726678,,3680792.35,36.90437068682222,10.475773694162424,7.927557005828882,11.965282081128949
2020-09-11 05:30:00,207.8,210.4,202.1,207.35,3561459,178.39653944850576,194.2526330291879,168.86006827855044,,3796922.55,34.86178861788618,10.320360925054128,8.037970092033138,11.354401734274118
2020-09-14 05:30:00,209.75,215.0,202.1,204.25,4584508,180.0645046453764,196.0703361147901,170.24790873821513,,3906432.8,30.5111821086262,10.504621257937202,8.15109171194612,11.612001445228437
2020-09-15 05:30:00,205.75,209.4,205.0,207.15,2027612,181.81195595857793,198.08482045755554,171.69504957201062,,3937633.1,30.119346733668362,10.12214754196595,8.249228387090765,10.535001204357021
2020-09-16 05:30:00,208.4,210.4,203.1,204.75,2326263,183.29182976770196,199.29667128345451,172.99132213781414,,3993729.3,29.179810725552045,9.920565198343994,8.343331523974918,9.995834336964181
2020-09-17 05:30:00,202.55,204.75,199.9,200.4,1299089,184.39558268591475,199.4972765046446,174.06617225005675,,3856520.1,30.63885267275097,9.55838134201936,8.428093983426749,9.138195280803478
2020-09-18 05:30:00,202.25,204.7,192.0,193.3,4279285,184.97006122230735,198.37049895834556,174.8204400049565,,3972211.05,19.284171551990113,9.782783035961689,8.512039965402606,9.731829400669566
2020-09-21 05:30:00,194.6,196.7,182.3,186.3,2206135,185.055863724094,196.1758627841009,175.27061882829156,,3954833.3,14.154411764705888,10.11258474065406,8.609989863808899,10.509857833891305
2020-09-22 05:30:00,187.7,190.0,176.95,188.45,2465479,185.27484025802343,194.77116045971889,175.78745730561346,,3678697.35,18.633931381806732,10.32240040754454,8.714633822954637,10.93321486157609
2020-09-23 05:30:00,191.0,194.5,181.5,186.4,1776905,185.3474312091187,193.2491312852245,176.20363545049136,,3439272.05,16.755402442843724,10.51365776779373,8.828350872973221,11.27767905131341
2020-09-24 05:30:00,183.5,183.8,174.25,175.25,1525731,184.69598403433687,189.97656196063824,176.16623798184466,,3419986.85,9.840175493575675,10.630539495691446,8.953231075848127,11.42306587609451
2020-09-25 05:30:00,176.25,184.85,176.25,183.75,1484675,184.63495280631514,188.84445978597674,176.4636404139292,,3377020.1,16.187164084729687,10.556929449910214,9.07931034662088,11.119221563412092
2020-09-28 05:30:00,186.0,192.6,184.4,190.2,1248634,184.99398810913354,189.09092164307185,177.00232118201043,,3276017.75,18.17334575955265,10.43500579195748,9.201383951558917,10.741017969510077
2020-09-29 05:30:00,192.35,194.65,189.6,191.35,1390359,185.40405339241525,189.50166316251332,177.56497525330414,,3266094.3,18.29984544049459,10.050362152531013,9.317714254128047,9.79251497459173
2020-09-30 05:30:00,193.4,193.45,187.85,189.2,796465,185.64895317354978,189.44681531478363,178.02125073356672,,3039145.6,16.287645974185615,9.732478858791772,9.429901959650888,9.09376247882644
2020-10-01 05:30:00,192.95,194.55,191.1,193.35,936940,186.14579490428852,190.15648525755023,178.6223781557798,,2885279.6,15.26080476900149,9.41944439595754,9.523838094117519,8.469802065688704
2020-10-05 05:30:00,195.0,201.0,191.1,199.45,2205399,187.00413071691509,191.8462152107229,179.4391476398669,,2612967.65,20.55001511030523,9.453769822580849,9.619159745377035,8.708168388073922
2020-10-06 05:30:00,201.0,203.3,198.1,200.8,1937059,187.89418679969478,193.47417608150056,180.276828124578,,2571546.05,17.323984808647385,9.149928904510883,9.7011250597538,8.12347365672827
2020-10-07 05:30:00,199.75,200.0,193.8,196.0,1286006,188.41714249003707,193.93341679395502,180.89342310008476,,2537993.4,5.802968960863697,8.99636245260191,9.746997420924574,7.936228047273559
2020-10-08 05:30:00,196.5,196.8,190.0,190.4,1140954,188.5450687810024,193.2909773768723,181.26623003733636,,2329177.25,2.2831050228310446,8.839479323905312,9.771854996850942,7.746856706061301
2020-10-09 05:30:00,191.4,191.95,188.0,188.6,772106,188.54861273061516,192.4380723992591,181.55382885940162,,1962553.15,2.028671896132006,8.490230601561457,9.786603699741882,7.114047255051083
2020-10-12 05:30:00,189.5,195.5,188.65,193.65,1323793,188.87773448993033,192.6584228721211,182.02818851197412,,1850669.85,3.8059501474135615,8.37664264128837,9.799822742413674,7.07837271254257
2020-10-13 05:30:00,194.5,195.3,189.25,190.75,858737,188.99852581316065,192.3114368953718,182.37022033503396,,1664381.3,12.371134020618557,8.210453799462124,9.777216475058541,6.906977260452143
2020-10-14 05:30:00,190.0,191.15,182.7,185.75,1322900,188.7889435026342,191.11844836894056,182.50276071405224,,1629145.7,4.825056433408581,8.227564250171785,9.751939213387073,7.1641477170434555
2020-10-15 05:30:00,185.85,190.0,180.25,181.45,1450765,188.31546327665782,189.36054866549682,182.46147598016785,,1585370.8,-4.4748618057383505,8.33630970698897,9.710729300095316,7.595123097536213
2020-10-16 05:30:00,182.55,185.95,181.1,184.65,618610,188.07898177493797,188.50408527177012,182.54730045153383,148.54125,1551346.85,-2.7390044772188538,8.087287487002492,9.654367685755284,7.137602581280177
2020-10-19 05:30:00,186.5,188.95,182.35,185.9,1208325,187.93840230558715,188.03061522235737,182.67877886519918,148.9129788557214,1397798.85,-1.064395955295372,7.981052627657738,9.574055640306309,7.048002151066814
2020-10-20 05:30:00,186.25,192.0,184.65,191.2,1421782,188.1488279632912,188.60686700011058,183.01294439989726,149.3337452352665,1358581.2,-1.8732358224275103,7.935977424663498,9.496503991915715,7.098335125889011
2020-10-21 05:30:00,192.2,195.65,189.3,192.9,1201959,188.45535519146597,189.38743663645408,183.40067207048952,149.7672403075524,1295405.2,0.9683328971473504,7.822693287185799,9.422348909537188,6.973612604907508
2020-10-22 05:30:00,192.9,195.35,192.0,194.85,754805,188.86791292104883,190.3806299752806,183.84966532262717,150.2158249811091,1244300.2,-1.690211907164474,7.503215101714053,9.328966782919059,6.369677170756256
2020-10-23 05:30:00,195.9,198.2,192.8,196.35,1504693,189.35062821646503,191.46596997977502,184.3398745256614,150.67487149871002,1243248.3,-5.736917906865102,7.352985410752124,9.224873840138715,6.208064308963543
2020-10-26 05:30:00,197.45,197.85,191.0,193.65,909794,189.62800704120923,191.86306634708865,184.7049774854394,151.10248471762833,1214504.25,-6.607185917530744,7.317057872343519,9.124763738381695,6.315053590802951
2020-10-27 05:30:00,192.5,198.4,192.5,197.35,1208489,190.12620013532475,192.86069064761796,185.20086072130454,151.56265899904497,1212497.0,-3.378212974296213,7.215839429164938,9.015137677422619,6.245877992335793
2020-10-28 05:30:00,199.0,204.5,198.1,201.05,2119106,190.83096141691672,194.34965598441468,185.82239559497887,152.0550703522883,1248934.35,-2.944726043929513,7.211136611772418,8.918103979749501,6.396564993613162
2020-10-29 05:30:00,199.3,206.35,190.1,204.35,2287190,191.70315745453502,196.16790035088474,186.5489683167444,152.57541791097202,1323470.6,-0.19536019536019467,7.856769841419879,8.849310801185366,8.038804161344302
2020-10-30 05:30:00,204.95,224.0,202.1,220.5,6679548,193.56101826391986,200.59191846890567,187.88038132393092,153.25128439942006,1610601.0,10.029940119760482,8.859857898142163,8.82602668638946,10.34900346778692
2020-11-02 05:30:00,221.4,226.6,216.1,219.35,4461172,195.22482353721537,204.00247874728643,189.1144840171101,153.9089830621124,1723389.65,13.476461458872201,8.977010925833692,8.799167616051859,10.3741695564891
2020-11-03 05:30:00,221.0,228.45,220.05,222.95,3414339,197.01354459933052,207.44748261141615,190.44136699683128,154.59595835502674,1797253.65,19.67257112184646,8.985795861124291,8.7616079867342,10.161807963740916
2020-11-04 05:30:00,226.95,233.0,212.0,231.35,7919096,199.22879978647052,211.79339486388594,192.0456271146026,155.35968016243942,2128908.15,22.764659060758817,9.843953428563282,8.745659754101492,11.968173303117432
2020-11-05 05:30:00,234.0,236.65,227.6,235.45,2425581,201.56565141314985,216.09459579772485,193.74775938461818,156.1565987677883,2193139.5,26.314377682403432,9.787242461467402,8.72144591055728,11.481811085931195
2020-11-06 05:30:00,235.1,242.7,233.05,239.85,2417397,204.03560938649503,220.4137601981385,195.55569038914297,156.98936892930283,2275404.05,36.86162624821683,9.777439427235343,8.693009241608744,11.176509238275992
2020-11-09 05:30:00,243.0,247.3,237.0,238.8,2145913,206.27847329704375,223.75671288938605,197.25154566800012,157.8034050593595,2316510.05,29.95918367346939,9.814765186923392,8.668270432842515,11.030424365229997
2020-11-10 05:30:00,240.0,240.4,231.25,236.7,2520564,208.24115243916998,226.11003781858858,198.79854387709815,158.5884458050375,2399601.4,24.447949526813883,9.767281953981456,8.64601297157665,10.717020304358332
2020-11-11 05:30:00,234.1,238.7,231.4,234.15,1172270,209.91269099148158,227.57184912429972,200.18487548976097,159.3403020656839,2392069.9,22.36738960020905,9.591047510415454,8.63070248350613,10.147516920298607
2020-11-12 05:30:00,235.0,242.65,233.25,240.55,2035182,211.88929157267634,229.93151291988158,201.76782154898603,160.14835876154774,2421290.75,27.14059196617338,9.57740125835702,8.625533230158306,10.022930766915508
2020-11-13 05:30:00,241.45,245.0,238.05,243.1,1379152,213.90288566476175,232.3257832980849,203.38869129216306,160.97374822660697,2459317.85,25.73054047064909,9.389729723116732,8.624542741063612,9.510775639096254
2020-11-14 05:30:00,245.7,247.0,243.6,244.7,349600,215.8897962670352,234.57564088025129,205.00874261403902,161.80684525917806,2416381.6,22.687390323389312,8.997606138897423,8.609337284940832,8.575646365913546
2020-11-17 05:30:00,246.25,293.6,242.55,292.3,15144641,220.81948683045232,245.07097890202377,208.43192917819437,163.105284609833,3102524.55,45.567729083665334,12.001348789205815,8.704384614430662,15.654705304927957
2020-11-18 05:30:00,302.45,350.75,301.0,345.1,26647168,228.83758445429413,263.25807364711034,213.7914613672848,164.91617730028244,4374785.0,76.07142857142858,15.319109827576256,8.91514286026314,22.787254420773294
2020-11-19 05:30:00,340.35,346.8,312.15,331.7,9487325,235.47386932821067,275.70206025672667,218.41532562739127,166.57571782465774,4811411.0,74.21218487394955,16.699887788855555,9.177156475761482,24.764378683977753
2020-11-20 05:30:00,333.9,361.5,325.2,345.25,11803783,242.55620033929387,288.3471402100491,223.3892344263171,168.35357137864125,5326365.5,83.0593849416755,18.0998958903866,9.497478652055653,26.686982236648127
2020-11-23 05:30:00,358.0,365.75,340.95,344.65,4884218,249.1428970915975,298.58402380822196,228.1445585664615,170.10776469825677,5525086.7,77.97572940872706,18.578474782799972,9.837539723439372,26.372485197206775
2020-11-24 05:30:00,348.8,350.95,337.5,338.75,2207876,254.9240005050428,305.8869285703634,232.48202685797284,171.78579689031392,5575056.05,77.58846657929226,18.212155135953203,10.170929767989074,24.218737664338978
2020-11-25 05:30:00,341.6,341.6,320.0,324.9,3548873,259.4385811176207,309.34385064847913,236.10626109883665,173.30932129936554,5646544.4,74.91251682368774,18.454144066777577,10.511815761875935,23.78228138694915
2020-11-26 05:30:00,323.5,324.25,311.95,316.35,2636543,263.1102855616452,310.61769598511927,239.25307438907836,174.73261163469522,5664012.05,74.34554973821992,18.060990901101572,10.835971801679689,21.97690115579096
2020-11-27 05:30:00,318.7,347.95,317.95,347.9,14902282,268.58058971895844,317.39629671509755,243.5137381385263,176.45567022539475,6075148.75,88.41050636339018,19.028063020819857,11.2006643194736,23.580750963159126
2020-12-01 05:30:00,358.9,371.8,350.0,360.95,8799937,274.53990651128373,325.31515185780705,248.11908174093705,178.29143470076397,6292087.0,94.16352877891339,19.376058533107884,11.580497849655272,23.63395913596594
2020-12-02 05:30:00,361.0,377.95,354.0,374.05,8405469,280.9599125428138,334.17603333820574,253.0575491236454,180.2392811216519,6541643.5,95.63284518828455,19.702768649894722,11.972724223829648,23.68663261330495
2020-12-03 05:30:00,376.0,382.65,361.5,364.05,7066691,286.32056334650326,339.60766364035015,257.41019425605145,182.06824349855088,6499023.25,88.72472783825816,19.806142321287666,12.372172524966375,23.263860511087458
2020-12-04 05:30:00,364.0,367.5,355.5,358.55,3219970,290.98052700156757,343.0517247966501,261.376461147971,183.82428087667478,6538742.7,84.0133435976392,19.24856070923832,12.763684045217186,21.386550425906215
2020-12-07 05:30:00,362.1,374.3,358.05,360.6,3199944,295.4721059046922,346.24232028816823,265.2675803186388,185.58324325601137,6577870.05,83.6516424751719,19.034377795132272,13.15306379136319,20.53045868825518
2020-12-08 05:30:00,362.65,364.35,353.0,355.2,2373827,299.3255184269702,347.87098932668306,268.7943418747706,187.27097217883716,6589265.75,83.423702556158,18.485493651908925,13.52534498401537,19.000382240212655
2020-12-09 05:30:00,355.95,368.95,350.1,362.85,2324761,303.4238720768431,350.5944458127407,272.4827990561522,189.0180271820328,6579475.6,83.86116037496836,18.5115298202904,13.901867997052884,18.975318533510542
2020-12-10 05:30:00,364.7,364.7,352.0,355.2,1892985,306.76426742672425,351.43181930133323,275.7266108578717,190.6715791503708,6615511.35,76.67246953494154,18.096420537631303,14.264710794581514,17.929432111258784
2020-12-11 05:30:00,355.2,363.4,351.25,358.7,2054647,310.11495985080654,352.75330670109076,278.98046925560226,192.34350373593927,6616484.6,75.53217518962565,17.671676204221416,14.59187434000823,16.96619342604898
2020-12-14 05:30:00,360.0,362.3,354.5,358.95,1274108,313.2656076023675,353.87997820998334,282.1165292847943,194.00127981816874,6611232.4,62.78911564625851,16.966556461022506,14.862097625437578,15.438494521707485
2020-12-15 05:30:00,359.0,363.9,352.0,358.7,1570530,316.1968587247954,354.75634580816813,285.1198026461749,195.64007305380886,6672278.9,63.52860724868932,16.60465956412198,15.116352580047186,14.848745434756234
2020-12-16 05:30:00,356.5,361.25,355.15,358.85,1303648,318.9486742909376,355.50064657031936,288.01118293456017,197.26405242640777,5980229.25,60.955371159452824,15.854326724968734,15.345303608842,13.390621195630198
2020-12-17 05:30:00,360.65,373.2,360.05,362.2,3656611,321.7390824011997,356.7187108302613,290.92054830967544,198.9052061336077,4830701.4,56.559325696995884,15.746874814294477,15.542067655033042,13.550517663025158
2020-12-18 05:30:00,363.7,364.05,353.0,361.85,1170853,324.3268835366062,357.6516724974865,293.7020954347862,200.52654736610913,4414877.8,53.68443406243366,15.41138375106298,15.729539031352893,13.133764719187633
2020-12-21 05:30:00,359.75,365.75,322.3,336.15,2324951,325.08966524392196,353.7422774979435,295.36671914322596,201.8760344569936,3940936.2,40.150093808630395,17.41414208264939,15.984095786533363,18.186470599323027
