datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,55.11,55.43,54.24,54.43,1518867,54.590652937190725,55.378088558101666,52.92578977159418,,3348209.7,4.252058992530161,1.8488703550593708,2.232596990690668,1.489583348737897
2020-08-17 05:30:00,54.78,54.88,53.51,54.23,1628622,54.56738500575907,55.169345183901356,52.976935270747354,,3255246.9,1.3834361562908848,1.8146650036485534,2.2174589599156826,1.469652790614906
2020-08-18 05:30:00,54.0,54.81,54.0,54.3,927900,54.55013436022623,55.011282423192014,53.0288201620906,,3162660.3,-2.3381294964028854,1.7429025824863755,2.198044898989902,1.3597106588457144
2020-08-19 05:30:00,54.45,54.72,54.27,54.42,921231,54.54173859505035,54.90377652806619,53.08337623416548,,3108353.4,-2.0165646380986613,1.6505516389888284,2.1777796052479848,1.2080922157047145
2020-08-20 05:30:00,54.11,55.04,53.78,54.44,1062486,54.53517481472453,54.819453522963244,53.136577166158986,,3106146.6,-6.4283258851839165,1.6226548804401872,2.1529853811901054,1.216743513087264
2020-08-21 05:30:00,54.68,54.97,54.44,54.5,1258713,54.53290547183908,54.76137106424265,53.1900447282704,,3068753.4,-2.469577666428069,1.5446075501594514,2.125247846614581,1.1022862609060289
2020-08-24 05:30:00,54.96,55.66,54.46,54.63,2238399,54.53916963494624,54.73748541619854,53.246513562455874,,2083692.6,-2.5855920114122632,1.519992563166498,2.099301241658275,1.1185718840883596
2020-08-25 05:30:00,55.22,55.31,54.61,54.81,1311192,54.55664256172391,54.75066988598062,53.307826756085056,,1868263.2,0.32948929159801743,1.4614213078940614,2.072184188308978,1.0488099034069565
2020-08-26 05:30:00,54.81,55.08,53.96,54.54,1754208,54.555568848064304,54.71236627034777,53.356147275454276,,1839087.45,-1.7120201838169091,1.4370339332396311,2.0446231296837287,1.060674919505798
2020-08-27 05:30:00,54.13,57.77,54.13,57.18,8978058,54.724886986898866,55.16102694846636,53.506102284259995,,2168620.65,4.400219098046376,1.5943894813692634,2.024721339420487,1.490562432921543
2020-08-28 05:30:00,57.22,58.41,56.78,57.85,5155119,54.92650718129249,55.649931139654285,53.67645121428902,,2238690.15,2.734860593145094,1.5969331022874496,2.0056935226372263,1.5138020274346202
2020-08-31 05:30:00,58.33,58.74,54.63,55.36,4108959,54.954474459918785,55.59721638698987,53.74247273529729,,2307669.75,-4.121925874610321,1.7764386961890706,1.993524899554621,1.946501689528881
2020-09-01 05:30:00,55.46,56.33,54.64,56.01,1086939,55.02257288185952,55.6722679529917,53.83139537312877,,2195837.55,-2.878446332581941,1.7702644775582062,1.9812968972441707,1.9037514079407312
2020-09-02 05:30:00,56.38,60.89,55.82,60.12,21586086,55.351439147546,56.480946506993206,54.07800731928059,,3188011.5,6.76611614278102,2.0059607952825242,1.9752280073119124,2.431459506617302
2020-09-03 05:30:00,61.11,62.66,60.22,60.64,12896640,55.692636621897876,57.23713805117625,54.335340365583306,,3755494.35,8.401859134787282,2.0441065915130476,1.973687961681224,2.449549588847752
2020-09-04 05:30:00,58.89,60.56,58.02,58.28,5230710,55.85956329145285,57.42674931459875,54.49003290026632,,3929765.4,6.3309615033752875,2.0852419739138646,1.9729245720590936,2.477957990706461
2020-09-07 05:30:00,58.33,60.0,56.76,59.37,4192695,56.08604307910105,57.78006762103534,54.681404159079406,,4061993.4,4.359289857619952,2.167724948755149,1.9596438480291714,2.604964992255388
2020-09-08 05:30:00,59.58,59.92,56.68,57.13,2238705,56.15339513851389,57.661873508119825,54.777427525390024,,4035600.45,1.4382102272727293,2.244316246900057,1.9488355619348559,2.7108041602128257
2020-09-09 05:30:00,58.22,60.55,58.0,58.92,9369432,56.33188577473881,57.89062377937076,54.93988134792375,,4461315.75,4.338586860279792,2.3282938849338306,1.9436565173956502,2.829003466844023
2020-09-10 05:30:00,59.71,60.46,58.89,59.34,4315095,56.525957660239534,58.15414672857607,55.112435020554194,,4589002.8,6.134859595778952,2.274129899998463,1.9391569815255314,2.6191695557033494
2020-09-11 05:30:00,59.67,59.87,58.36,58.87,1462572,56.677186198288595,58.284301868834966,55.259790509944224,,4586188.05,2.8836071303739885,2.2195490655873167,1.9324788290945067,2.434307963086122
2020-09-14 05:30:00,59.0,62.04,59.0,61.54,8736480,56.990916120979655,58.87624698359224,55.506073235044454,,4941580.95,8.306934178106307,2.287438565038934,1.9300872567332377,2.55692330257177
2020-09-15 05:30:00,62.67,66.44,61.22,65.07,30238047,57.51214733898097,60.00238389566637,55.88112918661134,,6407088.3,16.61290322580644,2.4969076601090947,1.9343665192228532,3.0007694188098126
2020-09-16 05:30:00,66.38,67.56,64.86,65.74,12815703,58.042976542917685,61.04558682372703,56.26775157145011,,7001811.9,18.600036081544282,2.5114142828983326,1.941602068413364,2.95064118234151
2020-09-17 05:30:00,65.17,65.67,63.83,64.18,3667239,58.4389135401488,61.61548012850393,56.57803582355011,,7132049.55,16.162895927601827,2.468456045363004,1.9504875061964078,2.7772009852845905
2020-09-18 05:30:00,64.44,64.93,62.81,63.1,2834910,58.73962879562308,61.88539283241231,56.833799124587365,,7210859.4,15.103976650857343,2.443566287770921,1.9614049777352645,2.667667487737159
2020-09-21 05:30:00,63.22,64.11,59.22,59.63,2941713,58.79707209913126,61.475321408337344,56.943454060878054,,7246025.1,8.005796051439962,2.6183118141332704,1.9806379110694303,3.0380562397809676
2020-09-22 05:30:00,59.56,61.07,56.67,60.25,4888107,58.89080938305828,61.25253569773055,57.073122529078915,,7424870.85,7.589285714285721,2.745575432622048,2.0052827986235604,3.2650468664841403
2020-09-23 05:30:00,61.0,61.56,58.46,59.82,4459815,58.950757164796464,60.99207466177953,57.18084321421308,,7560151.2,7.319698600645852,2.770891505777708,2.0330721274482624,3.2375390554034507
2020-09-24 05:30:00,59.04,59.76,57.56,57.86,2945700,58.8803857348096,60.42260654145598,57.2074768136557,,7258533.3,5.200000000000005,2.7343992116913705,2.0609003261591963,3.074615879502875
2020-09-25 05:30:00,58.84,60.14,57.96,59.77,2211813,58.93778020353157,60.303950806645794,57.307967919002536,,7111368.0,9.810766121624104,2.701942089072199,2.0893360506262906,2.9421798995857293
2020-09-28 05:30:00,60.22,62.0,59.77,61.02,4507164,59.07211696459405,60.43414156907383,57.45353780453185,,7131278.25,12.520744975106046,2.6682319050663135,2.117788280673549,2.8234832496547737
2020-09-29 05:30:00,61.44,61.56,59.58,60.21,2367576,59.14552877332992,60.39338855651495,57.561634361216875,,7195310.1,10.883977900552487,2.619072436170387,2.146993942463016,2.6829027080456456
2020-09-30 05:30:00,60.54,61.78,60.03,60.64,2382876,59.24194627182477,60.438227000784956,57.682354582345624,,6235149.6,11.429621462697526,2.5569957783526154,2.1772087471084753,2.5274189233713713
2020-10-01 05:30:00,61.1,61.47,60.0,60.24,1634139,59.30633683493285,60.40218572791496,57.7826544026458,,5672024.55,10.653930933137401,2.479353158606242,2.205765356380678,2.351182436142809
2020-10-05 05:30:00,60.49,60.89,59.26,60.23,1263249,59.365928006872664,60.370879231930424,57.878628739796945,,5473651.5,10.513761467889893,2.418685029303897,2.234901272352159,2.230985363452341
2020-10-06 05:30:00,60.11,61.77,60.1,61.17,2085615,59.48231974836475,60.51617391703398,58.00770212255001,,5368297.5,11.971444261394826,2.3652074891132253,2.2630751032170497,2.1374878028769513
2020-10-07 05:30:00,61.11,61.32,59.78,59.93,1179729,59.51120234524445,60.40959684120962,58.08308635303825,,5315348.7,9.341361065498987,2.306264058041647,2.2912365282219698,2.037906502397459
2020-10-08 05:30:00,60.36,60.77,57.89,58.12,2030436,59.42144735522868,59.99330650644423,58.08453394703675,,4948398.9,6.563989732306563,2.3472452219262725,2.321576904511524,2.1782554186645497
2020-10-09 05:30:00,58.01,59.01,57.79,58.57,1279692,59.366515267794576,59.73452350527255,58.10357183146669,,4796628.75,2.430919902063655,2.266727660148034,2.3439881771374833,2.018546182220458
2020-10-12 05:30:00,58.57,59.17,57.38,58.59,1477530,59.31641750858203,59.52642832249572,58.12264744591898,,4797376.65,1.2791702679343153,2.2326756663876286,2.3651795959408224,1.9804551518503815
2020-10-13 05:30:00,58.34,58.7,57.78,58.1,953478,59.237938959641255,59.26707771840558,58.1217593107849,,4408226.55,4.949421965317913,2.1389130726746317,2.3772620751570077,1.8037126265419847
2020-10-14 05:30:00,58.1,58.84,57.55,58.27,1599093,59.17549128482569,59.085790860513654,58.12757267114628,,2976278.85,4.0349937511158895,2.0782763969345437,2.3875291391362192,1.718093855451655
2020-10-15 05:30:00,58.24,58.67,57.65,57.91,1492056,59.09384668580468,58.87201070405663,58.11904040953271,,2410096.5,-3.675981370592152,2.002685193669331,2.387419952415779,1.6017448795430465
2020-10-16 05:30:00,58.0,58.66,57.78,58.33,1905570,59.044566254462445,58.77346330331906,58.127313334649074,51.51315,2322013.05,-3.809366754617416,1.9224933625439924,2.3833661781168107,1.4814540662858713
2020-10-19 05:30:00,58.89,59.17,56.44,57.58,2340333,58.95007810901326,58.556469975442866,58.105850066623624,51.57351666666667,2297284.2,-1.2010981468771442,1.9801724291668061,2.3798638599585753,1.6895450552382267
2020-10-20 05:30:00,57.67,58.06,57.06,57.44,807309,58.852653714883374,58.35347543445325,58.07973829930505,51.63188963515755,2190564.0,-3.2508000673740933,1.910160089026432,2.3712783646342848,1.574620879365189
2020-10-21 05:30:00,57.56,58.27,56.53,56.8,2429442,58.72022444295542,58.07102535546175,58.02955248364603,51.683313618887325,2067630.75,-0.5776299667425211,1.898005793121131,2.359734682841654,1.6021840661376578
2020-10-22 05:30:00,56.67,57.79,56.67,57.31,929925,58.62924222082926,57.93265710901416,58.001334739189325,51.739300548052626,1891136.25,-2.732518669382211,1.8424339344862106,2.3435393511600666,1.5218200551147145
2020-10-23 05:30:00,57.56,58.35,57.33,58.21,1920177,58.60219433561448,57.9830830891934,58.00951769059367,51.80368561722623,1839860.1,-1.9042804179305706,1.7851172092986711,2.3272389281367407,1.4415167125955952
2020-10-26 05:30:00,58.44,58.73,56.61,56.78,1548099,58.48463341073613,57.76434070934005,57.96130131057039,51.85320118322398,1806674.4,-3.5501953456769098,1.8090374146726427,2.313555206439585,1.554597260496329
2020-10-27 05:30:00,56.89,57.22,56.11,56.37,1566558,58.34820544875316,57.510824216732765,57.89889733760685,51.8981444550327,1659644.1,-8.401039974000657,1.7591061590636319,2.295944126240408,1.4804977170802742
2020-10-28 05:30:00,56.78,56.78,56.02,56.31,1031616,58.216708323027156,57.29249254096317,57.83658763809286,51.94204351518163,1592846.1,-13.462425080682328,1.687741417883269,2.268971918166214,1.3604147642335616
2020-10-29 05:30:00,56.11,56.36,55.28,55.71,1274607,58.05498520541251,57.004766624424406,57.75319204444216,51.979535619508184,1537432.65,-15.257073319135984,1.6443313078323145,2.2400691523306793,1.3136789701946343
2020-10-30 05:30:00,55.89,56.48,54.56,54.82,1888236,57.84627648248267,56.60753632907451,57.63816490544443,52.00779894667726,1550137.5,-14.583982549080721,1.6640219323968277,2.213254681898474,1.4147324751621944
2020-11-02 05:30:00,55.0,55.56,52.78,53.47,2608380,57.56393606425799,56.037075178333694,57.4747074581721,52.022348210889426,1617394.05,-15.261489698890651,1.7437346654026817,2.1899269611528656,1.6422770626351622
2020-11-03 05:30:00,53.89,55.3,52.56,53.13,3050397,57.277875673015544,55.508516055000285,57.3043267735379,52.03336962172635,1665633.15,-10.900553412711723,1.814896486532171,2.163146450232829,1.825230885529301
2020-11-04 05:30:00,53.11,54.67,51.78,52.52,5263128,56.97091595217584,54.96514949954569,57.11670611575211,52.03821171504251,1869803.1,-12.829875518672196,1.8916896061760495,2.134683589351296,2.002692404607751
2020-11-05 05:30:00,53.11,55.11,52.81,54.72,2886057,56.8256955681645,54.92057686326466,57.02271764062458,52.064896175589354,1912584.15,-8.525576730190576,1.9415689269801963,2.1070395033913787,2.100577003839792
2020-11-06 05:30:00,55.0,56.11,54.78,55.73,1407105,56.75500553150873,55.067744706307444,56.972022831188326,52.10136487035961,1918954.8,-3.6812996889042604,1.9021711413771538,2.0792985677142384,1.9821475031998268
2020-11-09 05:30:00,56.21,56.21,55.22,55.45,1091304,56.67081162625011,55.13724566879699,56.9123356613378,52.134684622893346,1899643.5,-7.227706207127326,1.8370160520115617,2.0504676998122173,1.816789585999856
2020-11-10 05:30:00,56.11,56.11,54.63,55.24,1294182,56.578501198750104,55.15592827447027,56.8467538706971,52.16558328336207,1916678.7,-9.472304162569657,1.8115149025904664,2.0219104663963554,1.7606579883332127
2020-11-11 05:30:00,55.24,55.56,54.33,54.78,1143027,56.46246886334687,55.08757767911204,56.76570469929722,52.19159738004503,1893875.4,-9.018435475834574,1.7699781195252027,1.9936073225081827,1.672214990277678
2020-11-12 05:30:00,54.94,55.77,54.51,55.13,1217466,56.37650313022772,55.09529082836439,56.70155941697184,52.220835217059516,1880145.9,-9.086411609498679,1.7335511074788565,1.966159166812391,1.6035124918980659
2020-11-13 05:30:00,55.24,56.64,54.85,56.34,1985058,56.37414808956787,55.321601586843585,56.68738061630628,52.261821931317634,1884120.3,-6.474103585657365,1.7375831715910133,1.94143350057855,1.6345937432483881
2020-11-14 05:30:00,56.67,60.67,56.14,58.18,4100940,56.49065466443446,55.84131038923566,56.745914709784465,52.32070927528463,1972150.65,-3.4036194587414914,1.9370415330435315,1.9253787173698709,2.1171614527069904
2020-11-17 05:30:00,58.67,59.72,57.22,59.19,4084452,56.664805976406434,56.450163045738265,56.841761191753704,52.389060426774336,2136007.8,-3.236880823933308,1.977252855213076,1.912446896239866,2.180967877255825
2020-11-18 05:30:00,59.33,59.33,57.84,58.02,1156005,56.75223784889634,56.73558794651312,56.88796663521434,52.44508967625917,2072335.95,-3.1870515601535088,1.9424490773482619,1.9003197302167534,2.0658065643798533
2020-11-19 05:30:00,58.09,60.22,57.79,58.01,4080402,56.83338379412884,56.967299228965274,56.93196794363731,52.50046191828645,2229859.8,-0.18926359256710157,1.9772741455677922,1.8879873610048037,2.1265054703165442
2020-11-20 05:30:00,57.78,62.22,57.78,61.64,13671675,57.143488065475374,57.81688118733523,57.116596651729964,52.59140259571643,2817434.7,5.241591258323375,2.1531831460323225,1.8842025438676133,2.5120878919304532
2020-11-23 05:30:00,62.78,65.33,62.78,63.54,11249352,57.55616625479955,58.85744824418337,57.36849482225036,52.70034386342075,3302497.35,8.448540706605211,2.262955784752782,1.885211881146452,2.708406576608711
2020-11-24 05:30:00,63.78,63.78,61.78,62.18,2911788,57.85447810932861,59.46154856342275,57.55718129980917,52.794668800103125,3369758.85,7.022375215146304,2.2441732276989748,1.8887205529805968,2.5903388138405927
2020-11-25 05:30:00,62.78,63.29,61.23,61.59,2291913,58.09547952163,59.848539733709515,57.71533105275783,52.88218453343543,3432773.7,5.697614552943198,2.231017996498656,1.8938119396327335,2.501949011533828
2020-11-26 05:30:00,61.11,62.0,61.02,61.18,1346094,58.29448084281516,60.0906234184896,57.85120042323792,52.964749861460945,3436348.05,5.646693144534631,2.1416595640750202,1.8984444186462566,2.248290842944856
2020-11-27 05:30:00,61.67,62.77,61.17,61.49,1953207,58.500643369085154,60.34505552421876,57.99389844585605,53.0495782210484,3439596.6,5.41745242585292,2.1029695935631953,1.9044602930135635,2.1402423691207138
2020-12-01 05:30:00,61.56,62.44,60.51,60.94,2287332,58.658021216240954,60.453227247088066,58.1094318401362,53.12808988054046,3423544.2,5.83535949982632,2.090614622105333,1.9081416994448477,2.105201974267261
2020-12-02 05:30:00,61.11,61.92,60.79,61.1,1221030,58.815568234547996,60.57082229307205,58.226709022875966,53.207412369291305,3332075.85,6.371866295264628,2.0219992894328693,1.9118696727917288,1.9426683118893848
2020-12-03 05:30:00,61.54,62.44,61.14,61.92,4239639,59.01585415489974,60.81612733069531,58.37154396315534,53.29410478352722,3280901.4,9.014084507042263,1.9732850528106958,1.9143789814480479,1.8422235932411535
2020-12-04 05:30:00,62.22,63.56,61.67,63.23,7454196,59.287734532002986,61.25501327056888,58.562071650874735,53.39296941254685,3509308.35,10.329785377770007,1.9673361202785329,1.918542387641125,1.8501863277009614
2020-12-07 05:30:00,63.42,64.43,62.21,62.9,3099555,59.520783917035054,61.554101766829085,58.73218648809534,53.48756673182499,3593930.85,8.057034873733038,1.9853835407897662,1.9252179320241616,1.9118219397508023
2020-12-08 05:30:00,63.33,63.33,62.06,62.44,1635615,59.70912043851667,61.71517417286015,58.87759093954258,53.576645669816784,3621146.4,9.968298696724197,1.9342847150512381,1.9293928420367814,1.8048516164590014
2020-12-09 05:30:00,62.64,70.4,62.13,69.05,32116023,60.31175782958011,63.04877886870376,59.27650894191346,53.730609394495225,5162238.45,22.49423452190882,2.386835818317006,1.9503171640118941,2.882376347049169
2020-12-10 05:30:00,70.0,72.16,67.56,70.14,31130199,60.945837969607204,64.3380918016667,59.70252819909333,53.89388691295796,6661597.05,24.560468833244542,2.544918977876414,1.9788897493449986,3.1686469558743067
2020-12-11 05:30:00,70.44,70.99,66.67,67.66,10507770,61.37900971350352,64.94207511045457,60.01458591677595,54.030863162580275,7126112.25,21.450367977023866,2.6717104822308553,2.01313572182495,3.360539129895254
2020-12-14 05:30:00,68.46,69.78,67.89,69.32,7019163,61.891331667471036,65.73806145400827,60.37950411611807,54.182993877380476,7377817.5,26.450200656694633,2.632302589842285,2.0454117437397987,3.1537826082460456
2020-12-15 05:30:00,69.2,70.5,68.02,69.69,6237648,62.39447155989227,66.45659573509768,60.7446216017605,54.33729244576475,7484652.9,30.334767159154662,2.6214238332197426,2.0746680493337006,3.0414855068717057
2020-12-16 05:30:00,69.99,70.55,68.78,69.35,3874671,62.8432153302218,66.98266923780719,61.082087421299306,54.486672620433765,7474163.85,30.528891398456604,2.5606078440672264,2.099525094584869,2.829571255726421
2020-12-17 05:30:00,69.28,69.63,67.28,67.88,4138101,63.16816917988491,67.1458202854786,61.34867222830718,54.61993955953393,7623268.65,29.246001523229225,2.545564426389142,2.1213209219253057,2.7496427131053505
2020-12-18 05:30:00,68.17,69.43,67.33,68.13,4317327,63.4882872973117,67.32476205175521,61.61460665072651,54.754368021628125,7635114.9,24.506578947368407,2.513738395452042,2.140393237541034,2.6413689275877936
2020-12-21 05:30:00,67.9,71.53,63.44,65.84,18832707,63.640010697485145,67.05480531507244,61.78030835069802,54.864672817432826,7893166.5,18.141037143369832,2.9120428013635578,2.1740556262072475,3.549474106323162
2020-12-22 05:30:00,66.22,67.66,64.1,67.15,6195492,63.866461620228044,67.07211343960472,61.990884493807904,54.986914878950905,7640473.5,21.100090171325526,2.958325459011815,2.211432606440589,3.551228421935969
2020-12-23 05:30:00,67.49,68.81,67.2,68.43,3845529,64.16088345118108,67.31900190513113,62.24339882738407,55.120676919956374,7687160.55,23.877624909485885,2.8655879251036946,2.246568373857697,3.23602368494664
