datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-14 05:30:00,755.0,801.8,753.6,795.6,2988274,688.530633300583,648.4618653536255,2017204.35,22.996057818659654,42.011825919560756,34.514874975540486,44.909599172432266
2020-09-15 05:30:00,804.8,866.35,792.0,857.3,3658449,699.418979539255,656.6515961240716,2175030.35,36.00380740858251,44.3217001408116,35.086077698737704,49.816332643693606
2020-09-16 05:30:00,864.4,864.4,819.0,857.25,2824763,709.6016260205934,664.5182001976375,2280913.0,33.746782120290185,44.39872170311836,35.677313866752016,49.080277203078
2020-09-17 05:30:00,853.0,871.0,840.45,847.4,1766012,718.4918436966841,671.6900354840047,2279827.6,31.737271667314417,43.40952558091088,36.268581256020056,45.99189766923163
2020-09-18 05:30:00,851.0,888.0,816.0,853.85,3852089,727.2246279743175,678.8335635042399,2395815.7,39.700589005235585,45.45170561251993,36.841304558159294,50.32658139102639
2020-09-21 05:30:00,856.0,867.45,804.4,812.8,2902205,732.7456197179099,684.0871492491717,2198892.45,38.0552016985138,46.70872851914829,37.44299988950295,52.44715115918867
2020-09-22 05:30:00,822.0,854.9,777.0,848.15,2903928,740.1910636070771,690.5209865335179,1975433.6,46.95486441999481,48.93667957444923,38.13409823244064,56.689292632657235
2020-09-23 05:30:00,860.0,873.5,830.0,844.1,1970396,746.8948659550077,696.5436929439682,1980945.95,40.965263861055455,48.54834481862553,38.78416539029255,54.49107719388102
2020-09-24 05:30:00,828.0,835.0,785.25,799.95,1385740,750.3177778288782,700.5988422402831,1936676.4,32.92622133599203,49.28417821221952,39.45434677933693,55.21756432823419
2020-09-25 05:30:00,815.8,825.45,791.15,801.15,1528926,753.5972760334666,704.542024897527,1969683.1,36.78504353764724,48.21387857905938,40.113086849729136,51.73130360686183
2020-09-28 05:30:00,809.0,844.0,806.0,838.55,1438549,759.0780969345334,709.7972396074279,1902637.85,38.328934345100606,47.83074399947402,40.747750127481076,50.251086339051525
2020-09-29 05:30:00,846.0,846.8,815.6,823.7,856038,763.2472519710151,714.2640145247836,1876655.4,36.317749275961944,46.64283257551949,41.379223455413694,47.07590528254293
2020-09-30 05:30:00,827.0,839.5,816.55,821.2,771896,766.986138940627,718.4575825826354,1843087.65,33.539312139198294,44.95048588574837,41.986901287324876,43.054921068785774
2020-10-01 05:30:00,829.0,833.9,815.0,819.4,570174,770.3676783638124,722.4161087558654,1826516.3,28.332028191072833,43.089735356522944,42.502601851402225,39.0291008906548
2020-10-05 05:30:00,825.95,826.0,802.0,808.3,624593,772.8149249209858,725.7841044909295,1765024.35,24.43041871921181,41.72618178493495,42.97551426395616,36.52425074221233
2020-10-06 05:30:00,812.35,818.7,802.6,805.0,638210,774.8913813776965,728.8906101971677,1757332.95,6.792252586893088,39.89573892485598,43.14369319023385,33.12020895184361
2020-10-07 05:30:00,804.0,804.0,785.5,796.45,664078,776.2822599984903,731.539998032573,1727996.25,6.999395445690881,38.43889946649983,43.1140250583856,30.85017412653634
2020-10-08 05:30:00,796.45,797.95,756.3,760.15,1879686,775.2414690308458,732.6619588940406,1777194.55,2.3839989224863523,38.66826393121195,43.10349995827058,32.65014510544697
2020-10-09 05:30:00,762.5,776.75,760.6,763.45,793062,774.4807290933719,733.8693330550586,1772492.85,0.1968633112408913,37.09195846558893,43.03086942781367,29.97512092120581
2020-10-12 05:30:00,767.3,767.3,726.0,734.3,1107201,771.8884239905738,733.8862219548603,1756213.45,-1.805295533565121,37.39253302010249,43.0072365122061,31.8626007676715
2020-10-13 05:30:00,738.0,758.0,730.5,735.7,823965,769.5536869589239,733.9573505056501,1647998.0,7.645036213329437,36.68592317114504,42.83683870971426,31.13550063972625
2020-10-14 05:30:00,735.95,759.0,723.1,754.15,1470204,768.5599007035095,734.7492191132717,1538585.75,7.428774928774917,36.629785776140395,42.664802655147774,31.929583866438538
2020-10-15 05:30:00,758.95,760.45,723.4,726.35,834165,765.8366813032831,734.4198379715748,1439055.85,-0.6972451978945915,36.65980109057311,42.48207865435552,32.78298655536546
2020-10-16 05:30:00,730.0,733.7,708.1,718.5,983097,762.7827018643617,733.7955306001404,1399910.1,-2.4903304607450716,35.86981498731264,42.302763608575766,31.58582212947122
2020-10-19 05:30:00,722.8,729.8,708.1,709.9,507760,759.3709146473061,732.8584509687624,1232693.65,-3.0787084442624124,34.85768497527831,42.05958999961362,29.938185107892675
2020-10-20 05:30:00,708.0,736.0,702.1,708.85,1289064,756.1115007990928,731.9169430876344,1152036.6,-1.150467159391999,34.789278882389624,41.8314050351541,30.598487589910558
2020-10-21 05:30:00,714.8,724.8,705.0,720.8,729096,753.8333394572159,731.4809845351782,1043295.0,-2.857142857142858,33.718615767519324,41.56070944179876,28.798739658258793
2020-10-22 05:30:00,719.5,742.1,712.0,731.35,725619,752.382801427718,731.4758478867399,981056.15,0.08210742387957382,33.4601431370265,41.31315885514561,29.015616381882328
2020-10-23 05:30:00,740.0,745.6,717.1,720.5,605471,750.3258464968976,731.0454224794167,942042.7,-4.137839276210753,33.10584710235314,41.09174292627804,28.929680318235274
2020-10-26 05:30:00,722.25,726.9,708.0,713.8,481360,747.9693402712913,730.3691314017926,889664.4,-2.639296187683282,32.09114348175833,40.82935668141263,27.25806693186272
2020-10-27 05:30:00,711.0,749.9,703.75,745.1,965732,747.7842215441113,730.946812523291,866023.55,-6.347410759175465,33.09534775415978,40.53214074256593,30.40672244321893
2020-10-28 05:30:00,747.95,775.95,737.85,757.75,1362216,748.4271749928783,731.9979179145346,891332.45,-11.612037793071261,33.45282299238355,40.16984483761833,31.68893536934911
2020-10-29 05:30:00,754.75,758.0,736.2,739.6,782757,747.8576798320476,732.2960387806313,891875.5,-13.724117818606008,32.62047832470315,39.77723672500449,30.040779474457583
2020-10-30 05:30:00,743.0,759.45,738.0,742.25,639636,747.4958940364317,732.6863902009987,895348.6,-12.4085437809771,31.822586866053317,39.39100543450924,28.608982895381327
2020-11-02 05:30:00,734.0,743.7,715.0,718.3,689305,745.6122879695652,732.1222180362537,898584.2,-15.875153715523815,31.59954490818054,38.92926674436458,28.62415241281778
2020-11-03 05:30:00,725.0,733.0,715.5,719.0,355297,743.8953661650771,731.6076212505183,884438.55,-11.540354330708658,30.592434394625737,38.392056940213834,26.77012701068148
2020-11-04 05:30:00,718.5,723.9,705.65,711.55,522012,741.8085683479754,730.821047868145,877335.25,-16.105641690738672,29.710831805396012,37.751195347912066,25.35010584223457
2020-11-05 05:30:00,721.0,757.8,715.55,751.85,1179674,742.4564026481061,731.6457126576296,842334.65,-10.928799905224496,30.892201126987942,37.16265722485748,28.833421535195473
2020-11-06 05:30:00,756.8,771.9,751.8,762.0,958589,743.7172798966153,732.8360768671344,850611.0,-4.744046502906441,30.121329518041684,36.523895601718216,27.377851279329565
2020-11-09 05:30:00,772.75,781.4,751.1,777.9,861247,745.9226166774788,734.6032895390115,838313.3,-2.902078262497665,30.134091696859805,35.92123603897823,27.86487606610796
2020-11-10 05:30:00,783.0,798.5,775.05,785.05,979394,748.4469639886092,736.5815919100306,846084.75,-6.38006081927136,29.656656522319246,35.31543312307307,27.129063388423308
2020-11-11 05:30:00,784.0,799.0,776.0,796.5,734653,751.5471598603119,738.9313334037549,809307.2,-3.302173121282026,29.18118100711603,34.73337807079295,26.440886157019424
2020-11-12 05:30:00,789.4,841.1,786.7,819.45,1858680,755.9279882564209,742.0889281722351,860532.95,-0.21310277642474507,30.982525394407958,34.26777938774828,31.10073846418285
2020-11-13 05:30:00,819.45,831.95,817.0,824.85,512652,760.3745696592325,745.334460400775,837010.7,0.6651208201122749,29.837344906662846,33.826033039419606,28.40894872015238
2020-11-14 05:30:00,828.95,831.3,811.0,822.5,175888,764.3826619392821,748.3605599929015,820417.1,1.7567734751948505,29.156105928177546,33.40703051086103,27.05745726679364
2020-11-17 05:30:00,822.0,825.85,800.5,803.15,622246,766.8837805238445,750.5091654833759,787076.2,-0.22981366459627894,28.884241198054934,33.03998058663432,26.772881055661372
2020-11-18 05:30:00,800.0,810.65,781.85,806.5,724473,769.4396656513384,752.7048844840278,786845.05,1.2618494569652805,28.878223969191513,32.721291403390715,27.110734213051135
2020-11-19 05:30:00,802.0,824.65,793.4,802.2,868567,771.5532356093166,754.6458694062229,793992.45,5.5318029336315355,29.04763655408647,32.400603824153194,27.80061184420928
2020-11-20 05:30:00,801.0,820.0,801.0,811.2,687068,774.1110913764576,756.8636784491162,798072.3,6.254502586940869,28.32994818447794,32.10853681478283,26.33384320350773
2020-11-23 05:30:00,814.0,831.0,808.1,818.05,901521,776.9458596747506,759.2631420393469,819080.35,11.405420128013066,27.942094720490584,31.793522204795767,25.7615360029231
2020-11-24 05:30:00,821.95,823.4,805.0,807.9,389194,778.9429009860571,761.1704698025097,790253.45,9.813782791898863,27.260516489880636,31.479341982086954,24.534613335769244
2020-11-25 05:30:00,810.0,820.0,800.1,803.35,402875,780.5175525353438,762.8245690259407,742286.4,6.523901080686878,26.734765286038975,31.14950796575024,23.7621777798077
2020-11-26 05:30:00,800.0,809.5,800.0,805.35,250554,782.1196459201605,764.4922329857078,715676.25,10.876299304742897,25.50371056623472,30.777638281605626,21.385148149839754
2020-11-27 05:30:00,800.0,872.0,800.0,865.1,2763663,787.473217151118,768.4376356137192,821877.6,20.403618649965203,28.82487423879661,30.54280692332176,29.82095679153313
2020-12-01 05:30:00,872.7,895.0,854.45,864.25,1353163,792.4265579800782,772.1949832367106,855070.5,21.742498943513166,29.662383254891903,30.36963019930888,31.609130659610937
2020-12-02 05:30:00,866.9,877.25,836.8,840.25,784534,795.5119413362023,774.8638074235064,876532.35,18.537067080482462,30.432927336436677,30.224418481110444,33.08260888300912
2020-12-03 05:30:00,847.0,862.3,844.05,847.35,523775,798.8563322177376,777.7064032108199,876620.5,17.556881243063273,29.834146791968298,30.094936181925412,31.24384073584093
2020-12-04 05:30:00,850.1,862.0,841.2,845.05,407152,801.8365688488514,780.3473285751014,837994.4,15.546591919053787,29.188850572090356,29.952559763094207,29.503200613200764
2020-12-07 05:30:00,845.05,859.0,845.0,851.4,395549,805.0342095682803,783.1337078466661,809842.4,18.167938931297712,28.103932642155222,29.78582928108761,26.91933384433397
2020-12-08 05:30:00,859.95,868.0,786.0,832.25,994611,806.7900670154881,785.0598369507184,816510.6,16.594284113196988,31.953651844347213,29.78124622650724,36.09944487027831
2020-12-09 05:30:00,837.15,868.9,823.6,859.5,854627,810.1907078531987,787.9790590310824,810272.25,15.353643806200502,32.906962451084574,29.774966716404734,37.63287072523192
2020-12-10 05:30:00,858.95,894.0,846.05,866.65,1179423,813.8332428304117,791.06419397104,832510.75,14.371494556252063,33.98146515846844,29.7925881219409,39.35239227102661
2020-12-11 05:30:00,871.15,876.45,850.55,861.4,428487,816.902065873611,793.8224608741365,761001.1,16.468361276365595,33.404217634519156,29.818712765601433,37.11032689252219
2020-12-14 05:30:00,868.0,889.8,846.3,882.1,1023007,821.1083842043458,797.2843251535821,786518.85,18.841360727517674,34.1253449609904,29.895471368765996,38.175272410435156
2020-12-15 05:30:00,878.0,887.0,867.0,881.05,581556,824.9755852234204,800.5692535789318,806802.25,22.657663928720595,33.116391730456336,29.946032929508526,35.146060342029294
2020-12-16 05:30:00,878.0,931.9,873.0,910.25,3126180,830.4771603702965,804.8704593209345,931998.95,26.599443671766345,34.958078067686905,30.091554385277227,39.10505028502441
2020-12-17 05:30:00,916.8,939.9,911.35,934.8,1320538,837.207666152858,809.965735425996,961802.2,31.37516688918558,34.5789296281131,30.253824312701134,37.529208570853676
2020-12-18 05:30:00,941.9,941.9,910.0,922.65,606811,842.7200747881575,814.3847261936039,948714.4,22.71729733324466,34.38757750892893,30.370336858765832,36.59100714237806
2020-12-21 05:30:00,924.8,929.7,802.0,869.5,1222447,844.4478118985991,816.5461094801293,975483.35,14.10761154855642,41.05275063749189,30.734717562747505,51.77583928531506
2020-12-22 05:30:00,874.9,895.8,835.1,882.05,1379959,846.8737595180443,819.1148895005165,999405.25,13.388610361228936,42.45612561023465,31.145452026526666,53.2631994044292
2020-12-23 05:30:00,890.5,923.0,882.5,907.8,796625,850.8044847104286,822.5927369710845,1019776.8,15.635946754983765,42.34854520820254,31.56851498272278,51.210999503691006
2020-12-24 05:30:00,918.25,935.0,900.0,908.0,581414,854.4945179549171,825.942041403591,1028703.75,13.998744507219074,41.82364911600773,31.989930586352504,48.50916625307583
2020-12-28 05:30:00,916.2,926.2,906.25,910.65,333961,858.1174522804064,829.263922132862,1032874.1,11.129416071755438,40.26124559142882,32.29922125958653,43.74930521089653
2020-12-29 05:30:00,916.5,936.8,900.0,921.05,1054986,862.1776166494125,832.8633761668675,947440.25,11.662726556343571,40.014013761075645,32.63844355473363,42.591087675747104
2020-12-30 05:30:00,924.0,935.0,910.5,927.85,523199,866.4145446075149,836.5883418073826,905942.05,12.808510638297864,38.905869911035005,32.96343568749554,39.57590639645592
2020-12-31 05:30:00,920.0,954.8,918.7,941.85,1210127,871.2813481812237,840.716249971799,927221.7,17.26950133847973,38.70545063000201,33.29080933522711,38.99658866371325
2021-01-01 05:30:00,949.0,999.0,946.95,987.85,2415931,878.8019063630803,846.4862009532972,1021829.5,22.48605083694979,40.02291845235882,33.66229915133268,42.02215721976104
2021-01-04 05:30:00,1004.2,1041.2,985.9,1034.05,1999748,888.817912404172,853.8416440531678,1101459.3,28.90177013213662,41.114138570760375,34.064515885221816,44.23513101646755
2021-01-05 05:30:00,1034.0,1054.0,1004.2,1013.7,1332215,896.8748212813223,860.1105991883377,1148292.6,24.96301775147929,41.734557248424885,34.511336187353386,45.162609180389616
2021-01-06 05:30:00,1015.3,1041.7,1007.1,1033.1,863571,905.6635424889789,866.8944972593832,1141740.6,26.28812419778741,41.224946013231204,34.9540978971114,43.40217431699135
2021-01-07 05:30:00,1036.0,1072.5,1036.0,1059.5,1276096,915.5884752316255,874.4476542296035,1162814.05,31.142468127243482,41.09459272582048,35.41523377164273,42.73514526415947
2021-01-08 05:30:00,1086.0,1086.0,1040.1,1054.65,655421,924.5601865070045,881.5144128872661,1136613.95,31.281508682392477,41.43783610438473,35.90533613225425,43.26262105346624
2021-01-11 05:30:00,1060.5,1063.0,1020.0,1028.15,726331,931.2434002807462,887.2648280681577,1151506.15,27.664990376854792,41.549419240340384,36.440193088057775,43.21885087788853
2021-01-12 05:30:00,1033.3,1040.0,1022.75,1028.2,516550,937.4986647787626,892.791697555681,1126183.3,18.853311755866375,39.813746429448884,36.806488827746186,38.89070906490711
2021-01-13 05:30:00,1033.5,1043.8,1015.0,1027.5,737911,943.3052025349715,898.0743760829092,1134001.05,18.889210297946192,39.02705025254558,37.11864439433464,37.20892422075591
2021-01-14 05:30:00,1030.1,1043.0,1017.95,1035.6,347795,949.2597055972313,903.4675378051481,995081.8,23.249033025885147,38.0286895162482,37.37183646699502,35.18243685062992
2021-01-15 05:30:00,1039.0,1040.85,1011.0,1022.2,370563,953.9655310425713,908.1237127931817,947583.05,20.63492063492063,37.444497405786166,37.62551482078896,34.29369737552492
2021-01-18 05:30:00,1012.5,1033.95,1004.0,1011.6,1006666,957.6838838785345,912.1816064091353,967575.8,19.70889296491334,36.90917616067901,37.88285900707525,33.56974781293744
2021-01-19 05:30:00,1021.0,1031.0,1011.0,1014.5,934269,961.3494397573388,916.1940924323064,953166.9,19.156683110171493,35.70137785963963,38.13610718099139,31.308123177447868
2021-01-20 05:30:00,1017.5,1022.9,1000.1,1009.3,746794,964.4430242891235,919.8453044937846,921508.65,21.273655752478216,34.77985086693911,38.230313815077785,29.890102647873217
2021-01-21 05:30:00,1013.8,1018.8,1007.0,1013.15,420354,967.5854098188576,923.5043121606951,902695.1,17.87667248400233,33.13843294336289,38.23802949815373,26.875085539894336
2021-01-22 05:30:00,1014.0,1015.8,987.0,1001.0,609335,969.7411898305443,926.5433587426287,904091.15,15.502221196561482,32.82854487518934,38.19959882204443,27.195904616578606
2021-01-25 05:30:00,1011.25,1012.4,981.65,986.2,363962,970.8030485511543,928.8828348703687,905591.2,14.48804272115163,32.68007738375272,38.17546081368554,27.788253847148837
2021-01-27 05:30:00,986.0,988.0,961.0,966.5,382009,970.5254325155961,930.3580178166287,871942.35,9.56807618183879,32.27435756973515,38.11376123397704,27.656878205957362
2021-01-28 05:30:00,952.0,1010.05,941.2,973.0,646672,970.685082030719,932.030252412055,878116.0,10.436411100391574,34.886903462947004,38.17277829172672,34.52239850496445
2021-01-29 05:30:00,990.0,1005.0,961.2,971.55,443942,970.7408831900274,933.5800464351117,839806.75,6.734413622631141,35.52355321680104,38.19162746336386,36.068665420803704
2021-02-01 05:30:00,971.55,1002.85,944.0,990.45,738275,972.0124391132515,935.8102406925584,755923.95,5.953145057766385,37.18972798996372,38.27865407542556,39.86555451733643
2021-02-02 05:30:00,981.35,1010.15,978.0,981.55,798239,972.6277656220741,937.6039567438306,695848.5,6.383785834281697,36.829747418663366,38.36005973908336,38.579628764447015
2021-02-03 05:30:00,991.5,1062.0,985.0,1049.8,1475620,977.6066194529081,942.0038015774059,703018.75,20.736055204140303,39.94547975063274,38.3231507095214,45.558023970372524
2021-02-04 05:30:00,1058.4,1059.8,1018.75,1026.25,731744,980.7449020688497,945.3075740645664,696427.4,16.348279575987767,40.02437405427021,38.24209232432258,44.806686641977095
2021-02-05 05:30:00,1034.45,1037.9,1009.05,1012.65,329802,982.8032954837627,947.9484535130149,649112.7,11.549900859220097,39.22620447792019,38.13801429997984,42.14723886831427
2021-02-08 05:30:00,1015.0,1047.05,1013.35,1028.45,354726,985.7482441622296,951.1053769046614,634077.95,13.265418502202643,38.88147558622107,38.03994184898694,40.85603239026189
