datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,199.9,199.9,197.25,198.55,12488479,196.67721827301995,198.481106135914,195.0272120095395,,25029475.2,2.2136422136422196,4.757793244483759,5.351695741857561,4.609503294244848
2020-08-19 05:30:00,198.6,201.7,198.1,198.45,15474846,196.79159128766383,198.47545047483868,195.16143898955758,,24174581.45,1.0952623535404937,4.675093047306074,5.280023951030477,4.441252745203987
2020-08-20 05:30:00,197.0,197.2,194.55,195.8,16910657,196.72761765620166,197.9890049339589,195.18648059781023,,23445707.3,0.1790739319519119,4.619728835676054,5.215972227049561,4.351043954336629
2020-08-21 05:30:00,198.0,199.2,196.3,196.8,17234086,196.73228748483382,197.77282221869365,195.24975586848436,,21298136.45,1.2606122974015976,4.532604729981676,5.1586390926976,4.192536628613819
2020-08-24 05:30:00,197.25,199.0,196.35,196.7,14737758,196.73020442129615,197.5777636334766,195.30662818736732,,20902738.9,-0.4302708175145664,4.398132078642698,5.101234754206269,3.935447190511471
2020-08-25 05:30:00,197.25,198.3,195.1,195.4,15199285,196.64438478121252,197.1818066092081,195.3102898270784,,20698340.05,-0.2552322613578406,4.312550692931976,5.039478242586792,3.812872658759544
2020-08-26 05:30:00,196.5,196.55,193.65,194.95,22631585,196.5350696340375,196.77602358935206,195.2961608142518,,21088337.55,-1.8872672370407684,4.211653642365946,4.975942498116855,3.660727215632935
2020-08-27 05:30:00,198.5,198.9,193.9,194.25,47213462,196.38764578668025,196.31674657310623,195.25513489996743,,22633249.05,0.20634511220016805,4.267964393172894,4.912540184234971,3.883939346360802
2020-08-28 05:30:00,194.6,196.3,194.05,195.55,34645794,196.3336041230235,196.17733810526872,195.2666982372236,,23532846.95,0.7729966503478458,4.123823374170725,4.853309846374738,3.6116161219673115
2020-08-31 05:30:00,199.0,199.0,190.0,191.1,96998374,195.99595224411877,195.25418572249256,195.10329830635212,,27719493.9,-0.8303061754021734,4.472123286912963,4.812596303804008,4.509680101639491
2020-09-01 05:30:00,191.1,192.35,188.25,190.2,39779316,195.62201984127242,194.33524286385756,194.9110120982599,,28848993.85,-1.0663198959687925,4.445542940004318,4.778124478759714,4.441400084699571
2020-09-02 05:30:00,191.3,193.0,189.65,191.35,20585664,195.34640565796454,193.79247143406525,194.7713645649948,,27439853.65,-2.645637242431964,4.367289566328838,4.740638711566553,4.259500070582965
2020-09-03 05:30:00,191.4,193.25,190.0,191.6,15692484,195.10470206712813,193.3938402642352,194.64699732715187,,27330166.3,-4.534130543099146,4.28748287844678,4.7017829137984855,4.091250058819131
2020-09-04 05:30:00,190.0,190.0,185.7,186.7,41389121,194.5624632240876,192.17677839801058,194.3353503731459,,28353924.55,-6.462925851703405,4.4026630618720946,4.669274049930857,4.392708382349288
2020-09-07 05:30:00,187.25,190.5,180.8,189.1,32663990,194.2100462418884,191.61736414382682,194.13004251537546,,29163388.3,-3.716904276985744,4.781045458463306,4.649444432109238,5.277256985291096
2020-09-08 05:30:00,189.6,190.55,184.6,188.15,25591395,193.81907551660527,190.98693429949466,193.89553104418428,,27685803.15,-3.710337768679628,4.864542454597592,4.6366265755147555,5.389380821075919
2020-09-09 05:30:00,185.5,186.25,182.3,183.8,27830197,193.17268354779202,189.6802189723138,193.49962786598098,,28012948.0,-6.558210472801207,4.934932469622678,4.6272243131607,5.466150684229933
2020-09-10 05:30:00,184.1,185.7,183.2,184.9,17785076,192.63896202857964,188.81108825007493,193.16238755751115,,27767252.1,-4.3703129040599915,4.761008285050376,4.610398350600165,4.97179223685827
2020-09-11 05:30:00,184.9,186.5,182.75,183.95,19256801,192.07838383318742,187.92725402278856,192.8011174572166,,27292472.2,-5.253669842904984,4.688793239159955,4.595131465180538,4.768160197381889
2020-09-14 05:30:00,185.8,185.85,183.0,183.35,30993032,191.51526229556242,187.09502601864517,192.43048540007086,,28255070.1,-4.802699896157836,4.55745058055262,4.582383771473366,4.448466831151569
2020-09-15 05:30:00,184.0,184.2,180.8,181.8,30772104,190.8884711797197,186.13229401525513,192.01360361967593,,29169251.35,-6.119287374128579,4.474775372863403,4.571022889188257,4.273722359292968
2020-09-16 05:30:00,181.85,183.5,180.05,180.65,50645681,190.22792465199583,185.13551328520873,191.56797210517885,,30927793.1,-6.301867219917012,4.401576995288869,4.5617830964049935,4.136435299410803
2020-09-17 05:30:00,180.8,181.5,177.8,178.6,33936149,189.47773596477032,183.9472381424435,191.05942417948557,,31779067.7,-8.574353724084972,4.3514642658942515,4.555346214700675,4.063696082842334
2020-09-18 05:30:00,179.55,179.85,177.0,179.1,29783208,188.80820461220452,183.06592211654467,190.59042715283908,,32406523.8,-8.645753634276975,4.244216645689092,4.549369164501144,3.8614134023686093
2020-09-21 05:30:00,180.0,180.6,175.05,175.75,23892510,187.9657397985139,181.7357544589911,190.00844961743366,,32864261.4,-11.61679658033693,4.337487024699829,4.548461935322538,4.14284450197384
2020-09-22 05:30:00,175.75,176.75,173.75,174.2,18532637,187.0776275534485,180.36561728462908,189.38851041675,,33030929.0,-14.20832307313471,4.2419521046193625,4.533690795456762,3.9523704183115322
2020-09-23 05:30:00,174.95,177.55,171.7,172.5,61785758,186.13713545322602,178.93550505106015,188.72621589060293,,34988637.65,-15.523996082272273,4.356812816613546,4.523189032905417,4.268642015259616
2020-09-24 05:30:00,171.7,171.75,166.15,166.55,31486886,184.8734492949534,176.68359504177647,187.85656036548124,,34202308.85,-17.324398113675844,4.499183500100509,4.511651623731807,4.615535012716347
2020-09-25 05:30:00,168.9,171.2,167.0,170.75,26627778,183.96225901785965,175.6047595796353,187.18571486095257,,33801408.05,-13.060081466395113,4.509956119207859,4.493319194553994,4.621279177263618
2020-09-28 05:30:00,171.0,174.8,170.5,173.3,23194739,183.27437133928808,175.18571238333794,186.64117702326814,,30111226.3,-12.805031446540871,4.494959238074473,4.479153411426483,4.567732647719684
2020-09-29 05:30:00,174.75,174.75,169.0,169.4,25617617,182.37925060772113,174.1337646772765,185.9650524341204,,29403141.35,-14.681440443213301,4.584605092683688,4.473380473033148,4.76477720643307
2020-09-30 05:30:00,170.0,172.1,168.7,171.7,18482053,181.69026669754558,173.69126200868075,185.4056386131745,,29297960.8,-13.479465860418237,4.499990367918332,4.467543717053557,4.537314338694226
2020-10-01 05:30:00,174.5,174.6,170.1,170.85,19758300,180.99089465254266,173.17466891619333,184.83482925579509,,29501251.6,-12.742594484167524,4.499991055924734,4.463552457728513,4.531095282245189
2020-10-05 05:30:00,171.1,172.8,168.75,169.25,24301177,180.23341757818508,172.46109274961273,184.223659481058,,28646854.4,-13.998983739837401,4.467848812984779,4.46139392716195,4.450912735204326
2020-10-06 05:30:00,169.5,171.6,168.1,169.9,21886300,179.56674547636672,171.9954395224104,183.66194734454592,,28107969.9,-13.624809354346713,4.3987167056645475,4.461413414729345,4.292427279336938
2020-10-07 05:30:00,170.0,170.9,169.0,169.5,16286695,178.91727802627855,171.5417232456085,183.1065768604461,,27642734.9,-13.254861821903784,4.220236822906806,4.458336285728506,3.893689399447449
2020-10-08 05:30:00,170.1,170.4,166.9,167.15,25503975,178.1580987987767,170.7432281100433,182.48082874827176,,27526423.8,-14.26006668376506,4.168791303955113,4.456907541114812,3.828074499539541
2020-10-09 05:30:00,167.5,168.9,166.35,167.85,22373477,177.49306016659756,170.21718663548998,181.90707075814348,,27755843.85,-13.590733590733596,4.053163287719615,4.449747504266369,3.615062082949619
2020-10-12 05:30:00,170.5,175.2,170.0,172.2,66250654,177.15157241391387,170.57769815630996,181.52640131664765,,30105536.5,-11.940680132958336,4.288651749036892,4.455241783428574,4.237551735791349
2020-10-13 05:30:00,172.85,174.85,169.5,170.15,35685353,176.6998580646291,170.49993485516268,181.0802679316811,,30340152.55,-10.962846677132386,4.3644623756762275,4.451653086387349,4.422959779826123
2020-10-14 05:30:00,170.55,171.0,167.05,167.8,38219096,176.1256736733627,170.00903760876943,180.55947311083088,,30712502.15,-11.777076761303885,4.3348579067508455,4.447963585278901,4.344133149855101
2020-10-15 05:30:00,167.7,167.8,164.55,165.05,27116959,175.41111408153287,169.10739440717498,179.95125847903358,,29536066.05,-13.744447347791999,4.257368023407875,4.444299533848201,4.16177762487925
2020-10-16 05:30:00,165.5,166.8,163.8,165.7,20227113,174.7845905924017,168.48786815132496,179.39238559750285,192.21475,28850614.25,-13.51774530271399,4.16755598637016,4.440301970778981,3.9681480207327087
2020-10-19 05:30:00,166.8,168.9,166.15,168.25,19016841,174.36300410256933,168.4446193965386,178.95542929956156,191.97629477611943,28312295.9,-9.882163899303686,4.098444819216211,4.430161362690451,3.840123350610593
2020-10-20 05:30:00,168.0,168.3,166.7,167.45,16149041,173.91700383788745,168.26377950625883,178.5042359936964,191.7322520420287,27925122.45,-11.448968799576942,3.919984414393754,4.401459327888133,3.4667694588421645
2020-10-21 05:30:00,168.15,168.9,166.6,167.65,16479194,173.51268100963665,168.15218323239355,178.0785796802181,191.49262764360057,27822450.3,-10.895562051554608,3.8042712054552044,4.3661169529167205,3.272307882368472
2020-10-22 05:30:00,167.55,169.1,167.0,168.55,22044453,173.19250804127302,168.22451355377655,177.70490988883702,191.26434279142543,25835385.05,-8.297062023939061,3.6825375122841355,4.324370454338768,3.076923235307059
2020-10-23 05:30:00,168.95,171.0,167.75,170.75,20147370,173.03492687731995,168.68369290763536,177.4321683245689,191.06021997758043,25268409.25,-7.652785289345598,3.6516419672935494,4.287391577080208,3.1057693627558827
2020-10-26 05:30:00,171.5,171.6,168.25,168.55,16081502,172.74557675620255,168.6593851062471,177.08384799811523,190.8362376892463,24741095.45,-8.3718401739603,3.6300961070480584,4.252101672676478,3.1464744689632345
2020-10-27 05:30:00,168.5,169.3,166.75,167.2,45885935,172.38779761064112,168.3940423596567,176.6962461158362,190.6010512445772,25875655.25,-8.808290155440412,3.552946367032255,4.218618198892466,3.047062057469364
2020-10-28 05:30:00,168.5,168.5,165.0,165.5,16820839,171.94342357124492,167.86785283971912,176.25717764070538,190.35128954065107,25435816.35,-8.965896589658973,3.549164482849659,4.187764502558674,3.1225517145578032
2020-10-29 05:30:00,165.0,165.95,163.45,163.85,21008755,171.42126721180978,167.13733414158835,175.77062165479538,190.08759511736102,25562151.45,-9.29975089952948,3.4742241474999886,4.156852740965712,3.0187930954648357
2020-10-30 05:30:00,164.0,166.8,163.35,165.25,16347510,171.02312094008013,166.79418247948138,175.3580482565681,189.84045486743705,25391611.95,-7.474804031354976,3.4724938509252614,4.127553727133412,3.090660912887366
2020-11-02 05:30:00,166.8,167.2,164.45,166.75,14370649,170.74743571813949,166.78614930139383,175.0204777367027,189.6106990976118,24895085.55,-6.89558905639307,3.420887138294368,4.100109410220255,3.033884094072805
2020-11-03 05:30:00,167.2,170.75,167.1,170.1,22602903,170.7056656718079,167.38866761023132,174.82751782545944,189.41656278818286,24930915.7,-3.214793741109534,3.4622523493956257,4.070934921043448,3.1949034117273376
2020-11-04 05:30:00,170.05,171.8,168.2,169.8,18808819,170.6472356284655,167.82709168109835,174.63036026367672,189.22137310869846,25057021.9,-2.5258323765786295,3.4720914687743787,4.045272899848615,3.2624195097727853
2020-11-05 05:30:00,171.25,175.0,170.2,174.75,26997641,170.9119301040484,169.08580228453502,174.63505201804233,189.07737934642287,25131705.2,1.304347826086949,3.5955135239399403,4.019896256759495,3.5853495914773195
2020-11-06 05:30:00,176.5,177.2,173.4,173.95,34252005,171.10793461346464,169.970201869165,174.60818723302106,188.9268581588963,25725631.6,4.443110177123977,3.6101197026937784,3.990260796845937,3.62112465956443
2020-11-09 05:30:00,173.95,177.3,171.85,172.8,35286484,171.2171001222734,170.48471062022588,174.53727792976534,188.76639190855903,24177423.1,1.2005856515373337,3.7415397397407677,3.9646469175303674,3.9259372163036947
2020-11-10 05:30:00,175.0,179.55,171.85,178.35,57459436,171.67728721115898,171.91476323473026,174.68679644232358,188.6627462179266,25266127.25,2.9140219272937085,4.024286932774734,3.9489578406870427,4.554947680253082
2020-11-11 05:30:00,179.6,185.9,178.6,185.3,63318644,172.55617190721327,174.34844264659748,175.10300050340896,188.62928605655424,26521104.65,9.38606847697756,4.276123606557863,3.9386751244828484,5.054123066877571
2020-11-12 05:30:00,185.2,188.75,183.85,188.0,46367792,173.5525479131995,176.83054398357976,175.60876518954979,188.6230245037527,27483646.3,9.493302271403614,4.320686210381937,3.9326983192316356,5.028435889064643
2020-11-13 05:30:00,187.2,188.8,185.55,187.1,28198725,174.42657708008986,178.69771780474707,176.05940184878312,188.60787003107856,27882226.9,9.51126719344455,4.244208617085573,3.9241722379369963,4.732029907553869
2020-11-14 05:30:00,189.05,190.0,188.05,188.6,7767144,175.34099146201953,180.49813274933848,176.55119001157595,188.60779172231162,27319742.05,11.432791728212699,4.148193707890586,3.9135170677671898,4.426691589628225
2020-11-17 05:30:00,189.0,189.4,186.4,187.35,20950589,176.1157662064054,181.74392679491328,176.97467275622003,188.5952763817911,27559819.45,10.270747498528543,4.066179865287518,3.9024325064212895,4.188909658023521
2020-11-18 05:30:00,186.8,188.45,182.75,184.05,26595992,176.62765225760506,182.16321283220176,177.2521365697016,188.55004975112655,28065659.35,8.584070796460175,4.182881311838768,3.901187322719021,4.440758048352932
2020-11-19 05:30:00,182.8,191.8,182.7,187.9,48984610,177.3549004990499,183.2062650445287,177.66969984147804,188.54358159439892,29412667.2,12.413999401734976,4.534104098634848,3.9133644158750127,5.217298373627448
2020-11-20 05:30:00,188.8,192.0,186.05,191.7,45307312,178.2803907894338,184.750580490978,178.21990769083186,188.57498874271334,30670664.3,14.209115281501328,4.635239526405955,3.9327669571645574,5.339415311356204
2020-11-23 05:30:00,192.0,192.5,188.65,190.85,23180456,179.09133331914776,185.85956585625473,178.71520542844632,188.59762567064655,31025612.0,10.830429732868762,4.5791509855894965,3.942450265049644,5.091179426130169
2020-11-24 05:30:00,190.6,196.45,190.6,195.55,45411815,180.15318278242856,187.62146297329932,179.3753934508602,188.66680352466997,31001906.0,14.928004701733766,4.669925920023365,3.9526323831945485,5.21764952177514
2020-11-25 05:30:00,196.0,197.95,192.5,193.85,41659179,181.03684840936864,188.75392425088125,179.94302508023824,188.71837761895188,32243823.0,15.524433849821207,4.725645499919318,3.9656586363001645,5.256374601479282
2020-11-26 05:30:00,195.1,195.85,192.55,194.8,24222956,181.92479367328036,189.85321075072102,180.52565154767987,188.7788912744847,32404533.05,18.02484095728567,4.623813673821571,3.9778734913139546,4.930312167899398
2020-11-27 05:30:00,194.45,195.75,193.2,193.65,31385396,182.68125859758487,190.54353606877174,181.04033187914342,188.82736001802218,33156427.35,16.867833433916736,4.475684119376811,3.9881444290808425,4.533593473249501
2020-12-01 05:30:00,195.0,196.35,192.4,194.4,15893346,183.43730642999876,191.24471132899504,181.56424043290252,188.88280917207172,33232562.2,15.542347696879656,4.438135252220693,3.9994674435143254,4.436327894374582
2020-12-02 05:30:00,195.0,198.75,193.55,195.95,28425948,184.24457698290206,192.10021836008684,182.12838786690637,188.9531294788173,33523714.45,17.020005971931916,4.4925541647766245,4.018553101860421,4.563606578645483
2020-12-03 05:30:00,197.2,197.2,194.55,196.2,28009042,185.0158945969084,192.8456332037074,182.68021579369434,189.0252376432072,33983725.6,17.02952579779302,4.360943148514803,4.037108833295741,4.244672148871232
2020-12-04 05:30:00,196.85,199.35,196.5,198.2,22152332,185.86648204226915,193.81915443939695,183.28883478217693,189.11652881093647,33741460.15,17.59121922278255,4.274447206593824,4.0568391564393975,4.062226790726028
2020-12-07 05:30:00,198.2,203.75,197.6,203.15,35693450,186.98154771696147,195.51567181405204,184.0677040064053,189.2561653401809,33813532.4,18.97510980966326,4.408415267208318,4.082064933103223,4.41018899227169
2020-12-08 05:30:00,203.9,204.7,199.55,202.45,30853963,187.9795123803833,196.77645875695166,184.7885783590953,189.38744727709454,33591906.35,20.112726194007703,4.461385606712411,4.109774583092035,4.533490826893071
2020-12-09 05:30:00,205.0,207.8,204.65,205.4,39684395,189.10341480745538,198.3443753465968,185.59686940383668,189.5467761599095,32703154.3,22.846889952153116,4.524858064986457,4.142171639690508,4.669575689077563
2020-12-10 05:30:00,206.65,213.65,203.15,212.7,65227495,190.62577514245825,200.95448891994283,186.6597372703529,189.77715649662682,32798596.85,28.519637462235647,4.951653927544003,4.188921287846986,5.641313074231302
2020-12-11 05:30:00,214.45,217.95,213.35,216.3,60322445,192.28217674617065,203.74458184358957,187.8221005146528,190.04106538720765,33496329.5,32.01098565761369,4.97296436175713,4.238879294988891,5.5760942285260855
2020-12-14 05:30:00,217.95,218.6,215.0,215.9,26990063,193.8059072786758,205.9546578720278,188.92319461211738,190.29836821917573,33435896.4,30.65052950075644,4.874895476782007,4.285626015850783,5.2467451904384035
2020-12-15 05:30:00,215.25,216.4,211.6,213.55,23255609,195.0797197123096,207.33562916802276,189.888951686152,190.52972773938293,34210319.65,28.065967016491754,4.8695457997680816,4.333914637899906,5.1722876586986715
2020-12-16 05:30:00,213.75,215.55,213.5,214.0,19551630,196.30038295667674,208.54733295565498,190.83448299257745,190.76326278675225,34140371.7,25.80834803057026,4.668149667685107,4.374111215176223,4.651906382248895
