datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-07 05:30:00,1700.55,1753.0,1700.55,1743.2,1570380,1539.8141238061303,1646.7045239670572,1490.362736330588,,1257483.1,25.577207074163443,65.54448645498495,51.45923380516883,75.8128800849557
2020-08-10 05:30:00,1758.95,1798.0,1754.0,1785.15,1082244,1555.6422448508963,1671.8764287003196,1501.9230211803688,,1273139.85,30.775429471447936,64.77701253993034,51.8327326296722,72.31073340412587
2020-08-11 05:30:00,1790.0,1797.95,1738.5,1750.75,697840,1568.2298419572903,1686.217078027534,1511.6809419183937,,1265695.3,29.699596251435345,64.39650676568655,52.224794599933425,70.16727783676959
2020-08-12 05:30:00,1750.75,1753.65,1703.1,1707.0,804252,1577.1827553794005,1689.9957911134366,1519.340512823555,,1264847.95,29.352479824195797,63.407458793140634,52.60790201114158,66.89773153063884
2020-08-13 05:30:00,1725.0,1777.9,1711.5,1725.1,1005175,1586.7258034194392,1696.378374547357,1527.4095123206705,,1263072.7,26.608197864298553,63.94264622441355,53.01757426690881,67.56477627553281
2020-08-14 05:30:00,1735.0,1750.0,1687.5,1707.35,765905,1594.5080096504432,1698.3732155387465,1534.4660020335855,,1241602.75,23.738947673575872,63.839599007710355,53.45524906919378,66.72064689627689
2020-08-17 05:30:00,1715.0,1727.25,1686.0,1704.4,479355,1601.597815479447,1699.4689945317018,1541.1300803852096,,1213929.15,20.87514627140883,62.226040840819046,53.881188384925714,62.47553908022885
2020-08-18 05:30:00,1704.4,1716.8,1678.8,1697.15,639935,1607.7624725452893,1699.0473591623013,1547.2485086053973,,1209343.8,19.58076448828607,60.49559403556819,54.29337321144541,58.39628256685586
2020-08-19 05:30:00,1710.0,1718.25,1682.0,1685.0,606463,1612.74553883269,1696.4932938600646,1552.6505278757738,,1215795.3,20.888187394626414,58.76375165612363,54.65814038247302,54.70523547237874
2020-08-20 05:30:00,1679.0,1704.0,1672.0,1693.2,455458,1617.9361492305811,1695.8945131582345,1558.1622718806457,,1187787.5,20.598290598290593,56.852040519179646,55.007212798028746,50.92102956031464
2020-08-21 05:30:00,1715.0,1749.0,1665.65,1677.5,1091794,1621.7789783124792,1692.5500562203736,1562.8421827872871,,1168325.2,19.61210738350743,58.744765324043904,55.42873348166922,56.32585796693001
2020-08-24 05:30:00,1695.5,1700.0,1675.4,1690.55,525588,1626.2158184213515,1692.1864096348509,1567.8503324819033,,1172468.1,18.100527437213998,56.30583746555707,55.782407732471846,51.03821497244072
2020-08-25 05:30:00,1691.0,1716.5,1658.65,1664.45,682054,1628.6825398135227,1687.143426064878,1571.6385547375148,,1112250.9,15.446505982313163,56.416135463428816,56.1618922371496,52.17351247703409
2020-08-26 05:30:00,1664.45,1664.45,1635.2,1651.2,748789,1630.1352791803922,1680.6082576894455,1574.7586114144751,,1073556.45,12.69066712165159,54.475686205747415,56.51308176970484,48.352927064194596
2020-08-27 05:30:00,1656.0,1679.95,1638.2,1650.0,476295,1631.41687407198,1675.043119927728,1577.7092541041036,,997345.7,14.85451761102603,53.5667038303739,56.78525523358782,47.252439220162046
2020-08-28 05:30:00,1653.8,1675.9,1647.55,1661.95,548815,1633.3867531641104,1672.662552668141,1581.0128127666878,,980489.25,10.85578975453576,51.76550188732527,56.93786570440376,44.102032683468124
2020-08-31 05:30:00,1670.0,1676.95,1622.0,1634.55,626908,1633.461801347071,1665.7329976375697,1583.1123103052491,,908461.95,10.063295400983097,51.992967071604525,57.08564636945783,45.91002723622357
2020-09-01 05:30:00,1635.0,1695.0,1626.1,1670.85,1106516,1635.8739431956471,1666.663361703466,1586.553004018769,,858869.65,11.382574495033658,53.20061737524637,57.30382499807466,49.74168936351989
2020-09-02 05:30:00,1687.7,1708.4,1670.0,1698.65,1098000,1639.9240113765732,1672.4791141210176,1590.9489646454838,,820897.95,14.684535664855014,52.14342627866701,57.50546759670984,47.85140780293317
2020-09-03 05:30:00,1703.15,1717.0,1688.5,1698.95,588865,1643.7321396748587,1677.2920024626508,1595.184299365269,,780031.55,10.948213935871486,50.454603973018926,57.62580134544122,44.626173169110835
2020-09-04 05:30:00,1685.0,1689.75,1643.0,1649.9,456852,1644.1300661474486,1672.3116383785323,1597.3300131156507,,724355.15,9.116762011838242,50.84713358645506,57.743848914860486,46.513477640925764
2020-09-07 05:30:00,1654.0,1667.9,1620.4,1649.25,443361,1644.4603844605167,1668.118613218799,1599.3660910326842,,692411.0,9.341333244936534,50.60805186615932,57.87227454538989,46.67789803410481
2020-09-08 05:30:00,1659.95,1685.9,1630.85,1651.65,710353,1644.9242306243543,1665.1243199062899,1601.4164404039514,,693036.65,3.2797648824412162,50.92533479973896,57.88223776179344,48.07324836175406
2020-09-09 05:30:00,1636.0,1688.15,1600.8,1606.45,1000784,1642.4420221969767,1654.45626174151,1601.613834897914,,702863.25,-2.1233168829586258,53.527103635638596,57.93660754490597,54.6193736347952
2020-09-10 05:30:00,1600.0,1615.0,1585.05,1608.9,936898,1640.2780207649137,1646.1733050612352,1601.8995668627017,,699449.4,-6.2494537190805,51.84302057561001,57.827805434073134,50.50781136232927
2020-09-11 05:30:00,1614.0,1648.65,1595.05,1611.8,867578,1638.4407291026612,1639.9236132319195,1602.287819142596,,704533.05,-3.7501492893825317,51.96851939855441,57.679273966515346,51.023176135274426
2020-09-14 05:30:00,1637.9,1653.2,1590.15,1623.7,1094575,1637.4897143218445,1636.9738653715704,1603.127512509553,,735294.05,3.134626988916067,52.760055441053886,57.367538630992904,53.02764677939536
2020-09-15 05:30:00,1601.05,1698.55,1601.05,1672.85,2802668,1639.7710230752741,1643.4967989403758,1605.8617277052567,,843430.7,1.1427189455545772,55.955772191784476,57.07449725959829,60.4397056494962
2020-09-16 05:30:00,1692.95,1738.4,1678.05,1688.9,2077987,1642.9406344897727,1651.7519264057619,1609.1181305403447,,917006.9,0.7546607009694339,56.64107545749389,56.81310189489461,61.291421374580196
2020-09-17 05:30:00,1695.25,1787.0,1683.4,1777.1,2006191,1651.5960774259165,1674.5424852410779,1615.7056548328803,,994543.55,4.939620301750858,59.995290168157105,56.61275796110719,68.34285114548352
2020-09-18 05:30:00,1777.1,1871.95,1774.05,1828.45,3235148,1663.0060079145671,1702.5256697427,1624.0485703296301,,1101711.25,4.890431390546124,62.70277380021749,56.51803420594828,73.26904262123631
2020-09-21 05:30:00,1824.05,1900.0,1810.95,1831.55,2220745,1673.879813855563,1725.9846388803908,1632.1858812970956,,1186469.1,2.5992213539478337,64.58472134183874,56.511624499345224,75.89920218436359
2020-09-22 05:30:00,1842.95,1842.95,1763.0,1789.15,1384803,1681.3166000584301,1737.4692499930468,1638.3413369325037,,1221606.55,2.193345708981864,65.68224276934642,56.55448236613389,76.57433515363634
2020-09-23 05:30:00,1792.0,1834.85,1760.15,1817.8,1421475,1690.1219806998217,1752.0748409034018,1645.3789315626016,,1255240.85,6.490919742237833,66.32636911600498,56.65177937689603,76.2619459613636
2020-09-24 05:30:00,1824.0,1974.0,1795.2,1947.65,5742873,1706.7366916224141,1787.633960739147,1657.2326989523035,,1518569.75,12.900701408614012,74.36020950825984,56.99903148635757,93.3516216344697
2020-09-25 05:30:00,1967.15,2047.0,1920.6,2027.65,3665739,1727.4407760338713,1831.2732406047564,1671.7588676208406,,1674415.95,18.76006677014088,78.07734153139734,57.47362290381381,98.85968469539144
2020-09-28 05:30:00,2035.0,2097.0,1999.1,2059.9,2422864,1748.8897582252346,1872.8417423129824,1686.9800884984547,,1764213.75,20.85777986388171,79.49324716883709,58.04919644808108,98.69973724615956
2020-09-29 05:30:00,2059.9,2114.95,2055.05,2085.2,2160714,1770.5871931784454,1911.452334619713,1702.5965556161625,,1816923.65,22.864802757564128,78.09372817287618,58.63580091932467,92.23311437179954
2020-09-30 05:30:00,2104.0,2168.0,2086.1,2148.05,2025635,1794.939632328223,1954.4700919615834,1720.065318141019,,1863305.4,27.48071216617212,78.42989074535076,59.29133888896558,90.66092864316632
2020-10-01 05:30:00,2151.0,2158.95,2076.5,2089.75,1224430,1813.9596560489829,1979.066438877659,1734.5627566452927,,1895083.65,23.42015119300731,78.71704164364647,60.02017225978114,89.2924405359719
2020-10-05 05:30:00,2095.0,2157.0,2068.1,2126.75,1594712,1834.1396782393713,2005.9179954453573,1749.9426485415559,,1951976.65,26.78092399403875,79.444396369986,60.71015996131255,89.22703377997661
2020-10-06 05:30:00,2142.5,2155.85,2103.8,2125.8,903168,1852.95647319167,2027.7147235462012,1764.6821525203186,,1974967.0,25.74605897488984,77.48765237814038,61.416220458398655,83.03086148331379
2020-10-07 05:30:00,2119.7,2188.4,2097.0,2173.1,1470504,1873.6108942760786,2054.1484101741644,1780.6985386959925,,2012974.55,30.55964432695484,78.48139215136294,62.151729014663125,84.4257179027615
2020-10-08 05:30:00,2190.0,2256.9,2187.85,2248.65,1899347,1897.8069656131058,2089.5123355970436,1799.049576394189,,2057902.7,36.18277616279071,78.86129294533984,62.96458257264953,84.32143158563461
2020-10-09 05:30:00,2244.9,2314.0,2236.35,2277.1,2181213,1922.2774839606475,2123.6191836703083,1817.796651829711,,2120118.45,38.0060606060606,78.77477197132208,63.80485151068115,83.20952632136219
2020-10-12 05:30:00,2231.0,2333.0,2231.0,2273.65,2053058,1944.9466785438317,2150.8975139120703,1835.673253718742,,2179392.45,36.806161436866326,80.43371770916946,64.76045870474262,86.3412719344685
2020-10-13 05:30:00,2282.25,2292.5,2246.2,2254.45,939023,1964.9146347668104,2169.72523865533,1852.0958712199679,,2171614.85,37.92481111009145,77.99559381655067,65.62721292957416,79.66772661205711
2020-10-14 05:30:00,2265.0,2273.95,2210.2,2227.7,1405987,1981.868529297984,2180.266104354361,1866.825444897616,,2101780.8,33.327348355627365,76.97805093638553,66.41979404827879,77.01477217671426
2020-10-15 05:30:00,2244.0,2290.0,2175.0,2182.6,2782525,1994.8189467626303,2180.690449017204,1879.208760783984,,2137007.7,28.49027168633913,79.69390559262902,67.33814335874419,83.34564348059521
2020-10-16 05:30:00,2210.0,2219.0,2175.0,2210.55,1036110,2008.7370792295574,2186.1194582868034,1892.2025348708867,1561.33625,2088503.65,30.11271667794815,77.14433990348631,68.22780122309311,76.78803623382935
2020-10-19 05:30:00,2224.3,2241.0,2186.05,2212.1,760641,2021.8572676663603,2190.843193143748,1904.747533503401,1567.8115111940301,1964778.3,34.07479241166129,75.55902933071432,69.05153108123508,73.1483635281911
2020-10-20 05:30:00,2214.8,2225.0,2176.1,2212.25,869774,2034.1406697524017,2194.735339844885,1916.8064537581697,1574.2238344657314,1897229.75,34.136728816128546,73.6548123034095,69.81975642914341,69.10696960682593
2020-10-21 05:30:00,2225.0,2231.45,2135.7,2149.5,1473524,2041.5832071877307,2186.5107326003604,1925.9316908656924,1579.9479754163212,1901665.8,30.142584688039232,75.23304049360407,70.6300132856056,73.54747467235494
2020-10-22 05:30:00,2149.5,2170.75,2092.55,2101.7,1391949,2045.4617099498128,2171.0905994002946,1932.8245657337045,1585.1395378499897,1900189.5,30.828846213701013,75.44496623467535,71.36060870557348,74.32289556029575
2020-10-23 05:30:00,2098.2,2107.05,2052.6,2075.0,1124867,2047.367406082083,2153.619581327514,1938.4000729598338,1590.0137713042188,1669289.2,28.9701037976257,73.94532538166851,72.09735219910878,71.01074630024651
2020-10-26 05:30:00,2079.0,2111.0,2024.15,2052.3,1236009,2047.6856379477554,2135.1978392679657,1942.8667367653306,1594.6136342763161,1547802.7,27.329693510361096,74.86708808708647,72.86063782205983,73.65062191687208
2020-10-27 05:30:00,2079.45,2147.0,2034.6,2118.65,1429731,2052.26398388661,2132.1891412192444,1949.7601980686509,1599.8279264725718,1498146.05,30.48284781671491,77.54801099498518,73.68690300719089,80.10885159739342
2020-10-28 05:30:00,2107.85,2132.05,2066.0,2079.3,958989,2054.0082429906997,2122.5729337248363,1954.8401903012527,1604.59879287583,1438059.8,24.296858654392217,76.72672431658548,74.37926807801757,77.76570966449455
2020-10-29 05:30:00,2077.9,2100.0,2061.0,2085.85,606805,2056.0625498945255,2115.896036683957,1959.977829897282,1609.3873621009461,1367118.3,23.503463793001345,74.03195774933539,74.9589641544123,71.30475805374546
2020-10-30 05:30:00,2087.95,2144.75,2077.95,2119.45,1071769,2060.152062804556,2116.542211832328,1966.2316404895453,1614.462612229295,1359485.25,19.26453210286421,73.51538924172276,75.40963412353113,70.55396504478792
2020-11-02 05:30:00,2138.1,2148.75,2065.0,2069.3,637352,2060.7422523010364,2107.952718771905,1970.2735369409359,1618.9883573812426,1311617.25,13.172359101971631,74.24643299471118,75.79442276334763,72.75330420398993
2020-11-03 05:30:00,2085.0,2159.8,2079.9,2111.35,1528660,2064.007268281615,2108.570406267922,1975.8059472569776,1623.88747820332,1342891.85,15.276678223362715,75.4074022543854,76.15517879376584,75.71108683665827
2020-11-04 05:30:00,2113.0,2148.0,2088.0,2103.6,725363,2066.561638069898,2107.6666960373905,1980.817478737096,1628.66073712667,1305634.8,17.575384959338216,74.30687335656239,76.44266648000637,73.09257236388189
2020-11-05 05:30:00,2132.05,2139.55,2104.5,2122.6,466474,2070.177016258937,2110.38184221241,1986.377577610151,1633.5755556627232,1233991.15,16.767521179447687,71.56709630595996,76.6173573863382,66.90214363656828
2020-11-06 05:30:00,2128.0,2168.45,2062.55,2085.9,1290149,2071.1914023067475,2105.93059817379,1990.2804177038706,1638.0762964023977,1189437.95,7.098297948810095,74.01944688755147,76.60599863231458,73.40178636380683
2020-11-09 05:30:00,2099.8,2109.5,2029.15,2084.4,1534921,2072.0435698998604,2102.015943960373,1993.9713817154836,1642.5173282789908,1163531.1,2.79880650013562,74.47162930712733,76.48580822483892,74.559821969839
2020-11-10 05:30:00,2090.0,2090.0,1986.0,2033.4,2804380,2069.550436357934,2089.5403177857597,1995.5176020403667,1646.4067080971104,1256798.95,-1.2864702170008235,76.58079887795671,76.38872661514291,79.46651830819917
2020-11-11 05:30:00,2063.0,2208.75,2050.0,2195.35,3735087,2077.666537238067,2108.7784418247124,2003.3541666662347,1651.8688304046018,1373253.95,5.282466909648953,83.6357425470874,76.57346042761661,95.44709859016595
2020-11-12 05:30:00,2155.0,2205.2,2094.0,2110.45,2435538,2079.78159935174,2109.0823614929463,2007.554003267559,1656.4318271169939,1355904.6,-1.7504248038919146,85.60461826909025,76.81261801174126,98.07258215847159
2020-11-13 05:30:00,2121.05,2314.0,2111.5,2265.8,4605948,2091.7827864903375,2137.5764775851376,2017.6812972570665,1662.4951920213023,1534396.5,8.424452685727957,94.02928914626837,77.32302626182867,115.65215179872636
2020-11-14 05:30:00,2275.0,2323.5,2270.05,2284.65,325596,2104.225832523219,2164.3171180242034,2028.1506581489461,1668.6857871255681,1512644.25,7.424473962619027,91.43433970600945,77.72269103969612,105.99345983227194
2020-11-17 05:30:00,2284.0,2341.6,2266.05,2307.35,1832334,2117.3306175217213,2190.3230965652574,2039.0996519470268,1675.0406549153636,1560772.25,8.540314234641055,90.2997439252194,78.14976075793207,100.91954986022657
2020-11-18 05:30:00,2291.15,2328.6,2282.3,2288.7,1036844,2128.3867067138685,2208.209806280665,2048.8879008902804,1681.1467180505342,1538938.25,5.319589526482904,87.15690484834549,78.43894451449815,91.81629155018877
2020-11-19 05:30:00,2288.7,2415.0,2277.0,2299.05,2584654,2139.397241764587,2224.7262051387256,2058.69817928674,1687.2950094132154,1598573.5,2.241344806884138,90.78855474353645,78.83651990777138,99.51357629182397
2020-11-20 05:30:00,2335.0,2398.65,2324.7,2349.6,2144949,2152.9587100378394,2247.430531477139,2070.106093824515,1693.8851088220392,1649577.6,3.1838742259892028,91.41794372929093,79.25795896637034,99.52798024318662
2020-11-23 05:30:00,2374.0,2402.85,2328.5,2375.35,1693126,2167.306535196689,2270.688616663114,2082.0764430862987,1700.6658540078897,1672433.45,4.47298396850877,90.19880482158085,79.58346187011739,95.33165020265548
2020-11-24 05:30:00,2382.65,2423.4,2296.85,2313.35,2018323,2176.7286942162573,2278.445231815275,2091.1459943378163,1706.762213669503,1701863.05,2.612610614562305,92.79531890114241,80.07678603960377,100.53470850221294
2020-11-25 05:30:00,2335.5,2355.0,2236.35,2241.5,1501778,2180.907488137789,2271.7279169397702,2097.0422298539806,1712.0829876628413,1729002.5,0.6194729990573355,94.64208192807872,80.66558707266022,103.55392375184414
2020-11-26 05:30:00,2256.45,2318.0,2244.0,2304.35,1207176,2188.8715211611575,2277.659204768903,2105.171946330295,1717.9761917656988,1759021.05,5.578209474938145,93.34621887372495,81.12066418203008,99.04493645987012
2020-11-27 05:30:00,2314.95,2375.0,2298.0,2347.9,8998610,2199.131423021728,2290.430258447284,2114.690693533029,1724.2440903550948,2155363.1,6.213385808961558,92.17863176154268,81.6218072439653,95.37078038322508
2020-12-01 05:30:00,2384.0,2508.85,2349.05,2463.0,2001392,2216.155202181617,2321.8065750932324,2128.3498820219297,1731.5948954261885,2223565.1,11.342163554993,97.09087254445144,82.33953535108986,106.3006503193542
2020-12-02 05:30:00,2474.7,2485.05,2375.45,2411.55,1611325,2228.7613181699,2338.1235614399175,2139.455769001462,1738.3606178597588,2227698.35,9.00892756243643,97.9843816812618,83.15052099701828,106.85054193279524
2020-12-03 05:30:00,2501.0,2501.05,2371.9,2389.9,1745381,2239.1573621589387,2347.537459359932,2149.2771113935614,1744.8435967865273,2278699.25,11.183996278204233,100.21049735143772,83.98310289227939,110.56711827732939
2020-12-04 05:30:00,2400.0,2445.0,2400.0,2434.65,1219317,2251.769790406749,2363.3761031126714,2160.4682050644024,1751.707342092134,2316341.4,15.841937479183542,96.98831886707039,84.70121464669256,101.32259856444114
2020-12-07 05:30:00,2434.65,2468.55,2418.05,2432.7,778998,2263.442707154701,2375.9804480012767,2171.1439617285437,1758.4833884394761,2290783.85,17.238554216867463,93.66772456455595,85.35862795278881,92.85216547036761
2020-12-08 05:30:00,2466.0,2505.0,2415.75,2450.45,1412683,2275.5076937898816,2389.5203665464987,2182.0971396999735,1765.3686283555012,2284671.95,19.400185158115256,93.35217280132157,85.97479744326331,92.25180455863968
2020-12-09 05:30:00,2505.15,2520.0,2433.0,2442.7,1650915,2286.2942941905344,2399.1893908107713,2192.3168597117397,1772.108243993755,2226998.7,15.29511717367189,92.8984461611422,86.48647861546854,91.3765037988664
2020-12-10 05:30:00,2454.95,2454.95,2370.0,2393.05,1121002,2293.181759081468,2398.0731379360855,2200.1887475661815,1778.2867689291406,2096294.45,15.089212715817823,92.3306999933971,87.00661113802894,90.30541983238864
2020-12-11 05:30:00,2403.6,2413.0,2345.0,2359.9,1654915,2297.4861617213737,2391.1325674022514,2206.451933936135,1784.073965258204,2057263.3,13.138528657381897,90.59279281298636,87.55863897348397,86.58784986032387
2020-12-14 05:30:00,2375.8,2390.35,2347.0,2356.8,800654,2301.3128609651562,2384.890282420024,2212.347936526875,1789.7727317730478,1866998.6,11.198660029724717,87.21830754349917,88.01540291687652,79.38154155026987
2020-12-15 05:30:00,2361.0,2392.6,2335.0,2355.2,1060707,2304.7894505803074,2379.4920492527467,2217.9499782317034,1795.3988737454554,1903754.15,13.816266370270114,85.10271410762249,88.37727895397354,75.75128462522487
