datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-17 05:30:00,1228.5,1242.95,1202.2,1227.2,2691791,1194.7444687561942,1211.3383838072166,1141.0459804544457,,4293428.7,8.185304359324741,58.47892734721501,55.88976282759198,55.61287028644126
2020-08-18 05:30:00,1236.0,1254.0,1229.6,1238.3,2236782,1197.5545030299884,1216.240495842268,1144.8598635738792,,4262823.25,12.236019215082017,56.21612679379577,56.06990492176315,50.810725238699256
2020-08-19 05:30:00,1255.0,1292.95,1243.1,1255.65,4921564,1201.3025996086988,1223.4058602345829,1149.2045748062762,,4079601.2,15.706782159970523,56.10425967480087,56.29384996816673,51.450604365582926
2020-08-20 05:30:00,1234.0,1234.0,1175.0,1189.25,9106005,1200.52501253717,1217.1957038282949,1150.7749836374028,,4367536.85,9.296020586343179,57.85754022183068,56.624898054404106,56.31717030465371
2020-08-21 05:30:00,1197.0,1210.9,1178.0,1182.0,2645690,1199.3298504379977,1210.796484950423,1151.9994940829947,,4281162.55,9.01042147007287,56.07484614380374,56.925872777521654,52.4143085872106
2020-08-24 05:30:00,1170.2,1215.0,1170.0,1212.05,2610412,1200.1505052484497,1211.0243967776187,1154.3544158836617,,4199691.35,9.119963988296199,55.28378049926823,57.21558814629808,51.17859048934194
2020-08-25 05:30:00,1221.05,1239.9,1192.0,1198.2,2689211,1200.0246662001625,1208.692688272597,1156.0738505548907,,4011715.6,10.734254424472066,54.75636438365346,57.49853863464806,50.63215874111822
2020-08-26 05:30:00,1205.0,1216.5,1186.15,1206.35,1587931,1200.432752251765,1208.2667449503065,1158.0454642586203,,3820856.0,11.979021628144437,53.01304275019118,57.75044612946565,47.251798950931416
2020-08-27 05:30:00,1215.0,1227.55,1190.1,1196.45,1899745,1200.1758004935866,1206.1182458684325,1159.5515244837725,,3774337.5,5.726152078822944,51.90139098238953,57.92852491349027,45.61816579244269
2020-08-28 05:30:00,1198.0,1229.0,1196.0,1208.45,2424676,1200.7096198165812,1206.542201165081,1161.4691117589189,,3755023.55,0.45720936032254134,50.551285021165754,57.95018805299397,43.51513816036872
2020-08-31 05:30:00,1215.0,1224.9,1122.0,1146.75,3291850,1197.228354021963,1195.670891862339,1160.8918916899418,,3804237.45,-6.749339296605006,54.29049593545363,57.989109409192146,53.41261513364133
2020-09-01 05:30:00,1152.5,1168.4,1133.55,1159.1,1782010,1194.7684602140944,1189.021638796459,1160.8216214275913,,3812335.4,-5.852251959550026,52.9018832250609,57.999894037667346,50.318845944700946
2020-09-02 05:30:00,1164.9,1171.95,1128.0,1147.4,1377334,1191.7124305228626,1181.4540681061937,1160.2952833323916,,3741217.15,-12.785041045910594,52.262460489967395,57.847641219200305,49.25737162058408
2020-09-03 05:30:00,1148.0,1160.1,1127.0,1135.4,1454583,1188.0793704891296,1173.0806011777947,1159.3189977115135,,3191087.05,-13.052800857678893,50.893708333442746,57.663287700028604,46.564476350486615
2020-09-04 05:30:00,1115.55,1156.0,1096.05,1122.9,2366843,1183.8742498124116,1163.9568555091048,1157.8908017228266,,3020438.75,-13.821949347659245,51.54058849450576,57.51746003429442,48.79539695873893
2020-09-07 05:30:00,1120.0,1126.5,1081.2,1094.65,2362109,1178.1178465987077,1151.355609052904,1155.410770282716,,2954523.95,-19.67050708152931,51.09483077543473,57.27704627403214,48.21283079894908
2020-09-08 05:30:00,1097.0,1113.4,1078.0,1084.4,1929294,1172.0715339149203,1139.1818619523758,1152.6260341931977,,2965527.7,-18.738056877365207,49.973768169474035,56.91880265187171,46.07735899912419
2020-09-09 05:30:00,1078.6,1100.0,1060.55,1093.45,1980283,1166.9991768881514,1130.8669779610348,1150.3054054013078,,2797963.45,-18.89556445631212,49.22206841028521,56.521504585299844,44.972799165936806
2020-09-10 05:30:00,1110.0,1113.0,1080.35,1099.5,1334601,1162.6443912824643,1125.1638910590284,1148.3130365620407,,2721896.95,-15.575690098667783,48.03834626566989,56.068536857872196,42.91899930494732
2020-09-11 05:30:00,1088.0,1134.0,1088.0,1128.5,2452235,1160.441527328757,1125.7704563210232,1147.5360547360783,,2657247.45,-11.406814256555187,47.892749764342916,55.639353145040836,43.43249942078945
2020-09-14 05:30:00,1138.0,1146.85,1113.4,1123.45,1762335,1158.0549771785147,1125.3485551717463,1146.5915035699575,,2610774.65,-12.394728633811603,46.86112254750809,55.21261178813673,41.76874951732449
2020-09-15 05:30:00,1128.0,1141.85,1116.0,1131.05,993200,1156.3127205863525,1126.385181504156,1145.9820328417238,,2548595.55,-12.048989113530329,45.36032506242719,54.79087668772264,39.11562459777037
2020-09-16 05:30:00,1135.0,1173.0,1128.15,1144.45,2812138,1155.5473837743298,1129.6696939579458,1145.9219531224408,,2443124.25,-9.018999920502424,45.323873204201,54.36676550076194,40.0713538314753
2020-09-17 05:30:00,1143.0,1143.45,1115.0,1125.9,1023072,1153.6346493372764,1128.984295056501,1145.1367784901884,,2038977.6,-5.584905660377348,44.19002315257688,53.68901587668749,38.30112819289608
2020-09-18 05:30:00,1131.9,1134.7,1100.0,1105.0,1555299,1150.4969300251942,1124.6235141371371,1143.5627871768477,,1984458.05,-9.202958093672963,43.512163264782906,53.03836811883908,37.70094016074674
2020-09-21 05:30:00,1111.0,1119.75,1036.1,1044.75,1839069,1143.6745474429238,1110.1010570212939,1139.6877759150107,,1945890.9,-10.910718853926838,46.379155888486906,52.47145708511032,45.35911680062233
2020-09-22 05:30:00,1030.0,1032.95,1000.0,1014.75,2902435,1135.3568347046707,1092.7645011992404,1134.7882552908925,,1956552.1,-13.57945835462443,46.26278744921913,51.98563601876128,45.25759733385195
2020-09-23 05:30:00,1027.0,1057.4,1008.25,1045.25,2139405,1129.543490530176,1084.1255009811966,1131.2769511618378,,1984125.8,-8.866995073891626,46.4690171829316,51.45344440353929,45.9063311115433
2020-09-24 05:30:00,1038.0,1039.0,1010.55,1018.8,1831668,1122.3987492056488,1072.2481371664335,1126.866090331962,,1980721.95,-13.525442430929857,45.62837209236014,50.939266950507296,44.03860925961942
2020-09-25 05:30:00,1023.0,1095.0,1023.0,1087.55,3021117,1120.1504428052845,1075.0302940452636,1125.3242828679636,,2010544.0,-10.338431097736933,47.812062226796186,50.53824552510138,49.398841049682865
2020-09-28 05:30:00,1096.0,1108.45,1075.0,1089.8,1778832,1118.1923497210726,1077.715695127943,1123.9311737358867,,1934893.1,-11.196219035202093,46.786199580552726,50.14848793287931,46.74070087473572
2020-09-29 05:30:00,1102.05,1144.3,1093.3,1130.35,3637769,1118.976714255197,1087.2855687410442,1124.1828924129106,,2027681.05,-8.717596705160302,47.33718585276378,49.8525232348449,48.0339173956131
2020-09-30 05:30:00,1134.4,1149.6,1120.2,1132.1,1861632,1119.823377851636,1095.4336471517634,1124.4933672202476,,2051895.95,-9.839525345438627,46.055957151848574,49.517579817413164,44.928264496344234
2020-10-01 05:30:00,1138.0,1160.0,1126.2,1153.75,1881074,1122.0121921837886,1106.0366203968972,1125.6406861527869,,2073220.5,-2.985074626865669,45.180530917709014,49.09501284060911,43.073553746953515
2020-10-05 05:30:00,1161.9,1187.4,1148.85,1161.45,2543015,1124.556566881609,1116.1117803247341,1127.0449729703246,,2082029.1,-1.73857868020304,44.706921203089415,48.71608200925196,42.319628122461296
2020-10-06 05:30:00,1171.0,1201.2,1166.3,1196.35,2534402,1129.188401276344,1130.7005475384187,1129.762817167567,,2090643.75,-1.2953261004084005,44.35285515063118,48.35171783096406,41.89135676871775
2020-10-07 05:30:00,1199.8,1199.9,1164.3,1176.2,1541301,1132.2214076456123,1138.9731752587063,1131.5838831609958,,2071244.1,-1.836087464530134,43.72765079771729,47.98409404476618,40.84279730726481
2020-10-08 05:30:00,1180.0,1189.65,1140.7,1149.0,1569049,1133.303897474928,1140.796234302578,1132.2668681350744,,2050682.4,-4.75401003025655,44.10067596987397,47.687015152088954,42.19399775605402
2020-10-09 05:30:00,1154.75,1158.7,1130.05,1142.45,1748320,1133.8939686055778,1141.0969189748364,1132.6662066395813,,2071368.35,-4.513351999665682,42.9970556282468,47.390203973617524,39.936664796711696
2020-10-12 05:30:00,1150.0,1164.8,1134.0,1142.55,822912,1134.4524222439277,1141.3611155248661,1133.0538063792055,,1989902.2,-5.45326658115769,42.12583690764769,47.10935570316692,38.41388733059307
2020-10-13 05:30:00,1145.0,1148.0,1120.65,1138.3,924731,1134.7006530669003,1140.8045490657994,1133.259539462374,,1948022.0,-0.7368650534118171,41.07041946660237,46.66868648753855,36.569906108827546
2020-10-14 05:30:00,1125.0,1161.4,1116.45,1156.05,1301057,1136.0780302883907,1143.576449235654,1134.1532830128692,,1963414.85,-0.2631351910965418,41.347532488398606,46.28354146298314,37.966588424022966
2020-10-15 05:30:00,1156.05,1189.0,1144.0,1152.1,1776985,1137.1117057536558,1145.1261857382624,1134.857075835894,,1911657.2,0.40962175352969865,41.608423135576224,45.928406884503424,39.138823686685804
2020-10-16 05:30:00,1144.0,1204.7,1140.85,1185.05,2871896,1140.2044989308395,1152.3850610585782,1136.8254258031138,948.8152500000001,2004098.4,4.372908226175776,43.19710782290491,45.67185353415218,43.2573530722382
2020-10-19 05:30:00,1191.3,1229.0,1182.05,1221.85,2383318,1145.4719506127208,1165.0150499570186,1140.159722830443,951.5320136815922,2045499.35,8.812004630866488,43.46517164785731,45.40267297259722,43.87279422686518
2020-10-20 05:30:00,1206.65,1233.85,1205.15,1229.35,1383975,1150.8834376699647,1176.712313601197,1143.6573807586608,954.2963717544121,2022744.65,12.305303064906582,42.41051617206563,45.113195819151585,41.34399518905429
2020-10-21 05:30:00,1224.7,1237.75,1186.85,1213.2,1532552,1154.903861046096,1183.3464384009792,1146.3845422975369,956.8725272593433,1954250.5,11.877535964588715,43.0169080652431,44.88130048234389,42.936662657545256
2020-10-22 05:30:00,1210.1,1215.6,1187.55,1192.85,897248,1157.351999043122,1185.0743586917101,1148.2067171093981,959.2205618139767,1892142.65,9.090493392473341,41.947842890462276,44.63882629834979,40.45555221462104
2020-10-23 05:30:00,1188.5,1220.0,1170.05,1184.5,1357920,1159.103482975824,1184.9699298386718,1149.629983105108,961.4621482635889,1868455.25,7.730786721236926,42.51942569652663,44.454862279378354,42.037960178850874
2020-10-26 05:30:00,1185.0,1194.2,1153.15,1184.85,1656394,1160.764548590287,1184.9481244134586,1151.0111602382412,963.6849129574836,1800219.1,4.993354009747453,42.41446669170856,44.27225284362387,41.873300149042386
2020-10-27 05:30:00,1189.0,1274.0,1167.0,1250.1,3321314,1166.5281261005912,1196.793919974648,1154.8969970916435,966.5348143210907,1877343.2,11.273309893631222,47.027720152212915,44.27780609711404,52.72775012420198
2020-10-28 05:30:00,1243.7,1254.45,1193.8,1200.8,1888745,1168.7392147392627,1197.5222981610755,1156.6971148527555,968.8658111935177,1789892.0,6.166836125723885,48.00074035312421,44.365819940137264,54.04812510350167
2020-10-29 05:30:00,1190.0,1245.7,1182.6,1238.2,2246194,1173.2205557238265,1204.918243949971,1159.8933064271573,971.5457533706967,1809120.1,8.191707807243652,49.079259117308084,44.49099947057417,55.55677091958475
2020-10-30 05:30:00,1243.0,1250.0,1206.0,1230.8,1361835,1176.935358580354,1209.6240177772488,1162.6739610770728,974.1253976157645,1783158.15,9.31699085176303,48.71645482655475,44.64188052637342,53.630642432987294
2020-11-02 05:30:00,1239.0,1248.0,1200.0,1238.0,1475959,1180.8750128654924,1214.7832872722943,1165.6279233877758,976.7510155499361,1729805.35,12.036199095022626,48.66527947288264,44.813651066643416,52.69220202748941
2020-11-03 05:30:00,1249.7,1264.6,1177.0,1190.15,3625426,1181.4733991322348,1210.3045077682407,1166.5895734510004,978.8743885295388,1784356.55,13.917205072983974,51.44633138913471,44.98255691666501,58.51016835624116
2020-11-04 05:30:00,1197.45,1213.45,1136.5,1157.35,2883865,1179.917050801123,1200.6764154467423,1166.2272372372358,980.6502652605882,1851484.75,14.052722345405266,53.26802227792615,45.21606474428858,61.58347363020098
2020-11-05 05:30:00,1170.1,1244.0,1159.0,1219.35,5076752,1182.4611120397603,1204.0716126382436,1168.3104828357755,983.0253869992888,2026869.9,16.656302320019133,55.65244959076948,45.52217915788318,65.7612280251675
2020-11-06 05:30:00,1207.2,1266.9,1206.0,1256.35,2879946,1187.2281370694532,1213.5767739767446,1171.763012920647,985.7450348898432,2083451.2,23.31664703572831,56.02727466856334,45.868809243756616,64.95102335430626
2020-11-09 05:30:00,1268.1,1298.0,1257.0,1278.05,2540288,1193.0876120972305,1225.2991787082456,1175.9311300610138,988.6535420053672,2169320.0,17.51643602592985,55.000326354401984,46.108418048010144,61.0675194619219
2020-11-10 05:30:00,1270.0,1270.0,1162.2,1185.15,5712955,1192.5755080909576,1217.999328034019,1176.2926543723468,990.6087306421297,2408731.2,8.74931180033034,59.34673210035709,46.52710246533695,70.1979328849349
2020-11-11 05:30:00,1214.9,1214.9,1141.0,1166.65,4320318,1190.9028946657345,1208.6630865732884,1175.9145110636273,992.3603850636011,2559694.25,3.2113947007564203,60.386251343880005,46.96207131504083,70.8149440707791
2020-11-12 05:30:00,1172.0,1181.45,1154.3,1169.25,2137832,1189.5059337195582,1201.4970708326905,1175.653157688583,994.12048073461,2577736.6,3.2815122339016067,58.01223316206842,47.36061384871483,63.53745339231594
2020-11-13 05:30:00,1176.0,1192.35,1162.1,1188.85,2041341,1189.4636154150708,1199.1976034085649,1176.1706809164816,996.0580878914797,2536208.85,3.0422535211267476,56.029216330264724,47.722236695800014,57.98954449359662
2020-11-14 05:30:00,1198.0,1202.0,1181.0,1187.7,287025,1189.349833775389,1197.107130061553,1176.6228110766197,997.9649725890769,2431394.2,2.260105902105125,53.52712924171883,48.016243630420995,51.824620411330514
2020-11-17 05:30:00,1188.0,1193.5,1156.0,1166.9,2447176,1187.9014574027833,1191.614924595816,1176.2415243677326,999.6459181354543,2484554.25,-2.461654198186136,52.382334207591526,48.283892932319674,49.43718367610876
2020-11-18 05:30:00,1170.0,1186.0,1163.1,1176.7,1752572,1187.1787827316361,1188.9031201238495,1176.2595038042923,1001.4076502933104,2495555.25,0.042509777248778136,50.27645304195218,48.50218634046084,45.01431973009065
2020-11-19 05:30:00,1175.95,1217.0,1162.15,1169.65,3003748,1186.0478935231436,1185.402552828604,1176.000307576673,1003.0817035242228,2600880.25,1.7972149695387296,50.60313498925107,48.718934974440074,46.65359977507553
2020-11-20 05:30:00,1176.0,1191.45,1166.3,1183.35,1702974,1185.873835876489,1185.0293614052214,1176.2885308089606,1004.8754179170166,2618132.95,3.5800253840430507,48.78505380632533,48.91186824704269,43.069666479229625
2020-11-23 05:30:00,1195.0,1197.75,1152.0,1156.0,3022990,1183.946491626393,1179.7512956951812,1175.4929021497856,1006.379145101922,2686462.75,1.1771913701807302,48.56826423630027,49.12661582466445,43.516388732691354
2020-11-24 05:30:00,1165.0,1165.0,1122.0,1137.75,4652055,1180.9660728117872,1172.1146964778754,1174.01278833999,1007.686317787475,2752999.8,-0.04831766669594062,48.17053105538808,49.3632862109573,43.430323943909464
2020-11-25 05:30:00,1140.0,1151.05,1115.0,1118.5,4070439,1176.9360035981235,1162.3665698455343,1171.8358162482257,1008.7889414910823,2862084.5,-3.2481294061675547,47.304778794343434,49.56186108782213,42.20026995325788
2020-11-26 05:30:00,1122.0,1136.0,1108.65,1132.0,2860035,1174.036906591793,1156.8453753281644,1170.2736273757464,1010.014922172763,2892776.55,-1.7446402222029311,45.87943738645518,49.704228229518094,39.72522496104822
2020-11-27 05:30:00,1143.0,1175.0,1126.7,1152.0,14387170,1172.6151706826452,1155.964397995771,1169.557014537482,1011.4277090168151,3544043.3,-2.788911860259058,46.052334723364574,49.79940245953341,41.15435413420684
2020-12-01 05:30:00,1171.95,1171.95,1140.0,1153.65,2493653,1171.3916112837649,1155.5435983601762,1168.9332100458162,1012.8428561907772,3594928.0,-5.581699881327484,45.04502506039348,49.85206423995128,39.62029511183904
2020-12-02 05:30:00,1130.0,1160.65,1118.4,1155.65,2434046,1170.3760234590059,1155.5629441128715,1168.412299847941,1014.2638227958441,3535359.0,-5.9950380282262845,44.84538040588421,49.933226381078576,40.058579259865866
2020-12-03 05:30:00,1165.0,1183.0,1155.05,1179.1,1927926,1170.938860655199,1159.842408819622,1168.8314253441004,1015.9039837630496,3487562.05,-2.8107484338938504,43.63856747855947,49.95394836152245,38.0404827165549
2020-12-04 05:30:00,1185.0,1191.55,1159.35,1172.0,1561420,1171.0073212580894,1162.052879943327,1168.9556831737436,1017.457177954462,3311795.45,-1.747914658171601,42.82152691848187,49.98307116245644,37.06706893046242
2020-12-07 05:30:00,1175.0,1185.0,1168.0,1176.05,1195294,1171.332655370471,1164.597810862722,1169.233891676734,1019.035215984766,3227562.85,-0.7133811734909234,40.97713208431054,49.93166137538257,33.722557442052015
2020-12-08 05:30:00,1184.0,1204.85,1172.85,1195.2,3077561,1172.872484056247,1170.161845251318,1170.252170434509,1020.7880994078032,3254426.5,0.8735282947208711,40.33590834647963,49.86237609720827,33.435464535043344
2020-12-09 05:30:00,1200.0,1203.7,1185.0,1190.45,1358506,1174.0065173429407,1173.8506006601692,1171.0442421821754,1022.4762775231485,3036704.05,-4.771618270538347,38.79048628251522,49.58780163488502,30.979553779202792
2020-12-10 05:30:00,1190.45,1191.95,1159.0,1184.7,2116272,1174.6964194498478,1175.8232187219567,1171.5797620966,1024.090443915953,2926501.75,-1.3407728181212497,38.37330868107705,49.266887245816775,31.307961482669
2020-12-11 05:30:00,1191.1,1199.7,1169.0,1173.0,1653068,1174.5869730337288,1175.3099062270553,1171.635457700655,1025.5721310411675,2902263.55,-5.265708286221937,37.825215191865034,48.89175244830201,31.206634568890845
2020-12-14 05:30:00,1173.0,1198.5,1173.0,1191.3,1686703,1175.6652328380044,1178.2171960039543,1172.406616222198,1027.221164563146,2884531.65,-3.2092947676308103,36.944842660273814,48.49936537609265,30.255528807409036
2020-12-15 05:30:00,1192.0,1210.0,1175.85,1202.1,1395501,1177.3707016871654,1182.5595240032353,1173.571062644857,1028.9612524779407,2939955.45,-2.8998384491114804,36.74521103791661,48.10202976159378,30.904607339507546
2020-12-16 05:30:00,1215.6,1230.0,1209.0,1217.55,2674862,1179.9629144815417,1188.9214287299196,1175.2957268548626,1030.8377574284088,2951339.75,2.3022308112422785,36.11341023842594,47.590932389903486,30.403839449589636
2020-12-17 05:30:00,1217.0,1234.05,1213.2,1218.5,1484226,1182.4491780633778,1194.2993507790252,1176.9900120762404,1032.7050434241462,2937922.45,5.283622067654559,35.023166632231984,46.98277053504702,28.811532874658013
