datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,620.88,622.0,598.16,602.68,9297500,628.975831663331,621.346948426675,5647257.5,-4.768827228770989,18.81982636609324,19.626356493342346,19.075988872208754
2020-09-10 05:30:00,607.9,619.2,604.29,612.92,5316090,627.9399715560193,621.016479860923,5717769.5,-0.7834757834757844,18.655552641720664,19.447590236520508,18.649990726840638
2020-09-11 05:30:00,612.86,617.46,608.0,612.84,4654850,626.9657798427277,620.6958335918672,5739652.0,-1.2488116147536976,17.998725921476186,19.260069420479834,17.11832560570052
2020-09-14 05:30:00,615.8,619.4,609.1,611.22,4161420,625.9499230786807,620.3242322745391,5729753.5,0.1474636256389994,17.44881573642578,19.07165754325828,15.981938004750413
2020-09-15 05:30:00,613.0,615.9,602.75,611.55,4929870,625.0208957832821,619.9801447343611,5747673.5,-0.7546251217137478,17.141756852186433,18.89084682508451,15.509948337292002
2020-09-16 05:30:00,614.16,624.0,610.12,614.6,4032780,624.3485799262961,619.769158666347,5702776.5,-1.539545986126467,16.908773784926,18.712427509353986,15.238290281076667
2020-09-17 05:30:00,611.89,612.37,599.01,600.7,5192530,622.8228650923415,619.0213485225687,5804929.0,-4.585669584001783,16.814575494131848,18.553395642899904,15.296908567563895
2020-09-18 05:30:00,604.01,606.0,586.25,588.85,8563830,620.6310673444486,617.8381583844288,6081500.5,-8.948231073725877,17.024249010643256,18.39322308584246,16.039090472969914
2020-09-21 05:30:00,589.6,590.99,563.1,571.23,4921370,617.443901709323,616.0103874673923,6034514.5,-10.784344349347153,17.80037524143629,18.262562943240248,18.014242060808268
2020-09-22 05:30:00,571.23,575.6,554.5,568.23,6452300,614.2688112764635,614.1366467823965,5982957.0,-11.771008011924721,18.036063051324135,18.166474116627942,18.528535050673565
2020-09-23 05:30:00,571.5,575.7,555.5,564.67,4601240,611.0688879683045,612.1967782811261,5712345.0,-11.176304033222184,18.190630175443655,18.095510926824186,18.807112542227976
2020-09-24 05:30:00,558.0,560.0,540.0,542.57,4987780,606.6496048735752,609.4663163877485,5730793.0,-14.555905511811018,18.65344285965909,18.062664424636257,19.784260451856643
2020-09-25 05:30:00,550.0,590.62,543.02,580.33,9783960,604.9515658494737,608.3237157450917,5974907.0,-7.098147822050027,20.753199274583466,18.096568907594232,24.495217043213874
2020-09-28 05:30:00,586.17,604.0,582.0,598.6,6722010,604.5417874075722,607.9423935590097,5721046.5,-4.515799716067692,20.961542398536643,18.156289924061955,24.357680869344886
2020-09-29 05:30:00,603.17,604.95,583.26,587.67,6346350,603.4532849941804,607.1473977331661,5634686.5,-7.351411004256658,21.01357513421415,18.231721469483286,23.913067391120748
2020-09-30 05:30:00,588.5,592.9,582.0,585.24,3756000,602.2782343493947,606.2882840965715,5600489.0,-7.091489260370521,20.291176267570258,18.29390797214409,21.74422282593395
2020-10-01 05:30:00,590.7,610.48,589.51,605.36,6807570,602.4770579397563,606.2518807986668,5743733.5,-3.7506956037840933,20.644663969087556,18.39200991852822,22.326852354944958
2020-10-05 05:30:00,609.0,616.95,585.78,588.12,7379110,601.5507961371915,605.5408266496995,5840499.0,-6.386094486183625,21.396474262372244,18.5321047222516,23.800710295787475
2020-10-06 05:30:00,595.7,601.8,589.0,599.54,6061150,601.4210673541469,605.3055001144172,5894270.0,-6.3277295169051895,20.84529713668565,18.653692740308582,22.113925246489558
2020-10-07 05:30:00,592.0,593.8,582.0,590.53,5812280,600.7184178474278,604.7260687373812,5988999.5,-9.185556546612128,20.609204327885916,18.779405491829586,21.351604372074622
2020-10-08 05:30:00,595.0,603.32,585.23,587.2,5889820,599.8462618572712,604.0387719241505,5818615.5,-10.54780330266285,20.429261051075407,18.892210146778158,20.808003643395523
2020-10-09 05:30:00,588.5,601.4,587.0,591.52,6593340,599.3090836729311,603.547839691831,5882478.0,-9.426103999510026,19.998599301782274,19.003266908421043,19.740003036162932
2020-10-12 05:30:00,596.75,600.0,589.1,591.28,4014830,598.7910782746775,603.0667479392102,5850477.0,-9.666182873730044,19.348699007437048,19.10020059345834,18.26666919680244
2020-10-13 05:30:00,590.0,591.45,582.5,586.77,3656420,598.0155248376016,602.4276597847314,5825227.0,-5.212910312742302,18.605934427317116,19.08413860224204,16.713890997335373
2020-10-14 05:30:00,587.0,614.5,585.51,610.01,10295360,598.7893619448531,602.72500645984,6093501.5,-4.08044531102586,19.347653735527036,19.078700038396747,18.759909164446146
2020-10-15 05:30:00,612.5,616.8,588.01,589.91,7819900,598.2164998838948,602.2224571869051,6282857.5,-7.321173273004355,20.022107326144578,19.10410236662777,20.431590970371783
2020-10-16 05:30:00,593.97,598.0,586.6,595.23,4762470,598.0238224720306,601.9482431795756,6261354.5,-6.344111399575159,19.406242274622063,19.117928362560292,18.926325808643146
2020-10-19 05:30:00,600.0,603.79,592.51,598.11,3796850,598.0293823125448,601.7977238392001,6023005.5,-4.717071305677689,18.825796185624327,19.10479056408179,17.651938173869283
2020-10-20 05:30:00,597.2,602.5,591.13,595.18,3111220,597.8455511956065,601.5382052572708,5932498.0,-4.9794849689480785,18.293239134403287,19.086995976728122,16.604948478224404
2020-10-21 05:30:00,596.75,601.0,573.51,590.42,6055610,597.3664833765351,601.102197207966,5912663.5,-5.293381668858876,18.950150831912996,19.107853439408288,18.41912373185367
2020-10-22 05:30:00,584.8,608.0,584.6,587.34,12299430,596.7196134812748,600.5625031998105,6297573.0,-2.545297670405511,19.26799729411427,19.122792470342322,19.249269776544722
2020-10-23 05:30:00,593.49,596.2,582.39,583.16,6468990,595.8447997082893,599.8800520939357,6371633.5,-4.85544606147621,18.878140238553204,19.130212056903407,18.342724813787278
2020-10-26 05:30:00,587.27,587.27,564.5,570.1,7831180,594.1838448883997,598.7122069137813,6273994.5,-6.97408785327328,19.156130291686548,19.168792202577084,19.080604011489395
2020-10-27 05:30:00,570.0,580.65,563.2,566.73,15507620,592.4126290891481,597.4580027210841,6713275.0,-7.278884853244327,19.034263813715018,19.22164047182006,18.808836676241153
2020-10-28 05:30:00,567.8,574.3,560.5,564.24,6587900,590.5950401156547,596.1553359477083,6725352.5,-7.736080451312233,18.660387745644734,19.272261501602006,17.97403056353429
2020-10-29 05:30:00,564.0,568.8,560.72,562.4,9808420,588.7760052694834,594.8315972830923,7027973.5,-8.493328994467952,17.904645611070602,19.305457229140156,16.325025469611894
2020-10-30 05:30:00,565.0,568.0,551.11,557.35,5263500,586.7485210585492,593.3617307229711,6950770.0,-7.21658065590145,17.832170910964035,19.339377076367896,16.419187891343242
2020-11-02 05:30:00,560.14,572.5,556.0,570.15,4913990,585.6776487321912,592.4514667730507,6827514.0,-3.1756814129235034,17.737015829312732,19.363135970323544,16.432656576119367
2020-11-03 05:30:00,575.2,581.0,569.67,574.36,5755360,584.9474778462434,591.741997487833,6812224.5,0.5479404092922247,17.279371767448787,19.345769187857293,15.582213813432814
2020-11-04 05:30:00,574.36,583.9,571.6,581.18,5909610,584.704414759389,591.327801507918,6817091.0,2.2790067402284064,16.923702302044802,19.308690496214652,15.03517817786067
2020-11-05 05:30:00,585.5,608.06,584.53,605.52,8486730,586.0473557426542,591.8843583115291,6946936.5,7.2343138470257085,17.63486652255488,19.290165041118357,17.009315148217222
2020-11-06 05:30:00,602.5,635.0,602.5,628.65,15593390,588.7959134366765,593.3261481816652,7396939.0,15.865233979025728,18.696661908512187,19.291605676080124,19.591095956847685
2020-11-09 05:30:00,635.0,643.9,625.75,628.34,9681560,591.3471448278586,594.6992404098352,7680275.5,8.272879223889863,18.657614624635062,19.221752854415183,19.350913297373065
2020-11-10 05:30:00,645.0,673.38,631.11,668.77,21704380,596.3421677421903,597.6039760800378,8582673.5,11.722352155028393,20.542070933395944,19.20777047224382,23.632427747810883
2020-11-11 05:30:00,669.0,697.78,658.62,694.48,25424690,602.6736407910813,601.403035841605,9339140.0,18.17516633484779,21.871923147533657,19.23638207268781,26.220356456509066
2020-11-12 05:30:00,694.4,706.0,685.07,702.62,12809160,609.1217929981084,605.3723285536988,9588603.0,20.056728863372285,21.804642916229053,19.28683096097643,25.338630380424213
2020-11-13 05:30:00,694.0,730.0,693.59,726.11,16545740,616.669419256295,610.1071391986518,10177766.5,19.946808510638302,22.847882801239198,19.36027158871482,27.183858650353503
2020-11-14 05:30:00,735.0,744.4,725.0,733.56,3164850,624.2107470462115,614.9484278575281,10146166.5,24.729647010814105,22.60160543783879,19.400442627897043,25.886548875294583
2020-11-17 05:30:00,736.1,740.76,725.1,736.54,11725440,631.4577956238753,619.7167248042917,10576877.5,22.850852320112082,22.105776439753246,19.44245860466596,24.18212406274548
2020-11-18 05:30:00,737.2,784.5,732.04,779.0,14756370,640.9766475191092,625.963127753143,11011915.5,31.915398032276098,24.27393542075654,19.564616307761646,28.89510338562124
2020-11-19 05:30:00,779.0,819.99,775.0,782.34,33870400,650.0968638081989,632.0955541157648,12090464.0,33.232288828337865,25.753654417673875,19.742096086648264,31.57758615468437
2020-11-20 05:30:00,784.3,858.87,784.3,854.26,41104120,663.2686790463797,640.8078853269113,13822220.5,44.417771165810116,29.380536468939734,20.05482732555351,39.06965512890364
2020-11-23 05:30:00,871.0,898.27,862.1,877.44,36075870,677.0861836240326,650.087576098405,15234455.0,48.396698687593044,30.42549820964628,20.424053965627152,39.893045940753034
2020-11-24 05:30:00,881.99,890.8,869.51,885.97,17898620,690.5625588740951,659.3378672318008,15354005.0,50.99101862740088,29.772962588500093,20.796288237666584,36.79253828396086
2020-11-25 05:30:00,894.0,900.9,864.28,871.78,19861530,702.2540066886696,667.6689312619262,16017686.5,42.91241127194636,30.26203671350125,21.160101003599056,36.76378190330072
2020-11-26 05:30:00,874.0,884.2,867.1,880.67,12622340,713.764715934562,676.0219143496938,16158382.5,49.28887457408757,29.32189119080487,21.470093799087735,33.48648491941727
2020-11-27 05:30:00,884.5,893.45,868.0,875.88,14193500,724.223766519429,683.8594863359804,16604882.5,47.14984123784083,29.045327522529117,21.791396640684635,32.147070766181066
2020-12-01 05:30:00,880.0,882.89,871.27,874.66,6942830,733.9293299697883,691.3418594208439,16706324.5,46.23731420641688,27.80066122165067,22.09055880855218,28.72589230515089
2020-12-02 05:30:00,875.0,887.95,866.17,880.22,8849690,743.367437713673,698.7488453259089,16861041.0,47.89139420007393,27.370613975725597,22.39313796992959,27.56824358762575
2020-12-03 05:30:00,883.1,919.12,881.11,911.41,14370480,754.2088933450489,707.0884984503831,17284084.5,54.36638325259986,28.19414157699616,22.701270994765697,29.456869656354787
2020-12-04 05:30:00,915.9,923.45,897.0,905.25,10624430,763.9534808711747,714.8595377268387,17390969.5,54.12708141791806,28.06956003183374,22.99465641935635,28.955724713628996
2020-12-07 05:30:00,906.4,912.9,895.56,905.2,7074050,773.0661595246473,722.3238695806881,16965002.5,55.22326634199879,27.303162864148014,23.275490506876174,27.019770594690833
2020-12-08 05:30:00,905.6,908.0,890.1,896.94,5831470,781.0580202004766,729.1715609696807,16772498.0,57.33029293106473,26.63150835549711,23.52466977566986,25.499808828909025
2020-12-09 05:30:00,901.38,907.5,895.1,901.07,4518180,788.8007285746394,735.9126762257717,15913188.0,58.994582958375254,25.614972018595047,23.74402671583253,23.316507357424186
2020-12-10 05:30:00,901.07,907.4,893.9,902.89,4667260,796.1613267311143,742.4608065698591,14875316.5,60.01878633205728,24.749616854019347,23.94700101944501,21.68042279785349
2020-12-11 05:30:00,906.7,913.9,895.1,899.51,5514560,802.8289830710424,748.6195984690803,14510586.5,59.94132290184921,24.324644212291034,24.161000972819025,21.200352331544565
2020-12-14 05:30:00,906.68,906.68,889.52,893.35,4448840,808.6690486793623,754.2953004899007,13905741.5,60.285278550282584,23.812883901015642,24.360358072487415,20.526960276287134
2020-12-15 05:30:00,892.5,933.89,887.0,929.7,11245270,816.4774971516615,761.1739161569635,14309762.5,63.06235201262827,25.461249367755165,24.617832523768826,24.920800230239273
2020-12-16 05:30:00,936.96,945.0,921.2,925.77,7611700,823.5286263676834,767.6286645429649,14104075.5,61.18288181628246,25.34258869655106,24.886606421405574,24.734000191866052
2020-12-17 05:30:00,925.77,939.99,920.8,929.41,5507380,830.3596827310587,773.9730306393193,13641626.0,59.91775353590971,24.903118068219992,25.15258694694474,23.81000015988839
2020-12-18 05:30:00,924.99,931.5,912.5,921.56,4803330,836.2435741677647,779.7607549279735,12188272.5,52.1931562954155,24.48146677126379,25.38080695523504,23.00833346657366
2020-12-21 05:30:00,918.9,924.5,856.97,884.68,7132850,839.3685048666187,783.8752351268765,10489709.0,40.72695458522231,27.556362045016623,25.676130293118526,30.428611222144713
2020-12-22 05:30:00,885.0,896.38,862.12,893.89,7832960,842.8860206816755,788.1895396317049,9077563.5,42.26215106471018,28.035193333751852,25.98871625008908,31.067176018453925
2020-12-23 05:30:00,890.0,914.0,888.0,901.33,5754540,846.6565999925352,792.6264204304616,8470359.5,34.774287124123404,27.8898223795829,26.233641298295314,30.22264668204494
2020-12-24 05:30:00,908.36,912.4,896.41,899.26,4983970,850.0503677349524,796.8081294331886,7726481.5,29.4868102753139,27.039835057210116,26.405905028617862,27.850538901704116
2020-12-28 05:30:00,906.47,911.5,896.5,899.51,3449940,853.2413117520522,800.835653769142,7267861.5,28.022259542853888,26.179846829870062,26.551745159072563,25.708782418086763
2020-12-29 05:30:00,904.01,905.61,889.75,897.61,4066010,856.1038077680488,804.6307261703522,6761487.0,23.61901089366625,25.44271490631306,26.638239562575027,24.06731868173897
2020-12-30 05:30:00,900.0,902.1,892.1,896.17,4910740,858.6887233959167,808.2205016146521,6659882.5,22.167239216969303,24.3396638316584,26.696174842369015,21.72276556811581
2020-12-31 05:30:00,894.9,903.0,884.0,890.64,4760500,860.7500960800512,811.4526388062344,6455423.0,20.92214950987048,23.958259269069806,26.7579242700129,21.268971306763177
2021-01-01 05:30:00,893.0,895.87,884.0,887.05,2881010,862.4468640748867,814.4172412059899,5880949.5,13.87034659820281,23.094812171727813,26.718620161711943,19.702476088969316
2021-01-04 05:30:00,894.0,906.5,884.18,889.88,6133060,864.2167438119908,817.3765650802648,5656381.0,13.745941662192894,23.03946844477741,26.628147295948725,20.138730074141108
2021-01-05 05:30:00,890.01,892.0,873.7,882.09,4862140,865.369857114443,819.9143468418231,5545785.5,3.2577903682719622,22.700934982173123,26.405493913056503,19.832275061784248
2021-01-06 05:30:00,890.0,890.0,863.6,878.64,5991930,866.2259953651242,822.2173136323399,5553808.5,0.1367614879649759,22.965153913657996,26.156815769856895,20.926895884820205
2021-01-07 05:30:00,882.0,906.9,881.2,898.8,6016480,868.3275440512452,825.2205562349933,5628723.5,1.448130297865613,23.343357207719517,25.942495590497547,22.149079904016837
2021-01-08 05:30:00,903.6,926.5,894.8,917.16,8242610,871.4780250801972,828.8260246179348,5807491.0,5.205441739888506,23.940260267505757,25.73176970896436,23.740899920014037
2021-01-11 05:30:00,920.1,926.2,895.5,898.61,5424440,873.2284750750233,831.562651103506,5802985.0,2.0370854008879613,24.423098822226457,25.568476630011745,24.90074993334504
2021-01-12 05:30:00,900.4,906.99,892.25,895.9,5770450,874.6911541024411,834.0856843935646,5869065.5,2.2857012376124475,23.731448903161212,25.391347342699483,23.20729161112087
2021-01-13 05:30:00,900.48,903.0,871.02,879.37,5140780,874.9930151280902,835.8615399075426,5563841.0,0.538494958040836,24.320631126888813,25.275346339540757,24.669409675934062
2021-01-14 05:30:00,881.4,893.0,867.5,874.74,5684370,874.9766915714392,837.3861854013644,5467474.5,-0.6225716298198236,24.40487176101768,25.176488265717158,24.80784139661172
2021-01-15 05:30:00,875.48,882.62,861.0,863.61,5196510,874.2433566313465,838.4145702875854,5451931.0,-5.244620971900682,24.205952348781416,25.04354862477667,24.276534497176435
2021-01-18 05:30:00,863.61,863.61,827.37,835.46,6344360,871.7412045906145,838.2987047861116,5528982.5,-7.709472521402927,25.065527183960565,24.943414196514222,26.2704454143137
2021-01-19 05:30:00,840.0,897.8,840.0,892.42,13797180,873.0753204234782,840.4211085199896,5862199.0,-1.411842686699083,27.727989536445936,24.957575085590822,32.28203784526141
2021-01-20 05:30:00,893.8,902.5,883.8,893.83,7864960,874.4143320090602,842.515574852539,5863799.0,-0.34673445269471914,27.083133139077763,24.97262924504351,30.01836487105118
2021-01-21 05:30:00,899.5,938.89,895.05,905.28,16453770,876.4056654278305,844.9769248583218,6398760.5,0.46722230237383755,28.36719506124251,25.064370013131757,32.52530405920931
2021-01-22 05:30:00,907.0,921.35,896.52,907.1,8398220,878.3859450776479,847.4131238834857,6569473.0,0.46628049928563176,28.114538270509264,25.176534060348093,31.242753382674433
2021-01-25 05:30:00,914.4,934.49,908.0,919.89,7811220,881.0636260403803,850.2553543194275,6787537.0,2.2656779802336713,28.062785536778872,25.301138771164354,30.600627818895358
2021-01-27 05:30:00,916.5,928.5,904.21,912.61,6166310,883.098875973259,852.7006345421951,6892552.0,2.1559299266804777,27.793300854987653,25.433819336296757,29.548856515746124
2021-01-28 05:30:00,902.0,921.53,881.76,895.53,8447360,883.9008839749843,854.3802175013248,7069383.0,-3.675379154565994,28.648779367092885,25.540070336274677,31.252380429788435
2021-01-29 05:30:00,904.2,910.94,867.56,872.28,7273520,883.1511495249853,855.0821697561748,7195034.0,-5.7778929971807225,29.701009414296088,25.685351026866176,33.27365035815705
2021-02-01 05:30:00,875.0,983.89,863.8,972.18,15653650,888.894946329825,859.6742415304425,7833666.0,4.601844180716808,36.15736589607333,26.060492621127956,47.743041965130885
2021-02-02 05:30:00,982.77,999.0,931.5,947.63,13943900,892.6843046311266,863.1234869606212,8224208.0,2.828898823733672,38.39612547858615,26.524314578038698,51.03586830427574
2021-02-03 05:30:00,956.16,963.93,943.54,953.61,6235450,896.6149946549249,866.6719776680478,8292873.5,7.791517836957995,37.1099736567342,26.842768298429288,45.92822358689645
