datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-23 05:30:00,790.0,793.45,763.65,765.9,2512960,774.9470389668614,779.0562391544427,777.5525928049968,749.2396139865004,3432289.4,-1.3333333333333308,17.813542185117758,15.462156696934363,19.550332037694623
2021-08-24 05:30:00,767.0,779.9,761.6,778.15,1662376,775.1536816141607,778.8914683990894,777.5760205381342,749.5272795189732,3456033.3,0.855420905968507,17.848289171895058,15.530574075724758,19.34194336474551
2021-08-25 05:30:00,780.95,783.0,770.55,772.05,1693443,774.9534440906665,777.6475650538003,777.3593138503643,749.7513861904263,3454077.25,-0.10351297146924399,17.46269708818825,15.593985451268223,18.19328613728793
2021-08-26 05:30:00,771.0,782.9,767.25,781.4,2576883,775.3693509235268,778.3298259531093,777.5177721307422,750.0662977706211,3382083.5,0.032004096524351766,17.333218724746224,15.667867442844303,17.769405114406606
2021-08-27 05:30:00,779.9,785.0,765.0,775.15,2907125,775.3551992510412,777.7516757798167,777.4249183216934,750.3158868475304,3402988.0,-1.399224066653948,17.523703101550076,15.760400720736385,18.14117092867217
2021-08-30 05:30:00,783.95,794.15,783.0,791.55,3028708,776.4000251058128,780.2604620016681,777.9788430933917,750.7261765306396,3322292.45,1.4937812540069206,17.62915288001079,15.865491145445702,18.284309107226807
2021-08-31 05:30:00,788.0,795.8,781.3,793.3,3324467,777.4903460667281,782.6312870922739,778.5796727760038,751.1497966646631,3375472.75,1.7312131315722068,17.40564196001001,15.979741777913887,17.653590922689006
2021-09-01 05:30:00,793.3,802.5,768.9,769.9,6031309,777.0006463204876,780.3165076209513,778.2392934514547,751.3363658520794,3515268.55,-0.76050528486723,18.562381820009342,16.140355460443867,20.31132576890751
2021-09-02 05:30:00,772.85,774.15,750.0,752.45,4879865,775.4167336546496,775.2498698716875,777.2279486102212,751.3474467888747,3626293.2,-1.0194685609050236,18.961497404294406,16.291163403745514,20.951104807422922
2021-09-03 05:30:00,756.0,757.0,745.1,749.9,4257842,773.7704927737045,770.6408026222897,776.1562643509968,751.3330443332641,3766616.8,-1.1272990968422492,18.45710473255907,16.43227077966847,19.442587339519097
2021-09-06 05:30:00,753.0,759.8,747.05,754.75,3682183,772.5433642076591,767.7515657818734,775.3168030038989,751.3670438921371,3727145.75,-1.236587280816548,18.049454394519124,16.57079905731122,18.327156116265915
2021-09-07 05:30:00,755.1,758.7,748.1,753.1,2273976,771.2889536136166,765.0876447306237,774.4455558272755,751.384287236494,3505812.9,-0.1590878960625708,17.517350509196316,16.696813410360438,17.039296763554933
2021-09-08 05:30:00,756.0,757.8,749.0,754.75,2380939,770.221924348222,763.2080729614194,773.673181088951,751.4177769157328,3388617.25,1.2339883307625366,16.894682615682274,16.79346959533471,15.666080636295769
2021-09-09 05:30:00,750.0,756.5,747.55,750.75,3313559,768.9656711644659,760.9429687866158,772.774232810953,751.4111323693077,3396896.05,3.0259365994236287,16.327205285990672,16.842507481382242,14.546733863579815
2021-09-13 05:30:00,753.5,753.5,740.35,745.55,3139833,767.4549827022423,758.1442471890493,771.7066158379745,751.35281264424,3376336.4,1.9276779000615196,16.100262051277046,16.8889950422359,14.313944886316508
2021-09-14 05:30:00,744.8,752.55,744.65,750.2,3089381,766.3417580117751,756.6998386092221,770.8632191384461,751.3413418716605,3361212.25,0.9554568698694643,15.514529047614387,16.882995396361917,13.244954071930419
2021-09-15 05:30:00,752.0,760.0,746.5,755.1,3336656,765.6164833013381,756.4089588620907,770.2450536820364,751.3787414550271,3171448.65,-0.3431437244291957,15.370634115641927,16.871590963288448,13.287461726608683
2021-09-16 05:30:00,759.85,761.0,751.35,756.95,2686018,765.0573553464131,756.5073299780742,769.7236790278389,751.4341768634348,3113973.45,-1.8032042550431338,14.962017393096067,16.84302494210118,12.68121810550723
2021-09-17 05:30:00,758.2,766.0,749.15,754.15,5504398,764.3536550014833,756.0787245275152,769.1129465169433,751.4611999792216,3266645.15,-1.5791190864600346,15.096873293589208,16.829832684332057,13.376015087922697
2021-09-20 05:30:00,749.4,756.5,732.2,738.05,2933375,762.6566450013877,752.8007746134215,767.894791751573,751.327755203309,3260764.8,-2.8050306182919704,15.754239486904272,16.852463683070248,15.196679239935575
2021-09-21 05:30:00,740.1,740.9,729.55,738.45,2380834,761.0949259690401,750.1915428655266,766.7400940358251,751.1996183356144,3254158.5,-2.6112759643916905,15.439650952125392,16.859311515231905,14.555566033279648
2021-09-22 05:30:00,738.9,759.0,738.45,752.5,2287017,760.5404146161989,750.6112623445217,766.1816589755966,751.2125574566531,3285390.55,-2.89696109426415,15.804675884116438,16.85805116890582,15.554638361066367
2021-09-23 05:30:00,756.5,762.0,752.75,758.45,1890322,760.4055491570894,752.0364873727905,765.8784566628282,751.2845718103183,3295234.5,-3.5419051252702394,15.35434189239383,16.844142752079218,14.545531967555306
2021-09-24 05:30:00,759.5,782.05,752.55,779.45,4967824,761.634223405019,757.0207623959195,766.4106740485997,751.5648248271311,3414781.55,0.09631437010402255,16.364746042937142,16.84801350788309,17.03794330629609
2021-09-27 05:30:00,789.5,813.75,783.05,811.35,9210666,764.8416928627598,766.8988055966614,768.1730005564979,752.1597021920354,3729958.6,4.528472043287812,17.645835611298786,16.883512543034296,19.914952755246734
2021-09-28 05:30:00,820.0,822.0,796.25,806.05,3853344,767.500293323227,774.0172045790866,769.6583730836941,752.6959240607714,3771190.4,3.5189109355936443,18.22470449620602,16.93754736138899,20.887460629372278
2021-09-29 05:30:00,800.0,815.7,799.0,812.1,2291977,770.3776937539866,780.9413492010708,771.3227506098237,753.2870093935,3719565.9,1.6014012260728183,18.115797032191306,16.96724635938502,20.189550524476907
2021-09-30 05:30:00,808.05,817.4,801.3,803.05,3264689,772.4855844795359,784.9611038917851,772.5669564682621,753.7821635288882,3581234.9,1.5683298551824487,17.971811529891927,16.980895428952753,19.507958770397426
2021-10-01 05:30:00,800.0,831.0,787.0,827.85,7704216,776.0574822550496,792.7590850023696,774.7349189597029,754.5191569266107,3722452.45,4.61237126429519,19.830967849185374,17.074283850694226,23.589965641997853
2021-10-04 05:30:00,832.5,852.0,828.1,841.15,6544700,780.2569995289174,801.557433183757,777.3394319416753,755.3811553651519,3836795.35,7.064214344810038,20.13947014567213,17.182549289930353,23.683304701664873
2021-10-05 05:30:00,841.15,846.0,835.05,843.05,2647442,784.3081608496324,809.1015362412556,779.9163169635704,756.253482177439,3785058.3,10.073116594855724,19.483079420981266,17.238200531125806,21.561087251387406
2021-10-06 05:30:00,846.0,854.9,829.0,834.1,3288323,787.5205375690109,813.6467114701181,782.0411672787245,757.028074394579,3835775.65,7.190130437576303,19.941430890911175,17.307971921759677,22.28423937615617
2021-10-07 05:30:00,839.7,887.8,837.15,878.25,9515673,793.3740512742361,825.3927639300966,785.8140626795589,758.2342627090608,4192512.35,13.75558577812319,22.3527572558461,17.47097392734827,27.52019948013013
2021-10-08 05:30:00,893.7,895.0,872.55,877.8,3938358,798.8208866758984,834.9213523064427,789.4213543391841,759.4239715378263,4223752.3,12.336831328384946,22.35970316614281,17.638523408728155,26.675166233441786
2021-10-11 05:30:00,879.0,902.5,879.0,895.6,5493159,805.0647004387437,845.9538337052713,793.585222796471,760.7789568956589,4341418.6,15.538927949429148,22.526867225704045,17.805295546199954,26.345971861201495
2021-10-12 05:30:00,888.0,894.65,877.0,890.1,3433345,810.5508487975344,853.980409395222,797.3701160201389,762.0657334439608,4358616.8,12.450255827174539,22.246376709582325,17.959203007185675,25.05497655100125
2021-10-13 05:30:00,893.0,971.15,893.0,935.35,17519612,818.6024069396291,868.7748804142725,802.7810918624864,763.7899550017323,5067764.6,17.906214546829702,26.446635516040743,18.260569459053364,34.3874804591677
2021-10-14 05:30:00,938.5,946.25,922.2,931.4,3354982,825.8796710080402,880.1612657934957,807.8249706129772,765.4577166435063,5101212.8,20.976750227302254,26.27544726489497,18.51767164054955,32.664567049306406
2021-10-18 05:30:00,958.0,958.0,908.3,910.95,2885649,831.3680793301021,885.7592174674055,811.8690894124683,766.9054010550137,4970275.35,21.06452255963851,27.94862960311677,18.81724271384363,35.503805874422014
2021-10-19 05:30:00,911.0,927.6,901.2,917.5,3476818,836.9249774378376,891.5302688369682,816.0114780629598,768.4038547758595,4997447.5,22.34964661954928,27.838013202894142,19.1299396628548,33.98650489535167
2021-10-20 05:30:00,913.0,924.9,894.65,899.35,3551282,840.9523982482997,892.9520381393376,819.2796553938241,769.7068014945077,5055969.9,19.158661808545887,28.01029797411599,19.461967782174693,33.363754079459724
2021-10-21 05:30:00,908.3,911.1,893.4,897.0,2614538,844.5683725548611,893.6880312049125,822.3275120450467,770.9734004846121,5072345.95,19.107688222015675,27.27384811882199,19.787184369162215,30.753128399549777
2021-10-22 05:30:00,904.0,909.8,885.1,887.85,1999394,847.3607356158378,892.6265709858374,824.8970213766136,772.1363517235711,5077799.55,17.63497846969195,27.090001824620416,20.12702834279349,29.744273666291466
2021-10-25 05:30:00,883.0,905.9,883.0,890.7,2833933,850.1568171890096,892.2762853520487,827.4775303422365,773.3160895173664,4971105.0,18.64135864135865,26.79071598000467,20.475812032593957,28.60356138857622
2021-10-26 05:30:00,893.4,900.0,884.0,894.55,3410657,853.0208934993962,892.6896880153125,830.107823269992,774.5223970843579,4681104.55,19.985245791697402,26.019950552861477,20.8064683159801,26.502967823813513
2021-10-27 05:30:00,900.0,903.8,883.5,886.8,3362019,855.2001906929836,891.6188356488921,832.331045886855,775.6395871631206,4656538.3,18.208477739269526,25.61138265622851,21.143030102933906,25.46913985317792
2021-10-28 05:30:00,887.0,896.0,877.9,883.85,2171227,857.0485654869847,890.2063200763662,834.351397028547,776.7163076888608,4650500.8,17.050721758707454,25.074855323640758,21.466504143200535,24.24094987764827
2021-10-29 05:30:00,883.5,901.5,862.0,884.25,2482056,858.8034967458889,889.1233527897541,836.3082049882119,777.7862946770313,4611369.15,16.817491247770654,26.10522280052356,21.83794432344812,26.784124898040226
2021-11-01 05:30:00,884.25,887.9,860.4,870.35,4146270,859.5484324397025,885.7100159188897,837.6431773416153,778.7073265707921,4433471.85,15.408075316581593,26.204849743343306,22.20821020510659,26.903437415033522
2021-11-02 05:30:00,875.0,879.3,859.0,861.5,3704926,859.674340024238,881.3081948427279,838.5787390144932,779.5311342666051,4291483.15,16.726509044102713,25.783074761675923,22.542504714265643,25.802864512527925
2021-11-03 05:30:00,864.0,869.9,843.0,849.0,3288759,858.9856729259001,875.4339775985954,838.9874159158855,780.2223667614647,4323549.0,14.970546414787723,25.862855135841926,22.88994485372286,25.9857204271066
2021-11-04 05:30:00,855.75,875.0,853.0,872.85,973315,859.8801456403583,874.9641634897599,840.3153603897724,781.144034753888,4207798.6,15.993355481727578,25.872651197567503,23.225544030837895,25.988100355922164
2021-11-08 05:30:00,878.0,878.25,854.3,859.5,4481883,859.8556201151739,872.1524974007126,841.0676991980167,781.9236960996204,3956109.1,13.3232249983519,25.73531896916983,23.57157660006376,25.648416963268478
2021-11-09 05:30:00,864.0,905.4,862.6,892.15,15376349,861.9391284948401,875.7884069642193,843.0709266804474,783.0204752429078,4528008.65,14.458913336326894,27.17565332851484,23.931940176249686,29.023680802723728
2021-11-10 05:30:00,905.9,925.0,895.0,919.65,17083220,865.6624105274312,883.763242061634,846.0740275949397,784.3799730016848,5107511.7,13.34812349787391,27.580963805049496,24.26311111604138,29.66140066893644
2021-11-11 05:30:00,918.95,928.8,911.0,924.75,4935551,869.4745130740486,891.2153798686095,849.1593598461186,785.7766896882353,5182622.0,14.72613361454005,26.88232353326024,24.551698417276516,27.684500557447027
2021-11-12 05:30:00,934.0,939.5,925.0,937.8,6239600,873.8826090047552,899.6853108015895,852.6354633815649,787.2893594425813,4618621.4,15.478389360916145,26.015728995170225,24.815029482709146,25.52875046453919
2021-11-15 05:30:00,935.0,948.55,921.1,928.4,3757546,877.3998600367065,904.9061633831186,855.6066216803271,788.693445418277,4638749.6,15.60923977336406,26.118176924086633,25.08657499584897,25.848958720449318
2021-11-16 05:30:00,928.4,965.95,925.55,960.3,7368780,882.7482561633707,914.9777700407334,859.7122443595299,790.4009733245629,4862906.15,15.999275231020093,27.138307143794737,25.330152972335952,28.274132267041114
2021-11-17 05:30:00,959.95,979.0,947.25,954.45,5416608,887.3741751205727,922.1545391242364,863.4274504630778,792.0333019481991,4959895.65,13.469654639481664,27.467713776380826,25.574427760026243,28.853443555867596
2021-11-18 05:30:00,955.0,955.0,918.2,923.7,3463426,889.717776725697,922.4355320107388,865.7910798566826,793.3434183467245,4955502.85,9.56645513314751,28.13430564949648,25.862801967643414,30.177869629889656
2021-11-22 05:30:00,926.4,930.25,893.7,900.85,3731367,890.435984678878,918.5108898269682,867.1659394701461,794.4131355771054,5011344.3,8.002637573432448,28.735426674532444,26.155935160430786,31.239891358241376
2021-11-23 05:30:00,897.85,908.5,893.6,901.35,3195288,891.1401146995955,915.3907280402467,868.5064908634738,795.4771839793234,5071139.0,2.6302305721605412,27.747181912065837,26.335749315638115,28.516576131867808
2021-11-24 05:30:00,907.7,907.7,890.0,893.2,2708554,891.2730105254282,911.3560502147473,869.4748637707886,796.4495503078874,5064870.05,1.7543859649122862,27.029526061203992,26.49141007880682,26.71381344322318
2021-11-25 05:30:00,890.9,898.9,883.5,891.2,2288825,891.2683001689489,907.6913138120658,870.3268298974244,797.3923408520875,5008778.45,-0.4912907548012435,26.198845628260848,26.61380935889205,24.828177869352647
2021-11-26 05:30:00,885.0,885.0,843.0,853.75,3934155,888.8477646741782,897.883802209872,869.6767581367411,797.9531135799275,5037385.25,-4.083810807774412,27.77035665481365,26.79794202373309,28.723481557793885
2021-11-29 05:30:00,845.2,867.8,828.35,850.8,3936245,886.3930701790699,889.3231108989862,868.9364931117709,798.4789532457988,5125636.15,-9.039397017159356,28.604616893755527,26.869874736323585,30.51123463149489
2021-11-30 05:30:00,850.8,860.8,828.55,835.5,6067618,883.1096462965493,879.5370907355341,867.6252580877799,798.8473218702188,5304914.25,-10.296328108224174,28.86500140134442,26.956193207538565,30.801028859579077
2021-12-01 05:30:00,836.0,842.7,823.25,834.7,5121634,879.9864433096752,871.3848924199824,866.3340714961023,799.2040649361868,5353682.45,-8.370382567649159,28.19250130124839,26.964322264142954,28.909190716315905
2021-12-02 05:30:00,835.8,859.95,835.05,849.55,4677008,878.0228018058252,867.4149119799856,865.6758726139021,799.7050195139362,5402286.55,-7.405994550408723,27.98232263687351,26.96913257860893,28.299325596929922
2021-12-03 05:30:00,848.95,855.6,833.95,836.95,2933597,875.3729436248043,861.8758370745336,864.5493678055138,800.0756163346931,5384528.45,-6.938344359815418,27.530013877096827,26.953123108708294,27.191104664108266
2021-12-06 05:30:00,838.0,840.6,820.05,822.15,1552749,871.9392053264298,854.6529576064365,862.8866474994153,800.2952619433032,5413500.15,-8.344481605351174,27.031441457304204,26.9450428866577,26.0842538867569
2021-12-07 05:30:00,826.5,833.65,822.5,825.95,1976433,868.9721598214988,849.4342380416299,861.4381515190461,800.550532968743,5288227.65,-6.971898406262311,25.922052781782476,26.906111251896437,23.653544905630753
2021-12-08 05:30:00,834.5,843.7,826.95,840.75,2346456,867.1513753168861,847.8552856704245,860.6268514594757,800.9505276655716,4636733.0,-5.607948804311224,25.33833472594087,26.857698543427645,22.669620754692293
2021-12-09 05:30:00,857.4,857.4,836.0,851.1,4078098,866.1158027157967,848.4452337303472,860.253249441457,801.4495273902924,3986476.9,-4.857190766307074,25.05702510265938,26.82560102842091,22.45801729557691
2021-12-10 05:30:00,850.1,868.6,850.1,859.7,3434165,865.7018799599389,850.4915548702841,860.2315533849294,802.0291340829262,3911407.6,-3.055931438881365,24.588666166755136,26.79151047877179,21.798347746314093
2021-12-13 05:30:00,868.95,868.95,839.7,843.1,2683048,864.2436941560719,849.1476358029597,859.5597277619911,802.4377994154345,3733580.0,-4.6105108332861855,24.921618583415484,26.786402587430953,23.04028978859508
2021-12-14 05:30:00,840.0,841.95,826.0,836.85,1979863,862.4763590492287,846.9117020206033,858.6691502026974,802.7802093714998,3644695.85,-5.360474978795581,24.362931541742952,26.728326212138263,22.050241490495907
2021-12-15 05:30:00,844.0,853.7,838.2,846.2,3208613,861.4262713686334,846.7823016532209,858.1801639202388,803.2122470891965,3436687.5,-2.7747457919227836,23.8262935744756,26.64904100650934,21.183534575413262
2021-12-16 05:30:00,852.9,862.25,846.2,853.3,3965285,860.9019957964634,847.9673377162716,857.9887849429746,803.710632690299,3364121.35,-0.9518282066163675,23.270844033441623,26.565299982234865,20.327945479511044
