datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,62798.0,63550.0,61700.0,61863.0,9740,62857.05435130607,61982.00727406404,62860.06832311818,,12654.45,-5.113586688937666,1413.7229777796686,1628.579689195766,1337.0889055286214
2020-08-11 05:30:00,62200.0,62490.0,61390.0,61460.4,9749,62766.94761896374,61887.16958787058,62805.179369270416,,12620.8,-8.64235334339163,1391.3139063417248,1611.152350566229,1297.5740879404814
2020-08-12 05:30:00,61640.0,61899.9,61350.0,61634.8,11449,62693.905837095124,61841.28420825774,62759.28213910295,,12554.4,-6.382448721687561,1331.212197497619,1592.2922416925414,1172.9617399503059
2020-08-13 05:30:00,61900.0,64352.2,61400.0,63976.5,29508,62776.65384760512,62229.50526130178,62807.016172863616,,13469.85,-3.202159384744796,1446.9983205491344,1579.4276394773503,1469.5014499587774
2020-08-14 05:30:00,64000.0,64600.0,61200.0,61433.8,49740,62690.01811550157,62084.83157742873,62753.164558241515,,15265.15,-7.115793420642813,1586.4998725432094,1573.7096028346273,1791.2512082991527
2020-08-17 05:30:00,62199.0,62282.1,59940.4,60148.1,32399,62526.02339837244,61732.69856335078,62651.00516380067,,16338.2,-10.67135972435712,1640.4432529847718,1570.618897057052,1882.9926735826675
2020-08-18 05:30:00,60700.0,60879.9,60000.0,60205.5,21461,62376.312211380675,61455.026097286995,62555.10300051437,,16895.9,-9.951270438595971,1586.1182540701702,1565.2962864749643,1715.810561318828
2020-08-19 05:30:00,60580.0,60720.0,59604.1,59837.8,25319,62212.53723000128,61160.98498868936,62448.54209853342,,17440.9,-8.346812238846201,1552.5309598676647,1557.1822976653216,1615.8254677656594
2020-08-20 05:30:00,59998.4,60300.0,59235.6,59507.3,27844,62038.00579580766,60860.314990745836,62333.19927113996,,18157.65,-8.920976063695452,1517.6641966329723,1549.4441695228438,1523.921223138026
2020-08-21 05:30:00,59990.0,60150.0,59325.1,59627.1,31493,61882.46348640072,60636.0940833375,62227.077731095254,,18936.45,-8.078196684919337,1468.180689050505,1541.1657304984797,1407.4176859483305
2020-08-24 05:30:00,60000.0,60537.5,59505.1,59598.6,22258,61735.11745502003,60447.458795457955,62124.00017301309,,19325.35,-7.846811826809786,1437.0532921382926,1532.7250835015218,1344.9147382902645
2020-08-25 05:30:00,59947.0,60150.0,59067.2,59286.4,23315,61577.13568372842,60236.357196283774,62012.72173485572,,19777.75,-7.934654326355672,1411.749330935513,1524.41810414696,1301.2289485752144
2020-08-26 05:30:00,59250.0,59746.2,59250.0,59336.8,19076,61432.59789768143,60072.80134241399,61907.78362760648,,20242.05,-6.813620330614334,1346.3525790870153,1513.7432677636962,1167.057457145995
2020-08-27 05:30:00,59786.0,59799.0,59100.0,59316.6,12994,61296.08190428263,59935.31018924781,61806.16858338662,,20278.2,-6.643751209907789,1300.1128655243058,1501.444240872884,1089.0478809549877
2020-08-28 05:30:00,59400.0,59999.0,59151.0,59579.9,16940,61185.360491103114,59870.69015483911,61718.863933057735,,20553.95,-8.844319054598637,1267.8189314186604,1486.1183843988924,1048.873234129153
2020-08-31 05:30:00,59999.0,59999.0,57520.1,57987.4,17715,60979.04045941905,59528.27376305018,61572.5320141143,,20982.1,-10.84731899610718,1354.3251150290457,1475.1004000683154,1287.211028440978
2020-09-01 05:30:00,58500.0,58698.9,57600.0,58345.3,14263,60809.1217201017,59313.18762431378,61445.97389591375,,20943.95,-11.08759225310152,1336.0803869901886,1465.444965036242,1255.8258570341466
2020-09-02 05:30:00,58410.0,59099.9,58000.0,58586.8,12907,60665.74612525643,59181.117147165816,61333.84942940733,,21118.05,-9.037725244457972,1319.2102932648897,1455.8473194088406,1229.838214195121
2020-09-03 05:30:00,58741.0,58998.0,58304.4,58492.1,8086,60525.51089136892,59055.841302226574,61222.408275312926,,21291.85,-7.679134560445977,1274.5236812038415,1444.5542551817628,1140.46517849593
2020-09-04 05:30:00,58250.0,58800.0,57565.4,58425.4,11068,60390.01986611931,58941.21561091265,61112.72167628105,,20366.2,-7.226663914317244,1271.6719800574729,1434.3883524011974,1156.1543154132753
2020-09-07 05:30:00,58425.4,58854.9,58000.0,58374.2,12609,60259.96697153097,58838.12186347398,61005.32866936807,,20509.65,-5.744078951617593,1241.902459544031,1422.2816501811767,1105.9452628443948
2020-09-08 05:30:00,58500.0,58500.0,58050.0,58212.6,9805,60127.8787798193,58724.39061556962,60895.80989802031,,20512.45,-6.4179831492374495,1185.337833415494,1409.5673603392813,996.6210523703264
2020-09-09 05:30:00,58200.0,59054.9,57867.0,58763.6,12863,60039.860794024506,58731.51959455696,60812.193823588146,,20583.15,-4.93649609884963,1185.520845809302,1397.6133957716045,1028.5008769752728
2020-09-10 05:30:00,58865.0,59399.0,58700.0,59134.1,9822,59981.424613764866,58804.71603191024,60746.38622266312,,19598.85,-3.1272985808387888,1150.7692695580222,1384.1318457718414,973.5840641460597
2020-09-11 05:30:00,59100.0,59400.0,58445.9,59226.7,14081,59932.73270319939,58881.440389744734,60686.79068451947,,17815.9,-2.984343621311547,1136.721431833665,1371.5087673040093,970.3367201217161
2020-09-14 05:30:00,59230.1,59800.0,58199.9,58519.9,17430,59841.58220621879,58815.70577342751,60601.814579244194,,17067.45,-4.025774666828474,1169.8199726529856,1361.221411955154,1075.2972667680976
2020-09-15 05:30:00,58600.0,59400.0,58200.0,58408.4,40617,59749.11883807564,58741.65017825887,60515.79832123462,,18025.25,-4.670630535938402,1171.9756932262037,1352.7989011459288,1096.0810556400816
2020-09-16 05:30:00,58600.0,59850.0,58508.4,59573.9,23565,59737.814396909474,58892.96832766634,60478.861132166596,,17937.55,-3.161944826891161,1191.2346082363822,1346.6246938183724,1153.6675463667348
2020-09-17 05:30:00,59310.0,59778.0,59154.6,59530.9,12214,59724.46508097983,59008.95590445428,60441.68618580712,,17156.05,-2.9584747448073045,1150.674923049254,1340.5900942701971,1065.2896219722786
2020-09-18 05:30:00,59600.9,59970.0,58530.8,58950.6,17210,59674.538301561784,58998.345740008044,60383.212217736254,,16441.9,-5.984102783288792,1171.2838902923393,1333.6274670194782,1127.608018310232
2020-09-21 05:30:00,58950.6,59079.9,57866.0,58159.2,23226,59576.77454017071,58845.77378727931,60295.996052334835,,16490.3,-5.987100528587364,1174.3279026786774,1325.6476311827785,1141.990015258527
2020-09-22 05:30:00,58160.0,58350.2,57400.0,57709.6,9817,59456.311666611306,58639.1967350467,60194.568756164845,,15815.4,-6.102791390879336,1158.31874455244,1317.8811257898021,1110.0250127154384
2020-09-23 05:30:00,58000.0,58320.0,56800.0,57211.5,11257,59311.48510747509,58379.61551049275,60077.585667687796,,15424.45,-7.1766274896649325,1184.1531532382726,1312.979157647824,1178.3541772628655
2020-09-24 05:30:00,56999.6,57098.1,55300.0,55618.9,10032,59073.25381021864,57877.667235857705,59902.7352493471,,15276.35,-13.063546771080004,1236.1065616129026,1305.9494323499498,1300.545147719055
2020-09-25 05:30:00,55910.0,58000.0,55701.1,57461.4,12635,58969.26324181744,57801.982283883575,59806.9966121178,,15061.1,-6.466147300020508,1317.8918981004986,1296.995833201859,1480.6376230992125
2020-09-28 05:30:00,57800.0,59449.9,57800.0,59306.6,12997,58991.02690363568,58075.54914135928,59787.37321556416,,14825.2,-1.3990466864289952,1365.7925262375477,1287.8408089769518,1565.2813525826773
2020-09-29 05:30:00,59778.8,59890.0,58175.8,59462.4,17381,59021.43807114306,58327.70384293032,59774.62916789498,,14981.1,-1.2342726162892115,1390.6787982099045,1281.3261604482764,1590.101127152231
2020-09-30 05:30:00,59300.0,60001.0,58700.0,59572.2,16827,59056.97109881125,58553.97587148844,59766.690769154,,15177.1,-0.4438665860041713,1384.2731640667755,1275.7175672549133,1541.9176059601923
2020-10-01 05:30:00,59570.0,60695.0,59400.0,60578.3,15857,59155.12135050085,58922.034803945084,59798.51858212835,,15565.65,1.799779186755246,1377.8965042220636,1271.0586441745497,1500.7646716334937
2020-10-05 05:30:00,60800.0,61233.9,60300.0,60525.6,16527,59243.53932788789,59213.5921123187,59827.031578907634,,15838.6,1.506865167012994,1346.1824438750873,1266.9920360020358,1406.2872263612448
2020-10-06 05:30:00,60800.0,61100.0,60076.4,60269.9,9028,59309.75614544351,59405.648091897114,59844.39896797008,,15659.55,1.126368740205308,1323.1408243262435,1263.1949537416342,1342.5060219677036
2020-10-07 05:30:00,60490.0,61089.7,59956.8,60601.6,10706,59393.10091025361,59623.09389337036,59874.093126088905,,15704.6,2.2183839801370953,1309.5521850281143,1259.7883822113877,1307.5716849730854
2020-10-08 05:30:00,60728.9,61100.0,59600.0,60175.4,9954,59443.57181926951,59723.51318548484,59885.909081928556,,15559.15,1.4132882123740975,1323.1556087393626,1259.015149866466,1339.6430708109046
2020-10-09 05:30:00,60677.9,60677.9,58542.6,58784.9,12645,59401.07686318761,59552.856242669404,59842.73225518626,,15700.3,-0.8963763937919533,1381.1659554893222,1261.7169195319664,1472.2525590090877
2020-10-12 05:30:00,59298.0,59298.0,58174.1,58587.1,9057,59348.56222685293,59377.264198547695,59793.49177459072,,15449.1,-1.6663337803521028,1362.7898060786363,1264.8826153539658,1414.19379917424
2020-10-13 05:30:00,58200.1,59439.2,58200.1,58589.9,15742,59299.61627673339,59234.10707153902,59746.2920971558,,15364.7,1.039018821330151,1353.9548155849784,1264.8702720391632,1385.0114993118664
2020-10-14 05:30:00,58700.0,59149.0,58000.0,58903.6,16275,59274.06683952479,59174.01487671374,59713.24534824773,,14147.6,0.9568894152570895,1339.3151792146252,1264.9780984466445,1345.6762494265554
2020-10-15 05:30:00,59000.0,59246.4,58150.0,58454.6,9112,59221.19801116836,59043.2121718567,59663.88670713998,,13424.95,-0.2256480982064324,1321.9640876270141,1265.0698915920486,1304.1302078554631
2020-10-16 05:30:00,58350.0,58880.1,57860.1,58013.1,7262,59143.256203996214,58855.91904970093,59599.14997352665,62472.92800000001,13177.35,-0.8189140071907186,1300.3952157318047,1265.932276076314,1256.7751732128859
2020-10-19 05:30:00,58300.9,60100.0,58100.0,60009.9,21961,59199.16870696421,59065.73376793712,59615.25781770208,62448.42025870648,13414.9,2.7120053949138523,1356.5741494355393,1268.762348388916,1395.1293110107383
2020-10-20 05:30:00,59251.0,60347.3,59251.0,59927.4,14375,59246.15137103104,59222.40035558491,59627.49868759611,62423.33548001289,12972.35,2.660764515830638,1337.9831324493573,1271.9650374857604,1345.3244258422824
2020-10-21 05:30:00,60000.0,61599.0,60000.0,61042.4,32354,59362.038379351616,59553.309381842206,59682.98501357273,62409.59482847047,14099.2,4.861146899468505,1361.8129162159862,1277.847540245777,1399.7036882019015
2020-10-22 05:30:00,61042.4,62442.6,60834.6,62250.4,24154,59548.384290361195,60043.68949423453,59783.66795421694,62408.01080032649,14744.05,5.9336051569338855,1379.39771306294,1284.3101024875648,1434.4197401682513
2020-10-23 05:30:00,62250.0,63985.0,62130.7,63619.1,31802,59811.011110337895,60693.764131646436,59934.07705405157,62420.06143912921,15832.55,7.584456345830914,1413.3193142085024,1293.0617706425808,1504.3997834735433
2020-10-26 05:30:00,63800.0,64319.9,62863.9,63280.4,30884,60034.84265160642,61164.061562256175,60065.305404873085,62428.62202182445,16745.0,6.844379308656401,1416.3679353917425,1302.3833207611833,1496.3331528946194
2020-10-27 05:30:00,64546.0,69608.5,63502.1,68202.6,88721,60561.79473859956,62443.79582366414,60384.41499683885,62486.07453902023,20531.2,16.545995464790607,1767.2060222426144,1322.2961890808376,2301.6276274121824
2020-10-28 05:30:00,68202.6,68202.6,65360.1,66844.5,46839,60967.130561915714,63243.9238557252,60637.75166362948,62529.44195654242,22004.1,14.443299251477516,1844.0127516570126,1344.6974243618647,2391.7730228434866
2020-10-29 05:30:00,66000.0,68917.5,65160.9,67298.4,50267,61375.59955792116,63981.10133650244,60898.953559173424,62576.894275382794,23676.1,12.966248642442402,1980.6261541494655,1371.010475892301,2619.2441857029053
2020-10-30 05:30:00,67748.0,68450.0,64600.1,65303.2,51521,61628.99313482948,64221.48291168381,61071.669105872505,62604.021695528245,25459.3,9.696308975674818,2114.1457396253463,1403.1261697781706,2824.353488085754
2020-11-02 05:30:00,65500.0,66637.2,64760.1,66226.0,32674,61925.574222905,64585.94056410493,61273.799729171624,62640.06128064737,26266.65,12.341519848822568,2097.213898130008,1433.9905033727596,2666.4779067381282
2020-11-03 05:30:00,66645.0,67999.0,66567.6,67676.2,29445,62296.5823375563,65147.80591608585,61524.874249596265,62690.17211367576,27287.5,16.36370514037333,2074.0557588018464,1463.9814319101984,2517.5649222817733
2020-11-04 05:30:00,67320.2,69250.0,67223.5,68449.9,33722,62693.57057384299,65748.18665861568,61796.443886867004,62747.48283891282,28438.3,18.61094168041364,2070.658918377015,1494.3927710376845,2435.7207685681446
2020-11-05 05:30:00,69000.0,69890.1,68208.0,68568.5,32905,63072.59827875635,66260.97090250373,62062.01471483301,62805.40340767986,29585.85,19.85090410144814,2042.9047060490152,1523.0178227980425,2310.1173071401213
2020-11-06 05:30:00,69250.0,69900.0,68139.9,68516.9,47996,63423.84355109465,66671.13982932123,62315.14747111407,62862.234219543745,31353.4,23.189958808965994,2022.7043672854604,1549.2377496537945,2218.447755950102
2020-11-09 05:30:00,69100.0,70325.7,68665.6,69841.0,36658,63837.85364457242,67247.4780421719,62610.27894283509,62931.67467507067,32733.45,21.544201846804988,2007.4254820697618,1572.2222024527698,2150.1731299584185
2020-11-10 05:30:00,70444.0,70736.3,68974.0,69367.0,36190,64194.57276427742,67632.84567086792,62875.24839605724,62995.70776288092,33755.85,16.963373385087,1989.9165171087789,1593.026335481811,2085.5276082986825
2020-11-11 05:30:00,69480.0,70490.0,67919.1,68589.1,43328,64478.09065045307,67806.71009434648,63099.32100797657,63051.363407031364,35108.5,15.34869093746638,2031.415341620159,1614.3842202621527,2166.423006915568
2020-11-12 05:30:00,68999.0,69579.8,68650.0,69386.9,20708,64794.788027843206,68094.01734991984,63345.89273315396,63114.40357213553,35688.3,16.475302238292343,1957.0785243439393,1633.4777322713917,1970.4691724296392
2020-11-13 05:30:00,69500.0,72499.0,69450.0,71826.2,48897,65248.42750991784,68772.59601357077,63678.45380244204,63201.088113706326,37770.05,18.56753986163362,2039.5800656986937,1655.533850987279,2160.7409770247004
2020-11-14 05:30:00,72225.0,72490.0,71001.2,71926.0,5247,65679.23863831024,69345.94219292155,64001.88698666,63287.903157351044,36934.35,18.835666230487604,2000.2386291669695,1677.335723830342,2048.750814187251
2020-11-17 05:30:00,72288.0,74650.0,71926.0,74095.5,48299,66222.22324229023,70209.4981578449,64397.714947967455,63395.441434392334,38630.55,22.93947725149701,2051.9358739278136,1701.6288921503942,2161.2923451560423
2020-11-18 05:30:00,74095.5,75400.0,72374.3,75041.0,62263,66791.17658149732,71087.95303823672,64815.09867549814,63511.31763902525,40126.0,23.826763649804626,2121.49045934265,1728.693501294212,2305.3602876300347
2020-11-19 05:30:00,74500.0,77399.0,74107.0,76831.4,64112,67438.93293107813,72132.21612219368,65286.32617841979,63643.85577197028,42123.9,27.679084808742438,2205.0982892351612,1758.0915906440719,2469.8002396916954
2020-11-20 05:30:00,76959.0,79500.0,76800.0,79069.4,80370,68189.28564520212,73393.52228179482,65826.83887730529,63797.343774239234,44552.3,34.506310293970046,2240.4484136154897,1786.7343392482776,2508.166866409746
2020-11-23 05:30:00,81160.0,81249.4,79200.0,80114.5,60161,68958.6543132536,74615.51823055939,66387.13931348939,63959.70353767964,46016.15,36.74426622925524,2236.1306695382386,1815.8457013635975,2453.4723886747884
2020-11-24 05:30:00,80300.0,80950.0,79100.5,79840.1,56578,69660.68306723725,75565.4421886395,66914.7063992349,64117.717432827114,44409.0,36.26939114079391,2208.514191672269,1844.3310138998409,2352.810323895657
2020-11-25 05:30:00,80800.0,80800.0,75653.0,76311.8,52953,70089.78738548001,75701.14360888686,67283.21987377471,64239.05158772436,44714.7,29.55371148792265,2418.406045501265,1880.300709442729,2818.508603246381
2020-11-26 05:30:00,77000.0,77544.0,74305.2,75820.0,77903,70459.47852190066,75722.75386181653,67617.99556499923,64354.28490525944,46096.5,29.707499495334844,2477.005616369959,1918.8020937341603,2888.557169371985
2020-11-27 05:30:00,76500.0,79229.0,75300.0,77738.6,281075,70929.0992624232,76089.27134148625,68014.88201343064,64487.46216988372,57574.2,34.001803041037306,2580.719505336205,1961.479570054307,3061.9643078099875
2020-12-01 05:30:00,79400.0,80102.4,77777.5,79564.3,57627,71486.20898742817,76721.09473394329,68467.80036584513,64637.480456750556,58821.85,32.5852900938012,2565.225254341718,2001.7679402178462,2945.6035898416544
2020-12-02 05:30:00,79800.0,80000.0,78632.0,79781.2,38286,72021.36969791667,77277.47750958995,68911.46309659632,64788.164233300304,59263.9,33.129753668605666,2479.7091616025796,2039.8254745229535,2682.6696582013788
2020-12-03 05:30:00,79773.3,79800.0,78500.0,78894.6,28657,72464.80391095432,77571.49978057359,69302.95866143567,64928.52677824259,59010.65,29.245573568535967,2395.444218612033,2074.2798512694885,2452.2247151678152
2020-12-04 05:30:00,79400.0,79600.0,78200.0,78698.1,35870,72866.95204573145,77776.33618410566,69671.39557667349,65065.53745706605,59158.9,26.421838253248175,2324.3410578862445,2105.7779627635987,2276.853929306513
2020-12-07 05:30:00,77887.3,79995.0,77887.3,79527.6,25469,73296.67126858748,78094.74778699555,70057.9133971961,65209.43857689624,58032.55,25.00585515984981,2308.8666961532513,2135.629542161757,2248.6616077554268
2020-12-08 05:30:00,79600.0,79984.3,78862.8,79161.8,23532,73675.0666706141,78288.75728026908,70414.92855809037,65348.2680437928,57376.25,25.09687043697575,2224.054786967467,2162.552437214281,2060.801339796189
2020-12-09 05:30:00,79495.0,79600.8,78000.0,78371.3,18683,73978.04946605836,78303.76504749288,70726.94312443977,65477.85045131725,56500.9,14.90954890282774,2179.5365867686905,2176.2967893651503,1984.134449830158
2020-12-10 05:30:00,78499.0,78745.4,77350.1,77615.2,22452,74212.70433921588,78178.57140249417,70997.07084504998,65598.62009856783,55457.1,16.113068390069497,2123.5196863938586,2185.6136871897115,1885.995374858463
2020-12-11 05:30:00,77990.0,78396.7,77300.0,77878.4,20832,74449.20083346003,78123.99478385886,71266.92689034215,65720.8069632587,55463.3,15.721027543002508,2050.1754214752464,2187.931996100571,1754.4461457153852
2020-12-14 05:30:00,78400.0,78400.0,77300.0,77547.6,15865,74649.09755388196,78019.19573224816,71513.22779660324,65838.4864959626,53811.7,18.75007656592633,1982.305747133817,2183.5373296841867,1645.3717880961542
2020-12-15 05:30:00,77547.6,77800.0,76800.0,77286.4,14509,74819.2460987928,77885.96014456668,71739.62670654037,65952.39608306745,54274.8,16.70099356748105,1912.1410495862576,2177.3682347327285,1537.8098234134618
2020-12-16 05:30:00,77383.0,79180.4,77380.0,78618.9,29876,75064.38506016102,78019.22193646364,72009.4021298133,66078.43094791255,53353.65,16.169199807317792,1910.8452603073963,2171.9278847829137,1597.1748528445517
2020-12-17 05:30:00,78625.0,79166.3,77000.0,77291.1,19833,75208.04408853773,77886.83612983389,72216.52753648728,66189.99979420198,51232.15,12.916308131933008,1929.0920277251164,2167.20898842785,1692.0290440371268
