datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-21 05:30:00,3828.1,3895.75,3821.0,3836.35,575380,3850.5080826863727,3836.274495541818,689568.9,-0.8810345050317081,100.2030857077327,94.20364401670753,99.57743622551335
2024-02-22 05:30:00,3864.8,3970.0,3841.85,3951.4,1130600,3857.017238642091,3840.789221206845,680154.05,2.832754290770456,102.59215101432322,94.60635992027602,105.25619685459448
2024-02-23 05:30:00,3970.4,3972.0,3913.65,3927.05,571998,3861.5354813103436,3844.1719968457924,673782.35,0.9835939107179614,99.43199737044299,94.92364373549441,97.43849737882871
2024-02-26 05:30:00,3927.05,3991.45,3895.0,3952.95,474465,3867.4331921935473,3848.4378008910553,650684.0,2.120981179844228,99.21899755826847,95.33124061153053,97.27374781569057
2024-02-27 05:30:00,3950.0,4012.55,3940.0,4002.75,579400,3876.1633088262215,3854.4892596796417,649050.8,4.453171890086383,97.31406916124931,95.70710437737358,93.15312317974218
2024-02-28 05:30:00,4002.75,4018.95,3851.0,3863.75,658953,3875.3624501922723,3854.8524259667147,644007.6,1.8840809007726111,102.35949279258863,96.2402873980374,105.61926931645179
2024-02-29 05:30:00,3862.95,3890.0,3760.05,3792.4,1021336,3870.010034050835,3852.4033112229217,629375.35,1.1010103702913776,104.3302433074037,96.8726478219871,109.67439109704313
2024-03-01 05:30:00,3790.2,3868.8,3776.05,3843.55,665946,3868.302935079814,3852.056122547513,619072.1,4.128794549124248,103.50308307116059,97.44126821565469,106.85365924753593
2024-03-02 05:30:00,3855.0,3877.85,3837.05,3860.35,17701,3867.7898424940195,3852.3813726436892,590348.1,4.34929516549758,99.02429142322053,97.75724905739364,95.84471603961323
2024-03-04 05:30:00,3858.6,3883.3,3744.0,3751.45,641251,3860.284046204083,3848.4232795988387,598875.0,1.4563500649069638,101.90112775013336,98.23280269615124,103.08726336634439
2024-03-05 05:30:00,3751.45,3801.95,3742.55,3791.9,591293,3855.872172255433,3846.206680398884,607600.95,4.844194984378025,98.86533291083809,98.4873644083309,95.80605280528692
2024-03-06 05:30:00,3800.0,3806.85,3734.05,3793.2,315398,3851.8288063034693,3844.1279870499084,603125.9,4.3521320495185645,97.00352341720678,98.69112409345013,91.9717106710724
2024-03-07 05:30:00,3793.2,3810.0,3759.05,3785.25,734239,3847.5333994451807,3841.819046381285,620001.4,4.667560729444631,93.71398603026341,98.80413903915607,85.13475889256031
2024-03-11 05:30:00,3795.45,3814.95,3770.0,3783.9,373335,3843.4280188358143,3839.547711229078,626801.0,3.130238072525593,90.23084417095887,98.79955767921635,78.43729907713356
2024-03-12 05:30:00,3804.4,3855.8,3771.0,3810.75,528035,3841.3197595560846,3838.4183892200945,621551.8,2.8611917133409825,89.84292673017612,98.85232736879613,79.49774923094466
2024-03-13 05:30:00,3811.55,3852.4,3715.0,3735.55,428324,3834.4959041008537,3834.384334740875,596982.3,-2.709917699760389,93.23986053516354,98.8688277948345,89.14812435912057
2024-03-14 05:30:00,3717.0,3803.75,3686.25,3772.65,720948,3830.505845771767,3831.9633804373116,612748.1,-4.081918031119692,94.97272763979471,98.86331628567966,93.87343696593382
2024-03-15 05:30:00,3772.65,3779.95,3707.05,3745.65,487749,3825.0312750768144,3828.5785419887898,605435.15,-2.088588568963945,93.39610423695221,98.74141274146443,90.37786413827811
2024-03-18 05:30:00,3745.0,3745.0,3681.7,3699.7,533167,3816.945386362181,3823.524481518641,618701.8,-4.890808365146082,91.29281107716993,98.55940706945508,85.97322011523181
2024-03-19 05:30:00,3699.7,3730.0,3672.0,3716.85,559402,3810.487619500105,3819.34116851791,580446.0,-5.77371596613091,88.91475314308636,98.38373513592255,81.31101676269319
2024-03-20 05:30:00,3821.0,3940.0,3821.0,3873.6,3045475,3814.5593859839696,3821.468965830933,703950.75,-1.3761409494226884,98.50298506143734,98.55656357859475,104.95084730224434
2024-03-21 05:30:00,3881.35,3949.0,3881.0,3918.95,838929,3821.294264307585,3825.2917514846217,689367.2,2.9325243610957896,96.85277184276326,98.50240427536181,100.02570608520364
2024-03-22 05:30:00,3945.0,4013.95,3863.2,3988.4,1033237,3832.0752795135477,3831.6881533871856,712429.15,3.838894023613948,100.70257385399447,98.60544682712165,108.47975507100303
2024-03-26 05:30:00,4001.45,4042.5,3907.1,3911.1,772158,3837.1736485771903,3834.8023434504335,727313.8,1.0137272879889414,103.18096143585201,98.81910538708917,112.9664625591692
2024-03-27 05:30:00,3934.8,3987.0,3905.8,3913.8,510950,3842.1172841528555,3837.900290766103,723891.3,1.546365004410788,101.61089276186257,98.80440738324947,107.67205213264097
2024-03-28 05:30:00,3915.3,4075.0,3891.75,4019.3,1307106,3853.548427110736,3845.014004853707,756298.95,3.018031295254442,107.44225756458667,98.73718780825544,120.2683767772008
2024-04-01 05:30:00,4060.8,4070.0,3936.5,3946.65,532524,3859.554980200366,3848.999730153562,731858.35,0.7685335307860308,109.3035248814019,98.86810296480864,122.473647314334
2024-04-02 05:30:00,3990.0,3990.0,3914.3,3922.2,485047,3863.596594380988,3851.8703289710693,722813.4,-0.16417853461113685,106.9032731041589,98.96347656256039,114.67803942861163
2024-04-03 05:30:00,3923.0,3943.1,3886.1,3934.2,392460,3868.1516528080215,3855.0989435212236,741551.35,0.803259156770042,103.33875359671897,99.04501395094894,105.06503285717635
2024-04-04 05:30:00,3957.0,4030.0,3892.05,4014.3,932478,3877.5805784333106,3861.342122206666,756112.7,4.864031765105414,105.8109854826676,99.16667962111926,110.54586071431359
2024-04-05 05:30:00,4013.0,4046.55,3967.55,4031.25,537212,3887.49473466342,3868.005176237777,753408.65,5.08034981166996,103.8959150910485,99.28977393389643,105.28821726192798
2024-04-08 05:30:00,4024.95,4303.45,4011.6,4205.75,2165986,3908.0273324270706,3881.250071287276,845938.05,6.436959052487734,117.32120687025932,99.78074246242765,136.3818477182733
2024-04-09 05:30:00,4247.8,4267.9,4137.5,4248.65,970657,3930.002988399518,3895.6579116289518,857758.95,8.189353331381044,118.25540637952648,100.40818942939708,135.38487309856103
2024-04-10 05:30:00,4250.0,4335.0,4222.05,4315.1,1018246,3954.847956889872,3912.106620976836,890004.5,9.161512288291028,117.87644878098887,101.03010447015443,131.64572758213416
2024-04-12 05:30:00,4310.0,4382.8,4267.8,4302.25,1133493,3977.2609919292354,3927.4063613306853,920277.4,7.482355880332281,117.67098815377538,101.70866843657197,128.87143965177845
2024-04-15 05:30:00,4250.0,4317.85,4193.75,4219.35,860133,3992.8796376112205,3938.85513147458,941867.85,9.203494014881919,118.13020328564859,102.23435878634064,128.07619970981543
2024-04-16 05:30:00,4217.4,4404.0,4206.3,4355.7,1467677,4016.287402926626,3955.2019890638126,979204.3,14.85339099251133,123.81376019381653,102.88380934922107,139.68016642484616
2024-04-18 05:30:00,4356.0,4444.0,4338.05,4351.2,1316876,4037.8946672539405,3970.731322826016,1020660.65,13.207841708836865,122.53777732282963,103.51829915761003,134.0584720207051
2024-04-19 05:30:00,4345.0,4369.45,4261.3,4344.15,719002,4057.6530758182025,3985.3751925191136,1029952.4,12.53254238605308,121.51007894262749,104.26782540825693,129.7403933505875
2024-04-22 05:30:00,4394.0,4485.0,4370.4,4466.95,781218,4084.0593289912217,4004.2604790869914,1041043.2,19.072625251569384,122.89150187529698,104.96750454576237,131.591994458823
2024-04-23 05:30:00,4472.05,4534.9,4445.0,4520.15,740619,4112.194210991788,4024.491440691423,925800.4,19.2054115351143,120.53496602706144,105.6898256496365,124.64332871568577
2024-04-24 05:30:00,4545.0,4571.65,4514.8,4530.7,919636,4139.194584476189,4044.3427567427398,929835.75,19.442686913424012,115.9860398822713,106.32257619847198,113.34444059640471
2024-04-25 05:30:00,4568.0,4629.5,4486.0,4615.2,1260511,4169.904611284177,4066.729315301848,941199.45,21.925896572221127,117.95132274782334,107.13048742239064,118.3703671636706
2024-04-26 05:30:00,4591.0,4632.85,4572.0,4601.0,364193,4197.717217007778,4087.6811068586385,920801.2,21.59412246623853,113.87265683726454,107.91854784460082,108.78363930305888
2024-04-29 05:30:00,4589.0,4603.55,4532.6,4571.85,465907,4221.854815910503,4106.668122275947,918549.05,19.972446368825047,110.80675277745992,108.61734204617696,102.47803275254904
2024-04-30 05:30:00,4578.0,4689.95,4578.0,4597.4,663752,4246.083537464665,4125.912509637675,886381.35,23.071569112982004,111.32769900764131,109.22026999525954,105.08169396045744
2024-05-02 05:30:00,4598.0,4634.1,4546.4,4602.4,908139,4269.071696337913,4144.598293573452,905162.1,21.99382396988854,109.64000622138127,109.70917928131243,102.18474496704798
2024-05-03 05:30:00,4623.0,4655.6,4580.0,4599.25,562484,4290.373522380628,4162.427772256846,909033.95,22.789102025015673,107.20857720556835,110.16959504693298,97.75395413920671
2024-05-06 05:30:00,4613.0,4668.8,4581.25,4599.0,716536,4310.284908033491,4179.548251776186,925237.75,24.307376273751924,105.80439311945632,110.65331444834253,96.05329511600561
2024-05-07 05:30:00,4605.0,4655.0,4570.0,4622.4,505027,4330.4213655797175,4196.9149870006495,903865.2,24.363372210339396,104.31836503949516,111.16676817822282,94.21107926333801
2024-05-08 05:30:00,4585.0,4634.0,4560.95,4600.1,613158,4347.81998715522,4212.726163981016,907662.5,18.755163155720787,102.08491039381695,111.28616568930214,90.68423271944836
2024-05-09 05:30:00,4580.0,4708.0,4541.5,4568.05,980283,4362.028375080689,4226.660432060192,848377.35,16.563110016713665,106.68598822283003,111.61393956863769,103.32019393287364
2024-05-10 05:30:00,4590.0,4689.05,4556.4,4657.85,471148,4381.113641204516,4243.569826881361,823401.9,16.784926286230075,108.54056049262792,111.87520578992549,108.20849494406146
2024-05-13 05:30:00,4679.0,4733.8,4528.3,4657.45,1738770,4398.94179338487,4259.800421905622,859428.1,19.08286671268953,115.4662347431545,112.2847149001689,124.42374578671787
2024-05-14 05:30:00,4667.4,4742.95,4651.1,4730.55,870035,4420.335871231008,4278.261189674029,846255.2,20.868465430016858,113.77936083292914,112.69033050253778,118.99478815559814
2024-05-15 05:30:00,4730.55,4730.55,4598.1,4649.35,1082300,4435.110976312879,4292.813692039754,857363.55,15.675615156868105,115.11297791629134,112.94602118092794,121.23732346299842
2024-05-16 05:30:00,4650.0,4697.95,4543.1,4681.75,845652,4451.023171389468,4308.066096273489,826262.3,18.625923251365073,117.9513366365562,113.2342815727664,126.83943621916525
2024-05-17 05:30:00,4660.0,4700.0,4622.0,4693.9,287570,4466.692644203052,4323.196837596098,774797.0,19.675182295650394,115.09766973394505,113.50742812709261,118.69953018263772
2024-05-18 05:30:00,4717.9,4717.9,4667.0,4684.4,23597,4480.738280060919,4337.3616674942905,740026.75,19.068679782420816,110.5121218958061,113.74654040372884,107.39960848553137
2024-05-21 05:30:00,4650.0,4728.85,4650.0,4672.95,500742,4493.139036186021,4350.52199425922,726002.95,16.40759285554143,108.2505417603914,113.82785894631964,102.64134040460954
2024-05-22 05:30:00,4673.0,4707.65,4665.5,4695.45,201187,4506.191356432084,4364.0485827196435,699031.35,16.47627906976743,103.52907449179199,113.81563092634444,92.55945033717455
2024-05-23 05:30:00,4696.65,4867.85,4682.55,4852.85,922926,4528.5564302106595,4383.217265750246,699195.85,15.38607858289247,109.36985488523544,113.55058586017695,108.01620861431215
2024-05-24 05:30:00,4822.5,4908.0,4807.4,4880.95,545727,4551.291499229326,4402.736196505139,663456.65,14.882374401280419,108.74343667914722,113.23352020349765,106.78017384526018
2024-05-27 05:30:00,4861.05,4907.0,4770.0,4793.3,655641,4566.904950891951,4418.052424093173,678029.05,11.082014321800182,110.76176263063671,112.99636399848593,111.8168115377168
2024-05-28 05:30:00,4793.3,4825.5,4760.0,4770.95,333511,4580.0691476085985,4431.89154471697,671409.25,10.894299494450577,107.52877958559124,112.65829037954646,104.09734294809734
2024-05-29 05:30:00,4746.0,4808.85,4724.25,4745.4,548865,4590.735654214495,4444.185993943755,665664.9,12.467560169220349,105.89100961519189,112.25031725719788,100.84778579008118
2024-05-30 05:30:00,4709.75,4770.0,4704.7,4742.95,431385,4600.555934587754,4455.902229475372,641827.2,8.890649034598352,102.99165178553534,111.55624697692184,94.92315482506768
2024-05-31 05:30:00,4742.2,4790.0,4668.25,4733.45,1137018,4609.129745259512,4466.786455770456,670553.9,8.784932892075759,104.33153380085425,110.94937219285599,99.39429568755641
2024-06-03 05:30:00,4800.0,4800.0,4640.0,4670.85,1070710,4613.111697178253,4474.788947701027,688262.6,7.520458547702091,108.30785281507893,110.50929798860439,109.49524640629701
2024-06-04 05:30:00,4679.9,4706.85,4253.85,4495.4,920927,4605.517394134495,4475.597224261771,709057.6,0.6368998981407747,132.92872047114471,110.84387194179932,166.7460386719142
2024-06-05 05:30:00,4539.1,4647.45,4495.0,4579.0,468061,4603.806594512915,4479.652235075036,701802.75,1.301947944205395,134.32309758034864,111.30347632690888,164.36336555992847
2024-06-06 05:30:00,4579.0,4727.0,4538.3,4719.75,748915,4611.286814221759,4489.067833699544,690234.35,4.172644403734527,138.20716203889515,112.04418039879634,168.41947129994037
2024-06-07 05:30:00,4700.0,4769.0,4670.1,4762.0,419417,4621.010245562291,4499.771055907406,687647.8,3.180793898422607,135.39950760754547,112.62578656078708,156.83289274995025
2024-06-10 05:30:00,4769.6,4800.0,4757.0,4782.75,301649,4631.445068429241,4510.868269401233,615791.75,3.950228211258433,128.79954277843507,113.12334942549278,137.86074395829186
2024-06-11 05:30:00,4810.0,4811.95,4744.05,4758.65,733966,4639.651838207999,4520.58520001295,608988.3,4.085873333552037,124.44957543711826,113.57811018081472,126.20061996524316
2024-06-12 05:30:00,4765.0,4873.45,4745.0,4850.65,523152,4653.264622839742,4533.5289176595015,581030.9,5.508548309914296,124.73532004875265,114.02503088218509,126.5755166377026
2024-06-13 05:30:00,4886.95,4889.6,4768.0,4801.5,840780,4662.828195559759,4544.037587555207,580787.3,4.326003824091784,124.51136861669892,114.52074296202902,125.74626386475224
2024-06-14 05:30:00,4817.5,4945.0,4801.5,4935.1,549131,4680.394118426871,4559.373368435396,593865.35,7.302277545251945,125.86769942979186,115.14271370283646,128.70521988729354
2024-06-18 05:30:00,4940.0,4976.0,4912.55,4936.1,706641,4696.891272076749,4574.146961830086,628017.55,7.329854316155693,121.40929232766385,115.66287700977672,117.82934990607792
2024-06-19 05:30:00,4940.0,4963.7,4850.0,4880.75,652617,4708.753125491153,4586.17061038577,635611.3,5.589087919695412,120.85862858997356,116.21421912812599,117.14112492173156
2024-06-20 05:30:00,4885.35,4924.9,4843.05,4876.9,637364,4719.601310943337,4597.571762919661,657420.15,6.017260494337062,118.07229797640399,116.74713204754556,111.25927076810953
2024-06-21 05:30:00,4876.9,4925.3,4820.0,4845.5,414677,4727.723807011509,4607.294438883596,632007.7,6.073707599522771,117.15999097808943,117.09626547272089,110.26605897342463
2024-06-24 05:30:00,4838.0,4888.7,4794.2,4870.9,302473,4736.960980752702,4617.631911868553,619845.0,4.573998733321161,115.54142019394017,117.3296274627646,107.63838247785385
2024-06-25 05:30:00,4870.9,4896.0,4762.05,4775.05,660144,4739.418336833173,4623.805170226649,620070.15,2.5249868490268446,116.85631875151586,117.37596359637665,112.02365206487819
2024-06-26 05:30:00,4775.05,4807.4,4720.0,4739.7,600784,4739.4365086503885,4628.350065511879,633433.8,0.19342359767891004,114.75229598355043,117.40839476806404,107.91971005406509
2024-06-27 05:30:00,4722.0,4766.45,4682.05,4713.8,1087487,4737.782540350364,4631.701043334942,660364.9,1.386215277404368,112.58427484186822,117.32410466558326,103.99975837838753
2024-06-28 05:30:00,4713.8,4733.95,4655.3,4672.95,939279,4733.599795811631,4633.3186494786705,685759.6,-0.18796390238693395,110.16039806744904,117.06440671327968,99.77479864865622
2024-07-01 05:30:00,4640.0,4729.45,4626.0,4635.55,1364796,4727.274002533462,4633.406153420683,697148.5,-1.2431027503781333,109.6810839197741,116.88385385280733,100.38733220721349
2024-07-02 05:30:00,4635.9,4699.1,4592.9,4625.75,865321,4720.724066886142,4633.105912110068,686879.05,-1.2520280078558543,109.43243506836171,116.84786429189252,101.35611017267803
2024-07-03 05:30:00,4643.65,4703.75,4638.1,4692.3,257361,4718.8902561192945,4635.427248890065,653700.75,0.41408532083588856,107.1872611349073,116.81242160437638,97.46342514389836
2024-07-04 05:30:00,4692.3,4725.0,4662.0,4689.5,313153,4716.9941105632115,4637.547748933593,645955.35,-0.12671841889488888,104.03102819669964,116.82915339453997,91.71952095324863
2024-07-05 05:30:00,4700.05,4748.8,4698.6,4737.3,258687,4718.30416794623,4641.459601916589,621443.95,-2.38107503837951,100.83595475407824,116.54469005683472,86.31626746104055
2024-07-08 05:30:00,4758.95,4775.0,4716.0,4754.45,542470,4720.63615711099,4645.890597919861,627596.6,-2.5917085813212615,97.84767227164409,116.18149790991795,81.76355621753379
2024-07-09 05:30:00,4757.6,4838.0,4742.0,4828.7,631367,4727.608017942539,4653.059594079866,644082.5,0.7385308660004419,97.71569568081236,115.74662901159049,84.13629684794483
2024-07-10 05:30:00,4842.0,4955.0,4795.0,4849.15,832007,4735.449436139795,4660.749413919872,648984.55,1.639086555088598,102.16457456075435,115.56782217742925,96.78024737328737
2024-07-11 05:30:00,4878.95,4885.0,4805.85,4828.65,308708,4741.462375743679,4667.333750628896,638262.35,1.754330509546076,100.52067637784329,115.38881106951764,93.84187281107275
2024-07-12 05:30:00,4828.55,4879.2,4815.0,4860.7,290823,4749.155125695701,4674.916740800312,610764.5,2.4826321171422805,97.92634235085447,115.21996742169493,88.90156067589393
2024-07-15 05:30:00,4851.05,4917.0,4825.6,4881.35,223485,4757.68382726372,4683.012162729712,594482.2,3.1245708732531297,97.46017504007914,114.9909221296691,89.31796722991155
2024-07-16 05:30:00,4881.4,4935.65,4861.0,4916.1,664540,4767.90422550477,4692.152862230508,592377.15,5.250650309900773,95.83087682293059,114.57502292993082,86.87330602492622
2024-07-18 05:30:00,4818.0,4965.0,4784.95,4941.1,773064,4779.078146439946,4701.915495084214,598399.5,9.914579347777753,101.84652847843557,113.53894986350718,102.40275502077188
2024-07-19 05:30:00,4905.0,4925.0,4820.2,4850.7,662969,4783.6989111857565,4707.7501815515,599679.75,5.933609958506225,103.20749072997592,112.50176296849476,105.48562918397666
2024-07-22 05:30:00,4767.0,4869.9,4759.6,4857.35,377893,4788.450594335063,4713.6168410985,597840.55,2.915408655119456,103.7140985349776,111.35199418503083,106.28802431998042
2024-07-23 05:30:00,4857.05,4975.0,4785.95,4919.55,1128441,4796.908620506995,4721.6926512515,639138.95,3.3084838303234054,109.8095200681935,110.49899460038577,120.08168693331704
2024-07-24 05:30:00,4918.0,4942.3,4879.0,4915.35,400075,4804.549999829125,4729.2870570847745,626135.5,2.7724635408499454,106.48741149189398,109.75525689083439,110.6180724444309
2024-07-25 05:30:00,4900.0,4923.45,4872.35,4900.65,413861,4810.74999984015,4736.007172493215,616789.35,2.9840395910604833,102.53116781390152,109.02464330339383,100.69839370369232
2024-07-26 05:30:00,4896.8,5058.9,4863.75,5012.5,625674,4823.766128882721,4746.850028473874,593698.7,3.3366662199911357,109.1467986843371,108.50502592458,116.4403280864102
2024-07-29 05:30:00,5034.0,5047.95,4931.15,4962.25,338482,4832.700572180611,4755.297086180781,563658.85,3.347912110798701,109.69345592117017,108.01109550139569,116.50027340534187
2024-07-30 05:30:00,4950.05,4978.65,4904.15,4951.85,683440,4840.387632039927,4763.005043585456,529591.05,0.33940548317157315,107.17963764108659,107.38816010843885,109.50022783778488
2024-07-31 05:30:00,4951.85,4992.8,4939.95,4962.7,567283,4848.2787525534795,4770.836218346812,514689.15,0.5388869755474923,103.29894923815185,106.78448200545513,100.05852319815412
2024-08-01 05:30:00,4970.5,5023.0,4903.5,4968.8,654655,4856.054316904869,4778.599503901839,534553.85,1.8040260205911096,104.45616714971244,106.23773329077974,103.2987693317951
2024-08-02 05:30:00,4884.0,4884.0,4691.55,4726.7,2120560,4847.708877104555,4776.564229239021,624924.2,-3.0798252988578745,116.79858378187583,106.19527615096216,132.29064110982924
2024-08-05 05:30:00,4612.15,4693.35,4555.0,4675.75,946316,4836.614756001035,4772.610730053178,659305.65,-3.503250438551231,120.72011351174184,106.31394690208388,138.85886759152433
2024-08-06 05:30:00,4687.0,4752.0,4638.05,4653.9,594238,4824.8267072267745,4767.9554073059935,661894.05,-4.455028844772013,120.23653397518885,106.47045069479219,134.7073896596036
2024-08-07 05:30:00,4664.95,4690.0,4579.4,4597.15,1093582,4810.137887405693,4761.2571560390925,685004.8,-3.7256154385818085,119.54821011981825,106.56018040706893,130.68949138300306
2024-08-08 05:30:00,4624.0,4641.95,4548.0,4576.9,979435,4795.090281766616,4754.027463645402,692376.2,-3.4348165495706517,117.71976653983123,106.65909609227829,124.56624281916919
2024-08-09 05:30:00,4805.65,4853.0,4716.95,4830.6,1697560,4797.3812313300605,4757.030308208327,761818.8,2.4778310492596267,129.03264035841474,107.20737494282984,149.82186901597439
2024-08-12 05:30:00,4799.0,4852.05,4793.35,4808.8,738630,4798.1179260829595,4759.0604922001585,784209.15,2.9071571491242176,124.00888033281367,107.668991018342,134.63489084664528
2024-08-13 05:30:00,4810.2,4834.9,4790.1,4802.25,194849,4798.384511496962,4760.7541983883875,782777.35,3.596121280107001,118.35110316618407,107.957991659889,119.66240903887093
2024-08-14 05:30:00,4810.95,4820.0,4716.0,4733.25,328795,4794.182284948771,4759.675602373157,765990.1,2.3239474679781713,117.3260243685995,108.22111130323027,117.05200753239245
2024-08-16 05:30:00,4735.1,4825.0,4735.1,4818.0,259101,4795.71891172627,4761.962833652641,740291.95,2.6788568505849986,115.4991654851281,108.49817478157094,112.83500627699372
2024-08-19 05:30:00,4848.0,4848.0,4780.0,4813.3,280722,4796.853175485866,4763.976055862342,721179.6,2.639940292142029,112.1063679504761,108.7673527733635,105.3625052308281
2024-08-20 05:30:00,4848.9,4898.0,4824.3,4883.25,523506,4802.427164164198,4768.653465436368,728460.25,3.0808688493445535,110.14877023972778,109.07777995621849,101.91875435902338
2024-08-21 05:30:00,4890.0,4925.0,4867.0,4913.55,221438,4809.596379379411,4774.3356824780785,683110.1,3.346338693224249,106.42385807974723,109.3636528164886,94.59896196585282
2024-08-22 05:30:00,4932.2,4949.0,4905.6,4933.55,536373,4817.593387161385,4780.5793812044285,689925.0,2.171391886014873,101.92215393119383,109.5038680915013,86.06580163821064
2024-08-23 05:30:00,4920.0,4967.85,4882.3,4898.1,208413,4822.787362183231,4785.188032921902,679652.6,1.0094552653558075,100.75271436468,109.45680608496549,85.97983469850891
2024-08-26 05:30:00,4902.0,4915.95,4865.05,4875.2,314431,4826.168822687539,4788.717913983788,664090.45,0.964037567436038,97.19180619577425,109.34584374556319,80.1331955820907
2024-08-27 05:30:00,4866.05,4887.25,4836.7,4868.85,382109,4828.92244703028,4791.860348729521,666271.8,0.16767132306048094,93.86024861036182,109.21030728754678,75.20266298507562
2024-08-28 05:30:00,4870.0,4975.75,4840.0,4946.85,424484,4836.530676254133,4797.938374269541,653324.0,1.341841908488428,96.85237370962169,109.1900472431982,85.29388582089635
2024-08-29 05:30:00,4946.85,4994.4,4880.0,4915.9,571335,4841.651277786124,4802.564320376618,653526.6,-0.004068265495016377,98.10577558750582,109.26587720201736,90.14490485074688
2024-08-30 05:30:00,4901.05,4979.5,4896.0,4960.5,465200,4849.318937283794,4808.757876440281,644053.85,0.3926251239602552,97.06250590268398,109.10640978282565,89.03742070895574
2024-09-02 05:30:00,4949.75,5011.0,4887.75,4911.95,310778,4853.35965100742,4812.804626383799,553564.75,1.2627043519491954,98.93304119534942,108.96392813167144,94.73951725746312
2024-09-03 05:30:00,4923.95,4940.0,4856.05,4865.8,263404,4854.162254168232,4814.882876329532,519419.15,0.17396316921778343,97.86282396711016,108.76888564607586,92.94126438121924
2024-09-04 05:30:00,4830.0,4877.45,4821.2,4833.55,476838,4852.832431318669,4815.614920395041,513549.15,-1.7481273693732202,94.89047939803085,108.27158429040375,86.82605365101604
2024-09-05 05:30:00,4850.0,4863.1,4787.15,4800.1,398344,4849.43033897553,4815.0064921442545,478787.25,-2.3446956981700184,93.53758801245726,107.83992350775587,85.0133780425135
2024-09-06 05:30:00,4794.7,4830.0,4740.2,4752.5,291111,4843.176768719044,4812.555257158205,444371.05,-3.0230683684817294,93.2706174401389,107.53123849529712,85.81114836876128
2024-09-09 05:30:00,4752.5,4780.0,4716.1,4747.35,272444,4836.994396543622,4809.998188250041,373115.25,-5.2897755610972546,91.17271619441466,106.93210241229968,82.159290307301
2024-09-10 05:30:00,4749.0,4767.5,4689.35,4737.2,404100,4830.556048379518,4807.143357338275,356388.75,-4.535241070079099,90.24252218052787,106.28373795427828,81.49107525608412
2024-09-11 05:30:00,4730.0,4779.5,4702.0,4726.65,384214,4823.852432355033,4803.986755089715,365857.0,-4.54779526843504,89.33234202477588,105.68882810040127,80.82589604673677
2024-09-12 05:30:00,4744.9,4895.0,4717.7,4875.0,757317,4827.152275428902,4806.7715882234515,387283.1,-1.767183186571819,95.61574616586333,105.43272133132497,96.90491337228067
2024-09-13 05:30:00,4857.9,4881.4,4828.0,4858.3,315869,4829.161806046392,4808.792310253905,390121.5,-2.223876992432783,92.6003357254445,105.03752695051604,89.6540944769005
2024-09-16 05:30:00,4884.95,4938.75,4860.0,4899.2,453831,4833.680399204689,4812.337709851791,398776.95,3.649480610150846,91.73245460219844,104.20198931119347,88.1200787307504
2024-09-17 05:30:00,4898.5,4898.5,4816.65,4850.2,356442,4834.746179901161,4813.822505543878,390423.75,3.7309522536491446,91.07656498775572,103.2138710270606,87.19173227562536
2024-09-18 05:30:00,4864.0,4878.7,4812.25,4850.35,295359,4835.752877972053,4815.254956306863,394119.8,4.22119082919703,89.31752463148744,102.18323738227055,83.73477689635443
2024-09-19 05:30:00,4875.0,4923.8,4845.1,4864.9,357206,4837.633337457728,4817.201820765418,385161.45,5.824260683249416,88.55913001495261,101.15026804544169,82.89564741362867
2024-09-20 05:30:00,4866.8,5062.2,4854.4,4963.15,1332877,4845.731186654004,4822.925278774617,441384.65,8.439118180427796,97.07633501388459,100.46215366124348,103.71303951135725
2024-09-23 05:30:00,4990.0,4991.4,4854.65,4879.55,899953,4847.913045579552,4825.145856077574,470660.75,1.0133316772243495,99.91016822717854,99.49140459020227,109.21919959279771
2024-09-24 05:30:00,4887.5,4894.95,4855.0,4876.9,481696,4849.783171671194,4827.175430349042,475640.1,1.4161537181833106,95.62729906809436,98.5453518813783,97.67433299399806
2024-09-25 05:30:00,4851.0,4920.0,4851.0,4895.25,665986,4852.716515434343,4829.845021315746,487715.2,1.93659222239575,93.72534913465904,97.7244934136608,92.89527749499838
2024-09-26 05:30:00,4915.0,4999.9,4890.0,4994.25,790345,4861.847707986966,4836.292275381795,498665.7,5.5141815877040035,94.88068133932622,96.97631531268502,95.7293979124986
2024-09-27 05:30:00,4990.0,5105.0,4953.35,5062.6,1040624,4874.799468762001,4845.167088111921,527436.9,5.076795350767971,98.93563267223146,96.42419755225514,105.04949826041545
2024-09-30 05:30:00,5062.0,5085.0,4998.5,5026.25,516973,4884.570470777357,4852.268378774199,537746.65,4.424199613570723,98.0473731956435,95.9555643937607,101.95791521701287
2024-10-01 05:30:00,5026.3,5045.95,4952.0,4972.65,449002,4890.253021049785,4856.989226665408,547026.55,1.8307479649823266,97.75470368166894,95.54242884182541,100.62326268084402
2024-10-03 05:30:00,4930.0,4950.0,4711.0,4782.5,1337657,4883.301213240123,4854.068080521667,590067.5,-2.6671144081163334,109.4615105615497,95.64368392455215,127.46105223403663
2024-10-04 05:30:00,4782.0,4802.8,4690.85,4706.8,466001,4871.9140381923735,4848.292861677681,593450.35,-4.596081928834206,109.63925980715328,95.90092078708413,124.87587686169717
