datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-28 05:30:00,1579.0,1600.0,1559.65,1565.25,1009029,1389.3424885824058,1327.1672119794753,2095393.25,33.89076600658656,48.637284046342685,40.57094191773981,51.90613122287471
2024-05-29 05:30:00,1555.0,1573.0,1545.1,1568.65,740468,1400.9107151254766,1336.637125235182,2101329.05,34.0382807827053,47.15604947160393,41.04611273313935,47.90510935239561
2024-05-30 05:30:00,1560.1,1579.7,1548.85,1554.35,919313,1410.8100238270588,1345.174885029881,2122674.45,31.65205607080843,45.991331652203655,41.49627134743892,45.06259112699637
2024-05-31 05:30:00,1569.0,1586.95,1548.1,1554.55,2388880,1420.083570676926,1353.3856738522386,2207939.0,31.052942168268416,45.481236534189115,41.95344244166947,44.027159272496995
2024-06-03 05:30:00,1649.95,1649.95,1588.9,1608.25,1873076,1432.2233403106727,1363.3803533090136,2244756.15,34.79590981476826,49.04686249603276,42.51414893393119,52.58929939374751
2024-06-04 05:30:00,1608.25,1614.0,1412.85,1446.25,3325214,1433.128286097081,1366.6301433753267,2375331.65,20.070568700705692,59.911372317744714,43.46159067674562,77.34941616145628
2024-06-05 05:30:00,1490.0,1514.95,1406.25,1501.4,2791709,1437.532912800495,1371.9152357919806,1895472.6,24.437445609382124,63.39627429504867,44.55909610459714,82.57451346788024
2024-06-06 05:30:00,1515.0,1578.85,1497.1,1557.05,1052271,1445.2436926198181,1379.1754226236676,1484687.65,27.418166939443523,64.7072547025452,45.714636859030676,82.43709455656686
2024-06-07 05:30:00,1549.75,1589.9,1538.7,1583.2,779819,1454.144099547572,1387.1763864423472,1417053.3,20.684529481266935,63.74245079522054,46.66216279767135,77.23091213047239
2024-06-10 05:30:00,1593.9,1604.9,1557.35,1580.8,2285921,1462.3154479638579,1394.7694693269611,1451160.7,20.680968012825396,62.58584716699051,47.60843688355197,72.28409344206035
2024-06-11 05:30:00,1590.0,1619.45,1584.0,1602.6,788578,1471.3660642242544,1402.9196862160998,1454242.95,25.007800312012463,60.87614379791977,48.475929487107784,66.67841120171697
2024-06-12 05:30:00,1605.45,1644.95,1605.05,1631.6,995791,1481.703737500109,1411.8875416586056,1459621.6,28.35116425424795,59.55284781235408,49.30038690469532,62.62367600143083
2024-06-13 05:30:00,1640.0,1655.0,1623.65,1636.95,1143028,1491.7196254033277,1420.7135204170918,1453838.75,28.46380223660978,57.53835868290021,50.087740221026614,57.41139666785901
2024-06-14 05:30:00,1639.0,1739.45,1627.0,1717.3,3052519,1506.2731979579517,1432.3443627536765,1580274.2,37.142628973007504,61.46061877697877,50.994330205239,66.58449722321585
2024-06-18 05:30:00,1720.0,1734.0,1691.5,1696.7,1438259,1518.558798089697,1442.7112504888264,1647917.75,35.90996475488626,60.10628886433743,51.88247328581717,62.570414352679876
2024-06-19 05:30:00,1720.0,1733.4,1688.0,1703.4,3289884,1530.48403692262,1452.934338704951,1753823.6,37.37650711722247,59.055839659741906,52.75193947968737,59.70867862723325
2024-06-20 05:30:00,1704.0,1800.7,1697.0,1791.4,3677708,1547.317324863096,1466.2075018929922,1899373.25,27.4881685229335,62.24470825547463,53.17465808828114,67.04056552269438
2024-06-21 05:30:00,1804.5,1804.5,1746.5,1752.2,925218,1560.5355619687027,1477.4228939756201,1925668.85,24.02760573349849,61.941514808655015,53.53313489149915,65.53380460224531
2024-06-24 05:30:00,1749.0,1776.3,1734.0,1743.1,1489126,1572.3139128094317,1487.8416040157917,1843053.75,24.712026901337893,60.53854946517965,53.852434780201605,61.66150383520442
2024-06-25 05:30:00,1752.8,1764.75,1715.4,1719.45,1133078,1581.8065635959201,1496.924286211251,1754944.45,21.430084745762713,59.73936736052395,54.137618010187204,59.609586529337
2024-06-26 05:30:00,1719.1,1726.8,1674.0,1679.5,2063096,1588.1093659445705,1504.0841181245353,1807647.8,16.563139813304662,59.24369826334367,54.428859580888115,58.47465544111416
2024-06-27 05:30:00,1681.0,1696.45,1674.65,1680.55,1401014,1594.0732778191145,1511.0043487863184,1840675.1,14.89368975182881,56.56914838739054,54.664417229872306,52.36221286759512
2024-06-28 05:30:00,1685.0,1692.85,1666.45,1670.35,1106864,1598.9943566694942,1517.2531978535217,1850052.65,12.633175994605516,54.41420921686264,54.86243504678619,48.03517738966258
2024-07-01 05:30:00,1673.1,1696.8,1662.75,1665.95,1139145,1603.314075594043,1523.0844449965207,1787565.9,12.621260774040909,52.959622844229585,55.08142778153956,45.704314491385475
2024-07-02 05:30:00,1668.75,1681.25,1641.05,1645.5,1389017,1606.035748136363,1527.8850549966571,1763362.95,10.43253582094561,52.04822121249891,55.33596865428673,44.78692874282124
2024-07-03 05:30:00,1669.95,1669.95,1639.05,1657.6,1034534,1609.3624740630494,1532.9719155850235,1648828.95,10.355847009087583,50.5376339830347,55.543637559932925,42.47244061901772
2024-07-04 05:30:00,1650.0,1680.4,1627.25,1670.3,1511383,1613.2939273493043,1538.3573306601206,1584812.65,12.987891496989779,50.72423155567508,55.74171106755676,44.252033849181444
2024-07-05 05:30:00,1678.0,1686.0,1660.5,1672.25,1214143,1617.097544939672,1543.60802357541,1592906.25,11.987276075673869,48.92250073026972,55.90051741987414,41.12669487431787
2024-07-08 05:30:00,1682.95,1693.25,1646.25,1674.1,1498080,1620.7751226854996,1548.7253559842177,1628819.3,6.3933905306641226,48.785179249536164,55.90631379464503,42.10557906193156
2024-07-09 05:30:00,1681.0,1681.85,1662.45,1670.0,613813,1623.950921221919,1553.4812243769936,1545213.9,6.234096692111968,46.68623787456929,55.820029475979915,38.32131588494294
2024-07-10 05:30:00,1678.6,1678.6,1603.0,1659.8,936230,1626.2637650140534,1557.6505881269154,1552596.5,6.040568599265295,48.751506597814334,55.8238368943623,44.53442990411911
2024-07-11 05:30:00,1665.65,1665.65,1632.0,1640.7,836449,1627.1951350131467,1560.9074278082128,1544629.4,4.593121473878803,47.672827555113315,55.84106283047928,42.72035825343261
2024-07-12 05:30:00,1647.0,1648.6,1613.95,1618.95,1108682,1626.6631908187503,1563.1836071098517,1542912.1,4.156078103387273,46.742625586890924,55.866105961635526,41.375298544527155
2024-07-15 05:30:00,1628.0,1637.5,1602.65,1633.8,1267549,1627.1236301207666,1565.9528774192693,1453663.6,5.097938310121908,45.89315233068442,55.87983648818537,40.28774878710595
2024-07-16 05:30:00,1634.25,1663.75,1634.05,1653.35,814531,1628.815653983943,1569.38021555969,1422477.2,2.804290377739771,44.75435573563554,55.73675292950546,38.56479065592163
2024-07-18 05:30:00,1661.95,1665.85,1612.15,1621.5,1232254,1628.3436763075597,1571.4241286749962,1319595.7,12.117545375972337,45.393330325947275,55.252818196445546,41.08732554660133
2024-07-19 05:30:00,1626.9,1634.3,1575.0,1579.4,945152,1625.1860197715882,1571.7369079426435,1182967.9,5.195151192220604,46.3866638740939,54.68583118241372,44.122771288834436
2024-07-22 05:30:00,1569.95,1646.3,1549.45,1625.45,1555103,1625.2030507540667,1573.8433037095988,1214462.15,4.392922513727893,49.991187883087186,54.19529562176512,52.91064274069535
2024-07-23 05:30:00,1630.0,1634.25,1500.0,1598.7,1886680,1623.493176511869,1574.8180761131441,1234339.85,0.9790298130368802,56.00967446286668,53.93753641068666,66.4672022839128
2024-07-24 05:30:00,1598.5,1612.25,1585.0,1591.15,1093834,1621.4065199627164,1575.4585437165504,1232377.65,0.6547317813765163,53.95541200123334,53.64985523849475,59.931001903260665
2024-07-25 05:30:00,1570.0,1603.9,1558.55,1592.4,447267,1619.5351315780251,1576.1229145511954,1151586.2,-0.636465743167347,53.34073971543096,53.39867510241179,57.50083491938391
2024-07-26 05:30:00,1604.6,1694.3,1604.6,1684.9,2755566,1623.752219863314,1580.3886826080113,1219313.8,3.2667320421672086,56.809258307185885,53.30722211890619,64.90069576615323
2024-07-29 05:30:00,1694.95,1747.0,1691.25,1737.0,1776427,1631.0585282592292,1586.530302897893,1252791.95,6.111976541739206,57.18716842810117,53.29551577707955,64.43391313846101
2024-07-30 05:30:00,1740.45,1753.0,1719.2,1743.85,867925,1638.3353974037952,1592.6997027842503,1239230.95,1.5460315611716124,55.5166563975225,53.09738369776434,59.32826094871749
2024-07-31 05:30:00,1736.15,1745.0,1722.05,1733.5,620610,1644.4750491841955,1598.221283067221,1200810.6,2.168916131313714,53.190466654842325,52.86685629078117,53.26521745726458
2024-08-01 05:30:00,1740.0,1771.2,1703.65,1717.55,1134832,1649.189562140054,1602.9008405939967,1205825.5,0.830691558060348,54.21614760806787,52.70553322239204,55.64601454772048
2024-08-02 05:30:00,1707.0,1707.0,1648.0,1655.4,1338199,1649.590235550373,1604.959631158938,1197166.3,-7.591827620855196,55.31142277892016,52.47442370650688,57.96334545643373
2024-08-05 05:30:00,1579.95,1597.65,1538.1,1553.05,2625461,1643.3618332568008,1602.9239593487837,1267732.2,-11.365711676749235,59.73917829471159,52.40101248937544,67.85278788036148
2024-08-06 05:30:00,1568.0,1608.75,1510.4,1517.45,2039941,1635.238489175717,1599.5720393743215,1294825.25,-12.945327290459518,62.49709413080361,52.46629731156291,72.93565656696788
2024-08-07 05:30:00,1559.0,1576.5,1530.0,1557.45,1457651,1630.219876970832,1597.9201946929757,1337017.15,-9.421617377649827,62.250873121460494,52.5500141702608,70.62138047247322
2024-08-08 05:30:00,1562.0,1643.0,1536.15,1605.45,4108498,1628.6218203920687,1598.215481175604,1495630.55,-4.409050312593033,65.43652504135618,52.75644172952788,76.659483727061
2024-08-09 05:30:00,1628.05,1654.95,1617.9,1636.55,2016949,1629.133315850645,1599.7187956393059,1554655.55,-2.6181904733569406,64.29820182411645,53.0140768440854,72.13290310588417
2024-08-12 05:30:00,1629.95,1629.95,1565.55,1593.55,1651574,1626.8376180538291,1599.4768820848233,1581800.15,-4.597838776304364,64.77690169382241,53.359499926650734,71.94408592157014
2024-08-13 05:30:00,1594.95,1605.0,1576.25,1581.05,479156,1623.8835781793887,1598.7542592579675,1542380.5,-5.096191362285785,62.20355157283509,53.66763088427091,64.74507160130845
2024-08-14 05:30:00,1574.1,1583.95,1553.25,1567.2,464424,1620.2265731355571,1597.5168373262827,1524875.15,-4.758432087511388,59.95329788906116,53.93113344015633,59.07089300109038
2024-08-16 05:30:00,1582.9,1601.8,1575.8,1584.5,744491,1617.9216329332633,1597.006373117409,1500487.0,-4.409990347490345,58.1423480398425,54.18462390871658,54.992410834241966
2024-08-19 05:30:00,1610.0,1613.7,1560.15,1587.7,1185925,1615.9718501633754,1596.6414173088833,1512525.65,-4.945219421660774,57.814323179853744,54.4209602961892,54.752009028534964
2024-08-20 05:30:00,1600.0,1604.65,1551.05,1577.4,1042184,1613.483343701222,1595.8868519242212,1486879.7,-5.671998804006573,57.51330009557849,54.707320275032835,54.560007523779156
2024-08-21 05:30:00,1577.0,1610.0,1573.15,1600.0,853929,1612.6134505592079,1596.0481518487616,1435242.15,-4.426258885371237,56.03735008875144,54.94905930300668,51.608339603149275
2024-08-22 05:30:00,1607.9,1647.95,1594.0,1621.2,955957,1613.167421490872,1597.0344988350846,1428348.3,-2.9221556886227518,55.88825365384062,55.25579316231572,51.998616335957735
2024-08-23 05:30:00,1636.5,1636.95,1601.9,1620.3,868264,1613.6275878462995,1597.9468714297873,1449398.15,-2.379804795758522,54.39980696428058,55.44406984119793,49.17384694663144
2024-08-26 05:30:00,1622.0,1638.15,1613.7,1634.7,713146,1614.9870983078288,1599.3881705894034,1347277.15,-0.3656975681111674,52.26053503826054,55.5969934239695,45.05320578885954
2024-08-27 05:30:00,1644.9,1644.9,1602.1,1607.4,659375,1614.4976080944207,1599.7023599780543,1291424.55,-0.7134253682942626,51.58478253552766,55.75839865559073,44.677671490716314
2024-08-28 05:30:00,1614.0,1620.0,1579.25,1584.5,927975,1612.562278539942,1599.1061889985228,1294427.05,-3.017505202595172,50.81086949727568,55.92232256114377,44.02305957559693
2024-08-29 05:30:00,1584.5,1589.0,1556.25,1577.9,816590,1610.3260025051072,1598.274573743679,1304226.05,-4.563462061874368,49.52080739032742,56.08120428296684,42.14421631299744
2024-08-30 05:30:00,1579.5,1590.05,1575.1,1587.0,931250,1608.8210991176811,1597.832433596868,1294046.95,-2.127659574468088,47.05146400530404,56.13647540561205,37.61184692749787
2024-09-02 05:30:00,1597.0,1599.0,1545.5,1562.45,931058,1605.8294153036372,1596.4448871813045,1273689.9,-1.0731923515258979,47.512073719210896,56.173989067115954,40.259872439581564
2024-09-03 05:30:00,1576.65,1591.05,1564.05,1567.1,878145,1603.3307433485638,1595.2941072918416,1186324.1,-3.5897751391922306,46.161211310695826,56.04632318136957,38.31656036631795
2024-09-04 05:30:00,1568.0,1614.9,1554.0,1605.7,1095011,1603.4835986163985,1595.7021815156909,1139077.6,0.4378557578032183,47.213981931360415,55.753133430319366,42.08046697193164
2024-09-05 05:30:00,1625.0,1629.9,1590.2,1608.95,1562878,1603.836269673405,1596.221703809193,1144338.95,1.1186877415705565,46.677268936263246,55.51052866148703,41.68372247660971
2024-09-06 05:30:00,1606.0,1606.0,1547.2,1551.2,1243240,1600.4403813073789,1594.4561467970677,1001076.05,-2.587289625722178,47.753892583673014,55.32430042376177,45.02810206384143
2024-09-09 05:30:00,1535.0,1561.05,1524.75,1555.15,950996,1597.518421223032,1592.9147292756143,947778.4,-7.700753753931988,46.93575739912494,54.995183726826404,43.57341838653452
2024-09-10 05:30:00,1565.0,1578.0,1553.05,1570.65,424183,1595.7849746925137,1592.0416026373548,886408.85,-9.576856649395504,45.365346156330304,54.60112298443404,40.46951532211211
2024-09-11 05:30:00,1571.0,1581.6,1552.25,1561.7,1122926,1593.5859440671904,1590.8517358672625,918597.35,-10.44527912377784,44.22139285944956,54.22461419983161,38.61626276842674
2024-09-12 05:30:00,1569.0,1594.1,1566.3,1591.0,445898,1593.4191089660815,1590.857550146978,917671.05,-8.220363426593602,43.37700765520315,53.89749889984363,37.58021897368893
2024-09-13 05:30:00,1588.0,1629.7,1587.1,1616.25,1776046,1594.8920696779473,1591.8533324941554,969248.8,-5.89793601350761,43.32150710840294,53.534344216521475,38.416849144740794
2024-09-16 05:30:00,1625.0,1625.0,1586.6,1601.2,1739277,1595.2990329245315,1592.2198684747768,996916.4,-3.2741331400265805,42.96997088637416,53.122962486769936,38.414040953950675
2024-09-17 05:30:00,1606.0,1610.0,1578.1,1596.1,1441523,1595.3507082197232,1592.3720304953738,1016883.35,2.7719648433727206,42.17925868020459,52.53763183295304,37.328367461625575
2024-09-18 05:30:00,1599.95,1612.95,1562.05,1575.7,366662,1594.0829205926445,1591.718225377908,992520.0,3.838676727404522,42.8021687744757,51.88113432107544,39.590306218021325
2024-09-19 05:30:00,1579.95,1594.8,1534.05,1585.95,887601,1593.5582160382803,1591.4920204611274,989102.2,1.8299142829625303,44.084156719156006,51.27557710766529,43.116921848351105
2024-09-20 05:30:00,1585.95,1600.95,1573.0,1591.35,976662,1593.4157504874236,1591.4864510312793,994522.1,-0.8782584322152731,42.93171695350201,50.52541683807015,40.589101540292596
2024-09-23 05:30:00,1600.8,1626.0,1577.1,1582.2,2341523,1592.6921536817833,1591.1222764810332,1075940.95,-3.3210106626745284,43.35802288539473,49.82741087344609,41.974251283577175
2024-09-24 05:30:00,1582.9,1588.4,1557.5,1572.75,1095753,1591.4055631216684,1590.4017950504044,1097759.85,-1.3052618367795144,42.46816410786654,49.08378628724757,40.12854273631433
2024-09-25 05:30:00,1577.0,1581.4,1553.85,1559.5,1014215,1589.347139694464,1589.1899599503886,1102071.85,-1.3630182473672536,41.402580957304664,48.39042060006322,38.03211894692864
2024-09-26 05:30:00,1552.0,1555.1,1502.6,1528.5,1967406,1585.421517778692,1586.8099615209617,1159612.65,-2.4693721286370596,42.50953946035434,47.80896198577299,41.17676578910722
2024-09-27 05:30:00,1534.0,1539.0,1520.0,1522.5,1217594,1581.3620650187765,1584.28800224563,1173929.85,-3.9129062795834613,40.8302866417576,47.2318932725035,37.48063815758935
2024-09-30 05:30:00,1520.5,1537.75,1512.3,1516.6,753983,1577.1838672756296,1581.6335707850171,1165076.1,-4.478175977829569,39.73169473877492,46.629138991134205,35.47553179799113
2024-10-01 05:30:00,1519.0,1555.0,1514.4,1530.2,472946,1574.1526500320408,1579.6165680091342,1144816.15,-2.9922657537720276,39.793716543148136,46.038486206053186,36.32960983165926
2024-10-03 05:30:00,1529.0,1551.0,1473.05,1489.25,1217926,1568.675059707393,1576.072781028384,1150961.9,-6.921875,42.5191653614947,45.58788004847796,43.26634152638273
2024-10-04 05:30:00,1488.0,1498.95,1460.15,1473.8,1162303,1562.5540881133677,1572.0620837331533,1130933.15,-9.09203059462127,42.253510692816505,45.13338861644383,42.5219512719856
2024-10-07 05:30:00,1477.95,1486.0,1425.1,1433.95,1454350,1554.2570501705698,1566.645923586755,1141488.65,-11.500956612972901,43.58540278618676,44.772908477174035,45.58495939332134
2024-10-08 05:30:00,1433.0,1486.4,1429.4,1481.35,501482,1549.553369514404,1563.3009854068823,1119012.95,-9.380926163822112,44.54358830145913,44.51567691928065,47.48746616110112
2024-10-09 05:30:00,1485.05,1520.5,1482.35,1510.3,1303802,1547.020894061862,1561.2225153909262,1162993.9,-6.040811247978106,44.158331994212055,44.26812856790346,46.09788846758428
2024-10-10 05:30:00,1520.0,1526.9,1489.0,1501.05,978224,1544.0550299288386,1558.8628089050076,1155758.8,-5.2666456295361375,43.71130828033977,44.03147652733893,44.73157372298692
2024-10-11 05:30:00,1505.05,1510.0,1479.95,1492.35,532795,1540.719221546333,1556.2544634577523,1160103.65,-5.421763102858246,42.73550054602979,43.80529963252902,42.28464476915576
2024-10-14 05:30:00,1486.1,1505.35,1474.25,1490.1,760996,1537.4534653175374,1553.6601707731347,1109351.15,-6.105860113421557,41.90439336417052,43.6337306111579,40.420537307629786
2024-10-15 05:30:00,1505.75,1505.75,1475.85,1480.45,1222899,1533.7758223938254,1550.7891836839922,1083532.25,-5.248167941374127,41.046936695301206,43.41822604369425,38.667114423024834
2024-10-16 05:30:00,1484.0,1488.55,1456.45,1475.0,762827,1529.9838338522884,1547.8170588336395,1049597.45,-5.877097824006117,40.40786978849397,43.22644799295418,37.57259535252068
2024-10-17 05:30:00,1472.5,1478.8,1442.75,1471.1,1026919,1526.1848768295604,1544.8085467225164,1082610.3,-8.382636856199799,40.09659337503011,42.98920170774317,37.31882946043389
2024-10-18 05:30:00,1471.95,1485.0,1454.8,1474.75,888822,1522.8664976792663,1542.061152733398,1082671.35,-8.340843407191024,39.389693848242246,42.746282538142474,36.132357883694915
2024-10-21 05:30:00,1475.0,1496.0,1436.65,1442.5,1263428,1517.6815623451203,1538.1567938026767,1097009.65,-7.007478081485308,40.81543000193922,42.51500045208468,40.001964903079084
2024-10-22 05:30:00,1437.0,1442.2,1401.5,1406.2,684238,1510.4892034841448,1532.9820175751208,1014145.4,-9.577854226280424,40.828613573229276,42.31142899122149,40.16830408589924
2024-10-23 05:30:00,1406.05,1431.4,1392.55,1405.0,841615,1503.6834484206518,1527.963114925116,1001438.5,-10.546588991818684,40.68728403228433,42.155493587086625,39.94858673824938
2024-10-24 05:30:00,1405.0,1432.9,1397.3,1429.65,475970,1498.9070969096422,1524.107698653543,974526.25,-8.455529230966253,40.32390660140689,42.025577378485195,39.22382228187451
2024-10-25 05:30:00,1438.05,1439.95,1390.0,1400.2,591131,1492.5388971090201,1519.2485732161492,905712.5,-11.99245757385292,41.0114847013064,41.94672661335531,41.011518568228766
2024-10-28 05:30:00,1392.0,1409.0,1357.9,1365.5,1700514,1484.3428392310188,1513.2192174037511,929858.5,-15.514307811291573,41.732092936927366,41.89374614097279,42.69293214019062
2024-10-29 05:30:00,1367.0,1387.0,1340.8,1383.35,714147,1477.8271721838564,1508.1263069173297,927866.7,-13.605420934299284,42.05122915571827,41.863121416617595,43.277443450158856
2024-10-30 05:30:00,1383.35,1430.0,1376.35,1420.55,1095800,1474.13187075264,1504.6919419401795,959009.4,-10.9986842929641,42.87971278745268,41.886469886859196,45.0062028751324
2024-10-31 05:30:00,1415.0,1441.2,1395.25,1410.15,844545,1470.0040081234374,1500.9844148052705,940340.35,-10.506441581519322,43.09901901692035,41.89636489494068,45.16350239594368
2024-11-01 05:30:00,1428.0,1428.0,1391.0,1418.65,95867,1466.6908463090222,1497.7556142246717,887018.55,-10.548882373340895,42.66337480142604,41.84900549768302,43.8029186632864
2024-11-04 05:30:00,1422.2,1435.0,1395.5,1422.9,715523,1463.8656304181175,1494.8200999413511,850077.2,-10.58535205957205,42.43741945846703,41.83252891451518,43.085765552738664
2024-11-05 05:30:00,1450.0,1464.75,1417.5,1460.8,1623271,1463.667847810497,1493.4859783750237,906166.65,-7.672860573884465,42.78117521143367,41.813300658716486,43.77980462728222
2024-11-06 05:30:00,1460.9,1482.9,1451.6,1471.05,990250,1464.144115693691,1492.6061360858073,890489.05,-6.466380543633765,41.96109126775985,41.796398230712924,41.699837189401876
2024-11-07 05:30:00,1475.0,1479.45,1441.5,1446.65,584800,1463.0154630682916,1490.8039346706776,870817.85,-7.236293683873029,41.67458474863415,41.80546502375724,41.074864324501576
2024-11-08 05:30:00,1450.05,1456.6,1416.15,1420.05,811080,1460.243497709047,1488.0292705659451,884732.1,-7.095191364082432,41.58711440944599,41.7747175220603,40.97072027041795
2024-11-11 05:30:00,1414.1,1420.05,1380.2,1397.5,692395,1456.195530114915,1484.4791030927709,881302.05,-8.210180623973729,41.46303480877127,41.79580912762742,40.78393355868161
2024-11-12 05:30:00,1397.5,1397.55,1340.0,1360.6,745108,1450.0280765591142,1479.6210990499171,857412.5,-10.286166424897802,42.61210375100189,41.89182276136832,43.578277965568006
2024-11-13 05:30:00,1360.0,1363.35,1312.7,1321.5,584312,1441.7359425875586,1473.420271636195,848486.75,-13.638740033982488,43.18623919735889,42.00490684984201,44.75689830463998
2024-11-14 05:30:00,1321.5,1356.9,1301.55,1328.75,1860816,1434.4465269367486,1467.7469276504617,890181.6,-10.777236864193384,44.05507925469041,42.0561039796152,46.52241525386668
2024-11-18 05:30:00,1329.0,1336.35,1286.6,1304.55,1548457,1426.0661058440553,1461.3470481347574,923163.35,-11.483919120640518,44.461859307926815,42.12971560011888,47.0603460448889
2024-11-19 05:30:00,1296.0,1355.35,1296.0,1323.35,1521514,1419.439260305729,1455.9353991882965,936067.65,-7.712960702953387,45.52529792878918,42.19437877153896,49.10862170407407
2024-11-21 05:30:00,1314.15,1317.95,1288.6,1296.2,571103,1411.4883402860046,1449.6712658867946,930410.9,-12.498734262665801,44.75563379101852,42.20144695452427,46.715518086728395
2024-11-22 05:30:00,1299.0,1326.7,1296.35,1316.15,325496,1405.3374796223916,1444.4351378128026,904604.95,-12.855061908230148,43.73737423451719,42.18741502920111,44.01293173894033
2024-11-25 05:30:00,1328.0,1350.0,1314.55,1319.55,1609259,1399.8028035177213,1439.5376814279869,961269.4,-12.091535924852604,43.145418932051676,42.168552050924845,42.58577644911695
2024-11-26 05:30:00,1320.0,1333.6,1315.25,1322.15,471592,1394.7929452262554,1434.9342429406147,955292.45,-11.404831306328933,41.37431757976226,42.123179285382584,38.54648037426411
2024-11-27 05:30:00,1325.25,1332.4,1313.2,1325.4,359994,1390.3159810181098,1430.6387824331396,888266.45,-11.052949466478745,39.790437752636386,42.05271409833145,35.32206697855343
2024-11-28 05:30:00,1326.0,1360.3,1316.85,1329.2,1254378,1386.3730145008126,1426.6607909651734,915278.0,-10.216488229930087,40.051835056019506,42.019544043688725,36.676722482127865
2024-11-29 05:30:00,1332.0,1345.85,1325.95,1332.25,705598,1382.8812071136635,1422.958407005755,895767.9,-9.677966101694913,38.61241826630381,41.959695659615726,33.88060206843986
2024-12-02 05:30:00,1329.5,1349.8,1305.35,1343.75,982093,1380.3566131063305,1419.8521949663136,902645.3,-8.65678743797158,39.02938839013926,41.92412216011937,35.64216839036656
2024-12-03 05:30:00,1346.0,1355.95,1338.1,1350.4,791810,1378.4239283897932,1417.1285794774387,937442.45,-8.43193761654517,37.516574933700745,41.86168486296798,32.67680699197215
2024-12-04 05:30:00,1364.9,1386.45,1351.4,1377.9,2021679,1378.3901265581937,1415.590203811657,1002750.25,-4.478336221837087,37.41181958129354,41.74823118227979,33.23900582664345
2024-12-05 05:30:00,1394.95,1394.95,1360.85,1379.2,1249730,1378.4423764576652,1414.1631369955135,984073.2,-1.9200682690940107,37.175261039772586,41.626452764497905,33.38250485553623
2024-12-06 05:30:00,1383.0,1385.0,1351.3,1354.75,637711,1376.9138360410418,1411.833210054513,966446.25,-3.576512455516012,36.92702810836027,41.501110900367095,33.43542071294687
2024-12-09 05:30:00,1354.75,1375.0,1341.0,1363.45,909119,1376.0452014577488,1409.9358292680618,982662.2,-4.63050396950303,36.71795467204882,41.38091250272183,33.529517260789056
2024-12-10 05:30:00,1370.0,1376.05,1350.3,1361.2,714858,1375.0874465249908,1408.0246202771575,977851.1,-2.7853163833738037,35.934529338331046,41.211680657289314,32.23293105065755
2024-12-11 05:30:00,1365.15,1385.0,1343.95,1379.4,1760051,1375.365675781443,1406.9020861486415,1031233.9,1.017942145734163,36.299920099878825,41.030608229387695,33.70244254221462
2024-12-12 05:30:00,1378.9,1379.0,1350.05,1352.45,937430,1373.8872450858662,1404.7667102212438,1040850.0,-2.233708027614112,35.803497235601775,40.82235049871714,32.97703545184554
2024-12-13 05:30:00,1352.0,1356.05,1318.95,1348.3,580701,1372.2364550803266,1402.5523294282539,1040669.45,-5.086058216887823,35.89610457591593,40.58956355833259,33.664196209871264
2024-12-16 05:30:00,1357.25,1372.95,1348.5,1364.1,1080759,1371.7115224944991,1401.0443949408714,1001666.6,-3.2656100414849565,35.09281139192194,40.32268997083265,32.161830174892735
2024-12-17 05:30:00,1364.1,1370.7,1333.0,1340.6,1074430,1369.7043274948542,1398.6740265118176,977965.25,-5.501709371585672,35.279039149641804,40.0765454491065,33.08485847907729
2024-12-18 05:30:00,1340.6,1349.95,1303.35,1306.45,637487,1365.6234031403476,1395.0573980211582,933763.9,-8.183990442054956,36.08767921038169,39.864887440836995,35.33738206589776
2024-12-19 05:30:00,1290.0,1316.9,1275.5,1297.8,1019636,1361.2476997119381,1391.2433824124855,956190.55,-11.15826944140197,36.46713069535443,39.654419290301014,36.34781838824815
2024-12-20 05:30:00,1297.8,1315.7,1274.35,1278.9,1495889,1355.934944891813,1386.8377595727804,1014710.2,-13.06209850107065,36.815907074257694,39.48291315051761,37.18151532354015
2024-12-23 05:30:00,1284.0,1310.0,1272.2,1299.2,915584,1352.2746258665347,1383.4009846875736,980026.45,-10.192513738637544,36.88619942609643,39.32330030643302,37.28459610295011
2024-12-24 05:30:00,1301.0,1330.75,1293.9,1324.8,805397,1350.5020693590166,1381.1029068566884,996716.7,-6.707510298933139,36.88361375280382,39.16651695121161,37.212163419125076
2024-12-26 05:30:00,1328.0,1331.85,1308.1,1314.25,962802,1348.163226174564,1378.4812242348576,1026857.1,-5.957066189624327,35.9454984847464,38.98259907374412,34.968469515937564
2024-12-27 05:30:00,1320.0,1347.0,1311.6,1314.85,1037735,1346.0139857762051,1375.9858821080004,1016024.95,-3.362487138027337,35.90653430726452,38.75908009228621,35.040391263281315
2024-12-30 05:30:00,1308.7,1315.15,1281.25,1302.35,3744544,1343.1969544358049,1373.0982004567063,1167972.25,-1.4491108588725043,35.763210428174204,38.51164579998006,34.850326052734445
2024-12-31 05:30:00,1301.0,1312.65,1278.85,1299.5,558405,1340.3777960851078,1370.2119965172278,1146787.85,-2.20131702728128,35.62298111187606,38.23057586188624,34.675271710612066
2025-01-01 05:30:00,1303.3,1304.65,1288.15,1299.9,358152,1337.7663253699398,1367.4546633204739,1125104.95,-0.3564447510635782,34.25705388959919,37.890415681275314,31.64605975884339
