datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,141.87,141.97,139.47,139.9,8172590,143.9545812452507,142.0073073276257,143.38154583287232,,12207761.6,-0.618029409675358,5.46489381581531,6.445814801065765,4.447015750180599
2020-08-19 05:30:00,140.33,142.47,139.97,140.53,8738382,143.73364051975065,141.73870599533012,143.269720506093,,12142524.7,-0.4745042492917739,5.258113986586704,6.4084230640364845,4.134179791817068
2020-08-20 05:30:00,139.33,143.87,138.77,143.13,19137648,143.6946959700893,141.99166854163371,143.26424127055995,,12378505.0,4.550766983199406,5.24682004420717,6.371559369116207,4.2951498265142645
2020-08-21 05:30:00,144.67,144.8,141.33,141.63,9529589,143.56148977847064,141.92591062497303,143.20015337759682,,12367450.25,1.2148931608661373,5.119903427330118,6.334543317962965,4.157624855428524
2020-08-24 05:30:00,142.33,143.2,140.83,141.1,6385073,143.40268398631125,141.7757450567961,143.11779442161264,,11762764.95,0.4056073436276897,4.9234804613669825,6.29669538432899,3.859687379523713
2020-08-25 05:30:00,141.33,142.77,140.47,140.83,8397779,143.23670437429118,141.60379141010588,143.02807699331413,,11731521.3,0.37776193870278085,4.736087854766263,6.259098822169225,3.5997394829363905
2020-08-26 05:30:00,141.33,141.57,139.33,139.63,7573614,143.0040137694982,141.24492024463208,142.8948190720077,,11757906.6,3.3530717986676617,4.557794853488655,6.2107826827602794,3.3731162357802944
2020-08-27 05:30:00,140.07,140.73,138.17,138.93,12150125,142.74117417146607,140.82402565469897,142.73933597114464,,11722858.95,-0.6720526202902644,4.415094469236454,6.154084161311601,3.2375968631502317
2020-08-28 05:30:00,139.67,141.43,139.53,139.73,5911695,142.54690487008116,140.62511189929916,142.62132279580564,,11534319.75,-6.428714926672486,4.278301337893274,6.079768255168873,3.1146640526251823
2020-08-31 05:30:00,141.53,143.2,133.67,134.37,24815682,142.0193626203985,139.4878188266993,142.29774150969564,,12234326.7,-11.248348745046233,4.653424375084163,6.023213286395841,4.183886710521062
2020-09-01 05:30:00,133.33,136.53,129.87,133.1,16631327,141.4439198706954,138.32639722184487,141.93704576421737,,12364130.35,-14.772363450086445,4.796751810061832,5.962102376607899,4.5965722587675755
2020-09-02 05:30:00,133.67,134.97,132.53,133.83,5772233,140.95269923387633,137.5088704542367,141.61912240091473,,12124983.85,-12.029185564977308,4.628411735639551,5.893475488526136,4.237143548972962
2020-09-03 05:30:00,135.0,136.33,132.43,133.2,7176872,140.45252508975528,136.7254394625573,141.28896073813377,,11780893.45,-13.897866839043315,4.576382136699661,5.820059935899234,4.180952957477467
2020-09-04 05:30:00,132.0,135.83,130.5,131.4,10429427,139.86849121299687,135.75717774209232,140.90115835624619,,10893167.9,-13.705917120903655,4.630212165892726,5.748388355806342,4.372460797897897
2020-09-07 05:30:00,133.33,134.6,130.53,131.63,6652620,139.33697565086806,135.00678178898463,140.53758351874635,,10655288.0,-14.819128971720708,4.5901968856857325,5.664050127502651,4.3220506649149115
2020-09-08 05:30:00,132.4,135.07,131.3,132.47,10615994,138.89394496371528,134.54554873644196,140.2212076944818,,10548729.35,-14.700579523502899,4.53161122323266,5.581617108844552,4.230042220762421
2020-09-09 05:30:00,132.3,132.47,127.2,129.17,11065637,138.26659367573367,133.56817623890703,139.78782700058053,,10638085.5,-15.148131117388164,4.584353421345095,5.504691308974285,4.40336851730202
2020-09-10 05:30:00,130.0,134.8,129.67,134.13,15659648,137.99971666439603,133.6703260136512,139.5659514319303,,10822259.5,-9.798251513113643,4.65904265023018,5.4312840487362335,4.607807097751691
2020-09-11 05:30:00,135.0,136.17,131.47,132.77,10909077,137.6623155892737,133.50663037480552,139.29944353263892,,10877098.95,-7.367613200306988,4.661968182035322,5.355334393310667,4.623172581459741
2020-09-14 05:30:00,133.27,134.1,130.1,130.7,6827387,137.21313393835283,132.99633394302268,138.9622104529276,,10627619.95,-9.924190213645767,4.614684638083581,5.279095449882732,4.519310484549783
2020-09-15 05:30:00,131.33,133.3,129.83,132.17,6512193,136.8877704584591,132.84609140792762,138.69584925869515,,10544600.1,-7.786227586688077,4.532921285261183,5.1971354174906335,4.344425403791485
2020-09-16 05:30:00,131.9,132.8,129.23,130.27,6985620,136.4608175256553,132.3777111519408,138.36542379756986,,10456962.0,-8.241177713601456,4.464141065049453,5.116267822461128,4.215354503159573
2020-09-17 05:30:00,130.0,131.6,128.77,131.23,8495505,136.12334542722593,132.16903639704245,138.0856032564887,,9924854.85,-8.912334281946277,4.3474165009098655,5.0370575186992115,3.9844620859663067
2020-09-18 05:30:00,132.6,132.67,128.93,129.37,9503043,135.68764572224362,131.66012068848926,137.74381489348914,,9923527.55,-9.150280898876407,4.3040295381458,4.955576507761232,3.9437184049719187
2020-09-21 05:30:00,129.67,132.33,125.5,126.13,14904107,135.07102341758275,130.65464419967302,137.28837117217583,,10349479.25,-12.104529616724747,4.484456269401998,4.889344276956989,4.424765337476603
2020-09-22 05:30:00,126.67,127.23,119.1,120.27,16170120,134.11611868096452,128.76652707245972,136.62098406738463,,10738096.3,-16.188153310104536,4.744852611587591,4.837985868385795,5.042304447897173
2020-09-23 05:30:00,121.93,122.07,116.0,118.23,13070196,133.09120779832165,126.85079487746704,135.89976900591856,,11012925.4,-16.28549175104439,4.839506118468524,4.797676968002883,5.2135870399143105
2020-09-24 05:30:00,116.83,117.93,113.9,114.87,10053242,131.91564600488155,124.67246853610939,135.07507218215704,,10908081.25,-18.85992795083703,4.8031127807369876,4.763009253874505,5.066322533261925
2020-09-25 05:30:00,115.83,119.8,114.87,119.07,10405407,131.0868946497279,123.6538378931804,134.4474222926607,,11132766.85,-14.399712437095612,4.812176163613678,4.731770218424448,5.0436021110516025
2020-09-28 05:30:00,120.2,123.33,119.73,122.67,6379199,130.54386918845515,123.47495827623851,133.98556259490928,,10210942.7,-12.814498933901907,4.772734968369418,4.701095892540864,4.913001759209669
2020-09-29 05:30:00,123.3,124.33,121.17,123.2,8934440,130.07007117629675,123.42496586237696,133.56259935589324,,9826098.35,-11.937097927090779,4.657539503103549,4.674184082117138,4.62083479934139
2020-09-30 05:30:00,123.13,123.9,116.87,120.43,20638896,129.44813110040664,122.88042661467205,133.0475954595837,,10569431.5,-14.302995801608198,4.827001117950056,4.659813653162584,5.022362332784492
2020-10-01 05:30:00,120.93,121.83,116.6,117.0,14837505,128.64502586812236,121.81125813927713,132.41827799058044,,10952463.15,-18.256130790190728,4.855786776165435,4.646779210894526,5.056968610653744
2020-10-05 05:30:00,117.93,118.07,115.33,117.07,12841112,127.89825000566286,120.94921120486309,131.81638473604787,,11073047.4,-17.340958836404717,4.704659033350853,4.632937731095217,4.670807175544786
2020-10-06 05:30:00,117.5,118.0,115.67,115.8,7770944,127.117717747233,120.01299098579707,131.18829121698715,,11128963.6,-17.930545712260802,4.535040410131907,4.619989729387381,4.2806726462873215
2020-10-07 05:30:00,116.2,116.47,113.73,114.03,7176356,126.27334886031475,118.92517444292487,130.51541705161512,,10956981.7,-19.03003621387489,4.406823153161775,4.609014239333899,4.0238938719061
2020-10-08 05:30:00,114.23,116.0,113.1,113.97,7211252,125.47958441771381,118.02423363512034,129.86657716723806,,10764262.45,-18.37713958318413,4.299192861822362,4.600394172945022,3.836578226588418
2020-10-09 05:30:00,114.13,118.17,113.77,117.33,12724395,124.95380477786131,117.89800933782573,129.37494669009146,,10617499.8,-15.547397970200826,4.30639337579929,4.596770803163783,3.930481855490349
2020-10-12 05:30:00,118.0,118.1,113.83,114.27,6758174,124.26452705025736,117.23837127640286,128.78259583949963,,10409954.65,-18.22085450511701,4.303793847579651,4.597620553486662,3.9870682129086235
2020-10-13 05:30:00,114.7,115.33,113.17,113.6,9191781,123.57649304701495,116.57684922614779,128.18719992422515,,10528174.35,-15.457319342115062,4.150665640298876,4.58086192899382,3.6825568440905188
2020-10-14 05:30:00,113.6,113.6,110.13,112.4,9798849,122.8554289794656,115.81742209412091,127.56809404484378,,10692507.15,-15.552216378662653,4.102046643788215,4.5577050901180325,3.647130703408765
2020-10-15 05:30:00,112.27,114.8,108.6,109.37,10845576,121.98540130337106,114.64516353155348,126.85444329798716,,10885504.95,-18.27691847866697,4.251900518494022,4.545154716213181,4.072608919507305
2020-10-16 05:30:00,109.63,113.23,108.93,112.87,10063256,121.39731089670197,114.32240652581649,126.30603375688962,140.02475,10963892.5,-15.26276276276275,4.255336197097333,4.5344531848931044,4.110507432922753
2020-10-19 05:30:00,113.33,117.93,113.33,117.23,9654860,121.12845212917281,114.85105988475894,125.95011086446257,139.7979365671642,10971483.35,-10.783866057838665,4.3128122040349455,4.523873186164511,4.268756194102294
2020-10-20 05:30:00,116.5,117.77,114.4,114.9,6659961,120.72661650793586,114.85995808753003,125.51677318350326,139.55019590480435,10559276.05,-12.709868570994443,4.245468452310056,4.512382238385322,4.118963495085244
2020-10-21 05:30:00,116.03,119.87,116.03,118.43,12527165,120.57844770097226,115.50905661707002,125.23886050964039,139.34004470177146,10377128.3,-10.598626104023545,4.2972207220328436,4.504569221678661,4.2608029125710365
2020-10-22 05:30:00,117.63,119.97,116.87,119.57,7512926,120.51338655897406,116.2474099594209,125.01655225436038,139.14332783906727,10099264.8,-7.4320662692575645,4.211704931137894,4.492147605338421,4.067335760475863
2020-10-23 05:30:00,119.87,122.67,119.73,121.7,8036610,120.58994226484671,117.23878996679892,124.88649138164035,138.96976238793226,9998433.2,-9.267128904793854,4.132297414469919,4.47458943081308,3.906113133729887
2020-10-26 05:30:00,121.33,122.5,115.67,116.3,10010132,120.31317179614693,117.06810088192638,124.54976622941916,138.74419261292798,9978669.45,-12.404910747909925,4.3249905049348945,4.463356841576398,4.393427611441573
2020-10-27 05:30:00,116.53,117.07,113.53,115.7,9036662,120.01554780929875,116.81935526703069,124.2027165733635,138.51489716404313,10111542.6,-11.476664116296853,4.268919741439486,4.4518313450215965,4.251189676201309
2020-10-28 05:30:00,115.67,117.2,114.23,114.6,8467598,119.66615762805368,116.41583612757054,123.82613945283946,138.27693798828153,10088200.5,-13.29348566240448,4.1761397397139755,4.439938626836688,4.037658063501091
2020-10-29 05:30:00,113.93,120.5,113.67,119.73,15079287,119.6702764907599,117.01841137710316,123.66550653312026,138.09239134163195,9810220.05,-8.090888155369624,4.365701225189363,4.436657298841353,4.503048386250909
2020-10-30 05:30:00,123.0,126.4,121.77,125.1,38975483,120.02058123329152,118.48779112672077,123.72176117888026,137.96311381584457,11017118.95,-4.671187990550941,4.530294025708274,4.442753216334633,4.864206988542425
2020-11-02 05:30:00,125.33,126.0,123.8,124.87,8951340,120.33344696017595,119.64819274004425,123.7667901522575,137.83283407638342,10822630.35,-3.4783953003014623,4.363844423436636,4.444747045844326,4.420172490452021
2020-11-03 05:30:00,126.0,127.63,122.77,123.77,11378826,120.55516005951944,120.39761224185438,123.76691602863957,137.69290537910598,11003024.45,-1.8710853880916534,4.399284113211722,4.441907973971317,4.493477075376684
2020-11-04 05:30:00,124.27,125.4,120.77,124.5,9931139,120.8096658621311,121.14350092515357,123.79566441967332,137.56163268876662,11140763.6,3.5170865552506925,4.415763821887149,4.430938347647969,4.516230896147238
2020-11-05 05:30:00,132.67,137.47,129.53,136.83,72043455,121.84323580650974,123.99559166603473,124.30681483458808,137.55435276151522,14382373.75,15.732047703628528,5.026780777006537,4.437180836265903,5.925192413456032
2020-11-06 05:30:00,137.33,138.17,134.87,136.9,15313824,122.81463994802525,126.34184772675567,124.8006652332317,137.54784178876383,14511845.2,19.178201445111863,4.9034392769542645,4.440525052806479,5.487660344546691
2020-11-09 05:30:00,137.3,139.93,136.07,138.7,11529857,123.83950188686234,128.58878450370918,125.34573718486968,137.55930604957214,14750429.35,16.48610061308473,4.828907891062269,4.441082777054765,5.216383620455578
2020-11-10 05:30:00,138.67,142.53,138.33,141.67,13357911,124.98985660383897,130.96718732121658,125.98590435409048,137.6002084769396,14958735.85,15.488709545936242,4.78398589382511,4.441457807903288,5.046986350379647
2020-11-11 05:30:00,142.0,144.93,139.4,143.13,13605480,126.16018843584936,133.1786078082681,126.65822183040066,137.65523127816408,15149067.4,16.17694805194805,4.837272621222424,4.447448911840585,5.1274886253163725
2020-11-12 05:30:00,143.27,144.13,141.73,142.4,5629056,127.20791821418167,134.8552245704012,127.2755464645026,137.7024429072371,14888241.4,18.242962716931,4.66318170293723,4.441988264673491,4.672907187763644
2020-11-13 05:30:00,141.7,143.83,139.83,143.1,7969604,128.23321381326673,136.35427464851006,127.89611326981623,137.75614994298599,14783558.8,22.307692307692296,4.615811577061852,4.433989091370037,4.560755989803037
2020-11-14 05:30:00,143.67,147.9,143.43,146.33,5119559,129.4007484059592,138.1680428942355,128.61901078864696,137.84146188385182,14556793.75,24.993593576492714,4.6289678940787145,4.4314660533943,4.600629991502533
2020-11-17 05:30:00,147.33,148.93,143.77,145.13,12210546,130.4155388313812,139.43385327710175,129.2665005616412,137.91398465117666,14834323.0,25.32815198618308,4.666898761712726,4.435861331780328,4.69385832625211
2020-11-18 05:30:00,144.47,144.5,141.07,142.5,13771527,131.19518148742114,139.99133449944688,129.78546132392978,137.9596166446973,14896541.1,24.96711391739015,4.62354884705734,4.443085521576846,4.588215271876758
2020-11-19 05:30:00,142.0,145.5,141.33,142.23,11365365,131.90710526242623,140.39836459045654,130.27348244848156,138.00210802136698,15089163.05,24.795998947091324,4.5911524986846315,4.452817509472254,4.518512726563963
2020-11-20 05:30:00,142.73,144.0,140.97,142.7,7010561,132.60342105194712,140.81684375582807,130.7607968622666,138.0488532151842,15037860.6,21.622773374243586,4.479641599035741,4.458592450246803,4.270427272136636
2020-11-23 05:30:00,143.33,144.17,142.07,143.6,8246933,133.31287775827312,141.32287216385933,131.26429502453067,138.1040885065754,14949700.65,25.667279250897003,4.3096671893585405,4.4587882283061,3.9086893934471956
2020-11-24 05:30:00,144.0,144.2,142.2,142.97,7121831,133.93591790290066,141.62234995224853,131.72334227847065,138.15250553636074,14853959.1,25.85387323943662,4.144690952763406,4.4585890720549175,3.59057449453933
2020-11-25 05:30:00,143.0,143.97,140.5,141.37,8392617,134.41553610271353,141.57646814274878,132.1016425812757,138.1845204066457,14850210.05,25.77402135231317,4.096498739469119,4.458404141910948,3.5704787454494418
2020-11-26 05:30:00,141.63,142.57,138.73,142.1,9796437,134.9113079670546,141.6716557531581,132.49373502906883,138.22348040259948,14586067.55,29.925939471518692,4.078177400094508,4.45261337129763,3.615398954541202
2020-11-27 05:30:00,142.33,143.87,137.67,139.57,25168526,135.21186874337366,141.28953652531115,132.77123561616418,138.23687860754876,13895719.7,23.655532913971822,4.22973616369145,4.451760036850767,4.046165795451004
2020-12-01 05:30:00,140.0,141.67,139.2,141.07,6027756,135.58981269541408,141.24962079343638,133.09667735670678,138.2650688701602,13749540.5,20.33609144416957,4.10404071845221,4.444800987331343,3.78347149620917
2020-12-02 05:30:00,141.93,146.27,141.47,143.13,14479128,136.07627639248415,141.5915079219025,133.4901409897771,138.313476145084,13904555.6,24.569190600522184,4.182323527154482,4.442696156492825,4.0195595801743105
2020-12-03 05:30:00,143.9,147.27,143.0,146.83,13791681,136.7700650123239,142.5439610270111,134.0132727156682,138.39821767597869,14097582.7,23.98041036899434,4.188586132571485,4.439075003510779,4.06129965014526
2020-12-04 05:30:00,147.47,148.77,143.33,144.43,11645295,137.26425436636754,142.88687720391817,134.42177182485767,138.45823541054608,11077674.7,20.79116835326589,4.277972840220776,4.441283933813541,4.291083041787716
2020-12-07 05:30:00,145.33,146.53,143.43,144.47,10915316,137.7291411814406,143.17471771229668,134.81581998858874,138.518053963675,10857749.3,18.70994248151192,4.193831920585916,4.4433350840174075,4.092569201489762
2020-12-08 05:30:00,145.4,145.77,142.67,143.9,8918244,138.12726110521865,143.30658721915182,135.17206234197744,138.57160566552898,10727168.65,23.731728288907995,4.115701066980376,4.436358769418924,3.927141001241472
2020-12-09 05:30:00,145.23,146.83,143.77,145.53,11959104,138.60485716294647,143.71084408839693,135.57825597562538,138.64084342010082,10657228.3,25.78219533275712,4.040293845996853,4.428737906237503,3.78261750103456
2020-12-10 05:30:00,146.0,146.0,141.73,143.7,9411705,138.93357605565961,143.7088724359611,135.89675574128714,138.6911832865675,10447539.55,25.392670157068054,4.056701428812262,4.4247566292074465,3.8638479175288016
2020-12-11 05:30:00,144.0,148.67,143.2,144.9,16553762,139.31850663271385,143.92544108396817,136.24982414358962,138.75296255734793,10993774.85,21.022300175394637,4.157651328963016,4.417821632666567,4.131539931274001
2020-12-14 05:30:00,146.27,153.17,145.37,152.47,31222898,140.16699007576457,145.4789972505194,136.885909471292,138.88945049210068,12156439.55,21.878497202238222,4.451390525719285,4.4151915160002675,4.821283276061664
2020-12-15 05:30:00,152.73,153.23,149.5,150.97,9658920,140.86395845797333,146.47736138678857,137.4382267469276,139.0096549648161,12383407.6,20.90173780731961,4.399862630052933,4.416392122887477,4.639402730051385
2020-12-16 05:30:00,152.6,156.27,152.37,153.73,14118680,141.69402565423312,147.796022952827,138.07711981567553,139.15612605969355,12478814.3,24.206188898763827,4.4641581576040705,4.41855459103389,4.749502275042823
