datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-18 05:30:00,356.9,359.5,354.5,357.45,2151419,331.8364376346917,341.8569903746959,329.0423569132964,,3862331.95,3.324179794768023,9.575211114691202,10.14892230429088,9.132335426247645
2020-08-19 05:30:00,360.0,366.2,355.5,356.65,3269190,333.4373126260019,344.54662848838757,330.1250095833632,,3872351.2,4.712272460364053,9.65555383826598,10.106497611071433,9.393612855206449
2020-08-20 05:30:00,354.95,357.1,347.95,353.6,3533916,334.7381311662599,346.1926960359535,331.04559744283915,,3907476.15,3.0453154597115173,9.61944257421916,10.073413511055405,9.353010712672036
2020-08-21 05:30:00,357.9,359.35,353.0,354.35,1342269,336.0034130265012,347.6758422112346,331.95949558233565,,3851706.05,5.791909240185111,9.385909306769532,10.031859127643612,8.852508927226593
2020-08-24 05:30:00,358.4,363.3,347.6,349.0,3489262,336.84190250866243,347.9165981728283,332.6277506575382,,3752882.3,5.057194461167969,9.83691875277349,10.011249563201083,9.993757439355695
2020-08-25 05:30:00,351.9,352.0,341.0,346.1,3532971,337.43919912100677,347.5863075959504,333.1560741611641,,3680838.45,8.021223470661699,9.919996492370084,9.985445011221483,10.161464532796439
2020-08-26 05:30:00,346.35,366.9,346.35,354.25,11568961,338.5237669196515,348.7978880330503,333.98328693915767,,4059284.45,12.406790417261625,10.697144009666852,9.98338843736671,11.934553777330576
2020-08-27 05:30:00,356.0,357.45,349.55,350.55,2996658,339.2996529248353,349.11645384522296,334.63296196115147,,4084199.6,12.644601542416467,10.497346956285128,9.981598111262537,11.262128147775407
2020-08-28 05:30:00,355.0,363.0,348.5,360.05,5406554,340.6383849942008,351.1043713279097,335.62970855091027,,4257276.0,15.031948881789138,10.783252143901471,9.994697859210367,11.801773456479552
2020-08-31 05:30:00,365.0,378.35,352.0,355.75,19379274,341.6133278978008,351.94903108647156,336.4187395881295,,5105813.15,12.11786952410967,11.895167756481943,10.049719425976921,14.226477880399802
2020-09-01 05:30:00,357.0,365.35,341.4,348.8,6726316,342.0769841624588,351.3764799798404,336.90427921212444,,5282996.75,10.835716555449636,12.756230834840641,10.129858481276859,15.847064900333272
2020-09-02 05:30:00,352.95,363.5,344.1,359.9,5694675,343.2268561519776,352.92621089259666,337.806072184198,,5148377.7,15.352564102564092,13.230787634132135,10.227725830358915,16.43922075027775
2020-09-03 05:30:00,363.5,368.0,359.55,366.0,4286269,344.6960912389468,355.3032634575791,338.9117164122687,,5198590.15,16.597642561325276,12.889301561008553,10.328364993450752,15.107683958564737
2020-09-04 05:30:00,363.4,363.4,351.1,353.0,7628188,345.231827288047,354.8844882834738,339.4641981215915,,5448251.75,14.091790562378815,13.032923363171466,10.436815755415886,15.07306996547061
2020-09-07 05:30:00,355.0,357.95,347.2,352.05,3344349,345.6717093984956,354.36912677738763,339.9577589795683,,5456082.5,13.913606212586949,12.869856897232042,10.532876958730247,14.352558304558823
2020-09-08 05:30:00,352.7,355.95,343.55,345.6,2339457,345.66708298568943,352.77474009058983,340.17902333331074,,5397816.2,8.47457627118644,12.836295592546678,10.623147947165533,14.027131920465674
2020-09-09 05:30:00,344.4,346.3,335.35,343.85,3413215,345.5498518253224,351.15206007411894,340.3229832025927,,5034766.7,9.106774551800756,12.701559828717402,10.706970946829518,13.51427660038805
2020-09-10 05:30:00,346.0,348.95,336.6,341.6,3893126,345.2950226753016,349.41532187882456,340.3730622926871,,5094071.35,9.312000000000008,12.676448349322849,10.786473173132325,13.320230500323365
2020-09-11 05:30:00,341.0,343.9,333.45,342.5,4656343,345.1146986317338,348.15799062812914,340.4564716145425,,5158038.5,8.661167512690348,12.517415953548772,10.871725466080866,12.841858750269463
2020-09-14 05:30:00,345.0,353.6,343.45,351.65,4221864,345.5363309780736,348.7929014230147,340.8954335120115,,5143713.8,12.943632567849672,12.4161717376539,10.951364447931459,12.551548958557886
2020-09-15 05:30:00,355.1,356.8,351.0,352.65,2042343,345.99527736658496,349.49419207337564,341.3563969036973,,5138260.0,11.970153992697252,11.943587091960522,11.02388648836124,11.42629079879823
2020-09-16 05:30:00,352.25,356.1,348.95,353.55,1998100,346.4826788268053,350.2316116963982,341.83457741727784,,5074705.5,8.086212167532869,11.601187374729506,11.071585273339169,10.713575665665191
2020-09-17 05:30:00,352.0,355.5,345.0,346.1,2433213,346.4579898702372,349.48040956978036,342.00184889111006,,5019670.35,6.886967263743049,11.52253099732097,11.118257975637029,10.67797972138766
2020-09-18 05:30:00,348.7,359.8,347.1,357.85,4963128,347.1929582657058,351.0021532843657,342.62334501302735,,5200713.3,9.55150772998623,11.678064747881955,11.17802561088438,11.18164976782305
2020-09-21 05:30:00,358.0,359.0,343.95,347.85,3086223,347.2353480550151,350.4290345053901,342.8283118752616,,5180561.35,4.9954723815273105,11.918917625908334,11.249714671271681,11.826374806519212
2020-09-22 05:30:00,347.85,348.35,327.15,332.3,4670215,346.2717772127561,347.132846413501,342.4154368997612,,5237423.55,-0.8059701492537319,12.581853001351002,11.352354657238534,13.388645672099356
2020-09-23 05:30:00,332.55,335.35,320.15,324.6,4281300,344.8735980377396,343.0359652474099,341.71679231545687,,4873040.5,-4.865181711606081,12.768863742283612,11.445758277588883,13.690538060082806
2020-09-24 05:30:00,321.55,322.95,312.1,313.75,6857200,342.8656239707887,337.71124429333537,340.6200553619096,,5066067.6,-9.751186538184953,12.749659166279494,11.543799792163556,13.492115050069003
2020-09-25 05:30:00,319.0,329.7,315.6,326.15,6282538,341.78719661783464,335.60919987636527,340.05260221046217,,5109866.8,-6.305659293306531,12.978255194156763,11.648766914181211,13.901762541724167
2020-09-28 05:30:00,327.8,343.2,327.8,339.55,4249775,341.64286135216787,336.32570898975337,340.0328923198558,,4353391.85,-5.007693383690015,13.269094408984632,11.760164934948536,14.426468784770142
2020-09-29 05:30:00,343.4,346.4,336.9,341.0,3490719,341.60138642622155,337.17558008252547,340.070818111234,,4191612.0,-4.602042243670446,12.999873121798828,11.874320335185457,13.605390653975117
2020-09-30 05:30:00,340.55,346.55,330.0,341.75,2757175,341.61097439872344,338.00729279479356,340.1366683813817,,4044737.0,-4.177765316136261,13.253453838728344,11.994250335200869,14.0961588783126
2020-10-01 05:30:00,345.5,354.9,344.5,353.3,3004005,342.3651050826768,340.787785013922,340.6528774644648,,3980623.8,-0.08484162895927572,13.24606427271378,12.11513772515069,13.938465731927163
2020-10-05 05:30:00,355.9,358.0,348.45,350.35,11896462,342.88025959347186,342.5263695568453,341.0331567795838,,4194037.5,-1.1288274305065626,12.982059479260444,12.235009397567053,13.20705477660597
2020-10-06 05:30:00,356.0,364.5,354.85,362.9,7483578,344.1718557487318,346.2306660010552,341.8906800431296,,4400998.95,3.982808022922635,13.065483861602155,12.342628234528009,13.364212313838305
2020-10-07 05:30:00,362.55,368.75,359.0,360.65,4024902,345.23496182945877,348.8523630917724,342.62633964928136,,4485271.2,4.203987286911293,12.828663429112767,12.439583799086098,12.761843594865253
2020-10-08 05:30:00,359.8,362.8,356.35,359.75,3036028,346.17141590497755,350.8337516205411,343.29785574146644,,4466411.85,1.552575864502459,12.373044332876486,12.495447143193084,11.709869662387709
2020-10-09 05:30:00,361.0,362.45,355.15,357.2,1988867,346.88293745949517,351.9912513258972,343.84303786925204,,4371198.9,1.8970189701897011,12.010683816698721,12.545891705206873,10.974891385323092
2020-10-12 05:30:00,359.1,362.85,355.05,357.65,3626399,347.5775866556568,353.02011472118863,344.3844873645755,,4319701.7,-0.6665740869323811,11.709920527636072,12.576780651331358,10.445742821102579
2020-10-13 05:30:00,357.65,358.65,348.4,349.9,2413111,347.72741977464665,352.452821135518,344.6007819777294,,4229264.05,-1.6444132115249532,11.605640438661236,12.567129740737336,10.413119017585483
2020-10-14 05:30:00,349.1,351.2,344.7,348.95,2363439,347.8062959182178,351.81594456542376,344.77133954723024,,4245318.85,0.04300458715595923,11.240951669351588,12.516620435221032,9.760932514654568
2020-10-15 05:30:00,350.6,353.85,341.25,342.8,2855273,347.4833090847844,350.17668191716484,344.69403211400555,,4288177.5,-4.751319811058618,11.338026591278291,12.45352840045924,10.234110428878811
2020-10-16 05:30:00,344.35,354.75,341.95,349.95,2635081,347.6424504341532,350.1354670231348,344.90014850169166,331.707,4298270.9,-4.385245901639346,11.44245330445046,12.405300125240636,10.661758690732345
2020-10-19 05:30:00,352.6,352.6,344.8,347.55,2181975,347.63648589001434,349.66538210983754,345.0040642467234,331.8646417910448,4159213.25,-1.5439093484419186,11.18227797328567,12.343611945577777,10.184798908943623
2020-10-20 05:30:00,346.7,352.3,345.65,348.95,1999765,347.72122873581986,349.5353126353216,345.15880682528325,332.03464535531305,4104890.35,-0.8805567390995694,10.858543722419082,12.276568173084009,9.595665757453025
2020-10-21 05:30:00,350.25,360.15,349.55,355.35,4398526,348.2134075270573,350.5925285198086,345.5584614595859,332.2666389338671,4091305.9,2.821180555555558,10.882933464221558,12.21145610213984,9.863054797877519
2020-10-22 05:30:00,350.55,364.05,350.15,358.35,4506437,348.8673812349891,352.00297787984334,346.06009042195507,332.5261748648734,4102562.75,4.216955067616701,11.098438279867995,12.158018717178193,10.535878998231272
2020-10-23 05:30:00,360.0,369.0,357.65,364.35,6357073,349.86625986498984,354.2478909925991,346.77734177795685,332.84282984134234,4077556.4,6.659836065573765,11.116406979047879,12.106017338169028,10.671565831859398
2020-10-26 05:30:00,366.0,373.9,360.35,363.7,7541567,350.7587592285389,355.96645626667197,347.4409754337232,333.149866360334,4140507.85,6.1897810218978,11.290235095852351,12.065111309579146,11.151304859882824
2020-10-27 05:30:00,360.2,366.2,351.0,364.4,5869581,351.6388392783106,357.4998278545498,348.10603522063604,333.46081296371375,4221498.15,3.6257642542300683,11.569504083037474,12.036889054425266,11.826087383235684
2020-10-28 05:30:00,363.0,370.0,352.0,353.65,3863941,351.76859158293576,356.79985915372254,348.32344560414055,333.6617003969106,4240159.25,0.2835672763363162,12.028825319937368,12.03973032869116,12.85507281936307
2020-10-29 05:30:00,350.55,350.55,341.15,342.7,3346474,351.18352115823023,354.23624839850027,348.1029183255468,333.7516337262946,4269624.2,-3.0688728609814753,12.062480661029607,12.05510677156783,12.795894016135891
2020-10-30 05:30:00,345.2,362.7,343.2,359.85,12044260,351.74264882544117,355.25693050786384,348.5635881951332,334.0113189628489,4721636.95,3.972840219589724,12.629446434502936,12.09200395280723,13.99657834677991
2020-11-02 05:30:00,360.0,362.7,351.2,356.9,9364431,352.07538115928367,355.5556704155249,348.890506305128,334.2390670328703,4595035.4,-0.265474360765694,12.548771675122307,12.121027517048573,13.580481955649924
2020-11-03 05:30:00,362.0,362.65,347.2,353.65,7971473,352.17696947158794,355.20918488542947,349.0771531166916,334.4322106444835,4619430.15,1.6673853672559913,12.756002303290458,12.148930339627979,13.892068296374934
2020-11-04 05:30:00,367.65,369.5,349.6,361.1,17940352,352.7526488605178,356.2802421789877,349.5486373081939,334.69756178234934,5315202.65,8.666867288594648,13.266287929731602,12.171744837240665,14.893390246979108
2020-11-05 05:30:00,366.05,374.65,364.3,368.65,16920686,353.7782844179038,358.5292890555354,350.2977103549314,335.03539698849517,6009435.55,13.57054836722118,13.286553080435477,12.189001148512395,14.669491872482581
2020-11-06 05:30:00,368.65,375.9,365.8,371.1,7290106,354.89581445545844,360.8148728636199,351.1134864194439,335.3942487597539,6274497.5,18.278884462151403,13.058942116628915,12.199310580190708,13.907909893735479
2020-11-09 05:30:00,375.0,376.0,366.0,367.05,7038841,355.67995545833213,361.9485323429617,351.73844773632845,335.7092313591594,6445119.6,12.540242219837516,12.840446224868705,12.194716947881107,13.256591578112898
2020-11-10 05:30:00,370.7,374.5,364.15,366.75,6850175,356.39415188037526,362.8215264624232,352.327136060394,336.01809472872,6666972.8,8.010602267707245,12.662557188933924,12.174499040546083,12.772159648427419
2020-11-11 05:30:00,366.75,372.45,365.25,371.6,4370366,357.37517433970595,364.4176125601644,353.0829346462609,336.37214353738943,6767319.15,8.973607038123177,12.27237449210605,12.15024908622299,11.843466373689512
2020-11-12 05:30:00,373.0,375.6,366.1,368.05,4759659,358.06387276940234,365.0780466401345,353.66987838562324,336.6873460892562,6862538.45,7.695683979517187,12.074347723594975,12.110945549051877,11.452888644741261
2020-11-13 05:30:00,367.5,370.4,362.7,365.5,4156320,358.5436229133119,365.1547654328373,354.1338047234419,336.974039162995,6938600.4,3.453155958109244,11.761894286819476,12.061473216188734,10.827407203951049
2020-11-14 05:30:00,369.0,369.0,363.0,366.1,444529,359.03113111245307,365.3266262632305,354.603067283307,337.2638497185871,6851728.1,4.495504495504488,11.350330375006768,12.007082246046943,10.022839336625875
2020-11-17 05:30:00,368.5,386.75,366.25,379.65,11192618,360.36138071810126,367.9308760335522,355.58529993886356,337.68560245770567,7311370.75,4.615596583080728,12.014592542307726,11.972052535403797,11.794032780521558
2020-11-18 05:30:00,382.0,395.2,382.0,391.1,15514329,362.3445174459657,372.1434440274518,356.9780332745944,338.21708900041506,7867160.9,8.443088867322901,12.267121664513322,11.953334476583816,12.420027317101301
2020-11-19 05:30:00,390.0,392.7,379.6,381.9,6894431,363.6061614817099,373.9173632951878,357.95536530304173,338.65174483125674,7986560.6,6.157053509381516,12.326612978147056,11.951786764759502,12.533356097584411
2020-11-20 05:30:00,381.0,382.65,373.0,375.85,5562369,364.396086547406,374.26875178697185,358.6571156833146,339.02187672348305,7946825.4,5.221164613661822,12.135426325045223,11.95594484837105,12.052796747987005
2020-11-23 05:30:00,375.85,379.35,370.3,375.15,4065424,365.08988741531533,374.4289787347951,359.3038954604395,339.3813605371797,7773018.25,4.893051866349785,11.915038717762444,11.962782121375264,11.552330623322506
2020-11-24 05:30:00,378.0,402.0,376.0,392.25,19485370,366.8421527433595,377.6691644193778,360.5958995600301,339.90741665123767,8453807.7,12.103458130894552,12.9818217232923,12.008654830862964,14.101942186102093
2020-11-25 05:30:00,396.3,404.7,384.4,398.95,18238080,368.913626759917,381.53840725221824,362.099981930225,340.4949050427677,9172514.65,14.328700386874903,13.504548768900667,12.084108067514602,15.134951821751747
2020-11-26 05:30:00,400.8,413.0,395.65,410.15,12856261,371.5740379366966,386.74051502454216,363.98429636433383,341.1879905647302,9648004.0,19.647024504083998,13.77922386944623,12.165481310120201,15.50412651812646
2020-11-27 05:30:00,411.0,416.0,408.2,411.55,10593353,374.15313226336133,391.2513304746254,365.8496180755364,341.88811006159864,9575458.65,17.602514644949284,13.352136431993662,12.22913741437164,14.220105431772053
2020-12-01 05:30:00,415.0,426.0,412.0,423.8,9170159,377.3561559883058,397.16927038832983,368.1221820725742,342.70315374257774,9565745.05,21.93928931089051,13.430555261383981,12.304079990641583,14.258421193143375
2020-12-02 05:30:00,424.9,442.0,420.35,438.2,13049398,381.28156527938285,404.6294030449971,370.87033179521836,343.6533711182735,9819641.3,25.576730190571716,14.017658478579467,12.40938381584693,15.49035099428614
2020-12-03 05:30:00,442.0,444.5,433.05,435.8,10810399,384.79888364845493,410.29678430954306,373.4165932934451,344.57025299769373,9463143.65,22.639651048262266,13.834254295278244,12.507761176882154,14.816959161905116
2020-12-04 05:30:00,439.7,458.3,439.0,453.7,10271034,389.24411696145785,418.1882780714443,376.5649621838983,345.6561211270699,9130661.05,26.608064741174807,14.453236150947436,12.6195877725848,16.097465968254262
2020-12-07 05:30:00,461.0,474.9,459.0,471.5,16140936,394.5509481252348,427.88131842209077,380.28790484335326,346.9082990263031,9573202.55,29.408535748593366,14.93514786863365,12.746879135570993,16.94788830687855
2020-12-08 05:30:00,472.7,474.7,457.55,463.35,9218366,398.9895966332842,434.33016961807425,383.54524190831984,348.0669229165887,9682178.8,27.39895518284301,15.093351596625979,12.873649685596781,16.981573589065455
2020-12-09 05:30:00,467.65,469.9,458.15,463.9,5811412,403.1773645924272,439.706502414788,386.6964088923073,349.2194908477669,9630240.65,27.305159165751913,14.854540762235606,12.98315090823672,16.109644657554544
2020-12-10 05:30:00,463.9,474.1,457.0,471.0,4785102,407.55301848969,445.3962292484629,390.00243207300116,350.43123720749065,9650977.45,33.182525095433355,15.014930711569471,13.082687754624455,16.274703881295455
2020-12-11 05:30:00,471.75,475.0,462.7,466.3,4922448,411.34314632906484,449.1969148396514,392.9944935603345,351.58416022035146,9659116.9,36.0665304931427,14.82100708507148,13.17463863542585,15.612253234412881
2020-12-14 05:30:00,468.6,472.45,463.1,467.0,5943652,414.93391108202843,452.4338394142602,395.89667028345866,352.73257653656685,9748483.5,29.776295678755037,14.430220856769605,13.234664449501405,14.568544362010728
2020-12-15 05:30:00,469.5,479.65,461.45,475.75,10973876,418.8575297218976,456.6731413389401,399.02817340959757,353.95663050137716,10274950.85,33.30064443821801,14.699490800651777,13.306355087019057,15.173786968342272
2020-12-16 05:30:00,480.0,480.45,473.15,475.55,5452263,422.51510844951713,460.10529745913277,402.0290293543192,355.16651477499533,9987933.1,34.46910787501769,14.170955734203345,13.35352020138282,13.86148914028523
2020-12-17 05:30:00,478.0,478.8,465.55,467.75,6757703,425.4334885495483,461.49524337565407,404.6063223208165,356.28674845882625,9550101.8,29.534754915535856,14.105173180690166,13.381483043081436,13.759574283571023
2020-12-18 05:30:00,467.75,472.95,458.5,463.3,5980780,427.87648928828713,461.8233809437169,406.9080351709806,357.3515569318728,9504419.25,25.674759256747603,14.129803668155768,13.409591396005448,13.874645236309185
