datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,665.31,669.34,657.84,662.22,3232155,619.7409893422243,636.9677505533908,609.9352228455729,,3500438.2,9.261000841459177,21.558734573054082,20.746750935572898,22.961683860857132
2020-08-20 05:30:00,657.54,672.33,652.46,662.96,3003091,622.529312610468,641.6936140891379,612.0146258712367,,3590483.75,7.937024796079517,21.43810975437657,20.699240718662523,22.446403217380812
2020-08-21 05:30:00,672.03,680.3,666.25,674.67,3977480,625.8932279259217,647.6893206183855,614.4716993664824,,3727071.7,10.77779419733018,21.145385554583783,20.642338329152686,21.595336014483813
2020-08-24 05:30:00,677.71,690.75,663.56,668.89,3806012,628.6672132210235,651.5439895968608,616.6057503717185,,3806976.85,9.77467053977319,21.577146570506084,20.629573727453693,22.527780012070018
2020-08-25 05:30:00,669.34,676.76,659.03,671.08,1816771,631.4035220454737,655.0959914883406,618.7419954551806,,3618739.15,12.911801325840422,21.302348707728594,20.612506815518245,21.728150010058233
2020-08-26 05:30:00,670.29,675.81,655.99,664.56,2440538,633.5426496554431,656.8167203086423,620.5387799471342,,3437663.05,13.295940808428641,21.196466056388314,20.59487338970326,21.410125008381808
2020-08-27 05:30:00,667.5,685.28,664.36,682.34,3246473,636.6908658067049,661.4573166161618,622.9623572041094,,3475008.0,17.494920274132998,21.176718376885376,20.597476698249903,21.328437506984823
2020-08-28 05:30:00,687.22,714.66,681.29,698.37,7357961,640.6701647869174,668.1687135950415,625.9195196666933,,3606306.5,18.415965816603364,22.047671325352777,20.649942758677785,23.335364589154196
2020-08-31 05:30:00,700.22,707.99,667.99,672.18,4438961,642.7030573813099,668.898038395943,627.7336561503524,,3701450.85,11.888274851854309,23.32998634195376,20.7481377532907,26.112803824295366
2020-09-01 05:30:00,674.27,702.01,648.47,681.84,4709002,645.2280214212254,671.2511223239534,629.855473556221,,3834184.65,13.505684939488273,25.487853563344807,20.932176808239618,30.68400318691307
2020-09-02 05:30:00,678.3,683.23,660.03,675.76,3915412,647.1978264908239,672.0709182650527,631.6556510638202,,3905603.65,12.73564445630777,25.324434811537152,21.115617989586262,29.436669322427505
2020-09-03 05:30:00,682.29,726.46,678.9,721.88,7468698,652.0160312333514,681.127114944134,635.1938608260233,,4164325.5,21.145197019534145,27.136981775061223,21.37157590329118,32.98055776868974
2020-09-04 05:30:00,702.21,721.13,695.93,703.7,3591599,655.3504808311998,685.2312758633823,637.8803760877479,,4233012.25,21.24605868467755,27.05219707619095,21.631560836952367,31.808798140574755
2020-09-07 05:30:00,717.15,717.95,690.26,697.38,4161719,658.0620627130579,687.4401347973127,640.2136946725421,,4345218.75,22.6615541562599,27.09775457077408,21.899666090419633,31.122331783812285
2020-09-08 05:30:00,700.12,700.12,671.53,674.42,2814438,659.1174135057639,685.0728375614376,641.5551184108739,,4383272.35,13.559750122076464,27.204343840423252,22.138548668704043,30.70027648651023
2020-09-09 05:30:00,673.32,693.74,661.42,684.38,2824618,660.7472577957146,684.9468670957217,643.2345255320162,,4417797.9,11.487961424429027,27.569748839974753,22.376606008985565,30.970230405425205
2020-09-10 05:30:00,693.79,714.91,678.6,710.48,4904614,663.9558218088944,689.5892548964996,645.8716029621332,,4511775.45,18.302917277207964,28.194054061959026,22.627301973388104,31.860192004521007
2020-09-11 05:30:00,712.17,724.12,701.86,718.1,7301458,667.4489945954174,694.7730267334996,648.704089120481,,4735372.6,13.8865099755765,27.770192069196764,22.83032842305681,30.26016000376748
2020-09-14 05:30:00,718.15,733.04,700.22,704.2,3032808,669.8200272021647,696.4870218728634,650.8803993510503,,4672419.45,11.60240257373335,28.13089341666914,23.04694827899259,30.686800003139563
2020-09-15 05:30:00,708.78,720.64,706.99,717.55,2914982,672.8993802858961,700.3166542596155,653.4948934941464,,4047939.5,15.32836156739208,27.295827922266664,23.24561922524647,28.312333335949603
2020-09-16 05:30:00,720.09,734.28,711.27,717.55,3026687,675.7800654287415,703.4499898487762,656.0068584551602,,4037666.1,13.727137287222213,26.98969678486727,23.43295649395639,27.42861111329133
2020-09-17 05:30:00,717.55,735.83,713.71,721.83,3911772,678.7510289494679,706.7918098762714,658.5881581235852,,4083100.15,14.269657585207929,26.64186069723528,23.61807932596055,26.543842594409433
2020-09-18 05:30:00,725.07,745.69,721.78,742.05,3203449,682.8348335333733,713.2023898987674,661.8611715305035,,4044398.6,17.03704872009211,26.44672747617525,23.814526972225774,26.104868828674537
2020-09-21 05:30:00,746.68,746.68,707.24,714.01,2417048,684.8461345957364,713.3492280989915,663.9062236273465,,3974950.4,13.058555277575445,27.37481975801207,24.05372856745591,28.327390690562115
2020-09-22 05:30:00,717.55,743.05,704.0,726.21,3300449,687.5147710734309,715.6875502628111,666.3495089752938,,4049134.3,16.79532953777865,28.208762361375776,24.316891942900536,30.114492242135093
2020-09-23 05:30:00,726.46,729.85,702.21,715.56,2566493,689.3241406815966,715.6643593059364,668.2793321527332,,4055432.05,14.733753427293284,28.168136426059558,24.594091449200587,29.702076868445907
2020-09-24 05:30:00,705.2,712.17,672.83,677.01,2814101,688.5296799924614,708.6362939775843,668.6217112839986,,4033813.45,7.572892667037423,29.20827078330715,24.914110169954988,31.87339739037158
2020-09-25 05:30:00,680.3,709.38,680.3,705.35,2249261,689.6148619284317,708.0387859816598,670.0620363316849,,3778378.45,12.592982792197427,29.43410883547463,25.249556214397103,31.95616449197632
2020-09-28 05:30:00,712.17,732.74,712.17,731.29,2535797,692.3035805136941,712.2662794395399,672.4631329461286,,3683220.25,17.406521425016443,29.28810091084266,25.570994115888304,31.19513707664693
2020-09-29 05:30:00,733.09,736.97,712.22,718.59,1814706,693.9994785450688,713.4160468141689,674.2720296933392,,3538505.45,8.146464798482977,28.96395053517583,25.792042792558423,30.12094756387244
2020-09-30 05:30:00,718.59,743.44,712.22,741.25,2368392,697.0478992840967,718.476765575229,676.8986167641887,,3461154.45,11.934100450001495,29.12509706890435,26.04425487575343,30.304122969893704
2020-10-01 05:30:00,746.23,753.01,733.14,751.56,2394201,700.5648090077034,724.4918991070055,679.8265141459852,,3207429.6,13.364305538795684,28.46401816064422,26.278451822629016,28.56510247491142
2020-10-05 05:30:00,749.22,760.58,739.01,747.18,1892522,703.5722406846259,728.6170083602772,682.4678273167309,,3122475.75,10.74747654408823,27.971587914232934,26.50599190128399,27.399252062426193
2020-10-06 05:30:00,747.28,756.94,737.57,754.7,1847277,706.8708058017469,733.3593704765904,685.3004615396043,,3006753.65,12.828716231368386,27.35718833980218,26.698659960260525,26.06104338535516
2020-10-07 05:30:00,752.01,758.68,745.04,756.64,1620212,710.081721556473,737.5922122081192,688.0980904988354,,2947042.35,12.749597663467839,26.377388524519542,26.867827954153558,23.990869487795962
2020-10-08 05:30:00,761.97,771.63,755.7,767.3,2211518,713.7732233915393,742.9936281702793,691.2040477341752,,2916387.35,15.459853135909473,25.631146028662855,27.015650619896046,22.64739123982996
2020-10-09 05:30:00,766.5,769.84,739.31,742.15,2893679,715.6039831727304,742.8402412302285,693.201928215188,,2815840.6,8.765424861505977,25.98106436906236,27.17579548630194,23.961159366524985
2020-10-12 05:30:00,743.2,749.37,735.08,741.75,2802510,717.2908229680381,742.6420155520051,695.1057741675336,,2590893.2,6.211607027793287,25.145987900404783,27.27907270547034,22.34929947210415
2020-10-13 05:30:00,739.86,759.98,734.03,746.48,2729566,719.1739956797776,743.339830906186,697.1204496903754,,2575731.1,11.053586836859175,25.20341736433485,27.34152040621638,22.949416226753463
2020-10-14 05:30:00,740.06,764.96,730.55,760.58,2396510,721.8453507972114,746.4744071050611,699.6090595064392,,2549807.5,11.54816379209198,25.861030710062096,27.353959644440287,24.859513522294566
2020-10-15 05:30:00,757.34,764.91,742.25,747.13,1494757,723.476618487714,746.5936058132318,701.4726258003043,,2473211.0,10.56144193204689,25.632385562382908,27.364224669468477,24.492927935245465
2020-10-16 05:30:00,749.97,773.57,747.03,769.64,1758036,726.454901165926,750.783859301735,704.1458561610766,639.4947,2365524.2,6.616058070593445,25.697215190598126,27.316232449986376,24.834106612704566
2020-10-19 05:30:00,768.94,779.3,758.53,770.09,2126246,729.2700688326404,754.2940667014195,706.731901017505,640.794155721393,2311664.05,9.43441807588461,25.345271119724863,27.259334918104173,24.156755510587136
2020-10-20 05:30:00,771.93,776.81,761.47,774.12,1732328,732.1636127789218,757.898781846616,709.3745715658382,642.1207810375981,2277428.05,11.004043706444122,24.630608654237747,27.177096720886297,22.6872962588226
2020-10-21 05:30:00,776.91,791.3,768.5,788.62,2399826,735.805960341572,763.484457874504,712.4822354260014,643.5784847088657,2232396.9,16.933068414341214,24.499850851995674,27.086946954605374,22.706080215685493
2020-10-22 05:30:00,788.62,791.3,777.91,788.52,1693115,739.2068661259867,768.0363746245941,715.4641085465503,645.0206888411159,2188728.0,15.216692480785522,23.706289844531526,26.958164988090598,21.153400179737908
2020-10-23 05:30:00,790.96,800.82,779.0,782.09,2345008,741.9735199243103,770.5915792383043,718.0768886035482,646.3845625839904,2165273.35,10.079101452539142,23.5715548190091,26.804081679992276,21.264500149781597
2020-10-26 05:30:00,781.89,786.72,764.96,776.91,1333517,744.2274863808065,771.7403830131581,720.3840694426249,647.6833231552939,2119486.15,8.189667177273364,23.442158013559183,26.659813878137687,21.34708345815133
2020-10-27 05:30:00,770.94,786.87,769.79,776.02,1524740,746.2786162917223,772.5184951925838,722.5658706409533,648.9603050144452,2068933.3,10.198807157057654,22.987718048927672,26.488374699212972,20.635902881792784
2020-10-28 05:30:00,786.57,786.57,769.99,774.17,1969567,748.0780604019338,772.8187687939321,724.589561988367,650.2061726262418,2076676.35,7.890739321301643,22.530023802955824,26.329514561902606,19.95991906816066
2020-10-29 05:30:00,769.69,774.27,762.97,767.15,1057745,749.3085081179381,771.7880835586717,726.258598773137,651.3697927991151,2011144.0,6.912410284997561,21.727879083481092,26.15412063852307,18.516599223467207
2020-10-30 05:30:00,766.95,790.61,762.22,775.27,1703172,750.9834430780712,772.4211592752769,728.1806145075238,652.6026306817109,1976592.55,7.403405233919336,22.20374495253949,26.00618344703321,20.162166019556004
2020-11-02 05:30:00,781.29,788.71,772.43,784.73,1781675,753.1606402988408,774.6591303161356,730.3982374680131,653.9173308739328,1971050.2,5.751633986928106,21.780620239335487,25.850646539138552,19.515138349630018
2020-11-03 05:30:00,786.08,797.78,783.93,788.02,2040169,755.4096312473027,777.0883793495655,732.6579144300518,655.25168579061,1980694.8,10.365401044803303,21.214147273430665,25.645290789652506,18.570948624691685
2020-11-04 05:30:00,787.27,791.85,775.62,780.0,1493215,756.9961066507027,777.6177649223716,734.514466805344,656.4929625489125,1974344.95,7.406948403354385,20.858136700405296,25.400269934286822,18.180790520576405
2020-11-05 05:30:00,784.38,807.19,784.38,801.22,2961501,759.8492610603349,781.9090803910312,737.1303700678795,657.9330325733014,2011844.1,11.971043658113945,21.310412713481675,25.171679143867557,19.68232543381368
2020-11-06 05:30:00,805.8,805.8,788.37,791.2,1494812,761.871889379023,783.5983385017528,739.2507477122764,659.2590720501839,1941900.75,16.866811420806194,21.033240340893393,24.899178129120436,19.30693786151139
2020-11-09 05:30:00,793.84,805.1,786.08,789.01,2179586,763.6227352255377,784.5822769559795,741.202090939246,660.5501260596349,1910754.55,11.860778336995814,20.889437442100423,24.614355749341296,19.259114884592822
2020-11-10 05:30:00,795.84,813.27,777.96,786.37,2891350,765.0903006948579,784.9073175094378,742.9733814906482,661.8020651038175,1918843.75,7.531895691175872,21.919477739877664,24.368734976975794,21.93426240382734
2020-11-11 05:30:00,788.86,805.4,786.87,799.92,2500429,767.3373780693832,787.6368961440853,745.2065822165051,663.1763729137298,1924039.7,11.317997745585085,21.71308645133362,24.127039507514386,21.450218669856113
2020-11-12 05:30:00,800.82,827.71,799.92,823.68,3815386,770.9723859358746,794.1901877542516,748.2839711491912,664.7734239295136,2040071.15,11.120404721753797,22.147151746621137,23.894441330104947,22.506848891546774
2020-11-13 05:30:00,823.73,844.64,816.26,838.02,5895174,775.2980384561408,802.1592445262058,751.8030311041249,666.4972704575782,2246928.05,11.504071531215088,22.592355233112126,23.698719232520546,23.48570740962231
2020-11-14 05:30:00,839.66,841.26,831.79,835.28,323581,779.1678424267125,808.1812000668956,755.0766377274925,668.176700602279,2156794.8,11.791000829786658,21.655044067183617,23.488167770952234,21.149756174685265
2020-11-17 05:30:00,843.55,850.12,832.24,839.56,1878399,783.0641106572472,813.886436418369,758.3897107577869,669.8820070639479,2164098.35,11.244202994567365,21.385398041588825,23.28910809434512,20.604796812237723
2020-11-18 05:30:00,838.22,848.33,834.93,845.59,1713357,787.098039001941,819.6507207059383,761.8093299437561,671.6303453021176,2129774.9,11.755920913512385,20.815012426341813,23.103695557739194,19.40399734353145
2020-11-19 05:30:00,841.46,858.49,828.71,833.44,1916065,790.0878429372996,822.1578623957676,764.6183758283148,673.2403916175194,2140922.4,8.619835787827457,21.45536872418621,22.964502980923307,21.133331119609537
2020-11-20 05:30:00,836.67,858.49,835.28,852.61,2041857,794.1215304897319,827.6946146874461,768.0690277566162,675.0251638402308,2125764.85,14.883783601697775,21.71212811688472,22.82220510585072,21.786109266341274
2020-11-23 05:30:00,859.98,865.46,847.73,851.22,2216225,797.8053027162008,831.9719574715467,771.3298501975332,676.7783462895818,2169900.25,14.758341759352888,21.427690377940866,22.698261855101922,21.1100910552844
2020-11-24 05:30:00,853.61,860.33,846.63,849.87,1388574,801.1643154441879,835.2261470221745,774.4098560721399,678.5006513016258,2163091.95,13.850337584396089,20.875712464413343,22.554005025104537,19.875075879403674
2020-11-25 05:30:00,852.61,870.34,836.72,839.76,2382950,803.6543596090789,836.0504839272337,776.9726068144089,680.1052219354405,2183761.1,10.410476215519736,21.786018761960626,22.418171293501157,22.165896566169728
2020-11-26 05:30:00,846.83,877.51,843.7,873.93,4232609,808.1882718923642,842.9376686677366,780.7748575275693,682.0338266923018,2342504.3,16.971611366161167,22.926303188454934,22.32796854770356,24.763247138474775
2020-11-27 05:30:00,873.93,882.34,866.56,872.28,3988903,812.3232220928569,848.2726380008754,784.3632944872726,683.9268234416321,2456790.85,13.336105192037827,22.415852938948056,22.21858980598189,23.266039282062327
2020-12-01 05:30:00,863.57,907.09,858.74,904.21,4094128,818.2514013126727,858.4430674552616,789.0631652916933,686.118695845198,2572413.5,17.41614616473399,24.268292088064964,22.18269050492656,27.446699401718607
2020-12-02 05:30:00,897.98,915.31,896.54,911.88,2831921,824.2919560666938,868.1588733724868,793.8795117508425,688.3650769810666,2612001.1,17.795690590606107,23.875556924481764,22.157522113934697,26.000582834765503
2020-12-03 05:30:00,917.35,921.24,902.41,906.45,1980316,829.592475030133,875.120896395671,798.2940407017899,690.535076215086,2636356.15,14.941289848089067,23.515159989003664,22.12469908516829,24.805485695637927
2020-12-04 05:30:00,911.78,943.15,909.48,927.81,3018378,835.929089544318,884.7007334146399,803.3730979291706,692.8960207303587,2639200.0,17.6647390047177,24.456934305351425,22.149720567195626,26.78790474636493
2020-12-07 05:30:00,936.23,950.22,926.57,933.99,3180403,842.2555998962976,893.6624182483417,808.4953293829286,695.2949657977184,2723479.55,19.422317124627586,24.3992961389872,22.177311944528228,26.264920621970774
2020-12-08 05:30:00,933.79,938.27,914.76,922.13,1749753,847.4087869997622,898.8383422031886,812.9515909757549,697.5520308146566,2701987.9,18.691997786101354,24.33577498446653,22.207099176891806,25.805767184975643
2020-12-09 05:30:00,923.28,930.05,912.52,916.61,1605743,851.8733813868744,902.0695527116997,817.0166266237646,699.731712100083,2637707.55,18.11680111337337,23.84964818752606,22.235830181511748,24.426472654146366
2020-12-10 05:30:00,918.35,921.14,898.98,905.9,1720326,855.3589696844955,902.7659976732087,820.5022491091072,701.783137850331,2598702.4,17.01564255912784,23.728959028430403,22.27579468902757,24.04872721178863
2020-12-11 05:30:00,906.3,912.02,897.43,898.68,1930367,858.153874866141,902.0230890053525,823.5680432616913,703.7423106080391,2504451.45,17.145277976927574,23.076176226402552,22.32073792712495,22.472272676490533
2020-12-14 05:30:00,903.06,920.34,902.71,907.84,2036587,861.3594313263901,903.0807091861975,826.8728258788799,705.7731333880587,2311522.1,17.099849084834972,22.97502077960434,22.34644712136045,22.33689389707546
2020-12-15 05:30:00,908.39,914.07,899.42,908.39,1456298,864.3936615633972,904.046034788707,830.0695778051984,707.7892216130531,2368157.95,15.758286289551826,22.380376426985578,22.366438994282117,21.055744914229564
2020-12-16 05:30:00,916.76,921.64,907.39,911.18,1384611,867.41213501092,905.3431193725784,833.2503786755829,709.8130104527241,2343468.55,15.629044948097759,21.79963524345588,22.385955259949625,19.921454095191304
2020-12-17 05:30:00,912.27,922.73,908.39,909.09,1470952,870.1010295263445,906.024370395746,836.2244814726188,711.79586607011,2331348.3,16.549999999999997,21.26680414597006,22.399577508135113,18.99121174599276
