datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-17 05:30:00,1031.3,1035.7,1016.2,1020.0,347930,1003.557043531542,996.732187156918,455369.9,6.800691063295128,29.590103275964964,29.18756624621434,28.601995941522016
2022-01-18 05:30:00,1029.1,1038.55,1010.5,1017.5,476014,1004.4565891101523,997.5466111899801,464753.15,4.96724609274255,29.48009589911032,29.199049609579983,28.509996617935006
2022-01-19 05:30:00,1018.0,1019.85,991.05,995.0,360574,1003.8464865869169,997.4467440844908,471319.15,1.5772548619263915,29.431517620602445,29.245784161276653,28.55833051494585
2022-01-20 05:30:00,1000.0,1000.0,965.95,972.1,679625,1001.7983261619546,996.4527541203931,498882.15,0.0,29.761409219130837,29.3277519592807,29.47360876245487
2022-01-21 05:30:00,971.9,971.9,928.0,933.25,1505922,997.3758535063447,993.9742147431228,568366.0,-5.898663977816987,30.785594274907208,29.44219824790351,31.911340635379062
2022-01-24 05:30:00,934.0,934.0,891.2,909.3,838522,991.6935403769031,990.6536573022161,600069.65,-8.709402138446865,31.643766112413832,29.626565039719924,33.72611719614921
2022-01-25 05:30:00,890.0,919.5,872.8,884.85,1198055,984.8004087396837,986.5044942707567,637691.1,-11.164098187841965,32.71921139009856,29.86740563212088,35.888430996791016
2022-01-27 05:30:00,885.0,903.8,862.7,894.3,865685,978.9616726919622,982.888631750335,659640.7,-8.688993261180322,33.31783914794865,30.0897338012551,36.75702583065917
2022-01-28 05:30:00,909.6,945.45,895.0,913.4,639411,974.7318873569969,980.163587367969,677289.6,-6.485794727412342,34.591564923095184,30.382967101165452,39.155854858882655
2022-01-31 05:30:00,907.55,955.0,890.0,952.15,1206887,973.274991398481,979.0650153143232,727514.05,0.6128810693717845,36.76359600001696,30.70573135584411,43.46321238240222
2022-02-01 05:30:00,951.0,960.2,923.5,928.85,957544,970.4088629211597,977.095799027487,753095.35,-0.5833244139997751,36.75905342858718,30.937226735188577,42.33601031866853
2022-02-02 05:30:00,934.0,935.5,917.0,925.15,620013,967.488936281085,975.0587088695463,760188.35,-4.164292743564513,35.454835326545236,31.086710539817965,38.36334193222377
2022-02-03 05:30:00,925.0,925.0,899.0,907.05,497782,963.5896500694021,972.3917006785838,770605.5,-4.716634277010357,34.790204231792,31.224445501259538,36.3277849435198
2022-02-04 05:30:00,908.0,909.95,880.5,884.4,740569,958.4806403875052,968.9410457500119,779048.8,-8.209652309289051,34.40876107237829,31.379723203550522,35.181487452933176
2022-02-07 05:30:00,875.0,884.4,851.05,869.3,1157647,952.7270506850856,965.0335537598154,781245.85,-8.412790391402837,34.33313528149413,31.55200487948739,34.87623954411098
2022-02-08 05:30:00,865.0,881.25,855.3,858.85,398616,946.6704667699188,960.8694928280579,747326.0,-10.091599057838263,33.73433990424455,31.712575959524006,33.38853295342582
2022-02-09 05:30:00,863.95,880.0,861.95,879.15,384437,942.3143076234725,957.6648068348007,707263.1,-9.319236719958745,32.8354584825128,31.817391962415147,31.34877746118818
2022-02-10 05:30:00,879.5,885.0,858.15,878.3,1737453,938.1843522929258,954.5524614687301,779021.85,-8.596107815589548,32.407925733761886,31.906506822242637,30.598981217656824
2022-02-11 05:30:00,875.0,878.7,857.35,861.05,376602,933.2079424675758,950.885698273878,779716.4,-12.334555080431697,31.618073895636037,31.952589668272925,29.057484348047357
2022-02-14 05:30:00,850.0,852.45,818.1,826.5,391509,926.323559082571,946.0078277533338,769039.85,-15.693374815117057,32.427497188804885,32.05454754911057,31.37290362337279
2022-02-15 05:30:00,834.0,865.0,822.35,857.9,765084,921.9091359159536,942.5526188218305,789897.55,-15.673072197375538,33.15767596103311,32.154579867031245,33.25241968614399
2022-02-16 05:30:00,856.0,867.25,842.65,847.1,369426,917.0827400504082,938.8093788680333,784568.15,-17.529085333203533,32.54641339238788,32.23080035271949,31.810349738453326
2022-02-17 05:30:00,847.1,859.0,843.0,855.3,384621,913.0967568213497,935.5345012653653,785770.5,-15.56762092793682,31.364526721503037,32.27740985133476,29.175291448711107
2022-02-18 05:30:00,854.8,881.1,839.4,853.05,789572,909.2227725102949,932.2998149412334,791267.85,-16.046648951874822,32.10277481282425,32.34961867147752,31.26274287392593
2022-02-21 05:30:00,852.0,856.0,831.75,842.7,319346,904.9309807354373,928.7860967082438,731939.05,-18.497025968373716,31.541862326193947,32.38131257589579,30.093952394938274
2022-02-22 05:30:00,815.0,839.95,814.95,832.2,504251,900.2386593976672,924.9984066412538,715225.5,-21.02491103202847,31.27101501718009,32.38467120142704,29.703293662448562
2022-02-23 05:30:00,837.95,845.5,825.1,831.8,324587,895.8232620171726,921.3435671651263,671552.1,-22.174401197604787,30.494513944524368,32.354099448944154,28.15274471870713
2022-02-24 05:30:00,815.0,818.05,802.0,809.75,915583,890.2701483386454,916.9673488449253,674047.0,-23.08240322963666,30.444905805629766,32.33333044068624,28.427287265589268
2022-02-25 05:30:00,828.0,842.9,810.7,817.8,608971,885.5946548974425,913.0784332039478,672525.0,-22.188392007611803,30.638126819513353,32.359402075875316,29.21440605465772
2022-02-28 05:30:00,817.8,847.05,795.25,829.8,838877,881.9949997427689,909.8126122939891,654124.5,-19.5384466207699,32.14968918954811,32.41884954664613,32.978671712214755
2022-03-02 05:30:00,815.5,859.0,815.5,853.55,891755,880.1598384690419,907.6062353412837,650835.05,-16.318627450980394,32.96042567600896,32.5311936266476,34.73222642684563
2022-03-03 05:30:00,859.0,861.1,812.05,815.6,309571,875.9946876000715,903.9981476808412,635312.95,-19.842751842751838,34.10968098486547,32.685513129506106,37.118522022371366
2022-03-04 05:30:00,806.0,811.85,781.15,789.55,383707,870.4176109807122,899.5099850266906,629609.2,-20.64824120603016,34.13398948594651,32.842262191684235,36.67376835197614
2022-03-07 05:30:00,757.0,798.25,755.05,779.15,981210,864.5293780142147,894.7899856138793,641641.25,-19.848780989610127,34.781561665521764,33.00960060656393,37.7614736266468
2022-03-08 05:30:00,772.1,786.15,756.0,774.5,316217,858.7210310455557,890.07273127608,599569.75,-17.01044736137155,34.450735832270205,33.131771991809366,36.492894688872326
2022-03-09 05:30:00,774.5,796.95,771.0,785.0,762769,853.9648354942295,885.9522320103514,617777.4,-13.669855933135377,33.84354041567948,33.20509780191822,34.73574557406028
2022-03-10 05:30:00,803.0,805.45,765.7,773.6,347901,848.7800073978276,881.5462621275926,615950.6,-12.572752443917047,34.26543038598809,33.25663843511454,35.57145464505023
2022-03-11 05:30:00,768.0,791.25,767.85,787.6,412172,844.8329101463548,877.8620949853341,549686.55,-11.931119311193106,33.48932821556037,33.26235473736826,33.54287887087519
2022-03-14 05:30:00,786.0,786.0,770.5,779.4,165085,840.6114320723965,874.0008363584584,539110.7,-14.67046201007226,32.31866191444892,33.186591303746724,30.802399059062665
2022-03-15 05:30:00,783.0,799.75,766.4,774.4,672260,836.3397267774033,870.0949212071463,553148.25,-18.668277057186366,32.39232892055971,33.040882401098145,31.22699921588556
2022-03-16 05:30:00,779.1,800.0,776.25,780.9,314597,832.7629702111192,866.5970811598072,530623.9,-15.92829843354686,31.907162569091163,32.87915270578161,30.28916601323797
2022-03-17 05:30:00,787.2,814.5,787.2,805.1,990944,830.9782624555633,864.1854309182462,561699.8,-12.97627411771064,32.0280795284418,32.7649275125115,30.84097167769831
2022-03-21 05:30:00,805.0,805.0,766.35,778.55,767844,827.5957939100431,860.8271787253738,580860.95,-14.166804476048734,32.50821670498167,32.68886126161782,32.15914306474859
2022-03-22 05:30:00,782.6,794.0,769.15,784.05,577994,824.7863878513307,857.8163089714376,570282.05,-11.346675712347354,31.96120122605441,32.607275933407024,30.94095255395716
2022-03-23 05:30:00,787.95,795.0,765.0,770.0,592082,821.2517821835029,854.3725321490283,583918.85,-11.422984010123082,31.82111542419338,32.52354193816367,30.784127128297637
2022-03-24 05:30:00,752.2,768.35,744.75,747.65,731750,816.5032801071479,850.1873348098508,595293.8,-12.9475461372766,31.351750036750996,32.44412227591388,29.8617726069147
2022-03-25 05:30:00,749.0,753.75,728.05,732.1,427695,811.0579071970094,845.5564589349548,600449.2,-16.7263834385486,30.9480536055545,32.38120878001527,29.168143839095592
2022-03-28 05:30:00,735.75,736.0,700.0,703.05,995173,804.0896551197831,839.9679703492703,604428.7,-19.953318911533646,31.308906919443466,32.34457481953799,30.30678653257966
2022-03-29 05:30:00,703.6,741.8,703.6,740.0,1551942,799.9548386604423,836.0476577865538,651577.25,-14.058417048951855,31.840413568054647,32.35198614195194,31.71398877714972
2022-03-30 05:30:00,745.0,749.9,738.7,744.2,1249036,796.3577522952526,832.4457888537479,672085.2,-9.957652752571079,30.366098313193596,32.283272846098235,28.294990647624754
2022-03-31 05:30:00,747.45,765.0,743.8,753.9,843788,793.6185424697525,829.3655618398755,669686.85,-12.122625014570465,29.711377005108343,32.16839621423407,27.112492206353966
2022-04-01 05:30:00,751.5,777.0,751.5,774.25,520790,792.3689590846072,827.2041672579196,680247.8,-8.599929170109789,29.41056436188632,32.06386791321736,26.84374350529497
2022-04-04 05:30:00,773.8,795.75,773.8,791.25,345275,792.2967681759229,825.7941999144717,678326.2,-7.488600491055763,28.87766690746587,31.980972586082782,26.028119587745813
2022-04-05 05:30:00,791.25,794.9,772.35,779.85,936951,791.4937508742505,823.9924665844925,676113.25,-8.580974151573761,28.425690699789733,31.8584031156483,25.448432989788166
2022-04-06 05:30:00,781.0,791.0,769.0,776.6,336563,790.5328637210731,822.1339384831399,677130.55,-7.843835291325507,27.966712792661895,31.739231464530565,24.873694158156802
2022-04-07 05:30:00,777.95,794.0,771.0,780.35,326773,789.8759047713265,820.4953526602717,655330.75,-6.230473443883689,27.611947593186045,31.61726255039743,24.561411798464
2022-04-08 05:30:00,799.0,807.8,779.55,801.2,1425297,790.6064915602733,819.7386721637904,709200.55,-3.678768934840093,27.657522765101326,31.522696177749996,25.17617649872
2022-04-11 05:30:00,805.4,806.0,793.0,795.7,533932,790.9351050079977,818.7959791377594,715288.55,-1.7351034269836307,26.610556853308374,31.394884546005947,23.146813748933333
2022-04-12 05:30:00,795.0,795.0,760.95,774.0,1061845,789.8425175881268,817.0392740735336,760126.55,-5.355832721936904,27.19194564950063,31.280011840338855,25.08067812411111
2022-04-13 05:30:00,778.1,794.0,774.45,785.5,356022,789.5623551630864,815.8024397961401,744314.65,-5.338635815859238,26.67823524596487,31.097630042219414,24.233898436759254
2022-04-18 05:30:00,785.5,789.35,754.95,772.8,464281,788.4809128945002,814.1160696080561,751798.85,-9.460488547829648,27.229789871253093,30.906608848727554,25.928248697299374
2022-04-19 05:30:00,773.2,784.0,726.0,741.25,605000,785.4337572238874,811.2585766822501,732501.65,-9.115988229524275,29.427662023306443,30.75054155000892,31.273540581082813
2022-04-20 05:30:00,742.05,748.95,733.7,740.2,455199,782.5154503062173,808.4719658319658,716869.4,-6.250395795073127,28.414971878784552,30.559907629770187,28.602950484235677
2022-04-21 05:30:00,746.0,759.8,741.4,747.45,391800,780.2531631896873,806.0789475640456,707559.7,-4.068536225373798,27.785331030299933,30.326699941929462,27.10245873686305
2022-04-22 05:30:00,741.5,769.0,735.0,741.0,513725,777.7207010484171,803.5268319732987,703641.85,-4.325371207230466,28.22923595670708,30.119316612744022,28.252048947385873
2022-04-25 05:30:00,736.6,737.3,713.3,723.7,325619,774.2354945291645,800.3963679743458,683335.3,-7.808917197452225,28.19143338837086,29.93091304516707,28.160040789488235
2022-04-26 05:30:00,737.1,757.0,729.0,753.6,398383,772.9041723014765,798.5612162890774,681869.7,-2.585315408479838,28.556331003487223,29.74060973241704,29.016700657906856
2022-04-27 05:30:00,741.0,759.9,740.9,749.25,483162,771.3780966691232,796.6274431012704,656269.15,-4.869222955815133,27.873735931809566,29.55342332295868,27.347250548255715
2022-04-28 05:30:00,755.0,773.5,744.3,766.3,1022429,771.05047752918,795.438131607103,629793.5,-1.6807800872466028,27.968469079537456,29.408416895128298,27.656042123546435
2022-04-29 05:30:00,766.35,779.4,750.9,757.6,366772,770.1827047853619,793.9542833087852,585680.3,-2.169421487603296,28.006435573856212,29.262220450238186,27.796701769622025
2022-05-02 05:30:00,750.7,750.75,732.3,734.6,271279,767.8870464121128,791.6266643554994,557054.85,-5.929056217185291,27.813118747152203,29.12575232284022,27.380584808018362
2022-05-04 05:30:00,739.4,747.0,713.85,717.9,400573,764.6620756758475,788.735422616068,551044.0,-10.830952676686135,28.194324550927043,28.997960490256393,28.342154006681966
2022-05-05 05:30:00,719.2,733.95,719.2,730.05,193767,762.4290385354703,786.4340334938693,543468.6,-6.229529253098709,27.3268727972894,28.82524902666665,26.293461672234983
2022-05-06 05:30:00,723.4,726.95,701.75,710.4,246488,759.0723263718917,783.4523066901882,508945.45,-9.393533575664815,27.396381883197297,28.673088381904744,26.62788472686248
2022-05-09 05:30:00,704.0,713.95,696.5,707.55,236062,755.7483053156407,780.4757456435142,503920.4,-8.110389610389612,26.685926034397493,28.501915402244883,25.098237272385408
2022-05-10 05:30:00,700.25,718.15,698.0,702.0,245032,752.2806727146316,777.3982654221999,499833.35,-6.1057981675917805,26.219074174797672,28.33082620684644,24.27353106032117
2022-05-11 05:30:00,711.9,743.95,711.9,721.0,1719079,750.2625647975586,775.1865687389763,514522.45,-1.5161863133451692,27.3427117337407,28.210648144452644,27.219609216934316
2022-05-12 05:30:00,715.0,727.0,702.55,709.15,906187,747.6101412622323,772.5968993766635,533135.2,0.8676481046867357,27.136089467044936,28.071554229372694,26.758007680778604
2022-05-13 05:30:00,712.45,739.8,712.35,715.95,372416,745.5675515033787,770.3754523422846,498663.75,-3.2499999999999973,27.387083076541728,27.9231098796556,27.4066730673155
2022-05-16 05:30:00,719.5,729.95,707.3,721.4,416465,744.008354632193,768.4548463680774,501685.9,-3.0636925557645855,27.048719999645893,27.812530602537336,26.61389422276293
2022-05-17 05:30:00,724.0,740.15,716.0,738.85,224095,743.6755575591483,767.2938720007019,489676.6,-1.9962859795728871,26.841668571099756,27.716873654737057,26.20324518563577
2022-05-18 05:30:00,739.5,749.0,734.5,735.4,451173,743.1416506198485,766.043131922243,481985.25,-5.017759121730714,25.9601208160212,27.60185886987488,24.25270432136314
2022-05-19 05:30:00,725.0,733.7,703.5,708.1,524489,740.8808989669551,763.7708522390178,485449.75,-10.508688783570296,26.38439790059111,27.518749902979057,25.527253601135946
2022-05-20 05:30:00,713.1,721.4,705.5,718.4,267874,739.4305183884419,761.9916031316053,479253.45,-7.879720459062645,25.635512336263172,27.425743957528173,23.922711334279953
2022-05-23 05:30:00,721.0,741.05,716.1,728.85,233312,738.747904298865,760.691932420562,465232.8,-6.148596446046872,25.586547169387227,27.34640510341902,24.09392611189995
2022-05-24 05:30:00,723.8,727.55,708.75,716.7,550301,737.3254588602287,758.9667586001478,476466.9,-8.156596399051708,25.19465094300243,27.265828548412898,23.42827175991663
2022-05-25 05:30:00,719.5,740.0,713.9,730.45,418916,736.8818808692462,757.8484543413185,477493.55,-8.830504243634552,25.25931873278797,27.185888414002452,23.873559799930533
2022-05-26 05:30:00,733.9,774.4,732.0,768.4,710118,738.9153079099401,758.2622404455806,488841.35,-3.430941309538782,26.594367394731684,27.185348765383228,27.219633166608766
2022-05-27 05:30:00,768.2,777.0,744.0,749.9,438254,739.623997722202,757.9343094477147,459632.6,-3.1136950904392835,27.05191258082228,27.180680996427284,28.183027638840638
2022-05-30 05:30:00,752.4,779.05,752.4,772.7,280795,741.7579333530277,758.5133561360395,455333.75,-1.6295353278166669,27.201775967906404,27.198132353825333,28.344189699033862
2022-05-31 05:30:00,773.95,806.0,771.35,794.7,866654,745.1735505560582,759.932440209136,485102.5,2.833850931677029,27.7337919701988,27.214932423790188,29.395158082528216
2022-06-01 05:30:00,796.0,825.0,791.6,807.05,1170675,749.1655795524416,761.780187651915,523607.6,8.876897133220908,28.138521115184602,27.171961060186128,30.062631735440178
2022-06-02 05:30:00,804.95,811.75,794.45,810.1,398547,753.0968324845422,763.6750822538006,533846.6,9.443393677384492,27.364341035528557,27.136940032077597,27.935526446200143
2022-06-03 05:30:00,815.65,819.1,797.75,801.55,328188,756.2228432919912,765.1603731458084,537931.6,7.237942337280079,26.93474524727652,27.10858717264348,26.837938705166792
2022-06-06 05:30:00,794.3,817.6,791.3,813.05,293669,759.8891114667016,767.0383977283258,540811.95,9.72334682860998,26.889406301042488,27.063926184121332,26.74828225430567
2022-06-07 05:30:00,809.35,814.2,802.0,810.9,310966,763.1801365333661,768.7584605625091,544108.65,12.049191654000268,25.84016299382517,26.98555050430314,24.323568545254734
2022-06-08 05:30:00,810.9,832.95,805.65,825.4,904020,767.194321273149,770.979697403195,503355.7,9.5276008492569,25.944437065694807,26.89848737304339,24.819640454378955
2022-06-09 05:30:00,822.0,831.0,815.0,829.55,176963,771.2172682877846,773.2765720148344,466894.5,10.717384050717381,25.23412013243089,26.81050017973077,23.349700378649132
2022-06-10 05:30:00,826.0,831.55,822.05,829.4,289419,774.9709929143792,775.4774907593508,462744.65,8.23437296098135,24.110254408685822,26.681893024035716,21.04141698220761
2022-06-13 05:30:00,825.0,825.0,791.0,814.65,325558,777.530928855387,777.0136675923175,458199.3,7.530359028511091,25.13095052235112,26.586043522318878,23.93451415183967
2022-06-14 05:30:00,796.0,820.9,796.0,808.6,243232,779.5353850582652,778.2523472945796,459156.15,10.073509392866864,25.114454056468897,26.496088032629434,24.095428459866387
2022-06-15 05:30:00,808.2,826.6,808.2,822.2,291781,782.2879408609577,779.9757846555765,451186.55,14.528485861540608,24.634850195292547,26.377438887441617,23.146190383221985
2022-06-16 05:30:00,826.0,832.0,793.0,797.75,480386,783.2854930634767,780.6728127082989,448981.4,9.273337442640916,25.660932324200225,26.321907538338642,25.78849198601832
2022-06-17 05:30:00,795.0,802.0,780.75,784.6,402655,783.3702999626073,780.8268200530715,455720.45,10.444819819819816,25.345865729614495,26.253556999885884,25.032076655015267
