datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-07 05:30:00,59.4,62.0,58.0,61.35,4991144,54.326525170002775,52.14521972258182,4187716.0,36.18201997780246,2.6193621966457235,2.166731317532393,2.930401219454082
2020-09-08 05:30:00,61.95,62.0,58.4,59.0,2514405,54.62803967516389,52.41403463542175,4217874.5,30.820399113082033,2.689407958021668,2.1977984166995266,3.0420010162117377
2020-09-09 05:30:00,58.0,58.7,57.25,58.35,1677286,54.868166147733966,52.64681759089541,4234368.1,24.281150159744413,2.622307208133118,2.2250987740380257,2.8266675135097774
2020-09-10 05:30:00,58.5,61.0,58.5,60.65,2179055,55.241187686589846,52.96066788144853,4041038.05,31.70466883821934,2.6242852696621606,2.2530681676262505,2.7972229279248135
2020-09-11 05:30:00,61.05,61.05,58.2,58.75,4098962,55.46756267455179,53.18770051354859,3822302.2,27.995642701525057,2.640407787994123,2.2810635471480705,2.8060191066040105
2020-09-14 05:30:00,59.5,59.7,55.5,56.9,2409030,55.559977985871036,53.333280885566296,3774958.35,24.78070175438596,2.7518074729101536,2.311225900483332,3.0383492555033453
2020-09-15 05:30:00,57.0,60.4,57.0,59.45,1597961,55.810947148072906,53.573152223387225,3745425.0,29.09880564603693,2.8052499037214447,2.3456624213137465,3.1152910462527887
2020-09-16 05:30:00,60.7,60.8,58.4,58.55,1303003,55.987660235294015,53.76832272443087,3742118.4,27.5599128540305,2.77630342798622,2.3815678022537297,2.996075871877323
2020-09-17 05:30:00,58.45,60.35,57.6,59.0,943925,56.18200473624279,53.97348653915907,3457373.3,29.38596491228069,2.7744246084444226,2.419908553019303,2.9550632265644357
2020-09-18 05:30:00,59.5,61.5,58.95,60.9,2884272,56.48639152745294,54.245114518015576,3362301.5,26.611226611226613,2.7583942534650427,2.4475343360126818,2.8875526888036958
2020-09-21 05:30:00,60.8,60.8,56.2,57.5,2392552,56.55178562245598,54.37275708593654,3411994.55,13.077679449360868,2.897080585520723,2.4765201439840805,3.189627240669747
2020-09-22 05:30:00,56.5,57.75,56.1,57.05,2079778,56.58392848552334,54.47774700413511,3419439.25,13.08225966303269,2.808003277201891,2.503078397067034,2.933022700558121
2020-09-23 05:30:00,57.3,58.1,56.95,57.25,1014607,56.62690084129603,54.58646280789452,3397536.25,12.475442043222017,2.689574319050108,2.5263110629618324,2.6358522504650996
2020-09-24 05:30:00,56.6,56.75,55.5,56.0,1642574,56.58645562572854,54.64189563895748,3377861.6,3.8961038961039085,2.6224617873697222,2.543003250088987,2.488210208720916
2020-09-25 05:30:00,56.6,58.85,55.2,57.95,1069482,56.674426230520254,54.77162522174346,3322057.3,3.3898305084745894,2.6958574555512014,2.554574491743132,2.6818418406007636
2020-09-28 05:30:00,59.0,59.85,57.0,57.8,2148921,56.747043893067335,54.89038501696921,3243048.65,0.6968641114982521,2.7068676486592578,2.566509692676421,2.7098682005006363
2020-09-29 05:30:00,58.2,59.8,57.15,59.15,2322311,56.902073319321055,55.05742874179395,3034843.25,5.908683974932849,2.702805669862765,2.5765209347251696,2.6998901670838635
2020-09-30 05:30:00,59.4,59.65,56.0,56.4,1536085,56.869681492268086,55.11007859505693,2634818.0,-1.1393514460999121,2.7704624679289447,2.5899837665623915,2.8582418059032197
2020-10-01 05:30:00,57.0,57.3,55.05,55.95,1759833,56.81034720244434,55.14301668936843,2475256.35,-2.0140105078809034,2.7332865466471628,2.59915160987528,2.7568681715860164
2020-10-05 05:30:00,56.3,57.4,54.6,55.25,2105206,56.70967964099632,55.147212113314765,2133519.6,-4.411764705882348,2.7380517969711358,2.6090931831452786,2.764056809655013
2020-10-06 05:30:00,55.9,56.4,55.25,56.0,784249,56.663893857706235,55.18065477553772,1923174.85,-1.5817223198594021,2.624619444949413,2.6160627419074256,2.495047341379177
2020-10-07 05:30:00,56.2,56.45,55.8,56.05,1909785,56.624287802370354,55.21474674512447,1892943.85,-2.7753686036426695,2.4835751055784168,2.620272579036921,2.187539451149315
2020-10-08 05:30:00,56.4,57.0,56.0,56.85,762118,56.63884987963678,55.27887432374704,1847185.45,0.0,2.37760539008642,2.6219198120849017,1.9896162092910956
2020-10-09 05:30:00,56.95,56.95,55.95,56.55,1432906,56.63311762933763,55.32872238948245,1809878.0,1.4349775784753271,2.279204948953681,2.6207112907558185,1.8246801744092462
2020-10-12 05:30:00,56.5,58.3,56.35,57.6,1449311,56.69549713712231,55.41779209969883,1677395.45,3.1333930170098556,2.2556902972882322,2.620422433631233,1.8455668120077044
2020-10-13 05:30:00,57.95,59.15,57.2,58.65,950244,56.82159409601765,55.54454535069103,1604456.15,7.12328767123287,2.233855265314555,2.6162256229245964,1.8629723433397531
2020-10-14 05:30:00,58.05,60.95,56.7,60.2,8281637,57.03955576724232,55.72711219968354,1938639.95,8.860759493670889,2.377865669273859,2.616733348104124,2.260810286116461
2020-10-15 05:30:00,60.6,65.95,60.05,61.8,7862237,57.346681201613784,55.96526466244105,2266601.65,5.1914893617021285,2.6294467995839717,2.6224428935205792,2.867341905097052
2020-10-16 05:30:00,62.35,64.4,61.35,63.8,1662760,57.76302434989677,56.272509185482576,2302543.4,5.804311774461035,2.659486325728213,2.6286969939496876,2.897784920914211
2020-10-19 05:30:00,63.8,64.4,61.6,62.7,1196356,58.081538907967946,56.52456764879699,2218147.6,6.361323155216292,2.669523020417525,2.6339091302973756,2.8814874340951766
2020-10-20 05:30:00,63.05,63.4,61.9,62.85,1007468,58.38918155906679,56.7726238194324,2148893.4,2.444987775061125,2.585985633452792,2.6327965781909444,2.6512395284126473
2020-10-21 05:30:00,63.0,65.0,62.3,63.65,1664820,58.728589200417325,57.04232484612132,2128145.5,7.881355932203382,2.5941295193451825,2.629620630235062,2.6593662736772066
2020-10-22 05:30:00,63.4,66.6,62.95,65.9,1642871,59.19126086490653,57.38968465607735,2159558.7,12.939160239931446,2.669548861471596,2.631195352013011,2.824471894731004
2020-10-23 05:30:00,65.95,66.75,63.55,63.75,1235278,59.48537306717063,57.639108787211576,2139193.9,5.1112943116240706,2.707438238809454,2.6339671176512542,2.887059912275837
2020-10-26 05:30:00,64.3,64.3,61.45,61.6,767010,59.62180061122414,57.79443785437975,2124070.3,4.851063829787239,2.71762122432212,2.6365408988621875,2.8808832602298633
2020-10-27 05:30:00,61.1,61.85,59.95,61.1,1028910,59.717168313725814,57.92406774244329,2068069.75,7.381370826010558,2.6592196946098676,2.633454639585511,2.7174027168582193
2020-10-28 05:30:00,61.25,61.9,59.95,60.2,805748,59.748318745098345,58.013319987837676,1992241.6,1.2615643397813292,2.60856113396874,2.6268983472604215,2.5895022640485155
2020-10-29 05:30:00,59.75,60.85,59.7,60.3,627158,59.78391108412426,58.10299371380483,1946795.25,2.9888983774551736,2.504378174771792,2.6178341721532736,2.3495852200404292
2020-10-30 05:30:00,60.2,61.65,59.95,60.0,972681,59.79785230450335,58.17738611718503,1907437.65,1.6949152542372836,2.4469225800766723,2.606917437874349,2.241321016700357
2020-11-02 05:30:00,60.8,61.35,58.5,58.8,2033381,59.73347473647088,58.20180234788366,1903846.4,-3.4482758620689724,2.47571382937429,2.5974947570713236,2.342767513916965
2020-11-03 05:30:00,60.3,60.8,58.25,58.65,1305015,59.66357314056953,58.21937872639802,1929884.7,2.0000000000000018,2.4810199852776247,2.5836260703965537,2.3773062615974703
2020-11-04 05:30:00,59.45,59.5,58.0,58.35,7034585,59.578826486339246,58.22450112928438,2186124.7,2.2787028921998242,2.410947118657126,2.5703908651117278,2.2310885513312253
2020-11-05 05:30:00,59.3,60.6,58.65,59.05,939056,59.54470864851091,58.25687363401832,2194971.6,3.1441048034934527,2.3994508942918538,2.560720084286453,2.2342404594426877
2020-11-06 05:30:00,59.5,61.7,59.35,60.2,7799494,59.58698550989731,58.33307466797839,2513301.0,7.499999999999996,2.4173472613039824,2.5538829334175954,2.303533716202241
2020-11-09 05:30:00,60.5,60.65,58.65,59.0,1202272,59.54911547700071,58.35922860256747,2500949.05,1.8119068162208762,2.3875367390529796,2.5436055762009877,2.2529447635018673
2020-11-10 05:30:00,59.4,60.45,58.9,59.65,904034,59.5556241559039,58.409847088741294,2498638.55,3.2006920415224904,2.327712679580284,2.5309670772316886,2.1357873029182235
2020-11-11 05:30:00,59.75,60.65,59.15,59.9,766911,59.5778419522972,58.46828445781027,2122902.25,1.2679628064243387,2.2685903391915163,2.51649323287598,2.0298227524318526
2020-11-12 05:30:00,60.35,61.95,59.5,61.15,2600173,59.679271503761896,58.57344977319026,1859799.05,8.421985815602827,2.2815481733545715,2.500196089723501,2.099852293693211
2020-11-13 05:30:00,61.45,63.9,60.85,63.6,2213892,59.93222172932565,58.7705693899279,1887355.65,13.67292225201071,2.3364375944530953,2.4869677913170323,2.2582102447443417
2020-11-14 05:30:00,63.9,64.3,63.0,63.95,431066,60.19143323065948,58.97368431581308,1849091.15,15.74660633484164,2.2624063315577243,2.471112942469918,2.098508537286951
2020-11-17 05:30:00,63.65,64.3,61.55,61.7,1084313,60.28876011900403,59.08059865636943,1852933.4,10.178571428571438,2.297234453418228,2.460200109418879,2.207090447739126
2020-11-18 05:30:00,61.9,62.1,60.0,61.0,1683085,60.33464656293926,59.15586929729612,1853846.65,8.831400535236412,2.2831462771651525,2.45351914847177,2.1892420397826053
2020-11-19 05:30:00,61.1,61.95,59.8,60.1,998157,60.3195080750077,59.192894030735495,1821610.95,5.716798592788042,2.273635828163777,2.450053496407682,2.1827016998188387
2020-11-20 05:30:00,60.2,63.6,60.2,63.2,2126714,60.50534626371688,59.350035441294885,1866182.75,11.75950486295314,2.3612332744182885,2.452787773923169,2.402251416515699
2020-11-23 05:30:00,63.0,63.85,61.9,62.2,974597,60.61467876283193,59.46179875732253,1876562.1,7.986111111111116,2.331859467418447,2.455326746260843,2.3268761804297493
2020-11-24 05:30:00,63.0,63.0,61.15,61.45,1117063,60.66857045555245,59.539767433505965,1880969.75,4.774083546462071,2.297440932198873,2.45744626849032,2.2473968170247915
2020-11-25 05:30:00,61.55,62.65,60.45,60.65,947090,60.667372361645846,59.58330596552534,1888036.85,0.747508305647826,2.2904808652691346,2.4545334416901623,2.239497347520659
2020-11-26 05:30:00,60.75,62.1,60.4,60.75,700974,60.672703177023536,59.62905867275964,1891727.65,-1.6990291262135915,2.248303658670766,2.441828670326389,2.149581122933883
2020-11-27 05:30:00,61.6,62.4,61.35,61.9,1647316,60.75188361721557,59.71811519539652,1925459.4,-2.9780564263322873,2.2055676812296237,2.426698048843103,2.066317602444902
2020-12-01 05:30:00,62.25,64.55,62.25,63.1,2191376,60.90337499675005,59.850738128910386,1933359.15,0.6379585326953707,2.2373128481126887,2.412291043099608,2.163598002037418
2020-12-02 05:30:00,63.5,64.0,61.8,62.65,1993644,61.016060480830696,59.960513104247234,1967790.6,-0.31821797931583795,2.234647644578104,2.4005797768037853,2.1696650016978487
2020-12-03 05:30:00,63.5,71.9,63.0,70.75,15854733,61.64405657884162,60.38363023741401,2408798.0,11.15475255302436,2.7357442584970575,2.4053002681088476,3.3497208347482084
2020-12-04 05:30:00,71.25,73.4,67.2,68.95,6579980,62.11540776730345,60.71956630653503,2690844.2,4.628224582701068,2.9831911050182702,2.4157550095604035,3.8247673622901743
2020-12-07 05:30:00,68.25,69.35,67.5,67.8,1715754,62.482155653283876,60.99723037294542,2386657.2,6.352941176470583,2.9022488808491547,2.4222486976283935,3.495639468575144
2020-12-08 05:30:00,68.2,68.7,65.1,65.7,2162208,62.68975851436234,61.181652711261286,2434654.0,6.655844155844148,2.9520882478647708,2.4300642650798148,3.513032890479288
2020-12-09 05:30:00,66.2,67.45,64.75,65.05,1836440,62.84203215859703,61.33335260493732,2481274.3,6.464811783960722,2.9340819439889394,2.4392263400591174,3.3775274087327407
2020-12-10 05:30:00,64.9,66.0,64.0,65.4,1136352,63.007062341913354,61.49282897337115,2499746.35,8.637873754152835,2.867361803560462,2.4478530290455085,3.147939507277284
2020-12-11 05:30:00,65.8,69.2,64.65,67.95,5911354,63.32596154566088,61.74605136657228,2665305.4,12.686567164179108,2.987550248792997,2.463958764846215,3.3816162560644027
2020-12-14 05:30:00,68.35,68.75,67.0,67.9,976105,63.62106080077954,61.987382685530235,2603416.05,13.166666666666682,2.899153800654685,2.479033138865482,3.1096802133870023
2020-12-15 05:30:00,68.2,68.2,66.1,66.4,1189733,63.80034720072925,62.16042650178395,2641349.4,12.925170068027224,2.842071385245301,2.491245057394516,2.941400177822503
2020-12-16 05:30:00,66.85,71.3,66.0,69.1,4171351,64.14226028455317,62.4325666389689,2795701.3,17.81756180733163,3.0176377179462555,2.5091323151501372,3.334500148185419
2020-12-17 05:30:00,69.5,72.4,67.7,68.4,4273037,64.41695316942071,62.66658363351914,2925198.9,17.223650385604117,3.137806454333447,2.5333609596726814,3.562083456821183
2020-12-18 05:30:00,68.9,70.5,66.55,68.8,2269660,64.6997303842968,62.907109765537996,2988774.05,16.51143099068586,3.1958202799002167,2.5599066058596263,3.626736214017653
2020-12-21 05:30:00,69.95,70.9,65.0,66.35,3805480,64.80619939176152,63.04212506885023,3072712.35,10.215946843853807,3.388975976902282,2.5922942297129032,4.0056135116813785
2020-12-22 05:30:00,65.5,68.8,64.0,68.2,2319412,65.0251542697124,63.24439467399336,3139953.1,15.593220338983048,3.4897634084362275,2.6290351186923444,4.138011259734482
2020-12-23 05:30:00,68.8,70.7,67.65,68.95,7524739,65.27837012327934,63.46814390246421,3460336.9,15.590947191953063,3.458351736025177,2.6667230872405074,3.956676049778734
2020-12-24 05:30:00,69.5,70.15,68.0,68.3,1207158,65.47331398629359,63.65762845530875,3473340.3,14.02337228714523,3.3648980395453143,2.703266677252301,3.6555633748156127
2020-12-28 05:30:00,69.0,70.3,67.2,69.05,2030860,65.70406792266175,63.869094006080964,3539834.6,12.91905151267374,3.3459767508090525,2.738747629834117,3.5629694790130095
2020-12-29 05:30:00,69.55,69.95,68.05,68.4,958783,65.8779990244255,64.0467765940778,3505407.95,7.547169811320753,3.2426926961797267,2.768956133225005,3.2858078991775086
2020-12-30 05:30:00,68.95,69.1,67.8,68.7,982505,66.06006360349484,64.22925594332965,3444964.4,7.427677873338556,3.103928930919203,2.797006886537054,2.954839915981257
2020-12-31 05:30:00,69.0,69.45,67.6,67.8,974100,66.17231756455969,64.3692851220226,3393987.2,9.886547811993518,3.014362577962882,2.8209111573552095,2.770699929984382
2021-01-01 05:30:00,67.8,68.5,66.0,66.8,1642085,66.21281320555585,64.46460727410015,2683354.8,9.508196721311467,2.9776223935378363,2.8440603612342987,2.725583274986985
2021-01-04 05:30:00,67.25,68.8,67.15,67.9,1589390,66.32166396648773,64.59932855746877,2433825.3,12.97836938435941,2.907792222068137,2.8651989076977773,2.604652729155821
2021-01-05 05:30:00,67.8,68.05,67.0,67.45,911999,66.39445983961755,64.71111959443077,2393637.55,6.7246835443038,2.775092776747625,2.8789942244420885,2.3455439409631835
2021-01-06 05:30:00,68.0,68.5,66.8,67.3,2832539,66.45288178544868,64.8126443162178,2427154.1,8.199356913183276,2.6983004350746898,2.8912089233639633,2.237953284135987
2021-01-07 05:30:00,68.3,68.3,67.3,67.55,850988,66.52366360574231,64.91999159793475,2377881.5,9.926769731489005,2.5769932604415735,2.900527334305387,2.031627736779989
2021-01-08 05:30:00,68.2,68.2,66.85,67.05,1678181,66.55762079246863,65.00352133919222,2404972.95,10.552349546578732,2.4893508842266634,2.9071563349373046,1.9180231139833255
2021-01-11 05:30:00,67.6,67.75,66.0,66.9,1838451,66.57970977359969,65.07789305138076,2201327.8,10.123456790123475,2.4365401065194354,2.9134308831989264,1.8900192616527711
2021-01-12 05:30:00,66.9,76.0,66.45,74.85,20949427,67.11327688498037,65.46111293171876,3199993.9,20.92084006462034,2.9446443869700656,2.9380667733902746,3.166682718043975
2021-01-13 05:30:00,75.7,76.0,70.2,73.2,9357500,67.5059686988526,65.76459869910234,3608382.25,16.00633914421554,3.1485983602033523,2.9684429571266304,3.605568931703312
2021-01-14 05:30:00,73.05,73.8,71.25,71.9,2354829,67.7894545892492,66.00520267168656,3517556.15,14.764565043894674,3.105841334304402,2.9974827467841734,3.429640776419426
2021-01-15 05:30:00,71.55,75.75,71.0,75.05,8958267,68.25787687381377,66.35990060613022,3751817.65,6.077738515901054,3.2232812394308836,3.0137339794819678,3.649700647016189
2021-01-18 05:30:00,75.75,75.8,71.4,72.3,3489073,68.51865901098708,66.59284568039962,3812788.3,4.858593183466264,3.3073325797599193,3.0245386953066893,3.7747505391801557
2021-01-19 05:30:00,72.75,74.95,72.6,74.65,3308483,68.91422939737501,66.90881251646238,3787938.45,10.10324483775813,3.2603802524846217,3.036476407694538,3.5872921159834643
2021-01-20 05:30:00,74.55,79.1,73.65,77.35,12790058,69.45847266206049,67.31827084915012,4311470.75,17.732115677321136,3.4167816634841337,3.0519661882151836,3.897743429986219
2021-01-21 05:30:00,77.5,78.3,73.45,74.35,2909912,69.77405507095982,67.59402493349718,4080729.4,14.296694850115287,3.5191544020879233,3.0714686034851497,4.056452858321848
2021-01-22 05:30:00,74.45,76.8,73.5,74.05,3083816,70.04992248573662,67.84720042630121,4174562.3,13.226299694189581,3.503500516184569,3.0926732272392865,3.930377381934873
2021-01-25 05:30:00,74.75,75.15,71.3,72.7,2795114,70.22089522859233,68.03750629193645,4212775.0,6.990434142752022,3.528250479372868,3.110696568258616,3.916981151612396
2021-01-27 05:30:00,72.5,74.95,71.6,74.2,2002537,70.47761166545733,68.27917271186051,4264962.7,9.278350515463906,3.5155183022468024,3.1312420516450197,3.8224842930103313
2021-01-28 05:30:00,73.3,75.5,72.8,74.05,1652369,70.70808833220202,68.50547966433658,4298455.9,11.521084337349375,3.4572669948244883,3.1517485719643257,3.63540357750861
2021-01-29 05:30:00,74.65,76.2,71.0,72.25,4652567,70.80756650431802,68.65232359906847,4482379.25,4.558610709117228,3.5817479240016734,3.1705522454995063,3.8961696479238426
2021-02-01 05:30:00,71.5,71.9,69.25,71.0,2340937,70.81998156855556,68.74438934028147,4517321.85,3.801169590643272,3.5401945007855202,3.183965180381242,3.7468080399365356
2021-02-02 05:30:00,71.45,72.95,69.8,71.95,2020022,70.89288598348746,68.87009956223123,4538853.45,4.578488372093026,3.5123234649695503,3.19451528655022,3.647340033280447
2021-02-03 05:30:00,72.3,72.6,71.3,71.7,1719315,70.94495785552053,68.98107604998687,4579219.25,8.063300678221562,3.35430036008892,3.193359432656441,3.2561166944003723
2021-02-04 05:30:00,71.65,73.65,71.65,72.25,2268906,71.0291541229063,69.10926914606581,4551037.6,5.938416422287385,3.257564619946173,3.185619473040106,3.0467639120003103
2021-02-05 05:30:00,72.65,72.65,70.0,70.8,2930517,71.01436998594461,69.17557231680834,4655014.05,2.683103698332112,3.2141671470360564,3.1774799867404684,2.980636593333593
2021-02-08 05:30:00,70.85,72.75,70.55,71.65,2297894,71.05537837394819,69.27260869654135,4685999.7,4.904831625183026,3.141726636445412,3.170040939970472,2.8505304944446612
2021-02-09 05:30:00,71.5,73.4,70.0,70.55,2823816,71.02277331756443,69.32270247314757,4735267.95,2.172338884866032,3.1601747338629953,3.1638475394056034,2.942108745370552
2021-02-10 05:30:00,70.8,74.0,70.45,72.65,3108574,71.12775568417318,69.45318472910256,3843225.3,6.21345029239766,3.1880193957591128,3.1620250960582497,3.0434239544754598
2021-02-11 05:30:00,73.05,77.9,72.8,77.6,8928195,71.54531983358136,69.77266768090246,3821760.05,12.954876273653548,3.3353037247768276,3.169737589186837,3.4111866287295496
2021-02-12 05:30:00,77.1,77.5,74.0,74.65,2679065,71.74562177980192,69.9639356149847,3837971.85,10.10324483775813,3.3542106015955713,3.18106585664126,3.4426555239412906
2021-02-15 05:30:00,75.45,77.8,74.5,75.85,3056676,72.0104203746534,70.19476166929903,3542892.3,13.547904191616755,3.350338415764066,3.193489724048801,3.418879603284408
