datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-22 05:30:00,3239.0,3274.0,3210.5,3263.05,1138722,3115.7515625168517,3215.8604472567604,3013.4267645652963,2679.508806876029,2206294.25,5.32083145051967,87.5223813259917,96.29836565901434,79.4466696891106
2024-02-23 05:30:00,3263.05,3319.95,3225.1,3273.3,1975035,3125.915977838345,3226.3040023009853,3023.6178718372457,2685.4171769568648,2174947.55,6.244928430004215,88.04578265984944,95.86991096908474,82.01389140759215
2024-02-26 05:30:00,3272.0,3344.0,3263.0,3327.75,1695378,3138.937527655226,3244.748729155351,3035.5446219612754,2691.808548330428,2039567.65,7.204986952739922,87.54251246986018,95.52967923319774,81.8449095063268
2024-02-27 05:30:00,3339.0,3340.0,3273.0,3302.3,1125570,3149.47704200005,3255.212596581651,3046.0056171784804,2697.8830901380857,1940070.85,6.887845929762104,86.07519015058446,95.22434500225503,79.37075792193899
2024-02-28 05:30:00,3309.2,3318.8,3207.5,3219.0,1358879,3153.9623941290793,3248.628488112259,3052.7897106224614,2703.0683330222837,1874462.25,5.3165385244560825,87.87696228268558,95.04034416876063,84.69229826828253
2024-02-29 05:30:00,3220.05,3304.75,3205.35,3285.4,1352988,3162.442239669139,3255.314217546394,3061.911682754914,2708.862677967336,1707781.9,10.580434526514182,88.70003640535091,94.84377196623011,87.14358189023545
2024-03-01 05:30:00,3309.85,3346.0,3281.8,3318.75,1161067,3172.526611303388,3266.8479961743224,3071.9837736272702,2714.931208534825,1630400.5,13.698653602384447,86.9500338049687,94.5762406353089,83.31965157519619
2024-03-02 05:30:00,3332.0,3348.7,3321.5,3333.25,119511,3182.8958621870406,3278.9210877789906,3082.229507994828,2721.0836343205483,1526816.3,14.322706772074834,82.8786028188995,94.28865201850112,74.4247096459968
2024-03-04 05:30:00,3335.0,3350.0,3310.05,3317.15,1061244,3191.5574194652963,3285.8717990919013,3091.4420763087564,2727.0146429342744,1475933.95,11.019445095217373,79.81227404612095,93.81827211241769,68.6789247049973
2024-03-05 05:30:00,3325.3,3334.0,3295.05,3310.2,1190416,3199.2117794997935,3290.2951083479193,3100.0208184142957,2732.8174823080626,1430659.2,14.280782309989458,76.89354018568372,93.16601458057833,63.724103920831055
2024-03-06 05:30:00,3323.0,3323.0,3183.15,3233.95,1935203,3201.452955015936,3280.0505431937518,3105.2729431823627,2737.8038755189277,1443469.15,11.383009867571348,81.3904301724206,92.75558496767988,76.4117532673592
2024-03-07 05:30:00,3240.0,3262.0,3220.0,3226.55,856328,3203.072119208456,3270.323171703979,3110.0289061948192,2742.6670210361526,1407646.1,11.506427978988132,78.57682801724769,92.1841146128456,70.67646105613267
2024-03-11 05:30:00,3241.2,3259.0,3200.0,3207.35,738851,3203.348111517588,3258.873504121437,3113.8454196773755,2747.290732269624,1390431.75,4.656322907999266,77.17848315887285,91.31989214049949,68.73038421344388
2024-03-12 05:30:00,3207.35,3222.7,3111.0,3122.5,1199487,3198.1321043229054,3234.0783215539022,3114.1848149841453,2751.0241578191803,1389145.75,1.0158196111416773,79.6443057903819,90.52382841617809,75.89198684453653
2024-03-13 05:30:00,3125.0,3138.05,2850.15,2906.2,3407040,3179.29777501175,3174.4640812713747,3106.0285477298653,2752.568196049835,1472434.55,-7.504774029280714,94.51971251964035,90.28129305311775,111.22665570378047
2024-03-14 05:30:00,2927.45,3101.2,2880.0,3087.45,3759100,3173.3721121077665,3158.643339222034,3105.299977230655,2755.900353303071,1558629.35,-2.094498176629145,103.56830448252317,90.21631973979983,129.55554641981703
2024-03-15 05:30:00,3111.0,3143.4,3061.25,3132.2,2199094,3170.7158468104913,3153.835459363482,3106.354880084355,2759.644628394583,1558900.4,-0.799695957180635,102.03842559091439,90.18848737743316,121.65462201651421
2024-03-18 05:30:00,3050.1,3124.0,2976.05,3111.75,3042515,3166.911598629169,3146.183557661031,3106.5664534143802,2763.148164430458,1622053.95,-1.9442562510831984,105.90353804870618,90.3488335171403,127.40385168042845
2024-03-19 05:30:00,3126.0,3164.8,3041.85,3052.7,1460452,3159.5431083950293,3129.186547177207,3104.4540434765613,2766.029277222195,1621695.05,-4.7147873585641875,107.12114247379863,90.62808350401124,126.66154306702374
2024-03-20 05:30:00,3075.0,3083.2,3021.1,3051.45,966481,3152.569359466318,3115.052629508624,3102.375453536304,2768.869284414014,1587168.05,-5.523476322429833,103.90534658281301,90.85857753943901,115.90128588918644
2024-03-21 05:30:00,3089.55,3107.1,3059.6,3066.5,1175751,3147.0164975652656,3106.2248786888736,3100.968573005469,2771.8307840715865,1589019.5,-3.2222432620084507,100.4585361126121,90.96820295328861,105.85940490765537
2024-03-22 05:30:00,3066.55,3128.95,3048.05,3107.7,951557,3144.4799493352484,3106.4930825636234,3101.232550534666,2775.1727663196307,1537845.6,-3.343493406319975,99.06149781885406,91.01559321852989,101.69950408971275
2024-03-26 05:30:00,3100.5,3171.95,3089.1,3109.95,937103,3142.2522106684582,3107.121613006601,3101.574411298013,2778.503883072669,1499931.85,-1.8865841154665275,97.90353368893591,91.06174132196823,98.5579200747606
2024-03-27 05:30:00,3115.0,3138.45,3106.25,3122.1,900231,3140.952068044687,3109.8449560963095,3102.3793363451496,2781.922749907767,1488664.9,-1.772876716638605,93.21042413972619,90.9385217037324,87.49826672896712
2024-03-28 05:30:00,3134.0,3237.0,3096.75,3197.1,2327053,3144.574515267611,3125.7095095333443,3106.0938721747516,2786.053866824108,1537073.6,-0.31491643801446756,96.57039384403146,90.95469872489437,96.29022227413927
2024-04-01 05:30:00,3230.2,3291.8,3207.85,3252.1,1292646,3151.5116433148623,3148.6895987090993,3111.8196026777027,2790.691141781082,1534056.5,1.8254117352370036,96.43679428374351,91.03162500644953,96.02518522844943
2024-04-02 05:30:00,3258.95,3285.0,3240.0,3268.75,868829,3159.0754082622907,3170.5187625801723,3117.973735906028,2795.4479463404746,1519444.6,1.4006080158828649,92.7627375491904,91.06817560122694,87.52098769037453
2024-04-03 05:30:00,3250.0,3260.15,3222.0,3233.45,1153109,3163.873769019562,3181.9608057474134,3122.50221685089,2799.806175730122,1571124.5,-0.777893703203647,89.47611343853394,91.0110440106631,80.7258230753121
2024-04-04 05:30:00,3250.0,3273.0,3201.7,3210.8,1403826,3166.901267792494,3187.20429561152,3125.9648750136002,2803.895666518877,1588253.6,-0.5513225546676548,88.17781962149581,90.98573134323479,79.15485256276011
2024-04-05 05:30:00,3211.1,3234.0,3178.95,3224.8,755607,3170.636669870398,3194.0398782276075,3129.840762267969,2808.0837693395847,1566513.15,0.049640109208248795,85.81154679138898,90.86710767586086,75.13737713563346
2024-04-08 05:30:00,3240.95,3243.5,3197.2,3224.55,577440,3174.114949233598,3199.5871730953154,3133.554850022166,2812.2277119332207,1498625.0,-1.1798777217633782,82.98929344914691,90.7160047466327,70.33114761302791
2024-04-09 05:30:00,3240.7,3251.0,3185.0,3198.45,833679,3175.68495250885,3199.3804143507123,3136.099757864434,2816.0707197746815,1497492.55,-2.286683163779679,81.77577248849356,90.50700440758752,69.60928967752325
2024-04-10 05:30:00,3200.0,3254.6,3192.5,3242.0,1441138,3179.9633426695696,3207.12942992331,3140.2527085364172,2820.308822065481,1532606.9,-2.576816167079854,80.37036016788686,90.26793266418842,68.35774139793602
2024-04-12 05:30:00,3210.0,3247.5,3205.3,3209.9,705173,3181.894739916694,3207.633169937253,3142.9839748683225,2824.1853511991576,1507891.2,-2.7980498440480894,77.64390587018065,89.9868898548416,63.99811783161332
2024-04-15 05:30:00,3150.0,3180.3,3103.2,3147.45,1035378,3179.6724986317463,3196.690775403207,3143.1591131087807,2827.401914868818,1389308.1,-2.2227399813606774,79.71934116516776,89.71496915092436,71.11509819301115
2024-04-16 05:30:00,3101.0,3149.2,3100.0,3106.4,1134184,3174.9452406555047,3180.2742707844423,3141.717579261378,2830.1780152183824,1258062.3,-5.448347233213613,77.53938822479861,89.34294754490594,67.46258182750925
2024-04-18 05:30:00,3125.15,3145.0,3008.3,3019.3,1703646,3164.9036122261177,3151.006221550907,3136.9168898785792,2832.0598260122297,1233289.9,-9.022975517890764,81.76514620874156,89.17011795836503,79.00215152292435
2024-04-19 05:30:00,3000.0,3057.05,2962.5,3026.95,1727317,3156.0033791792716,3128.4505449052876,3132.604462824517,2833.999031723551,1167530.0,-9.189229730743275,82.67835005097432,89.16344286610088,81.593459602437
2024-04-22 05:30:00,3053.0,3077.5,3025.0,3063.35,993929,3150.025741812867,3116.6140821952354,3129.8886015372814,2836.2811309103813,1144203.85,-7.651146315361079,80.52275361876187,89.18712551852224,76.74454966869749
2024-04-23 05:30:00,3059.0,3091.0,3043.1,3065.1,1654272,3144.5466616959084,3107.2478854324654,3127.347872065231,2838.55793557794,1178593.4,-7.40438644190683,78.19255693170746,89.23042607672302,71.93712472391458
2024-04-24 05:30:00,3071.95,3087.85,3040.0,3043.55,605917,3138.030748038108,3095.666451717472,3124.0616810038496,2840.5976576119906,1150101.7,-5.887536913062963,76.0252314365855,89.05158611886186,67.92260393659546
2024-04-25 05:30:00,3050.0,3120.9,3025.65,3115.25,1515529,3136.5610223582303,3099.2270968597495,3123.7161248860516,2843.33051674023,1178300.3,-3.4495048891230673,77.3984291911151,89.01230615799076,72.47716994716289
2024-04-26 05:30:00,3119.9,3129.9,3066.05,3080.4,662764,3132.937730593183,3095.8039883397946,3122.017453321893,2845.689417071173,1164583.35,-3.9580962476810977,76.43068424889259,88.98737952765808,71.0393082893024
2024-04-29 05:30:00,3110.0,3110.5,3051.5,3081.2,648544,3129.599812490397,3093.148717732559,3120.416768877897,2848.0328059560375,1151999.0,-1.3226581265012083,75.18563537397169,88.83875718044442,69.03275690775199
2024-04-30 05:30:00,3094.0,3108.45,3045.0,3054.7,804552,3124.767566523275,3086.1580417811842,3117.8396406866073,2850.089195946525,1075873.95,5.10976532929599,74.34737570440227,88.16634595326983,68.10229742312663
2024-05-02 05:30:00,3071.95,3119.85,3015.05,3039.6,2219085,3119.272884812096,3077.692943275514,3114.7714194832106,2851.974875588848,1122195.9,-1.549822669193024,76.52256315408779,87.26482124232196,74.21858118593882
2024-05-03 05:30:00,3030.0,3045.0,2975.1,2993.25,1472168,3111.1423761145415,3062.3396808617845,3110.005873621124,2853.3805982198046,1152362.85,-4.436179043483812,76.04952292879582,86.398524486918,73.49881765494904
2024-05-06 05:30:00,2993.25,3000.2,2850.0,2874.65,2377944,3095.8848034619905,3028.2142843414604,3100.7762315183345,2853.592234058414,1213604.6,-7.619506708443802,81.34598557673897,85.57993940451911,86.28234804579083
2024-05-07 05:30:00,2889.95,2905.35,2822.0,2835.95,1262311,3079.1148161418623,2993.257141733922,3090.390889105851,2853.4166894409173,1206528.85,-7.100271890457632,81.48912946411475,84.72553897086298,85.79362337149234
2024-05-08 05:30:00,2850.0,2890.9,2820.0,2860.55,951411,3065.013860261742,2969.128570509572,3081.377520905621,2853.4876676554354,1216319.05,-6.256042209441404,80.73276307382085,83.95311952056323,83.31135280957697
2024-05-09 05:30:00,2864.8,2883.65,2756.0,2766.65,1485510,3045.764578954533,2932.314284962377,3069.035265183832,2852.623611260854,1261722.55,-9.778248817870539,84.08399428283364,83.40730145957062,90.70112734131416
2024-05-10 05:30:00,2794.95,2809.0,2760.45,2797.25,2354794,3029.731380312305,2907.7571422419446,3058.377019490348,2852.0726300542788,1337778.3,-9.989702995784654,81.54585183405982,82.82344659341082,83.67593945109516
2024-05-13 05:30:00,2803.0,2890.0,2790.5,2879.6,3784373,3020.045484808286,2902.637661834318,3051.366155980923,2852.3465342328436,1454940.05,-7.406871493110822,82.82829098876984,82.3209385034053,86.31328287591265
2024-05-14 05:30:00,2894.95,3046.0,2874.55,3037.55,5725807,3021.174808369042,2927.167177864442,3050.8243459424552,2854.1893547877407,1705971.75,-2.7081131289836913,89.15841306100056,82.18587146744775,100.50273572992718
2024-05-15 05:30:00,3046.75,3118.85,3037.6,3049.75,1688836,3023.018369119426,2949.4549637072705,3050.782214729026,2856.135231854529,1738644.65,-4.608864283256697,88.59709784235764,81.92009493405862,97.30227977493928
2024-05-16 05:30:00,3065.0,3076.95,2974.95,3041.65,1835312,3024.220409821399,2966.2176975786756,3050.424088661221,2857.981149945529,1773701.05,-6.471203222533129,89.55444799647496,81.69068339114968,98.08523314578272
2024-05-17 05:30:00,3041.05,3091.0,3015.5,3060.5,825436,3026.561028542599,2983.3599343825526,3050.8192224392124,2859.9962628813946,1729790.55,-6.370936902485658,88.5505588538696,81.55027743463899,94.3210276214856
2024-05-18 05:30:00,3074.0,3074.0,3055.0,3059.75,74336,3028.702252507593,2997.2490372220886,3051.1694490102236,2861.983862255709,1647141.5,-5.371971114444318,83.58266179287891,81.3538290464505,81.76752301790467
2024-05-21 05:30:00,3067.9,3175.0,3034.5,3117.5,3091659,3034.431139442587,3019.1128486362545,3053.770647088254,2864.526311387493,1752028.0,-2.905817864706617,87.64818595053042,81.33617459075164,91.55626918158723
2024-05-22 05:30:00,3129.95,3145.0,3073.5,3140.95,3371077,3041.3033239946785,3041.265057975117,3057.189445241656,2867.276795851299,1837868.25,-2.600161250310107,86.4947440969211,81.35894783426939,88.21355765132269
2024-05-23 05:30:00,3156.7,3406.0,3135.55,3387.3,6979082,3063.6256901885704,3104.180501979641,3070.1349571929636,2872.4511560915844,2156526.5,5.047215890589385,99.6344052328553,81.91378489372633,118.58629804276887
2024-05-24 05:30:00,3406.0,3457.85,3355.6,3384.95,3473668,3084.3562908215663,3155.2295016197063,3082.4806451461804,2877.5506470757477,2254433.45,5.830949366099203,99.8212334305085,82.51530025846016,115.8635817023074
2024-05-27 05:30:00,3358.0,3358.0,3267.05,3289.05,2582485,3097.5623365750134,3179.560501325214,3090.5814041600556,2881.6451680003674,2350419.5,1.4512646514497352,101.11257389975786,83.20670738285587,116.20298475192277
2024-05-28 05:30:00,3309.65,3329.5,3229.05,3244.05,1621168,3107.0131535701744,3191.2858647206294,3096.5997804675044,2885.2511862292195,2399050.7,1.0638960715287027,101.06524719263228,83.98741876027091,113.57748729326896
2024-05-29 05:30:00,3250.0,3322.9,3212.0,3258.8,1910729,3116.8058533398407,3203.561162044151,3102.9605733903477,2888.9680898488295,2454359.55,3.5377845557514886,101.7677295360157,84.72236503929918,113.13123941105748
2024-05-30 05:30:00,3254.0,3274.3,3174.5,3194.25,1990208,3121.8022498985606,3201.868223490669,3106.540550904452,2892.0057207956074,2442915.7,2.828032449137252,101.6271774263003,85.52529134601589,110.90936617588126
2024-05-31 05:30:00,3225.25,3434.45,3225.25,3411.35,6384589,3140.4827499051053,3239.955819219638,3118.49386263369,2897.1733255638105,2688536.75,12.98479780081474,111.52523618156457,86.51729434511,132.4578051465677
2024-06-03 05:30:00,3725.0,3743.9,3586.05,3645.25,8511359,3173.0483789434857,3313.6456702706128,3139.15096605982,2904.6168745631758,2995207.5,20.426501924379338,127.31271931145284,88.00510665379261,165.80650428880645
2024-06-04 05:30:00,3520.0,3520.0,2733.95,2941.25,20306909,3158.0936448181,3245.937366585046,3131.3901438613957,2904.98138327399,3947437.4,-3.9858325036316478,183.31181078920625,91.4314085594741,290.0554202406721
2024-06-05 05:30:00,3030.0,3150.0,2750.0,3115.35,8778345,3155.3359903137066,3222.1942090241287,3130.7611186119293,2907.074603340916,4338784.1,1.6394244885974407,198.78953858997724,95.45130794808308,308.37951686722676
2024-06-06 05:30:00,3184.0,3222.4,3137.15,3185.65,5873271,3157.2917328741128,3215.549807383378,3132.913623764403,2909.8464978350366,4558172.15,4.66888994759409,192.2367144049789,99.32502404702953,274.8245973893557
2024-06-07 05:30:00,3170.4,3233.75,3151.6,3219.55,4740455,3161.3083952693314,3216.2771151318543,3136.311128714819,2912.9281247222502,4677455.2,3.3480459032180443,184.3733776617661,102.8908556627179,242.71216449112976
2024-06-10 05:30:00,3267.0,3284.4,3205.5,3220.1,4935698,3165.101402026149,3216.9721851078807,3139.596966804434,2915.984561292178,4735021.45,4.5351253084015,176.83956497163996,106.23781835347614,215.41013707594146
2024-06-11 05:30:00,3224.0,3265.0,3195.05,3221.25,4173692,3168.723892218011,3217.749969633721,3142.7990465375938,2919.0220283439976,4657415.7,4.545307023237699,169.20459604509423,109.37178370918024,191.16678089661787
2024-06-12 05:30:00,3224.9,3245.0,3208.0,3219.05,3022477,3171.970737881365,3217.986338791226,3145.7892800067075,2922.007381295799,4724097.75,5.380233738173978,159.76141061330176,112.21891820614354,165.47231741384823
2024-06-13 05:30:00,3230.0,3254.0,3207.25,3224.8,3202978,3175.37907737289,3219.22518628373,3148.8877396142875,2925.020243173453,4792481.05,6.092906961442313,151.68916699806593,114.72447166760949,145.68526451154017
2024-06-14 05:30:00,3225.0,3275.0,3221.1,3261.75,4224855,3180.9513949617362,3226.956970595779,3153.3137106098056,2928.370788017498,4962452.0,8.970182911550983,144.7042264982041,117.01296178658977,130.3877204262835
2024-06-18 05:30:00,3310.0,3345.0,3287.2,3309.05,1755612,3189.2158210932375,3241.8829759420005,3159.421016076088,2932.1586408730454,5046515.8,15.111404866679434,140.3146388911895,118.97858356373811,122.53143368856958
2024-06-19 05:30:00,3314.0,3314.0,3226.3,3261.9,1419264,3193.90512295819,3245.5224348616366,3163.4397997593787,2935.439649421572,4962896.05,15.01965831555565,136.55645039896166,120.81416092823301,116.72619474047463
2024-06-20 05:30:00,3263.9,3315.0,3240.0,3259.45,1366545,3198.1338247028234,3248.054719432248,3167.2049056511682,2938.6636330094175,4862669.45,13.94487074164057,132.15956108475012,122.5283875285973,109.77182895039552
2024-06-21 05:30:00,3265.05,3277.1,3176.4,3189.3,4697655,3197.563900528448,3237.3720431718393,3168.071379939358,2941.157527208329,4748598.1,15.276598051795487,129.91244957869654,124.05600270512609,108.2598574586629
2024-06-24 05:30:00,3185.75,3214.8,3135.0,3194.6,3261647,3197.372681139516,3229.5953080496865,3169.111717980952,2943.6793428579977,4737997.05,14.205022790240406,126.33298889450394,125.54890727380754,103.51654788221913
2024-06-25 05:30:00,3204.75,3208.45,3156.35,3171.1,1694962,3195.6776694530954,3218.959797495198,3169.1896898248365,2945.9422349688634,4693620.9,10.122933740797336,121.03063254489652,126.82231865901177,94.94712323518259
2024-06-26 05:30:00,3169.05,3187.7,3163.9,3170.5,2142889,3194.053303681928,3210.1489252233437,3169.2410745375882,2948.176640591064,4719706.95,4.3768826850586695,114.08558736311818,127.65322446908236,83.08926936265212
2024-06-27 05:30:00,3177.0,3202.25,3150.0,3175.15,5114980,3192.833735702449,3203.7854842736447,3169.472797104742,2950.4350819782176,4879919.5,4.111812443642915,109.66875969432402,128.35561319748123,77.94939113554342
2024-06-28 05:30:00,3190.0,3211.95,3157.0,3177.15,960905,3191.821881786162,3198.942668951164,3169.7738638849482,2952.6909518092803,4828454.35,4.454818930514692,105.76027685901515,128.89580749289925,74.11615927961948
2024-07-01 05:30:00,3179.95,3193.15,3157.55,3183.8,832170,3191.3043410257646,3196.1894564145887,3170.32390843848,2954.990544328591,4550833.4,4.028753471654967,100.74882851194262,129.3024164815017,67.69679939968289
2024-07-02 05:30:00,3179.85,3207.8,3131.05,3153.2,1490844,3188.8459964434574,3188.373191611936,3169.652382617363,2956.9627777183564,4199807.65,3.054171092409508,99.03462647537529,129.81748197091824,69.20566616640241
2024-07-03 05:30:00,3158.0,3194.55,3147.75,3190.95,1152522,3188.981738608396,3188.8417022279473,3170.487583299035,2959.2910087858354,3242088.3,2.3560545308740855,95.3035817271342,130.07266183013837,65.47138847200203
2024-07-04 05:30:00,3192.0,3194.45,3138.05,3144.25,1055391,3186.0958199885,3180.734120004684,3169.458658463779,2961.131396758116,2855940.6,0.10506375459653494,92.5247544609103,130.27366217560467,63.95949039333497
2024-07-05 05:30:00,3143.9,3158.55,3123.95,3147.9,663988,3183.631573537629,3174.7642800038325,3168.6132208769645,2962.9897908202242,2595476.45,-7.067575945443272,88.38727199941673,129.89875773449006,59.06624199444587
2024-07-08 05:30:00,3147.9,3158.2,3075.0,3113.6,1155112,3179.1134075029436,3163.6435018213174,3166.455839666103,2964.488399866789,2416209.3,-8.016366563760169,88.01675257088695,129.50527503916933,63.088534995371525
2024-07-09 05:30:00,3115.95,3158.0,3100.5,3110.75,922403,3174.702865083399,3154.0265014901684,3164.271296934099,2965.9437391715974,2215544.55,-5.421018227147667,85.83698453010932,128.99608872684772,62.157112496142936
2024-07-10 05:30:00,3120.1,3127.25,3063.4,3096.0,586710,3169.6252608844707,3143.4762284919557,3161.593991171978,2967.237831319144,2036195.45,-4.563739769732289,84.2664856351015,128.43613000826335,62.43926041345244
2024-07-11 05:30:00,3118.7,3129.8,3074.1,3078.3,899781,3163.7333085693435,3131.6260051297813,3158.3275601456257,2968.3429275249237,1930060.65,-5.538848655946971,82.22602237545142,127.78473976957785,61.31605034454375
2024-07-12 05:30:00,3090.0,3098.8,3058.35,3065.45,756036,3157.392449951967,3119.594004197094,3154.685302885013,2969.309167052039,1807713.55,-4.032245441026849,79.2420207772049,127.0385678812747,57.83837528711984
2024-07-15 05:30:00,3066.1,3103.5,3058.35,3090.4,724174,3153.0703564066794,3114.286003433986,3152.1643106150123,2970.5140509619687,1632679.5,-9.408298767350164,76.80687643597598,125.88128922308842,55.72364607259988
2024-07-16 05:30:00,3110.0,3137.75,3096.1,3109.3,988357,3150.246462444958,3113.3794573550795,3150.483357257561,2971.8950056787653,1594316.75,-14.70269528838899,74.70281383340625,124.12762570715353,54.32803839383321
2024-07-18 05:30:00,3106.0,3111.0,3057.15,3092.2,1021653,3146.5015293839933,3109.528646926883,3148.197735404323,2973.0920702988774,1574436.2,5.13217169570761,73.21332713102008,120.45767625188064,54.248365328194325
2024-07-19 05:30:00,3092.0,3094.5,3000.0,3005.7,1026941,3137.417559746317,3090.650711121995,3142.609588917879,2973.416527310829,1557456.0,-3.5196687370600444,74.73380376451864,116.32248509103202,60.956971106828604
2024-07-22 05:30:00,3005.7,3026.9,2972.15,3000.85,662085,3128.6067494401027,3074.3233090998137,3137.050389352472,2973.689497188334,1355677.5,-5.801013921805598,73.30638920991015,112.35814091786307,59.92247592235717
2024-07-23 05:30:00,3020.0,3038.0,2886.35,2995.35,1443331,3120.009539798806,3059.96452562712,3131.4935113386496,2973.905024579495,1264761.7,-6.963706107996471,78.90236140920229,108.84244037611094,75.21039660196432
2024-07-24 05:30:00,2995.35,3007.5,2959.3,2970.7,693702,3110.3766662633993,3043.7346118767346,3125.1878834430163,2973.8731337876593,1214698.7,-7.745101083817274,76.70933559425924,105.50476606353158,70.70866383497024
2024-07-25 05:30:00,2960.7,3017.65,2945.1,2973.5,1105721,3101.545913601245,3030.964682444601,3119.2393389942704,2973.869421013653,1162840.3,-7.691113698098562,76.41224019466931,102.41168753518407,71.01555319580856
2024-07-26 05:30:00,2995.0,3109.0,2988.1,3080.5,1942427,3100.1881127237457,3039.9711038183095,3117.7201492297895,2974.9304217995873,1004212.65,-4.304064863857359,80.63279446647863,99.77406699695665,81.76296099650713
2024-07-29 05:30:00,3094.3,3120.35,3074.0,3089.35,1037474,3099.488879644795,3048.9490849422527,3116.607594358033,2976.068925065263,1008041.1,-4.200260481270169,78.18402343315871,97.32389554479307,75.86080083042259
2024-07-30 05:30:00,3092.0,3155.0,3066.65,3128.75,1647048,3101.3766938612603,3063.4583422254796,3117.083767128306,2977.588139741231,1048785.0,-4.0775657239212055,78.91016461650452,95.13076014873643,77.94233402535214
2024-07-31 05:30:00,3141.0,3197.5,3135.0,3169.4,2414005,3105.765294257308,3082.720461820847,3119.135384103667,2979.4967154651986,1094943.05,-4.220244481044411,78.18443857246848,93.05975347144572,76.41027835446012
2024-08-01 05:30:00,3180.0,3258.0,3151.7,3217.25,6149883,3112.9578559181273,3107.18037785342,3122.9830160996016,2981.862419788928,1344811.1,-1.3688341150863037,80.19269296014932,91.18096155681863,81.3918986287168
2024-08-02 05:30:00,3200.0,3215.0,3111.0,3160.9,3360209,3116.050897471797,3116.947581880071,3124.4699566447152,2983.64388824874,1460052.0,-3.023516237402002,82.0539291772815,89.51077382656969,85.53491552393066
2024-08-05 05:30:00,3085.0,3133.05,2996.3,3038.2,2238921,3111.0282589252292,3102.629839720058,3121.0868210900203,2984.1867351318374,1538798.65,-4.737716740350562,87.95007709318996,88.1120280770528,98.71242960327555
2024-08-06 05:30:00,3084.0,3142.8,3057.25,3072.7,2125201,3108.5554680268274,3097.188050680047,3119.1892986943335,2985.067464135501,1587303.1,-3.8158141864396145,89.13935730081927,86.87224035726332,99.69369133606303
2024-08-07 05:30:00,3118.0,3190.0,3112.0,3185.95,1868169,3113.548663638,3113.3265869200386,3121.807365412203,2987.066295338133,1634591.4,0.4682917599571068,91.1508317793322,85.87624699841118,102.62807611338589
2024-08-08 05:30:00,3190.55,3242.65,3156.55,3167.55,2139376,3117.0326208226456,3123.185389298213,3123.601194219568,2988.8621530959626,1712224.7,-0.09304526099983557,90.79005808080845,85.0997293556675,99.8733967611549
2024-08-09 05:30:00,3209.0,3219.3,3171.05,3187.55,760165,3121.5821291566685,3134.888045789447,3126.1089905246827,2990.8391465974955,1705243.9,0.39053273073712536,88.00148250360783,84.37748678264364,91.85283063429576
2024-08-12 05:30:00,3100.0,3169.85,3014.0,3151.75,10307245,3123.5284434046257,3137.953855645911,3127.1145203080287,2992.440249616426,2182804.35,-0.7994586343106236,94.11209089620729,83.9892139172167,105.46902552857983
2024-08-13 05:30:00,3170.05,3178.1,3081.75,3092.2,2192588,3121.5072535075533,3129.6349728012,3125.7453234332042,2993.4328839486016,2256225.05,-2.8770651422828197,94.2719415464782,83.77331768503456,103.94918794048318
2024-08-14 05:30:00,3085.7,3085.7,3027.75,3040.1,1232383,3116.2551726360985,3113.3558868373457,3122.3866832985686,2993.8972333620486,2268426.35,-3.5868324242039784,92.1418028645869,83.54355689800829,97.36598995040262
2024-08-16 05:30:00,3070.0,3121.6,3039.35,3108.8,970067,3115.77419375635,3112.52754377601,3121.8538721888212,2995.040544472874,2265847.05,-2.5744684184960454,91.4352455171164,83.41461235767434,94.84665829200219
2024-08-19 05:30:00,3122.05,3134.3,3092.95,3102.55,557265,3114.9210199656177,3110.7134449076443,3121.096857593181,2996.1102902990147,2242363.25,-1.3262304206090425,87.85772798017955,83.25904480831667,85.93054857666854
2024-08-20 05:30:00,3118.95,3126.0,3058.85,3070.65,662263,3112.0648251291263,3103.4291821971633,3119.118549452272,2996.851978952756,2242372.15,-2.4540169636900755,86.37860455302386,83.19208922677025,82.8004571472238
2024-08-21 05:30:00,3070.65,3153.3,3068.4,3115.7,1379240,3112.2993525401507,3105.660239979497,3118.9844886894375,2998.0345463263607,2239167.6,0.06744604316546443,86.27298994209359,83.13396380581047,83.15038095601984
2024-08-22 05:30:00,3130.75,3150.0,3091.0,3099.05,1378912,3111.444555602077,3104.4583781650426,3118.20274403495,2999.039675218636,2273428.1,-0.37611508478662126,84.32491923194404,83.08356162920495,79.12531746334987
2024-08-23 05:30:00,3101.0,3123.0,3067.6,3076.35,1375224,3109.180390724524,3099.3477639532166,3116.5614599551477,2999.8089321816346,2286903.25,-0.6346899224806246,82.25885357251947,83.01664056045222,75.17109788612491
2024-08-26 05:30:00,3088.0,3090.0,3055.0,3069.0,1632446,3106.5881074519743,3093.8299886889954,3114.6963046627893,3000.4974005181357,2271404.2,-0.30211480362538623,78.88322117448237,82.90521385375324,68.47591490510409
2024-08-27 05:30:00,3072.2,3095.75,3064.0,3067.1,1310440,3104.0404876163634,3088.9699907455415,3112.8297829113076,3001.1601129507912,2285052.5,0.05382570258853914,75.5165625191622,82.78103191181849,62.35492908758675
