datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-14 05:30:00,625.0,639.05,618.0,638.9,3811613,477.07996361384403,433.4366998661793,1914815.45,88.02236609770453,32.359118575379526,21.298196696326055,38.36812581148846
2020-09-15 05:30:00,654.0,670.8,645.9,670.8,2815809,489.578030477467,442.74506457730956,2019843.0,95.45454545454545,32.32632432548995,21.799041504485693,37.29010484290704
2020-09-16 05:30:00,692.9,697.9,643.0,675.55,3935810,501.5762220595659,451.8746698880033,2175533.2,96.98206735675754,33.93873274105413,22.37839792518844,40.22508736908922
2020-09-17 05:30:00,670.0,674.0,653.4,666.75,706811,512.2325948299166,460.3011534218071,2149390.25,95.18442622950818,33.096678942647216,22.95041964681832,37.212572807574325
2020-09-18 05:30:00,687.95,687.95,642.25,665.6,20107415,522.1272661312123,468.35208858173627,3116239.1,79.67337022540156,33.99691761018395,23.50908207750027,38.62714400631195
2020-09-21 05:30:00,680.05,686.9,646.0,651.75,1096354,530.4900231550051,475.54416353931526,3060595.25,74.49799196787149,34.48999566077701,24.082244808594236,39.00595333859329
2020-09-22 05:30:00,636.0,647.0,619.2,619.2,957151,536.2132474675855,481.1777257534598,2979766.0,71.6900041591571,34.35142434981392,24.652443549894805,37.92996111549439
2020-09-23 05:30:00,630.0,630.0,588.25,588.25,410113,539.5704573083865,485.3766384690104,2943006.55,62.275862068965516,34.87989472023285,25.238104282927896,38.566634262912
2020-09-24 05:30:00,558.85,617.65,558.85,616.95,2703483,544.5626858691357,490.5363781368924,3016869.3,70.3575866353721,36.58847571360174,25.90228955595294,41.93886188576
2020-09-25 05:30:00,647.75,647.75,620.9,647.75,253932,551.2199319420947,496.7016182099554,2894381.6,81.13814317673378,36.17501270314634,26.552366338428605,40.08238490479999
2020-09-28 05:30:00,680.1,680.1,680.1,680.1,221961,559.5347750426048,503.89371161348663,2723014.1,85.18720217835263,35.90179722812609,27.203509152587475,38.79365408733332
2020-09-29 05:30:00,714.1,714.1,714.1,714.1,204483,569.5067250398562,512.1370954717813,2612805.8,91.16584125284433,35.765954438807256,27.867308580168935,37.99471173944443
2020-09-30 05:30:00,749.8,749.8,700.0,737.6,2411057,580.3514524566397,520.9787780022997,2550479.2,98.81401617250674,36.768387156544925,28.56500332041638,39.962259782870355
2020-10-01 05:30:00,754.0,756.9,715.0,747.1,890015,591.1094232658888,529.8462769041703,2569485.25,99.01438465636656,37.13493123392288,29.27691036643659,40.28521648572529
2020-10-05 05:30:00,769.6,770.0,741.1,749.45,581245,601.3249443455089,538.4581876138107,2548893.95,99.03067321736823,36.54672140879504,29.985347960871714,38.38768040477107
2020-10-06 05:30:00,749.5,752.0,725.0,735.9,558621,610.0072060006374,546.2010037858181,2451448.3,77.66779333655238,35.86481225094441,30.617825360654773,36.48973367064255
2020-10-07 05:30:00,720.0,730.0,699.15,699.3,1041858,615.7680314199512,552.2048859902958,2441173.15,64.65740522721921,35.928039989131726,31.20941125624167,36.53311139220213
2020-10-08 05:30:00,698.5,725.0,666.6,696.15,733819,620.9539648767285,557.8497924220488,2394920.85,62.784987723605745,37.53318097589073,31.85207436885516,40.17759282683511
2020-10-09 05:30:00,695.8,713.0,680.1,683.95,511600,625.0182252072622,562.7948986015764,2334635.85,58.04737146158292,37.202239288847196,32.48383296780113,38.96466068902925
2020-10-12 05:30:00,683.95,702.0,660.0,671.55,625309,628.0202751938905,567.0598045387695,2228922.95,45.2628163530175,37.5449366640097,33.075822850989496,39.470550574191044
2020-10-13 05:30:00,671.0,705.1,661.1,705.1,1069869,632.9931606652524,572.4731455372491,2091835.75,55.737161789066825,38.00601284334477,33.55814622966241,40.225458811825874
2020-10-14 05:30:00,719.0,735.0,705.1,725.45,1229478,638.9581180416877,578.4722378691217,2012519.2,46.65925401799254,37.42701166154146,33.969470092474296,38.50454900985489
2020-10-15 05:30:00,730.7,735.8,698.05,704.25,736697,643.1704975228693,583.4046991291561,1852563.55,29.433927586840646,37.45008226692908,34.32355630961764,38.378790841545744
2020-10-16 05:30:00,710.0,718.95,700.0,705.35,277648,647.1820783278455,588.1868677907579,1831105.4,23.464029406616493,36.1286472989434,34.63270777639404,35.14065903462146
2020-10-19 05:30:00,711.2,717.95,695.0,702.8,312983,650.7703313389522,592.6815004264145,841383.8,29.488714877936427,35.18731500482251,34.906443637098874,33.10888252885122
2020-10-20 05:30:00,694.95,707.6,685.0,688.7,261009,653.2174067364392,596.4469317822413,799616.55,24.51636232146086,34.28822077063681,35.08538862761201,31.357402107376018
2020-10-21 05:30:00,690.0,713.9,678.0,692.35,335318,655.7420901727979,600.2078364182319,768524.9,22.67009213323885,34.403347894745544,35.25440893707587,32.11450175614668
2020-10-22 05:30:00,685.5,726.95,685.0,726.95,864975,660.336148871327,605.1781173430071,791268.0,23.201423608168813,34.94239463150272,35.37695143636855,33.75375146345557
2020-10-23 05:30:00,734.8,734.8,712.2,720.3,665517,664.2047844280157,609.6927009766147,689369.7,24.24320827943078,34.060794775306505,35.426574116025726,31.894792886212958
2020-10-26 05:30:00,720.0,722.8,701.1,704.7,271180,666.817378981047,613.4184774089043,690232.1,15.780826419124306,33.17788063991114,35.448842792167675,30.195660738510785
2020-10-27 05:30:00,720.05,739.9,717.05,739.9,930072,671.5323867887214,618.3785371183591,725637.65,15.808420723117855,33.322317770916214,35.4809494320189,31.02971728209231
2020-10-28 05:30:00,776.85,776.85,776.8,776.85,1869868,678.3270715120298,624.5931042901882,808906.9,15.809481216457977,33.58143798653555,35.52278655405375,32.01643106841026
2020-10-29 05:30:00,755.0,815.65,755.0,815.65,962443,687.1866152854473,632.0855315729259,736476.2,20.738657390274607,35.5149070925547,35.57532569910378,36.78869255700855
2020-10-30 05:30:00,834.0,856.4,831.25,856.4,2053376,698.1036078476765,640.8821773935955,794644.25,28.443944506936635,35.88884237040682,35.668397813362425,37.44891046417379
2020-11-02 05:30:00,860.0,899.2,835.15,859.2,2583066,708.496923470407,649.4436606330624,894735.3,29.08653846153846,37.900353980204656,35.79851235902979,41.882425386811505
2020-11-03 05:30:00,881.0,893.95,816.25,830.4,1612967,716.3616380852195,656.5399876670599,947452.6,27.410817031070202,40.74318629878818,36.0069520469635,47.85202115567626
2020-11-04 05:30:00,834.4,862.7,823.0,840.9,1373310,724.3963711119795,663.7697920722733,964025.2,35.80426356589146,40.66867298053542,36.217527001320875,46.49335096306356
2020-11-05 05:30:00,812.5,868.0,812.0,854.6,1581863,732.7966052337873,671.2533296380665,1006427.4,45.27836804079899,41.76376792043682,36.44698944132767,48.077792469219645
2020-11-06 05:30:00,855.0,875.0,855.0,860.0,911015,741.0032758638656,678.6551598483384,1026398.15,39.39541291838884,40.23778429983893,36.56863306086892,43.46482705768304
2020-11-09 05:30:00,879.0,903.0,866.1,899.35,1670461,751.2191935500679,687.309859462129,1078655.75,38.84214588961792,40.43508544501584,36.7106354855979,43.387355881402534
2020-11-10 05:30:00,914.95,919.0,854.4,854.85,1327147,757.9050520307087,693.8800610518495,1091519.65,25.694750771945294,42.161150963197876,36.919280610100294,46.92279656783545
2020-11-11 05:30:00,868.0,897.55,865.1,897.55,2287847,766.9144035125985,701.8671174811888,1144438.1,25.689679316622318,42.19964018410497,37.13373680161022,46.218997139862864
2020-11-12 05:30:00,914.0,942.4,903.1,942.35,3622736,778.2328290924308,711.2978187564363,1288740.05,27.75894793926248,42.38895161776147,37.32108895031743,45.990830949885726
2020-11-13 05:30:00,949.0,989.45,943.0,989.35,4566982,791.8532917316289,722.201825864027,1503206.75,32.42537812876456,42.725455103734085,37.507439745977806,46.17569245823811
2020-11-14 05:30:00,1018.0,1023.6,990.05,1008.6,578986,805.8369503295885,733.4331268105357,1516506.9,34.578691040096054,42.120065403186274,37.693217879124184,44.18807704853177
2020-11-17 05:30:00,1028.95,1059.0,1021.05,1058.45,5333462,822.134566437357,746.1788865434559,1770129.55,43.83068351678219,42.711489348571185,37.92144044904508,45.22339754044314
2020-11-18 05:30:00,1068.7,1098.0,1032.05,1080.95,3999840,838.8323363446243,759.307165502536,1953355.65,54.5760045760046,44.37138308540267,38.20288521892077,48.677831283702616
2020-11-19 05:30:00,1080.95,1089.9,1050.0,1083.5,3533747,854.6173469030357,772.0206099926327,2086794.25,55.641743877037996,44.05199855806371,38.42017913832654,47.214859403085526
2020-11-20 05:30:00,1051.0,1137.65,1050.0,1134.55,5044065,872.6775180705818,786.237448816451,2305721.65,65.8820089187806,47.16614171049769,38.75230921904822,53.95404950257129
2020-11-23 05:30:00,1155.0,1191.25,1150.1,1180.3,3863685,892.5241298079636,801.690882196198,2485346.9,75.75757575757575,47.847131627366224,39.09571571782678,54.41170791880941
2020-11-24 05:30:00,1203.4,1220.0,1180.0,1205.15,4004468,912.693540788095,817.5128083845824,2639066.7,70.91901857892498,47.286622195568356,39.405069362900896,52.009756599007844
2020-11-25 05:30:00,1205.15,1205.15,1144.9,1144.9,301443,927.6746026727341,830.3515217812654,2560645.45,57.819284581983595,48.21257779880684,39.764588234143076,53.383130499173205
2020-11-26 05:30:00,1087.7,1143.85,1087.7,1104.45,3205678,939.0794670164287,841.1004817114119,2672807.2,56.82641107561237,48.8545365569348,40.1447367104766,54.019275415977674
2020-11-27 05:30:00,1105.0,1159.65,1072.8,1136.4,45148093,951.8098239831108,852.6808549776312,4827543.05,61.11150492663218,51.56849834713357,40.659398412082936,59.491062846648084
2020-12-01 05:30:00,1133.9,1156.0,1082.35,1134.7,2599117,963.6091901777489,863.7404292922339,4828345.6,61.45418326693228,53.145748527629785,41.25801286284318,61.85088570554009
2020-12-02 05:30:00,1140.0,1155.0,1112.0,1146.0,875255,975.3763391985394,874.8094320650875,4791460.0,66.4004646435313,52.42105217759011,41.86244057640828,58.709071421283404
2020-12-03 05:30:00,1154.0,1159.9,1140.1,1145.0,592144,986.3198011857305,885.4051406115547,4752401.7,65.37878240774175,50.09097694251936,42.38536154466742,52.224226184402866
2020-12-04 05:30:00,1150.0,1159.0,1125.0,1129.75,741720,995.5733623995544,894.9872919601211,4710394.55,55.409588004677055,48.94162141019814,42.852002437290594,49.18685515366906
2020-12-07 05:30:00,1135.0,1140.0,1073.3,1106.25,1351024,1002.7137906318413,903.2721040401163,4732395.0,53.58184089962516,50.21007706108554,43.390311846816566,52.10571262805755
2020-12-08 05:30:00,1109.0,1123.1,1088.0,1098.65,998344,1008.9032234943032,910.933982313053,4698789.15,55.90322122889173,49.13078581294227,43.922075352584265,49.271427190047945
2020-12-09 05:30:00,1100.0,1110.0,1050.0,1070.1,1080870,1012.851402623703,917.1757869282275,4686475.3,44.627652385457495,49.90715827457581,44.474903369372925,51.05952265837329
2020-12-10 05:30:00,1064.7,1067.0,1030.0,1036.7,568627,1014.3900218092706,921.8630109702577,4600514.3,33.44918581450731,49.20664695274283,44.9957436682465,49.23293554864439
2020-12-11 05:30:00,990.05,1057.0,985.0,1041.5,1793445,1016.1390526602854,926.5546575988751,4509049.75,27.6895727334028,50.834743634598084,45.50640488631461,53.027446290536986
2020-12-14 05:30:00,1019.0,1028.1,995.1,1010.8,921358,1015.7945976499445,929.8583965165662,4326768.55,18.028958430639896,50.51797622569101,45.994042681490754,51.92287190878082
2020-12-15 05:30:00,1009.0,1020.0,1000.25,1013.65,754880,1015.6562365112385,933.1443417512107,4335563.25,17.9760242085661,48.32026359667997,46.34137300203993,46.56072659065069
2020-12-16 05:30:00,1019.75,1029.9,1011.1,1019.4,451443,1015.8977696395457,936.5269165844967,4091462.3,22.760115606936427,46.21167330283541,46.52365590217483,41.933938825542256
2020-12-17 05:30:00,1023.9,1059.4,1013.75,1041.55,686579,1017.5527522434461,940.6454688753008,3925799.25,23.86133904150316,46.17155378055169,46.707085262175376,42.55328235461856
2020-12-18 05:30:00,1058.4,1058.4,1001.0,1016.15,1037435,1017.4622520987076,943.606430880191,3800983.65,18.90358062251345,46.97358566548416,46.88074585367696,45.02773529551548
2020-12-21 05:30:00,1004.8,1040.0,971.0,1020.3,999121,1017.6453326084685,946.6140218260659,3598736.45,18.63953488372092,48.54690099715992,47.157716410254324,49.023112746262896
2020-12-22 05:30:00,992.0,1040.0,976.0,1029.9,637121,1018.4359563111481,949.8801386172006,3437408.25,14.516039361761269,49.65069379745314,47.464903355335565,51.51926062188574
2020-12-23 05:30:00,1035.0,1050.0,1012.1,1044.95,684864,1020.1465397749449,953.6083684753496,3271428.05,22.237819500497167,48.811358516055606,47.68657694043082,49.24938385157145
2020-12-24 05:30:00,1058.0,1059.0,1021.0,1036.2,406594,1021.1822468862389,956.8472559861202,3276685.6,15.447607375633687,48.039118613379316,47.881226221406635,47.37448654297621
2020-12-28 05:30:00,1036.2,1044.85,1025.65,1038.0,425292,1022.267263216159,960.0297165356842,3137666.3,10.150156523584663,45.9791815480856,48.000900552417434,42.67873878581348
2020-12-29 05:30:00,1040.0,1047.25,1026.0,1038.7,349607,1023.3274397828585,963.1148256911476,897742.0,4.988123515439424,44.212811420404144,48.05047909630644,39.10728232151123
2020-12-30 05:30:00,1039.9,1060.0,1028.0,1052.95,374589,1025.2385727000935,966.6377737032595,786515.6,4.397184215744598,43.34046773967451,48.09115917418938,37.92273526792602
2020-12-31 05:30:00,1070.0,1090.0,1041.0,1052.6,980110,1027.003826074281,970.0088414011709,791758.35,-0.5526949785063184,43.744720047358655,48.1256001974823,39.76894605660502
2021-01-01 05:30:00,1079.9,1079.9,1053.05,1065.95,297560,1029.5164824565857,973.7712397775956,777029.15,-1.3876682547758867,42.5700971777264,48.06555733389309,37.69078838050421
2021-01-04 05:30:00,1088.4,1090.0,1071.2,1082.25,360776,1032.9186448787416,978.0253088059253,757981.95,-0.11536686663590201,41.247233084079724,47.97206515142695,35.417323650420165
2021-01-05 05:30:00,1070.2,1106.9,1065.0,1096.45,526896,1037.0174419833388,982.6694143429479,716775.55,-3.358159622757917,41.293859292671435,47.77632240416608,36.497769708683485
2021-01-06 05:30:00,1100.0,1111.0,1080.0,1107.25,427847,1041.5485747586074,987.5549275059695,688250.7,-6.189104464966533,40.55858362434508,47.53337080406538,35.581474757236236
2021-01-07 05:30:00,1113.7,1114.0,1051.9,1063.1,1285732,1042.9389892903102,990.5174793684805,698493.8,-11.786914491971967,42.097256231474994,47.3603919385956,40.00122896436352
2021-01-08 05:30:00,1071.0,1076.0,1009.95,1014.9,1646213,1041.1300222393224,991.4736566481479,752373.1,-11.354703467551763,43.808166509812565,47.213578228962454,44.34269080363626
2021-01-11 05:30:00,1020.95,1025.95,964.2,968.3,1303510,1036.431311127108,990.564885799201,727876.35,-12.327402779664098,45.089726051195235,47.0880845454378,47.24390900303022
2021-01-12 05:30:00,980.0,990.2,921.0,924.15,1578700,1029.1873555705204,987.9603804737421,760743.45,-18.67740232312567,46.81188848405756,46.92953088333527,50.90325750252519
2021-01-13 05:30:00,930.0,935.4,900.1,922.15,985028,1022.281719727261,985.3795812394777,772250.85,-18.731823389442148,45.98961073167259,46.690992956803356,48.302714585437656
2021-01-14 05:30:00,925.95,968.25,925.05,968.25,1514658,1018.7958023255023,984.7078329555767,825411.6,-15.51047120418848,45.99749567944164,46.476874406865086,47.93559548786471
2021-01-15 05:30:00,1016.65,1016.65,939.2,947.75,2143296,1014.21220217547,983.258506173005,898247.45,-17.22707423580786,48.244103139211276,46.41531194675481,52.85466290655391
2021-01-18 05:30:00,945.0,980.0,920.1,949.75,1294049,1010.053350422214,981.944447107397,911078.15,-15.932728479752157,49.07666720355276,46.419813473199966,54.02888575546159
2021-01-19 05:30:00,978.85,997.2,966.5,992.85,849095,1008.9434568465873,982.3721158482833,903576.85,-10.25084745762712,48.9604766886431,46.378160127451885,52.932404796217995
2021-01-20 05:30:00,994.65,1026.5,978.35,1020.15,1055316,1009.6664596306784,983.8536015012918,924486.6,-7.145132662813458,48.90258549642589,46.370553450234674,52.135337330181656
2021-01-21 05:30:00,1021.75,1056.0,1016.5,1048.8,902543,1012.1912041706347,986.4005190894765,935370.55,-1.9904681805438695,48.2309722448362,46.31468058257668,50.029447775151375
2021-01-22 05:30:00,1047.8,1065.45,1035.0,1047.85,651810,1014.491771643497,988.810302654595,947631.35,1.0755281180669263,46.96090279553668,46.239822444003146,46.76620647929282
2021-01-25 05:30:00,1055.0,1064.0,1005.0,1031.1,528369,1015.5632702471424,990.4687221583364,952785.2,-0.9985597695631343,47.820838312178104,46.139358933255814,48.80517206607735
2021-01-27 05:30:00,1030.2,1050.0,1020.8,1028.55,510466,1016.401123779585,991.9621056031076,960828.15,1.756034823901853,46.49077842981137,46.005119006726495,45.53764338839779
2021-01-28 05:30:00,1016.5,1039.0,1016.5,1032.9,273105,1017.4655674067086,993.5675132265152,955753.95,1.8990775908844348,44.777151395610694,45.887015266690845,41.69803615699816
2021-01-29 05:30:00,1035.6,1050.0,981.3,1004.9,1497461,1016.654885638534,994.0119244725342,981621.5,-1.422405336472432,46.4859262991649,45.89615703323516,46.19836346416514
2021-02-01 05:30:00,1018.0,1040.5,1005.65,1024.25,535861,1017.1448930166932,995.1977313559643,993536.55,-1.6609860304354074,45.70836013356952,45.88071724500243,44.431969553470964
2021-02-02 05:30:00,1033.5,1046.95,1014.0,1031.95,353217,1018.1000612091648,996.6389967929854,993158.6,1.5548885499188092,44.797048693967206,45.80816601261852,42.518307961225815
2021-02-03 05:30:00,1041.25,1043.7,1017.2,1026.7,397320,1018.6548959698639,997.8178596638487,986679.8,0.6272664902479796,43.49011664241363,45.63960653412698,39.84858996768818
2021-02-04 05:30:00,1047.95,1078.0,1035.0,1078.0,1089299,1022.4836123589049,1000.9622573240899,1019752.4,4.670356345276239,44.047965454456346,45.45284892269376,41.75715830640681
2021-02-05 05:30:00,1101.0,1131.0,1053.75,1077.15,692820,1026.0104760776853,1003.9500119388315,990106.8,3.0814871524953436,46.419539353671624,45.37312161728096,47.67263192200568
