datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,46.7,47.05,45.75,45.9,37394928,47.88003313070949,48.124256748320576,38252701.3,-5.555555555555558,1.9182573398376552,1.850210386786096,1.996270414837627
2020-09-07 05:30:00,46.0,46.5,45.0,46.2,30300185,47.771643896470174,48.04879569936683,38356695.6,-0.9646302250803762,1.888381721864303,1.8450761614331264,1.9135586790313535
2020-09-08 05:30:00,46.3,46.45,45.05,45.25,26695546,47.6089571934721,47.93903900527401,37868164.35,-3.3119658119658113,1.853497211565937,1.840546805867406,1.8279655658594602
2020-09-09 05:30:00,44.8,44.8,43.8,44.35,19912040,47.39870189066745,47.798292377616214,35168025.85,-6.335797254487852,1.8246759042278224,1.835388600438669,1.7649713048828826
2020-09-10 05:30:00,44.8,45.8,44.6,45.6,17529918,47.28265660739859,47.71208483339597,34963908.4,-0.7616974972796564,1.7979132724363078,1.8288131095467244,1.7124760874024005
2020-09-11 05:30:00,45.5,46.1,45.3,45.95,13134359,47.19667876175998,47.642983467380446,33592535.0,-1.8162393162392987,1.7266335867707678,1.8204453988472165,1.560396739501999
2020-09-14 05:30:00,46.15,46.65,46.0,46.15,15548159,47.12915109971095,47.58443509611063,33062482.4,-1.4941302027748238,1.6533024575114181,1.8112468373188726,1.4169972829183302
2020-09-15 05:30:00,46.25,46.7,45.65,46.55,12525342,47.09178651263283,47.54386901391022,31944271.3,0.10752688172042113,1.6102093381919254,1.8021101027417616,1.3558310690986088
2020-09-16 05:30:00,46.55,46.7,45.85,46.45,10519165,47.050380931172654,47.50097218983531,31100594.05,0.21574973031284195,1.5559085698028738,1.7927926834487249,1.271525890915507
2020-09-17 05:30:00,45.8,46.3,45.5,45.6,12133544,46.9568079678712,47.42642426082216,30591652.5,-1.4054054054054022,1.512629311217851,1.7836646272619452,1.2179382424295893
2020-09-18 05:30:00,45.85,45.9,44.9,45.05,14231696,46.833788098976285,47.333231152554625,30157643.55,-6.825232678386772,1.4760128729020314,1.7710218723441058,1.1816152020246575
2020-09-21 05:30:00,45.3,45.3,42.5,42.85,23385146,46.576769511945564,47.15741816617994,29366422.3,-11.740473738414003,1.5705835233411571,1.762734573625107,1.4513460016872153
2020-09-22 05:30:00,42.65,42.95,40.85,42.3,26903199,46.30084889827166,46.96693117927092,28608117.55,-10.191082802547779,1.6083990384473588,1.7556344637192807,1.5594550014060133
2020-09-23 05:30:00,42.7,42.8,40.85,41.55,23937793,45.994342517738005,46.75450250557403,28586104.45,-14.506172839506181,1.6327991385778,1.747017668305663,1.6245458345050106
2020-09-24 05:30:00,40.75,41.2,39.65,39.85,21990482,45.59793332304523,46.483737701433874,27983765.8,-17.15176715176715,1.6518849372353805,1.7406830439030734,1.6704548620875088
2020-09-25 05:30:00,40.2,41.85,39.5,41.55,21522723,45.33677633446167,46.29025779157373,23977066.7,-9.869848156182226,1.7017503542771515,1.7339675402132153,1.7837123850729246
2020-09-28 05:30:00,42.1,43.45,41.65,43.35,21365403,45.208597216109304,46.1749535644532,22320852.85,-6.067172264355358,1.7159110578701648,1.7296364959797677,1.803093654227438
2020-09-29 05:30:00,43.4,43.6,40.7,41.35,31387377,44.95965546023129,45.98573969918053,21695790.2,-11.075268817204298,1.8004889204948762,1.7301386420997722,1.985911378522865
2020-09-30 05:30:00,41.65,41.65,40.3,41.05,32131398,44.707419624087336,45.79218127960482,21670916.9,-13.760504201680678,1.7683111118285626,1.7308430254013663,1.8799261487690544
2020-10-01 05:30:00,41.35,42.6,41.35,41.95,21969216,44.52952158382364,45.641507503934044,21725880.95,-11.59114857744995,1.7527174480998944,1.731378050235948,1.8249384573075458
2020-10-05 05:30:00,42.1,42.8,41.4,41.55,21951328,44.33729438486728,45.48105622926997,20953700.95,-14.064115822130308,1.7275233253351867,1.7318748640473527,1.7541153810896213
2020-10-06 05:30:00,41.8,42.25,40.8,42.05,29879396,44.18972700519842,45.346505004592714,20932661.5,-13.029989658738373,1.7077002165463542,1.7326933400093536,1.7034294842413515
2020-10-07 05:30:00,42.0,42.25,41.3,41.5,13209472,44.01619623066949,45.19566167107927,20258357.8,-14.784394250513355,1.6535787367050678,1.732977169489808,1.57785790353446
2020-10-08 05:30:00,41.85,43.45,41.6,42.6,29261228,43.92482873191663,45.09387101731146,20725817.2,-12.074303405572762,1.674751697089096,1.7356216876406165,1.639881586278717
2020-10-09 05:30:00,42.5,44.45,41.95,44.3,27478318,43.94903332985749,45.062738820554145,21223237.2,-9.034907597535947,1.7336980380622413,1.7415297005530772,1.7832346552322642
2020-10-12 05:30:00,44.4,45.55,41.2,41.8,36832859,43.81038601825379,44.93478827857163,22408162.2,-18.992248062015516,1.9205768486090764,1.7490395027264793,2.2110288793602195
2020-10-13 05:30:00,41.8,42.15,41.2,41.3,19646632,43.64842562997935,44.7922475617649,22613085.85,-15.628192032686428,1.8512498967552276,1.7442271295554617,2.000857399466849
2020-10-14 05:30:00,41.5,42.25,40.35,42.05,17707254,43.545301395787135,44.68470844169569,22872181.45,-11.566771819137756,1.8547320485772458,1.7372584877923756,1.9840478328890405
2020-10-15 05:30:00,41.9,42.75,40.0,40.35,22011058,43.33915291863958,44.514719875354686,23446776.1,-14.603174603174596,1.9186797865111707,1.7336447547082519,2.111706527407534
2020-10-16 05:30:00,40.7,41.1,39.9,40.3,18306969,43.14307853679187,44.349436742987834,23755447.35,-14.799154334038056,1.867345495831933,1.7310034402174612,1.9597554395062788
2020-10-19 05:30:00,41.0,43.85,40.55,43.6,43038518,43.172557340869815,44.320047066792235,25195788.45,-5.010893246187353,1.9875351472196277,1.7333127004635271,2.2247961995885666
2020-10-20 05:30:00,43.05,43.25,41.45,41.85,38022299,43.08723106081371,44.22318247593764,25927646.1,-9.415584415584421,1.9991397835012092,1.7370046358514237,2.212330166323805
2020-10-21 05:30:00,42.2,43.3,41.65,42.55,30555633,43.052570992374115,44.15756747688127,26110267.8,-5.966850828729287,1.9742012196742513,1.7410281027883676,2.1186084719365037
2020-10-22 05:30:00,42.4,43.2,41.85,42.85,27573809,43.03950189609192,44.10629032092514,26292068.6,-3.382187147688842,1.9296154052160788,1.744526086154643,1.9905070599470867
2020-10-23 05:30:00,42.9,43.65,42.8,43.15,27661346,43.046630806021476,44.068788739712396,26575611.8,-5.3728070175438685,1.8524999981656218,1.7463456436789533,1.800422549955906
2020-10-26 05:30:00,43.05,43.75,42.55,42.7,33556100,43.02426752821364,44.01511074991975,27177280.65,-7.072905331882485,1.805892843674491,1.7489876189090774,1.7003521249632554
2020-10-27 05:30:00,42.7,43.1,41.5,42.9,21932535,43.01625026832889,43.97138091658956,27205637.25,-7.042253521126762,1.7911862085362396,1.7535837439432382,1.683626770802713
2020-10-28 05:30:00,42.8,43.2,41.65,42.0,20411304,42.95068573488832,43.894071861037034,26656833.6,-9.774436090225558,1.773958618462535,1.7590420532855917,1.6613556423355949
2020-10-29 05:30:00,41.75,43.45,41.05,42.95,37139036,42.95064149392778,43.857049435114014,26907215.5,-7.534983853606025,1.8186758690386888,1.767800963260119,1.7844630352796633
2020-10-30 05:30:00,43.25,43.45,41.35,41.7,45666121,42.86995494593244,43.772459261187976,28092060.75,-8.552631578947366,1.8387704535928453,1.778672334672619,1.8370525293997197
2020-11-02 05:30:00,42.1,45.25,41.85,44.85,61695399,42.99769978813035,43.81471576074923,30079264.3,-0.4439511653718031,1.961001156779914,1.7948386108018817,2.122543774499766
2020-11-03 05:30:00,44.6,45.75,43.8,45.05,38365746,43.130106253412265,43.86315827993553,30503581.8,5.134189031505243,1.9602153597399055,1.8078263386818398,2.0937864787498053
2020-11-04 05:30:00,44.75,45.3,43.4,45.05,35144741,43.253970366095345,43.90970109248708,31600345.25,6.5011820330969305,1.955914261969338,1.8194101794659057,2.061488732291504
2020-11-05 05:30:00,45.3,46.55,45.05,45.75,31843085,43.41500453602468,43.98186967709544,31729438.1,10.108303249097483,1.923348952999173,1.8290951732799516,1.9679072769095869
2020-11-06 05:30:00,45.6,46.4,45.1,45.8,25675306,43.56887521111987,44.053168905444636,31639287.5,14.930991217063983,1.8788240220162056,1.8366598094393123,1.8565893974246552
2020-11-09 05:30:00,46.35,47.4,46.0,46.75,30062307,43.77410906846698,44.15892698758407,31300759.9,12.51504211793022,1.858908018047573,1.8418983982316597,1.8138244978538796
2020-11-10 05:30:00,47.0,48.8,46.5,48.2,39007158,44.05965041888847,44.31740043905136,32268786.2,11.188004613610158,1.8904145917067634,1.8477151826928797,1.894853748211566
2020-11-11 05:30:00,48.3,48.9,46.7,47.2,35470779,44.26225361766986,44.430443559088566,33156962.45,14.14752116082225,1.912527837450189,1.851449813258057,1.945711456842971
2020-11-12 05:30:00,47.1,47.25,45.4,45.65,30619367,44.351785642336324,44.4782693018694,33587377.9,11.205846528623642,1.9080615629163902,1.8561081616276511,1.9297595473691427
2020-11-13 05:30:00,45.45,46.75,44.4,46.55,26724684,44.49360592347592,44.55951364297257,34008263.65,10.96543504171632,1.93962859696015,1.8623385332563263,1.9997996228076191
2020-11-14 05:30:00,47.15,47.2,46.4,46.65,2862425,44.63272812196134,44.6414935001109,31999459.0,12.274368231046928,1.8582265475592323,1.866695307330461,1.79983301900635
2020-11-17 05:30:00,46.7,47.9,46.7,47.55,21494471,44.82093921086707,44.75555257853792,31173067.6,13.079667063020217,1.8147817908115462,1.8702646931393008,1.7081941825052918
2020-11-18 05:30:00,47.15,49.9,47.0,49.6,52946624,45.129265713391774,44.94553090879134,32292617.15,19.518072289156628,1.8922973827333818,1.8782219813402448,1.9068284854210764
2020-11-19 05:30:00,49.35,49.35,47.65,47.95,27880377,45.311248570592305,45.063353226093646,32307945.55,12.558685446009399,1.8964189985265096,1.8856108913881584,1.9140237378508973
2020-11-20 05:30:00,47.95,48.3,47.2,47.55,17592043,45.455684146683126,45.16086878585468,31804480.4,7.336343115124144,1.839531923690459,1.8891386875757659,1.778353114875747
2020-11-23 05:30:00,47.85,48.2,46.7,46.9,20454971,45.54886581463905,45.22907000993881,31149423.95,12.200956937799056,1.8152796420362656,1.8856287806900054,1.7319609290631224
2020-11-24 05:30:00,47.2,47.45,46.0,46.85,31404794,45.63280995563008,45.292635891901995,31623036.9,13.438256658595659,1.7891882376444936,1.8835600587196477,1.6849674408859356
2020-11-25 05:30:00,47.55,50.7,47.3,49.05,95600102,45.8532738294604,45.439983503984266,35382476.8,16.646848989298448,1.9363890850903274,1.8862819599367502,2.04580620073828
2020-11-26 05:30:00,49.1,51.5,48.25,51.15,55805690,46.19499809852747,45.6639057195143,36315809.5,26.765799256505574,2.03021844046286,1.8899999150684732,2.2465051672819
2020-11-27 05:30:00,51.15,52.5,50.6,51.35,61204165,46.52757886636441,45.886889808945114,37092711.7,27.419354838709697,2.0209171228904332,1.8951189693037565,2.1887543060682497
2020-12-01 05:30:00,51.55,54.2,51.15,53.75,58316841,46.99354152014735,46.19524707133942,36923783.8,23.279816513761453,2.0944230455936537,1.8986818992495575,2.3322952550568754
2020-12-02 05:30:00,53.95,55.25,53.05,54.1,61231380,47.452022712395916,46.505237382267296,38067065.5,29.271206690561534,2.1019642568998695,1.9021093816961796,2.31024604588073
2020-12-03 05:30:00,54.65,58.7,54.35,58.3,88098471,48.151892214821984,46.967777092766624,40714752.0,37.01527614571094,2.280395387497117,1.9123158539569416,2.691871704900609
2020-12-04 05:30:00,58.9,59.75,56.6,59.05,73822092,48.85499594289799,47.441589755795384,42813702.35,37.806301050175016,2.342510004644517,1.926079007271223,2.768226420750507
2020-12-07 05:30:00,59.2,61.0,58.5,60.15,63605512,49.58370588206587,47.93995878497988,44710212.65,39.39745075318657,2.3537592903581133,1.9427876503443062,2.7235220172920895
2020-12-08 05:30:00,60.15,66.15,59.9,65.2,134428758,50.5912087283842,48.61682314635322,49928535.2,52.693208430913344,2.6320622057949916,1.970326629081656,3.3112683477434093
2020-12-09 05:30:00,67.35,67.6,64.2,65.6,115081316,51.559517842682,49.282830081790344,53732243.1,52.91375291375291,2.6869149067729783,2.000184252356214,3.32605695645284
2020-12-10 05:30:00,64.95,66.8,62.9,66.35,69017267,52.513742497992844,49.9521308628966,55409567.5,57.97619047619047,2.773563844045186,2.0335044265423026,3.4217141303773664
2020-12-11 05:30:00,66.35,68.25,65.0,65.45,73246944,53.34833975618686,50.55989043690066,57540946.35,52.386495925494756,2.8075949987865565,2.0664683975338978,3.393095108647805
2020-12-14 05:30:00,66.35,67.5,66.15,67.0,40028589,54.22909202998126,51.20460061584573,58206141.6,60.671462829736186,2.7534810692023663,2.0969587513875485,3.1692459238731705
2020-12-15 05:30:00,67.15,68.1,65.5,67.15,43111626,55.06269899578893,51.82991039561649,60218601.65,49.721293199554076,2.7425181354810864,2.123009317344254,3.0743716032276414
2020-12-16 05:30:00,67.7,67.9,65.65,66.4,33186305,55.79413777025416,52.401286458533484,60803193.35,47.39178690344063,2.7073382680447184,2.147913414287748,2.9369763360230348
2020-12-17 05:30:00,66.4,67.15,63.35,63.8,39697753,56.31064501088293,52.84829483270864,60140749.8,41.6204217536071,2.7853855358825457,2.1755624567515217,3.0808136133525297
2020-12-18 05:30:00,63.95,64.25,62.0,63.1,38450486,56.748667913406614,53.25032248632791,60669255.25,37.923497267759565,2.7471437113132913,2.2030222820286594,2.942344677793775
2020-12-21 05:30:00,62.25,63.5,56.8,58.8,50895629,56.88101191899329,53.46795689862878,62334434.55,28.384279475982545,3.029490593036856,2.241377834396014,3.5686205648281466
2020-12-22 05:30:00,58.15,60.0,56.2,58.8,52670734,57.00481760163889,53.67705662809431,63945222.7,25.7754010695187,3.0845269799653168,2.2822317997932724,3.607183804023455
2020-12-23 05:30:00,58.8,60.8,58.35,60.55,32358417,57.233539046694446,53.94658381914944,63992903.85,25.622406639004147,3.03920362370537,2.3205247675265586,3.4143198366862118
2020-12-24 05:30:00,61.05,63.25,60.6,60.85,39083563,57.46685910819804,54.217306022320045,61167076.9,28.919491525423723,3.014974793168609,2.3572729993838397,3.295266530571843
2020-12-28 05:30:00,61.5,62.95,61.25,62.4,27299489,57.785126262507845,54.53819598222906,59741766.85,36.69222343921139,2.9496194501179014,2.39199159562389,3.0960554421432027
2020-12-29 05:30:00,63.0,64.2,62.1,62.35,41508873,58.07963424557186,54.844541237827926,58757002.25,33.9419978517723,2.888932345950413,2.4236350539235656,2.9300462017860025
2020-12-30 05:30:00,63.0,63.25,60.75,62.1,33108560,58.33901268134142,55.12906903242291,57496588.2,33.11897106109325,2.861151463847022,2.4570658844664917,2.8583718348216687
2020-12-31 05:30:00,62.1,62.55,61.15,61.45,22488846,58.53972154060972,55.37694867821025,55559461.5,29.232386961093603,2.7567835012722752,2.4884659414818495,2.61530986235139
2021-01-01 05:30:00,61.8,64.8,61.6,64.5,43369915,58.92425563476394,55.73471539671181,53323033.7,30.040322580645153,2.7991561086527623,2.518694565679162,2.7377582186261575
2021-01-04 05:30:00,65.1,66.3,64.3,65.8,40279407,59.36785204542433,56.12943243997802,51645899.45,37.226277372262764,2.742073529052339,2.5468830500300235,2.614798515521798
2021-01-05 05:30:00,65.2,66.25,64.8,65.6,31735002,59.76992610700986,56.50082724625339,50052373.95,37.96004206098842,2.6497825620745084,2.5738914046428247,2.420665429601499
2021-01-06 05:30:00,66.0,67.7,64.7,65.5,47643226,60.13960829365439,56.853735981694435,45713097.35,39.6588486140725,2.6747980935101805,2.6025420196919553,2.5172211913345826
2021-01-07 05:30:00,66.5,67.0,65.75,66.15,27985323,60.5273755005154,57.21829535496132,41358297.7,41.195304162219855,2.590883943490061,2.6292652098868077,2.347684326112152
2021-01-08 05:30:00,67.0,67.15,65.3,65.55,22794827,60.85141579080473,57.54502887045304,39047175.7,33.63914373088686,2.537963661528958,2.6493176957680955,2.2647369384267946
2021-01-11 05:30:00,66.0,66.15,63.75,64.25,23307584,61.07067928817217,57.807968914749,36550207.7,25.61094819159335,2.528109114227913,2.6659140515602635,2.28728078202233
2021-01-12 05:30:00,63.9,71.7,63.1,70.75,81300070,61.69515159216107,58.315499545543155,38613781.75,37.779941577409936,2.96181560807031,2.6972773343995926,3.339400651685276
2021-01-13 05:30:00,72.0,76.0,70.05,75.25,127567552,62.569657941053904,58.97959760258068,42836578.05,39.99999999999999,3.175257351265667,2.7333051445886603,3.774500543071064
2021-01-14 05:30:00,75.35,77.9,74.7,76.2,73557480,63.44903484808269,59.6549075005187,44855136.8,40.85027726432533,3.177024683325152,2.7691404921361693,3.6787504525592207
2021-01-15 05:30:00,76.5,77.8,72.85,75.15,61065625,64.20393582562575,60.26255818677287,45923530.4,28.902229845626092,3.303665777841293,2.803249505147642,3.890625377132684
2021-01-18 05:30:00,75.45,77.1,72.05,73.05,58500838,64.77464964332732,60.76402649317394,46926048.0,23.708721422523293,3.4284039369948984,2.8394459695593213,4.083854480943903
2021-01-19 05:30:00,73.45,75.95,73.2,75.75,36969600,65.48273676311265,61.351711728735744,46229746.55,25.935162094763097,3.390660798517871,2.8740093531646465,3.8865454007865865
2021-01-20 05:30:00,75.85,80.3,75.05,79.45,61542233,66.3838505203312,62.06144852368729,46673321.5,21.855828220858896,3.523470741873787,2.903722971033939,4.113787833988822
2021-01-21 05:30:00,80.15,80.8,75.15,76.3,53482170,67.02360209966467,62.61982309138583,47729509.15,16.310975609756095,3.675365689300072,2.9366713304515097,4.369823194990684
2021-01-22 05:30:00,76.15,77.35,73.0,73.35,45531180,67.43175680291212,63.04061434270404,48051890.0,10.55011303692539,3.7235538544729883,2.968337664132436,4.366519329158902
2021-01-25 05:30:00,74.6,76.15,70.4,73.85,53420249,67.84583700917585,63.464511819460746,49357928.0,12.834224598930465,3.8683000080677736,3.0036944977751436,4.597099440965752
2021-01-27 05:30:00,73.55,75.5,72.0,74.05,72480794,68.24610558922903,63.87962900301131,50906524.05,10.522388059701493,3.8419928645764996,3.0399782242876143,4.4142495341381265
2021-01-28 05:30:00,72.45,72.8,64.5,66.75,153754944,68.14958264798845,63.99219257152067,56938843.25,-0.5956813104988967,4.249707660796599,3.090217875131465,5.270207945115105
2021-01-29 05:30:00,67.95,70.15,66.4,68.05,72845577,68.14315796102146,64.15132227459829,59456679.8,2.484939759036142,4.214014256386292,3.140440408076184,5.016839954262588
2021-02-01 05:30:00,68.95,74.4,67.7,73.9,88439891,68.51456712482653,64.53362336186893,61710178.6,15.830721003134807,4.391584666957121,3.193980379112004,5.297366628552157
2021-02-02 05:30:00,75.0,76.95,73.35,74.65,73020753,68.91040150386998,64.93034401434466,63347245.9,18.304278922345496,4.3350429049391535,3.2469103522328653,5.014472190460133
2021-02-03 05:30:00,75.4,78.85,73.5,77.1,65076252,69.43876269716868,65.40758542554683,65014308.4,31.122448979591844,4.407539840410724,3.2928453271453275,5.07039349205011
2021-02-04 05:30:00,77.1,83.1,76.1,82.05,95917593,70.25239091025458,66.06022913434892,67428026.75,39.54081632653062,4.592715566356766,3.3431182800250427,5.391994576708425
2021-02-05 05:30:00,83.7,89.0,81.7,82.5,121275419,71.04255923862526,66.70492603104113,72092531.55,36.251032204789446,4.786093026155893,3.401347926773394,5.709995480590354
2021-02-08 05:30:00,83.5,85.1,80.1,80.95,44535603,71.68174896516557,67.263556382765,73179570.35,33.03204601479046,4.801372095734761,3.4608945035255987,5.591662900491962
