datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,20.54,20.65,20.32,20.43,16903555,20.385826274524117,20.406828979445606,20.391364597412935,,44061702.0,-2.295552367288378,0.609189928331679,0.8468323703112959,0.4882290117464975
2020-08-14 05:30:00,20.57,20.64,20.12,20.26,20835070,20.377708450361272,20.380132801364585,20.38621304457321,,44065589.25,-1.650485436893201,0.6028191537668521,0.8299389406753721,0.49352417645541735
2020-08-17 05:30:00,20.38,20.38,19.78,20.01,51052990,20.353985324531514,20.312835928389205,20.37145959184485,,45323334.5,-4.623450905624393,0.6026177837211653,0.8144189727120262,0.5112701470461887
2020-08-18 05:30:00,20.09,20.53,19.97,20.41,40473745,20.35759917456174,20.33050212322753,20.372970980399955,,45640761.75,-2.3444976076554935,0.5995736293679331,0.7997219342848602,0.5193917892051606
2020-08-19 05:30:00,20.49,21.84,20.49,21.13,166275030,20.40743148588034,20.475865373549794,20.40265839293329,,50757882.5,-3.073394495412851,0.6588902862235729,0.7851936108834409,0.6711598243376806
2020-08-20 05:30:00,21.0,21.36,20.61,20.8,42244550,20.43275848679129,20.534798941995284,20.418240416739827,,50721517.25,-4.279797514956285,0.6653981725897328,0.7711316155340607,0.6842998536147373
2020-08-21 05:30:00,21.09,21.27,20.78,20.86,24051585,20.460322455385402,20.59392640708705,20.435564321965714,,49378230.25,-0.2868068833652093,0.652869642903183,0.7567883401036009,0.6519165446789406
2020-08-24 05:30:00,21.1,21.1,20.62,20.7,23644210,20.475785522779894,20.613212514889405,20.445934348555294,,48062636.75,0.09671179883945502,0.6405217300104751,0.7429934495158493,0.6232637872324455
2020-08-25 05:30:00,20.9,21.65,20.88,21.34,108348610,20.53154129550377,20.74535569400042,20.480995746651164,,51930115.5,5.74826560951438,0.6626274558024636,0.7307315767449152,0.6777198226937126
2020-08-26 05:30:00,21.4,21.56,21.2,21.26,27044390,20.578538631277723,20.838927386000343,20.511544933057,,51360227.25,4.832347140039439,0.6410110863060942,0.7190360915828159,0.6247665189114204
2020-08-27 05:30:00,21.46,21.53,21.0,21.11,38660605,20.612826461517873,20.88821331581846,20.535013759211626,,50945127.75,4.092702169625229,0.6330816812200459,0.707842700792366,0.6089720990928489
2020-08-28 05:30:00,21.26,23.18,21.26,22.96,236836670,20.764257012387688,21.26490180385147,20.630111258850384,,59223225.25,12.273838630806843,0.7357192061399818,0.7015441593449009,0.8524767492440618
2020-08-31 05:30:00,23.52,23.89,21.26,21.5,151889675,20.811724301911063,21.307646930423928,20.66422454281704,,64167157.25,4.3689320388349495,0.8710255918266434,0.7011241630550863,1.1487306243700726
2020-09-01 05:30:00,21.6,22.19,20.72,21.35,87124235,20.8464517663039,21.31534748852867,20.691117698000685,,64827039.75,2.644230769230771,0.9138096586092529,0.7034008886941749,1.2022755203083975
2020-09-02 05:30:00,21.61,21.69,20.86,21.55,65417880,20.891841974929456,21.358011581523456,20.72479935690262,,65964786.75,5.533790401567096,0.9078232309729812,0.7056340435545406,1.1402296002569952
2020-09-03 05:30:00,21.65,21.81,21.1,21.26,51900200,20.915594105579167,21.34019129397374,20.74578761741624,,63377683.0,3.960880195599037,0.8936929487920103,0.7083981954973103,1.068524666880826
2020-09-04 05:30:00,20.78,20.99,20.44,20.65,44598565,20.898459001993416,21.214701967796692,20.742031240262662,,64456761.75,1.975308641975304,0.8884291489566075,0.7115363531373217,1.0271038890673536
2020-09-07 05:30:00,20.55,20.72,20.3,20.38,25545090,20.865010034122875,21.062937973651838,20.727833936722952,,64850280.75,2.206619859578729,0.8549698190922658,0.7139027440673416,0.9259199075561249
2020-09-08 05:30:00,20.38,20.48,19.9,19.97,26237345,20.80726745127624,20.86422197844241,20.698114958812248,,65107722.0,-0.5478087649402386,0.8353290605289688,0.7166715621765547,0.868266589630103
2020-09-09 05:30:00,19.89,19.89,19.14,19.53,33006955,20.724863099581,20.621636164180153,20.652306529054904,,64104547.75,-2.59351620947631,0.8349484123189532,0.7199092862261992,0.861888824691752
2020-09-10 05:30:00,19.73,20.18,19.63,20.07,29059115,20.68261386734997,20.52133867978376,20.62947097889589,,64712325.75,1.0065425264217387,0.8217377782657218,0.7232728991580174,0.8265740205764592
2020-09-11 05:30:00,20.12,20.55,19.66,20.17,61509820,20.649542004940297,20.457458919823075,20.61145250913527,,66746063.25,-0.9818360333824216,0.8266136626160437,0.7265629159830659,0.8371450171470496
2020-09-14 05:30:00,20.4,20.58,19.97,20.08,27022045,20.61279735946028,20.38883002530979,20.59061123426722,,65544516.0,-1.3752455795677854,0.8111412246427232,0.7299036561049348,0.7992875142892074
2020-09-15 05:30:00,20.19,20.3,19.95,20.11,22499970,20.580358820140262,20.338133657071644,20.571763734884193,,64645827.25,-3.733843944471049,0.7782024995153025,0.7321010069763993,0.7244062619076725
2020-09-16 05:30:00,20.19,20.24,19.96,20.05,16040560,20.546142122066698,20.285745719422252,20.551302411947557,,57134103.75,-2.8114396509936856,0.742616540256542,0.7331652124383666,0.6503385515897262
2020-09-17 05:30:00,19.89,20.06,19.83,19.92,9910810,20.50574585612691,20.219246497709115,20.52654545461628,,55517416.75,-2.7818448023425923,0.7060010096197321,0.7328438746564891,0.5802821263247715
2020-09-18 05:30:00,20.0,20.1,19.65,19.74,18407245,20.45634289766711,20.13211077085291,20.495700534827407,,55235199.75,-3.140333660451422,0.6877151937828284,0.7330216955539722,0.5585684386039765
2020-09-21 05:30:00,19.71,19.79,19.0,19.13,25007130,20.3707723881402,19.949908812516014,20.442143651108687,,55303345.75,-6.087383406971048,0.6950212622906093,0.7345439733808412,0.5971403655033138
2020-09-22 05:30:00,19.07,19.07,17.6,17.9,81079805,20.21136771793761,19.577198119331282,20.342451743222075,,53939905.5,-11.692155895411949,0.7546626834803647,0.7386241938100159,0.7526169712527616
2020-09-23 05:30:00,18.18,18.34,17.26,17.63,57641025,20.04482786516744,19.223162097634685,20.23608108662513,,55469737.25,-13.789731051344745,0.7779010931826306,0.7435320191711121,0.8071808093773013
2020-09-24 05:30:00,17.2,17.34,16.5,16.66,48699735,19.82645187386632,18.75713262533747,20.09584261263983,,55971693.75,-18.453255017131664,0.8030510451973893,0.749994056399969,0.8609840078144178
2020-09-25 05:30:00,16.85,17.5,16.45,17.42,43712470,19.67119691426204,18.514017602548837,19.990907608222585,,46315483.75,-14.0177690029615,0.8206902758572978,0.7572564271363171,0.8924866731786817
2020-09-28 05:30:00,17.7,18.32,17.56,18.2,36141105,19.576280984309655,18.456923492994502,19.9206759373119,,40528055.25,-9.045477261369328,0.8263552619990561,0.7647143430789136,0.8937388943155679
2020-09-29 05:30:00,18.34,18.35,17.51,17.88,35907870,19.466843501450967,18.352028312450045,19.840649429966334,,37967237.0,-12.395884370406673,0.8273298870758836,0.7723062183358453,0.8847824119296398
2020-09-30 05:30:00,17.86,17.93,17.54,17.77,25688810,19.357369727163807,18.24620498291367,19.75944749153628,,35980783.5,-15.901561760530047,0.7960920102043961,0.776879609135206,0.8023186766080331
2020-10-01 05:30:00,17.8,18.41,17.8,17.94,34357340,19.26592651895969,18.190531349656638,19.688096609515252,,35103640.5,-13.749999999999996,0.7849425716922114,0.780864422438622,0.7752655638400278
2020-10-05 05:30:00,17.8,18.66,17.8,18.05,58244285,19.187479646768743,18.164980195173612,19.623857526789163,,35785926.5,-13.470757430488966,0.7903038206845041,0.7854455616979993,0.7893879698666897
2020-10-06 05:30:00,18.26,18.39,17.95,18.27,24080685,19.128287411493343,18.184074705142045,19.570765074758214,,35712706.25,-11.739130434782608,0.7652821013815025,0.7896042407437004,0.7311566415555749
2020-10-07 05:30:00,18.09,18.37,17.8,17.89,36288500,19.048397901074416,18.1306065769344,19.504852718885346,,36215264.0,-16.166822867853792,0.7513333706269345,0.7925611045711827,0.7042972012963125
2020-10-08 05:30:00,18.07,18.44,17.76,17.93,46627250,18.976243197779294,18.094132653855418,19.44309378873298,,36896278.75,-15.66321730950142,0.7462381267380354,0.7960686725855807,0.700247667746927
2020-10-09 05:30:00,17.98,18.75,17.75,18.47,74477630,18.94358234630966,18.16247217133625,19.404933247998354,,39167204.5,-12.505921364282335,0.7643639851669728,0.8004447493838117,0.7502063897891058
2020-10-12 05:30:00,18.55,19.02,17.86,18.01,66204390,18.88335122719291,18.134749958366022,19.35022998337097,,39401933.0,-21.559233449477343,0.7926237154798782,0.8023415663618081,0.8185053248242548
2020-10-13 05:30:00,17.96,18.15,17.8,17.88,22470070,18.81861888995466,18.088431784117653,19.292573905591716,,39174334.25,-16.837209302325583,0.7610077202535128,0.7986743039760371,0.740421104020212
2020-10-14 05:30:00,17.81,17.92,17.54,17.71,27865785,18.74709509060275,18.01962600518717,19.230512183803807,,39442625.0,-17.04918032786885,0.7337928706639162,0.7926737443778592,0.6803509200168438
2020-10-15 05:30:00,17.78,18.03,17.48,17.54,23929210,18.669217987983217,17.93242127697132,19.164217588360522,,39837057.5,-18.607888631090496,0.720664802906479,0.7864351301089758,0.6586257666807034
2020-10-16 05:30:00,17.62,17.74,17.41,17.57,16693375,18.598300698435914,17.866526499340168,19.10169925156207,23.703850000000003,40176185.75,-17.35653809971779,0.6927601631392986,0.7797373705872187,0.6038548055672525
2020-10-19 05:30:00,17.67,18.12,17.66,17.88,27616505,18.55195871789166,17.868976226732862,19.053789476991007,23.645901243781097,40636648.75,-13.414043583535108,0.6825630049007771,0.7728751657853578,0.5948790046393772
2020-10-20 05:30:00,17.61,17.86,17.61,17.75,14297385,18.50021944576962,17.847344185508703,19.00266047789332,23.58723555976338,40101161.5,-12.904808635917565,0.6530942088308843,0.766145978776645,0.5407325038661476
2020-10-21 05:30:00,17.94,18.12,17.54,17.76,21420035,18.45246335249416,17.83146342450712,18.95392869444652,23.52925311638265,37118173.0,-11.066599899849761,0.64787319226832,0.7598974498346234,0.5472770865551233
2020-10-22 05:30:00,17.72,17.77,17.6,17.66,12008075,18.401336684591314,17.800288256414916,18.90318639270352,23.470852587861433,34836525.5,-9.57501280081926,0.6137393828276253,0.7525238155182458,0.4843975721292691
2020-10-23 05:30:00,17.72,17.98,17.65,17.91,15813620,18.36963754364994,17.820235846157658,18.86423790671515,23.41552072131555,33192219.75,-10.76233183856502,0.5934722785446715,0.7449149655275441,0.4586646434410579
2020-10-26 05:30:00,17.91,18.1,17.8,17.94,31919935,18.34191899244672,17.842011146856265,18.8279932829224,23.36103792806863,32602593.0,-11.056023797719384,0.5725099676428347,0.7364448423617704,0.43222053620088163
2020-10-27 05:30:00,17.94,17.96,17.44,17.63,29603200,18.29598873486951,17.80346366560967,18.781013154180346,23.304012675053023,32275697.75,-12.201195219123505,0.5687592547891842,0.7283654433666525,0.44685044683406794
2020-10-28 05:30:00,17.63,17.68,17.29,17.4,25076290,18.23818301003922,17.730106635498817,18.72685577558504,23.24526628027638,31734118.75,-13.475882645450032,0.5559907338108122,0.7209583845098363,0.43737537236172336
2020-10-29 05:30:00,17.4,17.45,16.87,17.14,39350670,18.167332493262496,17.622814519953575,18.664626137326803,23.184517362064675,32417211.75,-14.513715710723197,0.5577056817423607,0.7147946892260302,0.4611461436347692
2020-10-30 05:30:00,17.48,17.6,16.97,17.24,63277285,18.10750459047137,17.553211879962014,18.60875844566693,23.12536793557647,33863209.0,-13.453815261044188,0.5628695625870261,0.7100236409916065,0.4892884530289747
2020-11-02 05:30:00,17.4,17.74,17.25,17.47,46257295,18.06637526205386,17.538082447241646,18.564101251719205,23.06909561780954,33263859.5,-11.499493414387029,0.5583788787625152,0.7057124304909295,0.491073710857479
2020-11-03 05:30:00,17.6,17.86,17.44,17.72,30562450,18.044028470953613,17.571158365924983,18.530999241847866,23.015870785791538,33587947.75,-7.370622059592269,0.5484946715371601,0.7008282107991479,0.4792280923812322
2020-11-04 05:30:00,17.75,18.0,17.36,17.88,31797390,18.033445988956604,17.627311390302257,18.505469859814617,22.964767593893114,33363392.25,-0.11173184357541333,0.5550307674094852,0.6941738135967852,0.5060234103176936
2020-11-05 05:30:00,18.04,18.57,17.93,18.3,60190580,18.050643021927147,17.7496184102473,18.497412218253263,22.918351995943933,34041558.75,3.800340328984686,0.5646714282253819,0.6870661580982101,0.5366861752647448
2020-11-06 05:30:00,18.36,18.7,18.22,18.41,49426100,18.07382734309314,17.869687790202335,18.493984288125684,22.873492772103695,32788982.25,10.504201680672276,0.55862346828284,0.6789185722010586,0.5272384793872874
2020-11-09 05:30:00,18.56,18.74,18.3,18.54,37466380,18.103902998377453,17.991562737438272,18.495788825846248,22.830373441037988,31352081.75,6.429391504018356,0.5501503623861151,0.6699005750853525,0.5126987328227391
2020-11-10 05:30:00,18.65,19.53,18.58,19.26,95358695,18.17848990170794,18.222187694267678,18.525757891499335,22.794847337147065,34996513.0,5.824175824175848,0.5815681971540682,0.6617410062571862,0.5922489440189497
2020-11-11 05:30:00,19.39,19.54,18.65,18.87,52049865,18.223103456436462,18.339971749855373,18.53925758202877,22.75579412981227,36205717.0,5.536912751677869,0.6035990424998531,0.6542833114379852,0.6418741200157916
2020-11-12 05:30:00,18.87,18.92,18.32,18.38,52433705,18.233225814085724,18.34724961351803,18.533012186655093,22.712253889714635,37630941.75,3.4327518289251513,0.6033419680108152,0.6478583100315326,0.63489510001316
2020-11-13 05:30:00,18.11,18.34,18.06,18.3,27605790,18.237533826080195,18.33865877469657,18.52387445384509,22.668350865936382,38176562.5,2.006688963210701,0.5831032541997981,0.6411303327817854,0.5824125833443
2020-11-14 05:30:00,18.41,18.6,18.36,18.41,3697910,18.248660676010505,18.35162990656992,18.51940878898842,22.625979215529057,36980632.75,1.9944598337950037,0.5628815915060017,0.6335495918091687,0.5353438194535834
2020-11-17 05:30:00,18.52,18.75,18.41,18.49,30848225,18.26423095497757,18.376788105375386,18.518255503145742,22.584825193483994,37808174.75,1.2041598248494711,0.5469614765991916,0.6262722376497583,0.5027865162113195
2020-11-18 05:30:00,18.48,18.94,18.43,18.87,38849240,18.303312828849986,18.466462995307133,18.532049404983162,22.54786175872296,38679635.0,5.477920626048083,0.5443213709387513,0.6193718376601521,0.5039887635094332
2020-11-19 05:30:00,18.79,19.06,18.6,18.66,34435280,18.32632490440805,18.501651541614926,18.53706707537598,22.509176567093878,39800995.25,4.07138873396542,0.5382984154711765,0.6124405139512569,0.4966573029245272
2020-11-20 05:30:00,18.75,18.8,18.48,18.66,25085705,18.347852329930113,18.53044217041221,18.541887974380842,22.47087630274469,40264599.5,1.0286951813752054,0.5227056705461111,0.6043852367972281,0.46721441910377276
2020-11-23 05:30:00,18.88,18.89,18.53,18.77,30449485,18.37508766348301,18.573998139428173,18.550833544012963,22.434051662916385,40191077.0,4.219877845641307,0.5110838362692961,0.5950005741568755,0.44934534925314384
2020-11-24 05:30:00,18.93,18.96,18.5,18.65,50433750,18.392823943258303,18.58781665953214,18.554722424639905,22.396399407563983,41232604.5,4.306487695749439,0.5074349906272143,0.5865481498359988,0.45112112437762003
2020-11-25 05:30:00,18.8,20.16,18.8,19.3,182263240,18.451351430790027,18.717304539617206,18.583948996222656,22.365589463210114,49091952.0,8.977978543195931,0.5790467805514588,0.5813899468322502,0.6276009369813503
2020-11-26 05:30:00,19.32,20.08,19.25,20.0,76958640,18.5512642417068,18.95052189605044,18.639480408135494,22.342051259596083,50972350.5,14.02508551881414,0.5969720113349876,0.5772668537798672,0.661334114151125
2020-11-27 05:30:00,20.04,21.14,20.04,20.76,149403040,18.69376332288701,19.279517914950357,18.722638039189004,22.326309456018013,55278638.25,18.155947638019356,0.6357597264645504,0.5753668392240423,0.7411117617926043
2020-12-01 05:30:00,20.99,22.11,20.77,21.98,130787035,18.90577859237817,19.770514657686654,18.85037772392669,22.322863590784003,59505125.25,22.930648769574958,0.6867768908794175,0.5755073020899969,0.8425931348271699
2020-12-02 05:30:00,21.99,22.1,20.81,21.15,147471520,19.050567070289254,20.021330174470897,18.940558989655056,22.31119330629859,65350578.75,19.154929577464785,0.7298642574003575,0.5780663037089794,0.9171609456893087
2020-12-03 05:30:00,21.32,22.88,21.3,21.99,188282490,19.240207904464143,20.379270142748915,19.06014491162937,22.30799735300209,73174833.75,23.817567567567544,0.8013025271671879,0.5831806148722749,1.0526341214077573
2020-12-04 05:30:00,22.2,22.8,21.13,22.24,233679705,19.43374287836968,20.71758466224911,19.184845111173313,22.307320762424954,81849290.0,25.934314835787077,0.8633523486218155,0.5915010470654146,1.1555284345064647
2020-12-07 05:30:00,22.39,23.86,22.27,23.48,145330060,19.69479172492648,21.219841996385632,19.353282557793968,22.31898921255008,86644488.0,31.0999441652708,0.917398611025102,0.602298591481429,1.2329403620887207
2020-12-08 05:30:00,23.7,28.17,23.54,27.4,362962275,20.191901936221548,22.343507087951878,19.668840104547147,22.369546533818237,102919282.75,52.7313266443701,1.186870146172998,0.6227772640991011,1.8091169684072677
2020-12-09 05:30:00,28.25,29.33,25.4,25.63,402468200,20.54274697259435,22.94105125377881,19.902611080839417,22.401988856864826,118274758.0,45.3771979580261,1.382807997846949,0.6499122222010265,2.162597473672723
2020-12-10 05:30:00,24.63,25.09,24.05,24.5,253452900,20.79805361952375,23.22449648036448,20.08290084237513,22.42286458963234,128344909.75,40.80459770114943,1.396893141189769,0.6779423024469917,2.065497894727269
2020-12-11 05:30:00,24.6,25.58,24.6,25.05,119377350,21.0723727408448,23.5564062112073,20.277689044634926,22.44900524048177,131692092.0,46.14935822637105,1.3742579163238144,0.7051607102663736,1.901248245606057
2020-12-14 05:30:00,25.39,25.6,25.1,25.48,55638385,21.356735789822554,23.906150536442336,20.48170123896297,22.479164392317774,133093721.75,47.79582366589328,1.3153823496759356,0.730244469836004,1.6760402046717142
2020-12-15 05:30:00,24.7,24.8,23.28,24.4,436930035,21.553075416285616,23.995941347998276,20.6353600139056,22.498277184434016,154755328.0,39.66800228963938,1.378569325891158,0.7575841514069588,1.7633668372264284
2020-12-16 05:30:00,24.78,25.17,23.72,23.99,195322435,21.710296357170414,23.994861102907677,20.766914523164207,22.513120197524227,162979038.5,35.38374717832957,1.383671516988314,0.7854233795886638,1.7111390310220242
2020-12-17 05:30:00,24.2,25.14,24.0,24.82,170924845,21.91092239864329,24.14488635692446,20.925859051667572,22.53607422540956,169582818.75,38.814317673378085,1.3669806940747828,0.8124883771441738,1.6176158591850207
