datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-05 05:30:00,1718.0,1741.95,1712.5,1716.3,1416804,1708.3324924376834,1722.5603786325958,1697.2782802269692,,2082146.65,-1.7713549864072142,45.59990075954251,47.62759160124462,43.17175434656456
2020-08-06 05:30:00,1732.05,1752.1,1720.1,1727.55,1914542,1709.5723316352523,1723.4675825175782,1698.4654064925783,,2082640.25,2.282415630550627,44.899896638736095,47.27225206783258,41.94312862213517
2020-08-07 05:30:00,1727.55,1816.9,1725.7,1806.25,5166090,1715.8096005620102,1738.5189311507459,1702.6922532967908,,2283142.35,7.084630206017484,48.20709605535595,47.06503886792239,50.15260718512354
2020-08-10 05:30:00,1810.0,1824.3,1777.0,1782.35,1892637,1720.1025295580098,1746.4882163960647,1705.8160865008383,,2313284.65,5.342947486627847,48.14230258534216,46.90334694809549,49.67717265426908
2020-08-11 05:30:00,1800.0,1837.8,1780.0,1789.55,3039964,1724.5830115220092,1754.3176315967803,1709.0997693831584,,2397925.85,6.050549645915426,48.83214695958212,46.80428086808264,51.03097721189214
2020-08-12 05:30:00,1789.95,1806.0,1772.0,1797.25,1679098,1729.271204327041,1762.1235167610018,1712.5566411720542,,2401310.2,6.472156398104256,47.772695277860386,46.75051366722997,48.19248100990794
2020-08-13 05:30:00,1806.4,1815.0,1788.0,1802.55,1192385,1733.9988685640062,1769.4737864408196,1716.0857924986406,,2388793.2,6.884283554211512,46.288914926249475,46.66034967262502,44.66040084158769
2020-08-14 05:30:00,1818.7,1830.0,1795.5,1802.55,1868406,1738.4215222050382,1775.4876434515795,1719.4765457339881,,2366772.15,6.304367056880844,45.44684093018393,46.57889106704886,42.96700070132216
2020-08-17 05:30:00,1820.0,1842.5,1801.85,1836.7,1634206,1744.7620691595519,1786.6171628240195,1724.0735439404984,,2356052.45,7.481639699212939,45.10420616913595,46.55278051299175,42.58083391776832
2020-08-18 05:30:00,1831.0,1884.0,1831.0,1874.1,2586321,1753.1064517944196,1802.5231332196522,1729.9569343742044,,2380942.15,7.35214091364742,45.668196434789124,46.54984504645759,44.317361598140906
2020-08-19 05:30:00,1890.0,1902.4,1872.55,1885.7,1947114,1761.660874259296,1817.646199906988,1736.0645055752161,,2413277.15,11.828020756115642,44.53831597436573,46.4235410111269,41.9061346651167
2020-08-20 05:30:00,1867.95,1880.0,1857.05,1874.9,1538979,1768.9666243070835,1828.055981742081,1741.509034768345,,2371465.2,9.180375600524094,43.40342760050316,46.28935575328416,39.6967788875967
2020-08-21 05:30:00,1887.9,1973.25,1880.75,1958.0,5688305,1781.162325964691,1851.6821668798843,1749.9988765421353,,2457301.7,14.939829762254186,47.328210586078846,46.346426706415194,49.472315739665994
2020-08-24 05:30:00,1958.0,1996.0,1940.0,1962.15,3996333,1792.8389500960013,1871.767227447178,1758.318528442444,,2333592.1,15.038255210623518,47.94762819178868,46.45442313927008,50.56026311638852
2020-08-25 05:30:00,1964.25,2016.85,1964.0,2000.6,3544554,1806.2428887994852,1895.1913679113272,1767.8197626211718,,2384114.9,18.490878938640122,48.42994341102175,46.59946872796274,51.250219263657165
2020-08-26 05:30:00,2000.95,2009.0,1955.5,1971.4,2245860,1816.8981862962928,1909.0474828365404,1775.8033013419101,,2419856.35,17.931385158376443,48.79209236510209,46.7417722571511,51.62518271971435
2020-08-27 05:30:00,1980.9,2009.0,1970.05,1982.5,3116307,1827.5821742771773,1922.4024859571693,1783.9090542304627,,2469972.5,17.08599102291519,48.089082063572306,46.84283883003363,49.51265226642842
2020-08-28 05:30:00,1994.0,1997.0,1953.3,1958.1,1842553,1836.0026791625207,1928.8929430558658,1790.740071711621,,2478168.0,13.982187554572434,47.77557466806633,46.91513786401409,48.54387688869027
2020-08-31 05:30:00,1977.0,1983.9,1881.25,1899.1,2738546,1840.0734740552614,1923.4760443184355,1794.9894806641066,,2543221.55,8.420872345284302,51.695194284314844,47.132750080485906,57.56156407390922
2020-09-01 05:30:00,1925.0,1988.0,1907.75,1979.3,3068584,1849.0558305678253,1933.6258544423563,1802.217344167475,,2605879.4,14.79193852399594,54.35269161751173,47.42088966588384,62.78463672825801
2020-09-02 05:30:00,1977.95,1997.0,1925.0,1943.95,2569603,1855.1780350473207,1935.5029718164733,1807.7754875334565,,2663519.35,14.636591478696737,55.61321858253953,47.751781376827495,64.32053060688175
2020-09-03 05:30:00,1950.2,1987.85,1945.0,1978.0,1931667,1863.1020327862032,1943.2297042134778,1814.4509586105758,,2664375.6,14.480842690126172,54.77655706910342,48.03737061236396,60.91710883906796
2020-09-04 05:30:00,1958.0,1993.7,1951.0,1956.35,1930422,1869.1180306709643,1945.6152125383,1820.0156269003571,,2502592.2,14.269443065331044,53.9139429363457,48.29517959766602,57.880924032556536
2020-09-07 05:30:00,1965.0,2003.65,1948.1,1982.1,2855493,1876.407189982515,1952.248810258609,1826.3718768258334,,2550735.0,11.469786013553396,54.03080452169246,48.4860001855363,57.49243669379713
2020-09-08 05:30:00,1987.5,2001.95,1952.0,1960.35,2401054,1881.8228551449336,1953.7217538479526,1831.6259208718793,,2518789.5,11.405677265365256,53.73931763553468,48.68307208504961,56.23536391149759
2020-09-09 05:30:00,1960.35,1993.9,1958.0,1979.05,2776804,1888.0955741678413,1958.326889511961,1837.4072573082763,,2573674.8,13.728701548717059,52.465077215679955,48.83273384882865,52.84613659291461
2020-09-10 05:30:00,1985.05,2069.7,1981.0,2056.55,5081254,1898.963601640884,1976.1856368734227,1846.0010903550108,,2768118.25,17.96541142054093,55.19257854931995,49.06872941814557,59.14678049409559
2020-09-11 05:30:00,2063.0,2069.95,2022.0,2035.95,2599525,1907.8014337930852,1987.0518847146186,1853.450067203834,,2804674.2,18.67968522296706,54.67525030380703,49.257986533224205,57.280650411746265
2020-09-14 05:30:00,2050.0,2054.0,2005.0,2031.2,2142458,1915.7626316128863,1995.078814766506,1860.4206528036837,,2830086.8,19.097038991498106,54.26987440439127,49.46110675358441,55.90054200978854
2020-09-15 05:30:00,2045.0,2049.55,2009.05,2017.55,1997410,1922.3295586056036,1999.1644848089593,1866.5825879878528,,2800641.25,17.713468887657168,53.286309969446755,49.67590962289879,53.33378500815713
2020-09-16 05:30:00,2027.0,2027.0,1994.15,2012.1,1717740,1928.1211999858872,2001.5163966618757,1872.2891531648,,2789172.55,17.23474916972556,51.82657081783739,49.88346529150863,49.919820840130896
2020-09-17 05:30:00,2000.0,2045.0,2000.0,2007.95,2416941,1933.271445148088,2002.6861427233525,1877.6091863740235,,2833070.65,16.23107869526208,51.33895777125137,50.09810066259247,49.09985070010907
2020-09-18 05:30:00,2026.3,2044.35,2015.0,2028.4,3021436,1939.4087712675664,2007.3613895009246,1883.522551614258,,2699727.2,12.298961937716268,50.27188764130867,50.16692704879089,46.983208916757526
2020-09-21 05:30:00,2036.4,2057.0,1962.3,1972.55,2518364,1941.5469150567558,2001.0320459553018,1887.0138240999734,,2625828.75,10.67130473812663,53.44532898190043,50.34369459534284,54.93600743063132
2020-09-22 05:30:00,1990.2,1995.7,1926.35,1937.5,1974860,1941.2858237627715,1989.4807648725196,1888.9936741352685,,2547344.05,8.267441535581565,54.58137848859473,50.535335646309925,57.33833952552614
2020-09-23 05:30:00,1940.0,1990.0,1928.3,1946.55,2732964,1941.625448036141,1981.675171259334,1891.2507849534932,,2571699.25,8.307135902072616,55.08985210904219,50.779240874015976,58.065282937938456
2020-09-24 05:30:00,1941.55,1945.0,1907.75,1918.35,1906183,1940.1238062273578,1970.1615037576369,1892.3134992690425,,2511193.05,6.424232337521851,53.92628985156994,51.03382003819333,54.85440244828202
2020-09-25 05:30:00,1925.25,1955.0,1908.0,1925.6,1939344,1939.1867864707542,1962.059412165339,1893.618852238884,,2516032.6,6.826440320656846,53.43155431236962,51.299977150932854,53.54533537356835
2020-09-28 05:30:00,1938.0,1958.0,1930.0,1945.6,1137313,1939.6005421823186,1959.0667917716407,1895.6573286216728,,2435970.95,5.929111994337655,51.92929888269701,51.527480241384886,50.02111281130696
2020-09-29 05:30:00,1960.0,1989.95,1954.0,1959.95,1965398,1940.9134104286209,1959.2273750858876,1898.1786098521955,,2380811.65,4.580865482098084,51.38791987231683,51.71813768930248,49.07592734275582
2020-09-30 05:30:00,1966.1,2004.0,1958.15,1986.4,2518983,1943.8480291106455,1964.167852342999,1901.638272210933,,2378280.65,5.340191971151298,50.99235381518709,51.93327228399653,48.53827278562983
2020-10-01 05:30:00,2007.0,2049.35,1992.05,2040.45,2014304,1950.0804143293137,1978.0373337351807,1907.0818693791318,,2382412.5,8.829804256226993,51.84647210550478,52.21470710082992,50.940227321358165
2020-10-05 05:30:00,2040.45,2042.7,2011.0,2028.0,1554873,1955.107484372584,1987.1214548742387,1911.82375685446,,2363635.05,3.5750766087844665,50.40743727965152,52.317347990615666,47.733522767798476
2020-10-06 05:30:00,2050.0,2097.9,2045.1,2090.0,3152388,1963.8102273162883,2005.8266448971042,1918.8110605072263,,2378479.8,6.515811737125077,51.7997641801451,52.44575252356088,51.427935639832086
2020-10-07 05:30:00,2080.0,2118.8,2073.95,2105.0,2429595,1972.919244908786,2023.8581640067216,1926.1125875461587,,2379906.85,5.218434469659106,51.30335212460705,52.54153281401373,50.33161303319346
2020-10-08 05:30:00,2104.5,2107.95,2072.05,2088.65,1427500,1980.3857452372515,2035.6384978236813,1932.4866037208192,,2312441.65,5.947549964492249,50.20311201129558,52.58856680222018,47.926344194327825
2020-10-09 05:30:00,2094.0,2108.9,2045.15,2050.6,1636939,1984.915697157429,2038.358770946648,1937.1185016141205,,2140225.9,3.43505674653215,51.17074741956056,52.69128898075312,50.56362016193985
2020-10-12 05:30:00,2067.9,2086.45,2041.25,2077.85,2182836,1990.9114586311432,2045.5389944108938,1942.6373839037628,,2119391.45,6.115622286910782,50.74426523513538,52.79024533298875,49.66968346828318
2020-10-13 05:30:00,2077.0,2114.0,2054.05,2064.65,2619253,1995.668783880747,2049.013722699822,1947.4221923781251,,2143231.2,8.717287136011809,51.401818041734536,52.780466124902745,51.38306955690261
2020-10-14 05:30:00,2070.0,2085.5,2055.0,2071.35,1530567,2000.551442985215,2053.074864027127,1952.2821064025125,,2119889.05,4.650634062547354,49.90883035692743,52.6323374162166,47.90255796408551
2020-10-15 05:30:00,2070.0,2124.0,2066.05,2090.45,4001883,2006.3513498893947,2059.8703432949223,1957.7004551710415,,2234096.2,7.536202062810249,50.483199860717036,52.46133679215585,49.5771316367379
2020-10-16 05:30:00,2089.95,2090.0,2055.55,2061.2,2017718,2009.889972477176,2060.112099059482,1961.7592608506086,1782.4260000000002,2214135.05,4.206268958543968,49.37011371807471,52.28112201378823,47.13094303061485
2020-10-19 05:30:00,2079.95,2079.95,2056.5,2070.1,1338404,2013.7744903818743,2061.9280810486666,1966.0079172878397,1785.2884278606969,2129983.45,5.814399263935388,47.51867634695194,52.067946460808436,43.18411919217901
2020-10-20 05:30:00,2077.9,2131.8,2067.35,2118.5,2377723,2020.5309748733664,2072.2138844943634,1971.9879989628264,1788.6039658919337,2122951.4,6.881590232581614,48.728057018505446,51.891188210702204,46.728432660149224
2020-10-21 05:30:00,2130.0,2143.85,2081.25,2114.3,2895442,2026.5805893976656,2079.8659054953882,1977.568861748598,1791.844722450223,2168980.5,7.8531894814701575,49.718910401006674,51.75717463621793,49.373693883457676
2020-10-22 05:30:00,2114.2,2116.85,2076.8,2099.9,2755693,2031.3108739526551,2083.50846813259,1982.3661612878686,1794.9099490925094,2170116.95,6.106465223213164,49.02827374160225,51.64261452041534,47.819744902881354
2020-10-23 05:30:00,2113.5,2129.4,2096.0,2120.25,3070722,2037.048882084742,2090.1887466539374,1987.7733706491288,1798.1471635294,2228343.9,3.097420437139853,47.9119681708806,51.399927507800705,45.41645408573448
2020-10-26 05:30:00,2116.35,2116.35,2070.05,2080.45,1278236,2039.848954208307,2088.4180654441307,1991.4077482707316,1800.9561469768685,2195288.5,2.1857118298582945,48.075399057072445,51.17993246624288,46.21371173811204
2020-10-27 05:30:00,2085.0,2207.35,2085.0,2197.8,4964904,2050.039344259384,2108.305689908834,1999.5015620640363,1804.9048420318252,2386668.05,8.202048050413557,53.70572901559509,51.161127619949674,59.66142644842672
2020-10-28 05:30:00,2199.8,2218.55,2150.15,2159.55,3166049,2057.104547855553,2117.622837198137,2005.7779713948585,1808.4336495737973,2446700.6,7.038239448836481,54.75532002864518,51.21009462192295,61.11785537368895
2020-10-29 05:30:00,2162.0,2233.25,2161.1,2225.45,4795796,2067.965544768098,2137.2277758893847,2014.392560751923,1812.5830659959488,2560541.25,10.603349734108637,56.10851172866286,51.35282598561714,63.214879478074096
2020-10-30 05:30:00,2210.1,2242.85,2195.5,2211.5,3006197,2077.2258322024145,2150.731816636769,2022.1222642518476,1816.5523887223571,2610135.9,10.137204611668604,55.482903630634496,51.490957514263236,60.57073289839507
2020-11-02 05:30:00,2198.0,2225.9,2166.1,2172.85,1772571,2083.3951333506457,2154.753304520993,2028.0331558498144,1820.0976385858164,2621020.8,7.121376454348249,55.791267710755605,51.67493684991147,60.44227741532925
2020-11-03 05:30:00,2193.9,2193.9,2146.75,2154.65,1781465,2087.992221521572,2154.7345218808123,2032.9985222870766,1823.4265178038681,2552474.65,9.231705153228065,55.17403420296386,51.73256035728025,58.226897846107725
2020-11-04 05:30:00,2160.0,2213.85,2156.0,2169.45,2189957,2093.2475620685673,2157.410063357028,2038.34956062876,1826.8695375272127,2540492.75,11.971612903225793,55.461603231676925,51.76190118204966,58.38908153842308
2020-11-05 05:30:00,2190.0,2245.7,2183.65,2238.3,2671841,2102.605783870595,2172.1173245648406,2046.190754329593,1830.9633729747034,2602709.8,14.988055791014876,56.94648892231221,51.823789075825324,61.36590128201923
2020-11-06 05:30:00,2233.95,2248.0,2202.5,2209.05,2395965,2109.4731526531377,2178.8323564621423,2052.577391414707,1834.725428965005,2640661.1,15.153647665962943,56.12888246478773,51.89720882959924,58.72158440168269
2020-11-09 05:30:00,2249.0,2249.0,2214.15,2225.2,1691773,2116.9394008690647,2187.2628371053893,2059.3469054768757,1838.6107480797812,2616107.95,15.55878687162442,54.973247863985534,51.94859861465311,55.592987001402214
2020-11-10 05:30:00,2225.2,2238.55,2189.0,2199.75,1879561,2122.2820201678346,2189.533230358955,2064.852909183665,1842.2041734720221,2579123.35,13.062808388157897,54.58587297328273,52.03715108433931,54.58582250116854
2020-11-11 05:30:00,2205.0,2223.0,2157.3,2181.7,2387398,2126.1154382215227,2188.1090066573265,2069.4351480392074,1845.582241397674,2621964.9,11.314064134289126,55.37973927182823,52.170211730989685,56.438185417640426
2020-11-12 05:30:00,2172.0,2201.75,2162.0,2171.8,1626054,2129.0628293040054,2185.143732719631,2073.4494559592385,1848.8281892444631,2503173.45,9.333467579540876,54.263329216302296,52.279244244360186,53.65682118136702
2020-11-13 05:30:00,2180.5,2206.55,2172.0,2179.95,1560060,2132.345872574715,2184.199417679698,2077.6259478824054,1852.1229336300905,2480290.55,6.836727192531056,52.869519861897636,52.313345836239954,50.50568431780585
2020-11-14 05:30:00,2192.0,2193.4,2180.35,2184.6,146991,2135.717106602153,2184.2722508288434,2081.821008749762,1855.4311631462092,2420719.9,7.721893491124265,50.05383963790371,52.30155924818169,44.329736931504925
2020-11-17 05:30:00,2206.4,2221.9,2182.0,2187.65,1699293,2139.067615853627,2184.886387041781,2085.971165269379,1858.7368232144063,2386798.4,4.67224880382775,49.32856532211798,52.219185952914124,43.59144744292079
2020-11-18 05:30:00,2185.0,2210.0,2166.1,2195.75,1817170,2142.7245438630707,2186.8615893978204,2090.2762176117562,1862.0901881575467,2332884.8,4.311163895486936,48.940810628483604,52.14043456971001,43.64287286910067
2020-11-19 05:30:00,2175.0,2195.0,2156.7,2161.7,2669522,2143.948766839647,2182.286754961853,2093.0771502544326,1865.0713803151832,2328576.25,3.497474445215798,48.2343241080398,52.074808306268146,42.87739405758393
2020-11-20 05:30:00,2163.35,2190.05,2160.55,2166.55,2196113,2145.4069109145084,2179.4255267869707,2095.958438479749,1868.0711675757286,2284845.8,5.654442602165233,46.896158017692066,51.93232199287253,40.64782838131994
2020-11-23 05:30:00,2160.55,2196.95,2138.8,2186.25,4002609,2148.0419489200244,2180.6663400984307,2099.4992840295627,1871.2371261073135,2421064.45,5.216930962292765,47.700003919662485,51.830846615690106,43.56485698443323
2020-11-24 05:30:00,2192.9,2231.0,2191.0,2207.9,2954306,2151.9037586671197,2185.6179146259888,2103.7502924989917,1874.5870054495294,2320534.55,6.938221974668823,47.48928934275326,51.70042899239073,43.762380820361024
2020-11-25 05:30:00,2197.25,2208.7,2150.0,2154.3,1682365,2152.058354882144,2179.923748330354,2105.7326339696197,1877.3702193256536,2246350.35,4.004634658556028,48.29005442928912,51.64646979480279,46.2519840169675
2020-11-26 05:30:00,2160.0,2177.45,2117.15,2155.3,2247478,2152.2674932768446,2175.4467031793806,2107.676452245321,1880.1356897801247,2118934.45,3.1022028749790875,49.147907723722554,51.60196005690297,48.593320014139536
2020-11-27 05:30:00,2170.0,2244.6,2165.0,2215.3,10036402,2156.3341066138223,2182.692757146766,2111.896983529818,1883.470658041019,2470444.7,7.476227440326033,52.01591443714613,51.690153414205355,55.37776667844956
2020-12-01 05:30:00,2275.0,2275.0,2206.2,2230.05,2235498,2161.089970703253,2191.303164938263,2116.5304351561,1886.9192087072777,2493591.05,7.726679870537678,53.21477773909186,51.88002346061001,57.61480556537467
2020-12-02 05:30:00,2241.0,2325.95,2236.0,2315.85,3305952,2171.074488722398,2213.948044040397,2124.3468886793903,1891.187176779842,2569815.4,9.315553457635106,56.26372229836912,52.131212303272136,63.99567130447883
2020-12-03 05:30:00,2340.0,2421.85,2316.25,2411.4,4334658,2186.5793604177275,2249.8483996694154,2135.6038734370613,1896.3634237770577,2677050.45,14.051932081539986,59.816313684026056,52.46779241270611,70.99639275373237
2020-12-04 05:30:00,2400.0,2445.0,2375.0,2438.75,2789953,2202.8484339391644,2284.194145184067,2147.4919568316864,1901.76030513251,2682956.05,16.13648268965189,60.543719872506735,52.8516406170696,70.83032729477698
2020-12-07 05:30:00,2440.0,2478.8,2437.0,2472.55,1762501,2220.2485349753474,2318.4406642415092,2160.239331073581,1907.4398045839278,2651282.85,16.615965098455376,59.204882699354854,53.22807110135207,65.99193941231418
2020-12-08 05:30:00,2470.55,2484.2,2427.95,2438.9,2090950,2234.3550811059704,2340.3423616521436,2171.1672004432444,1912.7279657323465,2671241.7,17.229445552644872,58.99381964363312,53.592018454237426,64.36828284359515
2020-12-09 05:30:00,2450.0,2532.1,2447.0,2522.3,2022370,2252.932172647521,2373.425568624481,2184.9371141513525,1918.7933591081442,2678382.15,14.76476476476476,61.43711830251639,53.84973143046814,69.17356903632925
2020-12-10 05:30:00,2515.95,2552.0,2501.0,2526.05,2372909,2270.5526776380034,2401.1754652382115,2198.314090066986,1924.8357137438843,2677657.7,16.97112824431015,60.691609834770254,54.047607757338966,66.1446408636077
2020-12-11 05:30:00,2516.0,2536.9,2495.0,2520.95,2171653,2286.707343596842,2422.9526533767184,2210.96647869181,1930.7671991792686,2704937.65,13.278213395043693,59.34935196006106,54.155635765052246,62.10386738633977
2020-12-14 05:30:00,2530.0,2553.9,2521.0,2548.15,1280339,2303.5746117518847,2445.715807308224,2224.189361880367,1936.910311625246,2690951.6,15.222699525209137,57.46368392460265,54.221661774851185,57.24488948861653
