datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,327.0,329.0,322.5,325.75,424065,335.8833222068708,333.147918059581,1367784.6,1.7650734145579383,10.000926864480451,9.627422170471295,9.561287425299119
2020-09-11 05:30:00,325.75,326.3,322.75,324.8,480312,335.1682691612662,332.8205487239112,1342055.9,-0.19972345982485207,9.540145299736905,9.691535956723154,8.559406187749254
2020-09-14 05:30:00,325.35,331.65,323.1,326.55,817900,334.61225179602326,332.5746448523853,1234999.05,-0.4268943436499417,9.469420482337412,9.741784237260493,8.557838489791038
2020-09-15 05:30:00,328.1,335.5,328.0,332.25,791391,334.45984845434435,332.5619136817035,1230103.75,-0.22522522522522292,9.432318944719475,9.791895753796238,8.623198741492532
2020-09-16 05:30:00,334.8,338.0,326.5,327.55,1087986,334.01405177987056,332.36536804712694,1248665.1,-0.576718773713758,9.580010724397233,9.849261259015234,9.102665617910446
2020-09-17 05:30:00,327.5,334.8,326.6,332.55,675473,333.9195968263305,332.37260851586706,1008775.8,1.4490543014032964,9.481438358915218,9.903005407553017,8.952221348258702
2020-09-18 05:30:00,332.9,333.8,323.8,325.8,1164441,333.39575186979306,332.1148591623036,920634.8,-3.3521210323346207,9.518478535760787,9.905409908569725,9.126851123548919
2020-09-21 05:30:00,327.0,333.75,316.2,330.9,3345863,333.234735620129,332.06721762652705,1034779.25,-2.3893805309734617,10.092159497866323,9.926571254474784,10.530709269624108
2020-09-22 05:30:00,329.55,330.0,317.95,326.15,862320,332.7776559027014,331.8351698764672,1016357.65,-3.7763681958991047,10.296291245638107,9.961816416542868,10.933924391353422
2020-09-23 05:30:00,327.7,330.4,319.0,321.4,615894,332.0436135863981,331.4259475283705,1008259.95,-6.270049577136194,10.375127686843864,9.996686891817742,11.011603659461182
2020-09-24 05:30:00,317.5,321.0,305.1,307.0,739704,330.4278965808241,330.4680672331403,1001191.7,-10.286382232612501,10.798333358557974,10.051804798863815,11.89300304955098
2020-09-25 05:30:00,308.5,313.75,307.9,311.25,574683,329.19061293044837,329.714417537723,957341.3,-9.21685868455594,10.509166368736597,10.107866762856474,11.035835874625818
2020-09-28 05:30:00,312.25,318.1,311.75,317.1,523132,328.4105733865485,329.219734497028,933925.15,-9.79945953633906,10.247797072684287,10.14492419375251,10.338196562188184
2020-09-29 05:30:00,317.15,321.9,315.0,316.75,1324980,327.65827832935184,328.7307253010662,884542.85,-8.081834010446897,10.008668481212434,10.175763244601956,9.765163801823482
2020-09-30 05:30:00,317.45,317.95,312.1,313.35,429907,326.73516359842597,328.1275596029852,867923.55,-9.840310746655156,9.711620468248915,10.200351908256607,9.112636501519562
2020-10-01 05:30:00,315.5,324.3,308.05,309.5,1471328,325.6232175598178,327.3970670695348,907866.95,-14.015835532712872,10.178647963526398,10.197826783056179,10.302197084599635
2020-10-05 05:30:00,311.0,313.4,308.3,309.6,789481,324.5894615882167,326.6991428707295,905176.75,-12.825566661973797,9.815887116391957,10.169053342913003,9.435164237166356
2020-10-06 05:30:00,312.15,312.8,308.35,310.05,647688,323.6514318083318,326.0462353071715,900239.9,-12.760270118176697,9.432609192172926,10.137097107283296,8.604303530971961
2020-10-07 05:30:00,311.5,312.7,305.3,307.4,867193,322.6029523368265,325.3150103931648,914312.8,-12.633224385391518,9.287422725260162,10.100637744481423,8.403586275809964
2020-10-08 05:30:00,309.2,310.95,303.45,304.25,416959,321.4188908957409,324.4889315542172,902535.0,-13.13347608850821,9.159749595030668,10.061782629819437,8.25298856317497
2020-10-09 05:30:00,305.45,308.35,302.35,303.3,648976,320.24993019278986,323.6579930618949,913780.55,-11.857018308631218,8.93405306665072,10.013202864600368,7.877490469312474
2020-10-12 05:30:00,304.0,304.75,296.75,297.85,566065,318.80477340615823,322.64591490260494,918068.2,-13.5664538595473,8.867334955124315,9.968569302096682,7.897908724427062
2020-10-13 05:30:00,297.85,302.05,294.05,295.65,574956,317.31091705737384,321.58725157309107,905921.0,-11.18954641033344,8.80538242786052,9.906171397910684,7.914923937022551
2020-10-14 05:30:00,295.0,299.0,293.2,297.6,490250,316.0392449891562,320.646575040813,890863.95,-12.68886607011882,8.590712156405077,9.825373293320782,7.5624366141854615
2020-10-15 05:30:00,299.0,302.8,293.85,294.95,530363,314.6786485382429,319.6388662156831,862982.8,-13.479026107362857,8.616375584687681,9.751894126644896,7.793697178487883
2020-10-16 05:30:00,294.5,303.75,294.5,302.65,706570,313.90260669706595,318.9726361680093,864537.65,-10.418824922302806,8.661634489317523,9.68747302373816,8.036414315406569
2020-10-19 05:30:00,304.0,306.3,301.5,304.2,617431,313.27663207144883,318.39331710259717,837187.15,-8.703481392557022,8.38580335350914,9.619082013894545,7.497011929505476
2020-10-20 05:30:00,304.4,304.8,300.3,302.35,372741,312.5716880668392,317.7641674122993,688531.05,-8.84835694905034,8.108245876876433,9.54902847779638,6.997509941254563
2020-10-21 05:30:00,303.0,308.6,301.95,306.3,513669,312.16706303026893,317.3145922196601,671098.5,-5.433775856745903,8.004085424260026,9.472669232548517,6.939591617712141
2020-10-22 05:30:00,307.3,327.1,306.25,322.2,2891645,312.81434928638066,317.50617683849697,784886.05,-0.9986172991242936,8.921651019723576,9.427716611231103,9.257993014760121
2020-10-23 05:30:00,323.75,324.8,316.4,321.85,1246436,313.39729449371094,317.67652284483046,810222.65,-1.1972371450498787,8.884390222471229,9.39049872316413,9.114994178966773
2020-10-26 05:30:00,321.0,324.0,313.5,315.9,467070,313.5587593650844,317.6068552822881,804842.0,-2.7401477832512455,8.999790949996676,9.37248691150612,9.345828482472312
2020-10-27 05:30:00,312.75,317.65,304.75,314.8,1242204,313.63883940604677,317.49678252612,840795.6,-3.598223855458582,9.278377376011498,9.366118807961925,9.938190402060256
2020-10-28 05:30:00,314.0,319.4,306.5,307.5,1281604,313.2427852508179,317.1047518388212,838626.8,-7.44920993227991,9.537064762601238,9.36961033522465,10.43182533505021
2020-10-29 05:30:00,306.0,313.4,302.45,303.8,1227048,312.63357329915226,316.5829968647498,878483.85,-7.250801404365747,9.637988728527372,9.371542935362323,10.518187779208507
2020-10-30 05:30:00,303.25,314.9,303.15,312.2,2311072,312.60560082823923,316.41111463475966,920471.05,-6.119380544279062,9.788846704801632,9.381789880225202,10.72348981600709
2020-11-02 05:30:00,312.4,313.9,303.9,306.4,775047,312.20523948448187,316.0185219039848,919749.35,-5.9545733578882825,9.803929085658455,9.391304898555124,10.602908180005908
2020-11-03 05:30:00,308.2,314.35,306.8,312.7,528967,312.23715951774113,315.88838379010303,913813.3,-5.500151103052275,9.671505558111242,9.377283100563288,10.160756816671597
2020-11-04 05:30:00,312.7,315.75,309.05,312.25,360975,312.23798793595137,315.7457020728441,888502.4,-4.261842710409313,9.45925512921027,9.34938189668236,9.583964013892995
2020-11-05 05:30:00,313.8,320.0,313.65,316.4,1125843,312.50650484330936,315.7713608150855,923946.6,-1.555693839452399,9.337165460088853,9.314783155790526,9.27830334491083
2020-11-06 05:30:00,304.1,325.0,304.05,322.25,4143707,313.13511743406366,316.02542509684685,1098683.15,4.967426710097711,10.166653748981267,9.293727168804635,11.223586120759025
2020-11-09 05:30:00,323.1,323.9,314.65,315.45,950955,313.28446469638214,316.0028594067744,1117927.65,1.3493975903614341,10.101178473319717,9.280127572290741,10.894655100632521
2020-11-10 05:30:00,319.95,322.7,310.65,311.8,1887846,313.1886927804866,315.8380413908225,1183572.15,-1.6713970356354468,10.240380026490529,9.279880337417614,11.087212583860437
2020-11-11 05:30:00,311.0,314.3,308.0,310.65,1614171,313.0249061494875,315.6345887872609,1239768.2,-1.9258089976322057,9.95892428111593,9.278222197414399,10.2893438198837
2020-11-12 05:30:00,312.1,312.1,307.0,307.9,804036,312.694267043069,315.3312715799173,1253451.85,-1.7392691878091782,9.611858227605085,9.274896789392935,9.42445318323642
2020-11-13 05:30:00,309.15,309.15,302.65,303.1,714729,312.0752820725484,314.85161387090096,1253859.8,-2.06785137318255,9.389582620037645,9.248594611276646,8.937044319363682
2020-11-14 05:30:00,305.0,305.95,303.6,304.75,92253,311.60268322915823,314.4554721504735,1227600.9,-1.5665374677002686,8.922469536952816,9.218814025295341,7.922536932803062
2020-11-17 05:30:00,306.45,308.65,304.15,307.0,1135739,311.30573592405125,314.16310069359224,1265750.8,-0.9837123044670215,8.606578831379402,9.191279679935557,7.352114110669219
2020-11-18 05:30:00,308.0,309.0,303.45,304.85,1277690,310.889236832177,313.7978810585494,1303951.85,-0.829538061158086,8.3882517563598,9.161307314305544,7.0517617588910175
2020-11-19 05:30:00,305.0,308.6,302.0,304.7,2132421,310.4899312301011,313.4411014091945,1265990.65,0.14790468364831444,8.26051947955431,9.131332977122998,6.976468132409185
2020-11-20 05:30:00,306.2,309.9,304.0,307.3,1017286,310.28412921525586,313.2002739029516,1254533.15,1.3188262446422794,8.091910934888997,9.103261572730942,6.797056777007651
2020-11-23 05:30:00,308.95,312.95,306.3,310.85,1844915,310.32063700782004,313.1081062989143,1323425.4,4.364613060265232,7.988917290777138,9.07398098391937,6.772547314173039
2020-11-24 05:30:00,312.3,314.95,311.7,312.6,916218,310.4676926847349,313.088180561702,1307126.1,5.733130390664654,7.711137469503256,9.037506151974128,6.32712276181086
2020-11-25 05:30:00,314.45,315.45,306.75,308.6,1085987,310.347196382494,312.912173480851,1297345.25,3.696236559139776,7.781770510887964,9.010541430456891,6.722602301509047
2020-11-26 05:30:00,309.45,310.75,305.05,306.75,1281886,310.1151191965267,312.6705196188568,1300087.15,4.000678081030684,7.633072610426626,8.977764664648188,6.552168584590871
2020-11-27 05:30:00,308.0,317.0,305.5,316.0,2971179,310.49478892578304,312.80108747694084,1333092.5,4.41103584999174,7.909281721456449,8.952686239052818,7.376807153825726
2020-12-01 05:30:00,316.0,321.5,315.5,317.2,1703292,310.92738318863576,312.97359385039414,1379504.75,4.2735042735042805,7.772904450239735,8.932256275610506,7.147339294854771
2020-12-02 05:30:00,318.7,320.0,313.0,315.0,1224098,311.1901326603367,313.0530607582219,1414261.3,4.183892839424508,7.717696987479073,8.919237979297261,7.12278274571231
2020-12-03 05:30:00,318.7,325.5,315.65,324.45,1916587,312.04560797257307,313.49999955201713,1492041.9,5.925563173359438,7.916432923727979,8.916316229279525,7.685652288093592
2020-12-04 05:30:00,330.0,331.4,319.15,323.0,4020334,312.75234294208445,313.87254858919295,1636766.45,0.24829298572315306,8.22597343898637,8.893126976588285,8.446376906744659
2020-12-07 05:30:00,325.0,326.0,321.15,324.2,926529,313.49090146195,314.2775466837344,1475907.55,0.7301537983532613,7.984832471962097,8.863141718237982,7.846980755620553
2020-12-08 05:30:00,326.0,328.55,320.7,325.15,1278905,314.2431013676307,314.70391740201933,1492305.05,2.928141817030716,7.975201580844475,8.82898873926624,7.847483963017132
2020-12-09 05:30:00,325.2,335.3,324.0,329.8,2723125,315.2467722471384,315.2959206411558,1534069.0,4.764930114358323,8.212687188239045,8.793465733007158,8.422903302514278
2020-12-10 05:30:00,329.7,333.25,322.8,324.0,925920,315.81149661829073,315.6372570866007,1499656.45,5.36585365853659,8.372495249987521,8.754646749253368,8.76075275209523
2020-12-11 05:30:00,324.2,327.35,320.7,323.6,923283,316.3139807074333,315.94952151457716,1505618.8,6.5174456879526055,8.249459872296413,8.70836245404567,8.408960626746032
2020-12-14 05:30:00,325.2,336.85,323.75,335.7,2524397,317.5646916295344,316.72405008263297,1596102.2,7.527226137091603,8.6066413172464,8.66895560779383,9.21580052228836
2020-12-15 05:30:00,334.0,337.35,327.45,335.4,2440168,318.7153566856935,317.45644027547087,1713497.95,9.464751958224538,8.699024082043108,8.63212544100665,9.32983376857364
2020-12-16 05:30:00,334.5,335.3,329.65,330.75,1248807,319.4917852866165,317.9777563430995,1719151.35,5.772305724336424,8.488379501064186,8.592687905771749,8.733194807144699
2020-12-17 05:30:00,330.35,332.1,325.2,326.35,1271862,319.9342507519961,318.3060796237623,1718859.95,4.515612489991994,8.374923820571166,8.556543528817112,8.427662339287254
2020-12-18 05:30:00,325.95,330.55,323.05,329.9,1552562,320.5772023163835,318.76074316792847,1689867.0,4.266750948166886,8.312429261014957,8.522385655514649,8.273051949406044
2020-12-21 05:30:00,331.3,332.5,297.65,307.65,1622246,319.74318926371365,318.32502774957834,1720115.0,-4.53064391000777,10.207970054672383,8.523762865704352,12.70254329117171
2020-12-22 05:30:00,307.0,316.6,293.0,315.3,2220268,319.4565318918611,318.20639921037923,1738882.65,-0.04755111745124996,11.164543634654434,8.559208371082176,14.51878607597643
2020-12-23 05:30:00,315.3,327.0,313.1,325.6,1012870,319.8528846730314,318.49634433938394,1743715.25,4.425914047466328,11.35993337739929,8.596526816112467,14.415655063313688
2020-12-24 05:30:00,327.0,329.45,318.15,318.75,599251,319.7817308231584,318.5062916201924,1719378.45,2.6074360212457792,11.355652421822695,8.643084420802694,13.896379219428074
2020-12-28 05:30:00,321.0,323.3,318.45,320.2,495721,319.8087159313418,318.57271155665546,1680070.2,3.9948035076323496,10.89096295827532,8.685721245158367,12.388649349523398
2020-12-29 05:30:00,322.05,322.45,313.2,317.1,1036541,319.6339600648036,318.51495816227686,1583338.3,4.618937644341803,10.77375131726354,8.731860201732564,11.86554112460283
2020-12-30 05:30:00,319.0,320.9,314.25,319.6,610145,319.6317690928808,318.55750882257973,1528680.95,4.872846595570146,10.479197649096253,8.783751138804012,10.996284270502354
2020-12-31 05:30:00,319.65,320.0,315.5,317.4,458262,319.48778399011434,318.5121163197335,1490389.15,3.3876221498371217,10.052112099166417,8.831935581063581,9.913570225418628
2021-01-01 05:30:00,317.4,322.25,316.05,320.85,440526,319.57566889397793,318.6037980326851,1416586.1,5.248482860423165,9.776961232807048,8.878225896945155,9.29464185451552
2021-01-04 05:30:00,322.0,323.2,319.0,320.0,496576,319.60304509436645,318.6585510510112,1240398.2,5.02133245815557,9.378606856167343,8.91549547616559,8.445534878762931
2021-01-05 05:30:00,319.5,321.8,316.8,320.55,848595,319.66413895924603,318.732725519599,1236501.5,4.311747478034489,9.06584922149323,8.947960085719064,7.871279065635775
2021-01-06 05:30:00,321.0,333.8,320.55,330.1,2667351,320.3374203167141,319.17850098941864,1305923.8,6.192697442496375,9.364717136098887,8.993820080563122,8.76773255469648
2021-01-07 05:30:00,332.0,334.95,330.65,332.05,1326330,321.0930706188616,319.6832656565002,1236084.05,6.222008957133718,9.042237338804489,9.038190076206496,8.114777128913728
2021-01-08 05:30:00,336.0,348.75,333.6,335.95,4637625,322.0515821918383,320.32117680722575,1421669.3,8.862605314322746,9.589220388960326,9.098438405475575,9.545647607428105
2021-01-11 05:30:00,339.4,341.85,332.0,334.55,1378351,322.8579317278487,320.87916987360904,1444422.7,9.06275468622657,9.607847504127164,9.164264235265593,9.59637300619009
2021-01-12 05:30:00,334.0,340.9,330.8,337.45,1138957,323.7993554873423,321.5290063491538,1375150.7,6.787974683544307,9.643001253994598,9.222054886350199,9.680310838491737
2021-01-13 05:30:00,336.0,340.2,326.65,331.1,1358744,324.27036481073964,321.90433943350075,1321079.5,4.382093316519553,9.922072594190894,9.293693824481903,10.325259032076449
2021-01-14 05:30:00,331.1,335.35,327.7,333.0,976978,324.8335670810145,322.339463377285,1307488.05,5.714285714285716,9.759781693960042,9.361763314697935,9.87938252673038
2021-01-15 05:30:00,334.0,343.8,329.95,332.05,3509396,325.2991433983684,322.72026873503853,1419364.75,2.3424256433965285,10.05194014547099,9.432946888756037,10.541152105608655
2021-01-18 05:30:00,334.0,340.0,325.0,327.5,1095184,325.4411341468608,322.90770917680175,1396495.85,1.393188854489158,10.40537299343571,9.505593540571017,11.284293421340546
2021-01-19 05:30:00,328.6,341.0,327.6,339.1,2541204,326.32235129867627,323.5427009737899,1442443.75,4.595928439235042,10.626417780323118,9.593646384183048,11.653577851117122
2021-01-20 05:30:00,341.8,343.7,331.55,333.55,2093618,326.7886512148907,323.935144072857,1436111.25,2.583423035522081,10.735245082050564,9.685647834223252,11.736314875930931
2021-01-21 05:30:00,335.6,338.35,326.1,327.0,1803090,326.80228662038166,324.0553345013724,1475622.25,-0.8489993935718698,10.843441862201324,9.77333965668866,11.821929063275777
2021-01-22 05:30:00,327.0,328.75,316.6,319.2,871155,326.311816515841,323.8649292268088,1489217.45,-1.4814814814814836,10.93676744371072,9.858815396479434,11.87660755272981
2021-01-25 05:30:00,321.0,322.25,308.0,314.35,1001146,325.5400864180448,323.4917947473261,1514488.7,-2.8584672435105096,11.173426912577666,9.956280964488808,12.272172960608176
2021-01-27 05:30:00,314.2,314.2,303.6,305.1,1294789,324.2213711652677,322.77054789448977,1527401.1,-9.115281501340478,11.14318213304131,10.040832325015307,12.01847746717348
2021-01-28 05:30:00,300.15,308.85,296.5,305.9,1221989,323.03934721912145,322.1089577809804,1557993.3,-8.79546809779368,11.229383409428703,10.125177635928159,12.07373122264457
2021-01-29 05:30:00,308.0,311.25,302.15,308.8,2256133,322.12067965659753,321.5870378680008,1647886.85,-6.636432350718058,11.077284594181057,10.211474472365387,11.578109352203812
2021-02-01 05:30:00,314.7,315.35,304.15,307.45,1786964,321.17418419488155,321.0326442261184,1715208.75,-5.791328328481704,11.08604998032642,10.301845344357229,11.515091126836518
2021-02-02 05:30:00,311.5,318.0,308.55,314.85,2270968,320.7661723113408,320.7901875898001,1803928.35,-4.56198848135797,11.047760695954778,10.393023058855222,11.354242605697102
2021-02-03 05:30:00,317.0,326.4,313.95,322.65,1019000,320.8877095815769,320.86312140980795,1812448.6,4.875670404680643,11.147920646395809,10.424354745246006,11.536868838080917
2021-02-04 05:30:00,321.8,327.0,320.0,321.15,2326160,320.90463154405586,320.8743715505998,1795389.05,1.855375832540429,10.851640599806933,10.413924644084421,10.780724031734097
2021-02-05 05:30:00,321.9,322.25,316.4,318.5,1528572,320.7494940250846,320.7812589407724,1805501.15,-2.180589680589684,10.494380556495834,10.38507288338764,9.95893669311175
