datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-11-24 05:30:00,819.0,819.0,805.0,806.05,761690,817.3143673613328,816.5459149652893,1556335.2,-5.87376656740819,24.142394335110243,25.882464028888958,21.91470633088345
2020-11-25 05:30:00,811.95,818.0,804.05,806.1,960946,816.5908597896339,816.1362712411603,1545642.3,-9.645239029311215,23.41436447073918,25.948719275346594,20.587255275736197
2020-11-26 05:30:00,809.0,815.7,806.45,809.25,731624,816.1172559322382,815.8662213885658,1540476.65,-10.10331037547212,22.42762201491718,25.95928909614486,18.75604606311348
2020-11-27 05:30:00,814.0,814.6,792.0,799.3,1016666,815.0322716785454,815.2165656478378,1552209.45,-9.129149613460674,22.43993475289254,25.955294128643814,19.396705052594577
2020-12-01 05:30:00,800.05,807.0,796.95,799.95,951069,814.0592218928329,814.617876798903,1555366.7,-9.42595108695652,21.55493776117915,25.943370547175913,17.838920877162128
2020-12-02 05:30:00,803.7,805.0,795.0,796.95,832610,812.9554011255533,813.9250188852205,1562789.45,-11.282422353334065,20.729583633141946,25.887536435044463,16.532434064301764
2020-12-03 05:30:00,800.95,841.85,798.0,838.65,4820372,814.6131171819693,814.894625987761,1760585.05,-6.327487992851555,22.456044724221897,25.86938074714686,21.260361720251492
2020-12-04 05:30:00,849.0,861.0,840.25,858.85,3230931,817.4671096218423,816.6183661451037,1870627.85,0.8158234534569875,22.44847008974091,25.729544026629508,21.44196810020958
2020-12-07 05:30:00,855.0,864.0,844.15,846.9,1040877,819.3660057752718,817.8058811982369,1841287.55,4.911737379993797,22.26286482571183,25.442670019311404,21.176640083507984
2020-12-08 05:30:00,845.85,859.3,841.1,855.65,1475632,821.7069086284802,819.2899642885021,1842164.4,7.771270231122851,21.97265982127263,25.152953748043487,20.680533402923306
2020-12-09 05:30:00,857.0,862.0,841.0,845.6,707807,823.2483983943847,820.3217303948354,1817650.9,3.8565463031196234,21.90318403660517,24.871907805308748,20.73377783576942
2020-12-10 05:30:00,844.5,844.5,827.15,831.75,634969,823.7968888205535,820.7698978303321,1703083.2,2.8502534932607793,21.656527759879975,24.62438937315709,20.353148196474525
2020-12-11 05:30:00,834.5,844.9,818.3,823.2,857936,823.7583798643888,820.8651959546328,1557412.4,1.3917970193373597,22.009633284267608,24.4133606006007,21.394290163728776
2020-12-14 05:30:00,827.0,835.0,812.05,814.9,953777,823.1868714860412,820.63126670151,1452205.0,1.8943419818693297,22.07680239975399,24.2232388125124,21.65357513644065
2020-12-15 05:30:00,821.0,834.5,814.0,820.85,1517601,823.0361055837161,820.6398444779213,1505611.2,1.7099312310265846,21.96417355670025,24.044554416522132,21.461312613700542
2020-12-16 05:30:00,825.0,832.5,821.1,827.2,825128,823.3047439331539,820.8971054787871,1481231.15,1.6653352178455094,21.227446265381186,23.872085787197012,19.826093844750446
2020-12-17 05:30:00,829.0,842.5,824.15,840.3,1461961,824.4012120664988,821.6580033031485,1395169.6,2.4506217995610813,21.021914231597787,23.721103207911042,19.58007820395871
2020-12-18 05:30:00,844.55,850.0,834.1,840.35,867946,825.4301661267248,822.3910227814564,1317448.5,1.6019828315802176,20.656062954421696,23.562928932335165,18.966731836632253
2020-12-21 05:30:00,835.0,846.1,799.0,813.7,1499314,824.6733812153233,822.0501983586541,1328081.9,-3.988200589970492,22.544916850042775,23.46176711031114,23.655609863860217
2020-12-22 05:30:00,815.0,827.35,800.0,822.3,1304570,824.5202598465927,822.059994501452,1322671.3,-2.159557379975019,22.888137285868183,23.36175965280805,24.27134155321685
2020-12-23 05:30:00,828.0,840.5,820.0,829.4,951485,824.8350817919738,822.3478378543363,1332161.05,-1.2266285578182767,22.717555953865535,23.261871802948374,23.64278462768071
2020-12-24 05:30:00,832.0,839.4,830.5,835.2,664515,825.5037861924917,822.8518442129898,1317339.5,3.6549798324542415,21.809158618887825,23.095547178002157,21.36898718973393
2020-12-28 05:30:00,840.0,844.2,837.3,840.0,469675,826.4390257929762,823.5243209105197,1304242.05,7.533764321833192,20.894218267557008,22.894079037781523,19.307489324778274
2020-12-29 05:30:00,850.0,859.85,836.8,840.7,1172099,827.3590886450423,824.1978769532444,1312013.7,8.61055487371618,21.04820274733973,22.719620621256052,19.931241103981908
2020-12-30 05:30:00,846.0,853.5,841.15,850.85,906380,828.8746313131041,825.2430582491957,1309779.25,7.763916154771722,20.459045158402766,22.545718829072094,18.742700919984916
2020-12-31 05:30:00,850.0,854.95,832.0,851.05,673598,830.3053002606458,826.2550951805998,1301828.65,8.697873427421921,20.636970574293702,22.403881548009007,19.44391743332077
2021-01-01 05:30:00,851.2,855.0,843.0,852.85,470271,831.7597970180235,827.298032624498,1084323.6,4.727696936206782,20.02004387912322,22.20812776209116,18.203264527767306
2021-01-04 05:30:00,853.8,897.0,853.8,888.25,2897219,835.4043262426671,829.6883058549099,1067638.0,10.088616223585545,21.74361275867556,22.05885637455494,22.52772043980609
2021-01-05 05:30:00,890.0,918.0,883.95,913.85,3867519,840.4653374528177,832.9887644488351,1208970.1,13.254430536621653,22.622640695908515,21.95572347773557,24.448100366505066
2021-01-06 05:30:00,918.2,975.0,918.2,969.0,7456425,848.7578963268295,838.322538392018,1508009.75,18.888411753880142,25.374595737572836,21.970790648169093,30.565083638754217
2021-01-07 05:30:00,985.2,1002.05,956.35,977.5,3734212,857.0638384992922,843.7804780629193,1659330.0,21.27039265554247,26.82641072241779,22.060257861079343,33.087569698961836
2021-01-08 05:30:00,980.0,989.0,958.0,965.15,1525747,864.0371392412734,848.5400671584912,1703868.9,19.73080262994664,27.124524317497723,22.183929855971297,32.73964141580153
2021-01-11 05:30:00,968.45,970.45,941.15,964.9,1639562,870.5444205805461,853.1032017797269,1742950.2,19.23385851096695,27.279915474099948,22.34567297127739,32.16636784650128
2021-01-12 05:30:00,965.1,979.0,952.0,961.75,1026418,876.4286515108334,857.3638605334631,1746582.25,20.32403352933818,27.25992150731243,22.50633919642472,31.30530653875107
2021-01-13 05:30:00,963.0,979.0,962.9,974.0,1300730,882.723577219812,861.9378267870529,1735738.7,21.757609850615655,26.544926969426072,22.67267217003295,28.962755448959225
2021-01-14 05:30:00,973.0,973.4,950.15,960.2,599023,887.7220561088565,865.7912453444234,1724433.45,20.484346571303092,26.352432149769612,22.860100453920538,28.110629540799355
2021-01-15 05:30:00,960.0,972.9,951.8,955.45,803504,892.0916008760271,869.3072749387597,1691510.6,13.927144816073467,25.97725835940546,22.97747424175999,26.942191283999467
2021-01-18 05:30:00,957.0,964.95,942.0,960.45,815585,896.501820174348,872.8814994509652,1688892.55,11.82977237002969,25.761025584457176,23.087892758250533,26.27682606999956
2021-01-19 05:30:00,965.0,974.55,957.4,967.05,576221,901.0533156469708,876.5743818254371,1642737.9,14.18703506907546,25.145952236002802,23.183995671926898,24.755688391666297
2021-01-20 05:30:00,969.0,1006.0,962.4,998.65,3130168,907.3498759278114,881.3616609695375,1734017.8,16.712440834453336,26.46409868877854,23.33371030084376,27.89640699305525
2021-01-21 05:30:00,1010.0,1019.0,970.7,979.65,2160359,912.0144000615011,885.2161056373988,1794461.5,15.85264900662251,28.023806127373227,23.5377310372027,31.297005827546034
2021-01-22 05:30:00,1011.0,1040.0,978.95,1032.75,5778738,919.8037936059204,891.0017485535792,2050172.65,24.165915238954017,30.38282025922533,23.828607453847543,36.25583818962169
2021-01-25 05:30:00,1034.4,1037.4,993.35,1021.5,2143108,926.364839179732,896.1193270416741,2133844.3,24.088921282798825,31.35904749262483,24.14025459412612,37.55486515801809
2021-01-27 05:30:00,1008.85,1012.95,950.0,970.0,2217110,929.1800108455559,899.0166083341575,2186094.85,19.033010185298814,34.22625868343783,24.545236470248913,43.21238763168174
2021-01-28 05:30:00,952.0,991.85,952.0,970.5,1206307,931.8458165974556,901.8198785955631,2201091.2,18.231101906560276,34.62795453045705,24.967362502707473,42.651989693068124
2021-01-29 05:30:00,980.0,1011.0,976.1,986.05,1720621,935.3428606879424,905.1230206114233,2253442.35,19.20333655705995,35.047386387226055,25.42802717343563,42.29332474422344
2021-02-01 05:30:00,986.05,1020.0,974.65,1006.5,841438,939.9336438693656,909.0985884305832,2272000.7,19.77865048197074,35.783287420687856,25.920072946405302,42.80277062018621
2021-02-02 05:30:00,1020.0,1033.0,1001.0,1008.75,817924,944.3734087810195,913.0064869235015,2168035.95,20.03926935205569,35.51305258408306,26.41530593406068,41.002308850155174
2021-02-03 05:30:00,1010.95,1018.5,990.0,995.45,816467,947.6686727306312,916.2395658676779,2015483.35,22.336241858178685,35.0121202207746,26.830879379751742,38.918590708462645
2021-02-04 05:30:00,998.45,998.45,982.65,989.15,852024,950.3448873931711,919.0987985787493,1685263.3,20.290648181928738,33.6398258280344,27.18926899782395,35.06549225705221
2021-02-05 05:30:00,993.95,1015.2,976.0,981.45,1746296,952.3516688516763,921.5439437325239,1585867.5,18.3325295394261,34.03698115055594,27.56658317104696,35.75457688087685
2021-02-08 05:30:00,990.75,995.0,978.1,983.65,813768,954.370916022536,923.9794753508563,1550268.55,17.774185823754785,32.812910998187036,27.933374917023603,32.6121474007307
2021-02-09 05:30:00,985.0,1031.75,985.0,1014.7,2273388,958.2631149888241,927.537142984156,1581959.85,20.797619047619055,33.90484598502573,28.367062507605894,35.193456167275585
2021-02-10 05:30:00,1000.0,1031.0,998.95,1024.35,1022092,962.5267849895453,931.3337256122284,1581743.55,21.84489116212678,33.77235697954509,28.79120098201274,34.669546806062975
2021-02-11 05:30:00,1025.0,1029.5,1010.0,1024.2,633576,966.505702086994,934.9755402941017,1548385.85,20.37374390315567,32.75290286277607,29.20099623882518,32.14128900505248
2021-02-12 05:30:00,1026.0,1049.0,1011.0,1020.9,1294689,970.0150116297687,938.345126949235,1583169.15,19.95769931261384,33.127695531412044,29.617353737395792,33.11774083754373
2021-02-15 05:30:00,1030.0,1030.0,1014.3,1019.5,977902,973.2075915246223,941.5276709904415,1591889.05,19.540364659670505,31.88286008703526,30.0127809443262,30.214784031286445
2021-02-16 05:30:00,1029.55,1037.0,1015.0,1019.35,953363,976.184521103679,944.5795270300321,1598777.95,14.759358288770063,31.17694148344255,30.327225235151765,28.84565335940537
2021-02-17 05:30:00,1015.0,1028.0,1011.1,1024.45,555021,979.2984229679579,947.711702440619,1597717.95,12.102642665645359,30.15715991410442,30.57837587575829,26.854711132837807
2021-02-18 05:30:00,1024.0,1078.3,1021.0,1063.75,1811931,984.7469118087348,952.262223913536,1531806.1,9.778121775025795,32.09593426740044,30.802420493419213,31.9289259440315
2021-02-19 05:30:00,1073.0,1095.25,1000.0,1025.9,2248224,987.4019497565585,955.1499798384954,1536199.35,4.9514066496163744,36.6069390953431,31.12843810585006,42.48243828669292
2021-02-22 05:30:00,1032.4,1043.55,1013.0,1019.35,991489,989.4631142883934,957.6676276879662,1296836.9,5.615707402994352,36.17430057670996,31.430097314490464,40.49369857224409
2021-02-23 05:30:00,1024.4,1034.65,1012.0,1029.3,1043507,992.0332359472068,960.4767403276538,1241856.85,6.674266763395176,35.20827908243169,31.69437610143485,37.519748810203424
2021-02-24 05:30:00,1038.0,1048.75,1014.75,1040.1,432512,995.134317499,963.5992210991184,1152626.95,8.146607746295809,35.12197343165295,31.95644449891287,36.93312400850285
2021-02-25 05:30:00,1045.0,1137.45,1041.75,1110.25,3029314,1002.561135724871,969.3502320364079,1243777.3,13.98870636550309,39.56683256950225,32.39050801891541,47.002603340419064
2021-02-26 05:30:00,1090.1,1111.7,1061.75,1068.6,2127009,1006.8217076135891,973.242379799686,1264096.7,11.28931472609871,40.308487401034625,32.855709860624245,47.493836117015896
2021-03-01 05:30:00,1078.25,1110.7,1076.0,1098.35,1205339,1012.7267587352931,978.1485609840121,1282291.75,14.956303312575203,40.436452589089185,33.337683001613705,46.59486343084661
2021-03-02 05:30:00,1127.0,1139.0,1090.05,1108.15,1678897,1018.8830968814033,983.246656631698,1325340.4,15.378208131604975,41.04456312909301,33.847134253101565,46.987386192372185
2021-03-03 05:30:00,1103.0,1118.0,1086.0,1096.4,1329683,1023.8841874051838,987.6840426461413,1351001.2,13.375730313841071,40.39852289507725,34.35555327507072,44.489488493643485
2021-03-04 05:30:00,1090.0,1094.65,1081.3,1086.4,1027668,1027.9174656371074,991.5552566600181,1359783.4,8.786862264056495,38.59148551813351,34.75979950271588,39.59124041136959
2021-03-05 05:30:00,1093.0,1102.0,1046.7,1058.45,1431598,1029.8873065637458,994.1785799282527,1344048.5,8.04368907262798,39.7849508550065,35.15183766030365,42.209367009474654
2021-03-08 05:30:00,1068.25,1078.15,1058.0,1066.7,711820,1032.2623190435042,997.0225571859684,1338951.1,3.2873396272089073,38.382454347096726,35.41849212989936,38.53280584122889
2021-03-09 05:30:00,1077.0,1089.65,1050.0,1055.25,785553,1033.745395234246,999.3059863159305,1264559.35,3.3039647577092435,38.47299332339908,35.65562365759184,38.71900486769076
2021-03-10 05:30:00,1061.8,1065.4,1022.1,1027.35,1409421,1033.3327890901012,1000.405751558443,1283925.8,5.912371134020611,38.81777951845685,35.808674352092474,39.48250405640898
2021-03-12 05:30:00,1038.0,1055.0,1012.0,1015.1,1020608,1032.1564801165464,1000.9819965953667,1303277.4,4.595569294178259,39.11650955596793,35.95829285294284,40.068753380340816
2021-03-15 05:30:00,1030.0,1037.85,1010.0,1016.2,1138505,1031.1270297864467,1001.5787810426073,1295468.2,3.0576542771664883,38.31175886560632,36.067105268888845,38.03229448361733
2021-03-16 05:30:00,1023.5,1034.8,1013.05,1022.1,635668,1030.5446407679663,1002.383534727211,1278356.5,1.5499254843517107,37.12877607885487,36.11195489082775,35.318578736347774
2021-03-17 05:30:00,1003.8,1006.0,970.0,978.3,23676553,1027.1740187829362,1001.4390823849675,2414516.0,-3.0185873605948044,38.198149225007924,36.20145811219191,38.11548228028982
2021-03-18 05:30:00,985.0,1009.0,983.5,1000.4,2886658,1025.4466627324243,1001.3983340561452,2531097.85,0.4972625445778256,37.66256713335509,36.289806342611264,36.87956856690819
2021-03-19 05:30:00,994.0,1012.0,975.1,991.25,1695099,1023.2404264271067,1001.0003601715906,2525256.25,0.21230349289793615,37.608098052009026,36.422082083410416,36.88297380575682
2021-03-22 05:30:00,991.25,991.25,966.25,973.1,3355126,1020.0055602060031,999.9062284001557,2580601.35,-0.8507820062153004,36.70751961370246,36.51110003218196,34.90247817146402
2021-03-23 05:30:00,975.5,983.1,951.8,956.35,1746087,1015.8987498701321,998.1981410119143,2618331.25,-2.7753774208305715,36.321268210326124,36.628045272586604,34.3020651428867
2021-03-24 05:30:00,956.0,956.35,913.1,921.75,2963569,1009.8246369752849,995.2001746977216,2714334.35,-9.160342958509904,36.8161776267269,36.725089660643306,35.79338761907225
2021-03-25 05:30:00,923.0,945.0,906.35,924.3,4206774,1004.3069184607505,992.4197756899679,2903047.45,-9.7671694245131,36.94716493980462,36.83091659265196,36.2694896825602
2021-03-26 05:30:00,934.0,949.75,926.0,946.5,2282054,1000.5774398503795,990.6190001727143,2865684.45,-7.586408904510844,36.125938868594275,36.94335112617922,34.466241402133505
2021-03-30 05:30:00,950.6,954.95,933.1,940.7,1365204,996.7143792148713,988.661392322804,2827594.2,-7.855813497894005,35.10622894470306,37.009302239955595,32.36353450177793
2021-03-31 05:30:00,941.1,942.75,922.4,928.25,1892366,992.2973224913313,986.2923181140666,2861945.55,-8.950465914664052,34.0522125869932,37.0816139899542,30.36127875148161
2021-04-01 05:30:00,935.0,985.0,935.0,974.3,2082857,991.1362049112455,985.8220311292013,2882143.55,-4.419483003875024,35.67348312294507,37.23149871127095,34.75939895956801
2021-04-05 05:30:00,979.0,979.0,912.2,941.35,2167884,987.9241916911652,984.0780299084482,2924053.6,-8.111669676411736,37.89680576523557,37.48948690630865,40.099499132973335
2021-04-06 05:30:00,948.4,959.55,933.4,950.9,1081257,985.535534162703,982.7769306963522,2926733.05,-10.608695652173916,37.05774820769703,37.65488070431854,37.77458261081111
2021-04-07 05:30:00,946.0,982.8,935.75,976.3,2600202,984.9396932489803,982.5229334141424,2985163.25,-4.834779218247409,37.77148048084975,37.693698750502094,39.32048550900925
2021-04-08 05:30:00,977.9,978.0,953.3,956.6,1244924,983.1113259425946,981.5063477900584,3011818.45,-6.15588365134645,36.837803300884005,37.71581550797456,36.88373792417438
2021-04-09 05:30:00,956.0,979.65,947.2,963.95,1979210,981.8751113656531,980.8178635629972,3071501.3,-6.348975031574843,36.5243887785313,37.75968583117788,36.14478160347864
2021-04-12 05:30:00,931.0,944.85,885.0,890.45,2550147,975.9767170839981,977.274025776213,3128537.6,-14.388039611575799,39.554789587794964,37.90744636971594,43.278984669565546
2021-04-13 05:30:00,897.8,916.9,883.0,898.0,1682969,970.945961143095,974.1652404516557,3161655.65,-19.117315919837875,39.150876044852865,37.89358115222764,41.715820557971284
2021-04-15 05:30:00,900.5,909.8,883.35,905.55,1874017,966.7268668757986,971.4744467084535,3198431.25,-15.258281864121281,38.24367061108227,37.8247539258959,39.17151713164272
2021-04-16 05:30:00,915.8,981.4,915.0,973.7,5938047,967.1767464321988,971.561723308122,3463550.2,-11.348841443984147,40.92983700149113,37.84120007297596,45.284597609702274
2021-04-19 05:30:00,935.05,948.0,922.2,943.15,2111834,965.6266337591538,970.4475380803526,2385314.25,-14.889680999864652,41.68484864567364,37.862542923528636,46.32049800808523
2021-04-20 05:30:00,955.0,989.0,952.75,964.8,1898536,965.5733025488859,970.2260659987702,2335908.15,-12.002918642831094,41.98235945722087,37.915337475600104,46.242081673404364
2021-04-22 05:30:00,959.6,959.6,940.2,944.1,1559209,964.1879281908932,969.2015143909753,2329113.65,-13.098306332842425,40.74076235110335,37.98698003669909,42.63506806117029
2021-04-23 05:30:00,944.05,954.8,932.25,937.4,943020,962.4596747592227,967.9543961795645,2208508.35,-11.436534555245881,39.441422181194426,37.97552908090536,39.2875567176419
2021-04-26 05:30:00,963.8,971.9,911.0,919.35,2745958,959.6784054199181,966.0483414274247,2258501.9,-13.81363082403675,40.974177741841686,38.06191986073019,42.88963059803491
2021-04-27 05:30:00,920.0,964.0,910.0,954.65,5280436,959.3539921670202,965.601347645957,2374345.25,-9.533285951196401,41.90459361864258,38.17630653723831,44.74135883169576
