datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,644.75,653.9,638.3,649.55,1599340,596.8918324181682,621.6922726906807,581.8643072744491,,2428876.55,15.455030216850329,17.701425602709875,17.390618346740748,18.446422544208296
2020-08-20 05:30:00,642.8,675.0,642.0,669.45,3416323,601.573004520222,630.3754958378297,585.2990403225099,,2438393.25,19.38475256353098,18.794189256716287,17.423073908650405,20.87201878684087
2020-08-21 05:30:00,673.0,682.0,656.35,659.3,3590282,605.2973268092398,635.6344965945879,588.201038741235,,2562553.15,17.18805545680766,19.283893494533555,17.484878851191517,21.668348989034225
2020-08-24 05:30:00,663.0,673.25,658.5,661.65,1588775,608.9329831441275,640.3645881228446,591.0813901631475,,2566178.35,19.517702312138717,18.960041828069077,17.531435479910762,20.51529082419498
2020-08-25 05:30:00,666.95,673.5,652.5,654.95,1866852,611.9018229412807,643.0164811914183,593.5860415292987,,2560015.7,19.549146664232907,19.10575401644779,17.59609598396751,20.596075686829163
2020-08-26 05:30:00,659.0,662.0,645.8,648.8,1709643,614.2823504934562,644.0680300657059,595.7512948026596,,2532438.5,19.19897115561271,18.89819898044308,17.658995254499224,19.86339640569089
2020-08-27 05:30:00,653.9,668.9,650.4,662.9,2761029,617.4189730422655,647.4920245992139,598.384577359418,,2590441.3,20.505362661334292,18.98404236270327,17.71156775987896,19.90283033807575
2020-08-28 05:30:00,670.8,670.8,659.0,661.85,1319829,620.2854909105065,650.102565581175,600.8734174629703,,2576408.15,14.784946236559149,18.47089396909528,17.714907360194175,18.552358615063
2020-08-31 05:30:00,665.3,669.0,630.2,634.75,1523639,621.2186850453126,647.3111900209612,602.201910895795,,2611114.5,6.243200267804827,19.922979568124948,17.7499126970622,21.92696551255273
2020-09-01 05:30:00,642.35,649.45,629.75,635.0,1508638,622.1078021391634,645.0727918353319,603.4881104685089,,2470291.9,6.374068179914549,19.907052388927248,17.793846590522385,21.555804593793926
2020-09-02 05:30:00,630.0,645.15,625.6,642.5,2215210,623.4234278076045,644.6050115016352,605.0179884893518,,2462197.65,7.874412357286764,19.88154854695795,17.84452357253739,21.22150382816158
2020-09-03 05:30:00,644.95,662.0,644.25,656.95,1765544,625.5864324651784,646.8495548649743,607.0545379603576,,2515485.15,10.300537273337817,19.854294980186555,17.895747482384646,20.93458652346797
2020-09-04 05:30:00,655.0,662.8,640.25,645.75,1796732,626.8873077900056,646.6496357986152,608.5720070599515,,2557199.75,8.785377358490564,20.04684598909837,17.973432236136535,21.203822102889976
2020-09-07 05:30:00,653.0,654.55,637.4,646.1,1184659,628.1268363196828,646.5497020170488,610.0436930576005,,2543891.65,9.554896142433233,19.83992776948856,18.03497255128167,20.528185085741622
2020-09-08 05:30:00,639.85,650.5,634.75,637.75,931344,628.7476855893807,644.9497561957672,611.1302148984789,,2346182.05,9.795988637341813,19.547789220876087,18.091641041700452,19.731820904784666
2020-09-09 05:30:00,633.0,654.0,632.0,650.3,938355,630.1381574868401,645.9225277965368,612.6662849024601,,2306467.95,10.323182627873418,19.722947607345926,18.15461895321066,20.109850753987228
2020-09-10 05:30:00,654.9,658.25,643.5,649.15,931218,631.3647279715601,646.5093409244391,614.0970188278538,,2190404.35,9.055018899622013,19.36773617199041,18.220836857774096,19.216542294989342
2020-09-11 05:30:00,645.0,662.0,643.65,656.45,2298703,632.9831326185563,648.316733483632,615.757920050291,,1957726.65,9.700868983957234,19.295040561626575,18.295420376834084,19.072118579157788
2020-09-14 05:30:00,662.4,699.6,662.4,685.6,7328223,636.3777692238108,655.0955092138806,618.496825146358,,2171096.9,15.091489004532477,20.99896992512449,18.445391282167552,23.085098815964862
2020-09-15 05:30:00,692.45,692.5,678.0,679.35,1471023,639.1501712093715,659.5054166295387,620.8832241602263,,2087268.05,11.22298624754421,20.53475685430025,18.573221253617564,21.65424901330404
2020-09-16 05:30:00,682.0,694.7,680.95,686.8,2536636,642.2243537119926,664.4680681514407,623.468195761786,,2134132.85,13.492522515078909,20.16441638759603,18.68430136618762,20.603540844420028
2020-09-17 05:30:00,687.0,698.75,683.05,693.65,1970679,645.5421373434771,669.7738739420878,626.2204233789708,,2061850.65,15.03316749585406,19.845528949953678,18.79887596417772,19.786284037016692
2020-09-18 05:30:00,697.95,713.5,676.3,679.5,4978082,647.7329671922851,671.5422604980718,628.3098185405798,,2131240.65,14.413200875568277,21.08513602040785,18.967647872683525,22.688570030847266
2020-09-21 05:30:00,678.7,689.3,661.0,670.5,1981392,649.2018080185893,671.3527585893314,629.9643354605571,,2150871.5,14.254068330919312,21.60048421784494,19.16281717878972,23.623808359039383
2020-09-22 05:30:00,670.15,673.75,645.2,657.9,1483652,649.7629816948095,668.9068024821802,631.0598517170058,,2131711.5,8.20723684210527,22.09687889127747,19.33845014242062,24.44484029919948
2020-09-23 05:30:00,661.0,676.6,653.5,666.4,1906520,650.8363377144992,668.4510202126928,632.4457398849664,,2141555.35,10.203406647924584,22.16853049139165,19.5240379875239,24.220700249332907
2020-09-24 05:30:00,660.0,665.0,647.0,650.05,1025236,650.7856062490478,665.1053801740213,633.1361030267325,,2054765.7,5.092555169347679,21.97077807676682,19.70375051038904,23.417250207777418
2020-09-25 05:30:00,652.05,674.0,639.4,670.0,1899653,652.0252445555609,665.995311051472,634.581746045292,,2083756.9,8.863433260216102,22.872866359493692,19.885388073742472,25.281041839814524
2020-09-28 05:30:00,670.05,693.0,667.25,689.1,1929822,654.4171642616539,670.1961635875679,636.7197167886138,,2104066.05,9.537434430138303,23.07837611731517,20.06214665878697,25.35920153317877
2020-09-29 05:30:00,696.85,698.7,677.7,683.6,1354183,656.2999278576763,672.6332247534646,638.5581592674916,,2096343.3,6.025591314462964,22.92992053811132,20.231041504830806,24.63266794431564
2020-09-30 05:30:00,688.0,688.0,671.25,680.35,1087796,657.8515454152456,674.0362747982892,640.197054982492,,2039972.6,4.741744284504668,22.48849724976514,20.390610559732647,23.318889953596365
2020-10-01 05:30:00,688.0,691.25,676.2,678.15,1437719,659.161123130391,674.7842248349639,641.6854057674923,,2023581.35,1.2995742773918684,21.95717557865133,20.496043437130485,21.94074162799696
2020-10-05 05:30:00,680.3,685.9,663.6,668.9,1173860,659.78943776714,673.7143657740613,642.7526447570024,,1992437.75,1.456089792203863,21.98166305610595,20.5859690891829,22.000618023330794
2020-10-06 05:30:00,672.25,680.6,667.2,672.15,1379493,660.5868933950666,673.4299356333229,643.9054822175121,,2002179.45,1.586941736567682,21.368686686841013,20.666257251141964,20.56718168610899
2020-10-07 05:30:00,670.0,680.0,666.4,677.25,865419,661.6619325308689,674.1244927909005,645.213110365845,,1998883.2,3.404840064127024,20.81378012784386,20.723191454855165,19.405984738424163
2020-10-08 05:30:00,684.0,694.3,680.55,692.3,3122244,663.6385820450064,677.4291304652821,647.0596550573805,,2108077.65,6.704685573366209,20.544938525000607,20.778082773007082,19.01332061535346
2020-10-09 05:30:00,695.4,698.5,679.2,689.45,1543798,665.3038348162963,679.6147431079581,648.7220215257184,,2138706.65,4.005128978729844,20.45601429392198,20.82714850404771,19.061100512794543
2020-10-12 05:30:00,690.5,692.55,675.3,677.6,1013535,666.0971357958902,679.2484261792384,649.854491269808,,2074448.25,2.379693283976736,20.227013151637724,20.885685810132454,18.759250427328784
2020-10-13 05:30:00,680.2,682.0,663.85,666.55,831311,666.1263528413166,676.9396214193769,650.5092171023646,,1749602.65,5.009846396218975,20.07865499641307,20.89087499107539,18.65770868944065
2020-10-14 05:30:00,663.0,674.95,656.35,672.3,1817988,666.5246526580058,676.0960538885811,651.3637576081542,,1766950.9,5.87401574803148,19.973036734149222,20.893074469249452,18.648090574533878
2020-10-15 05:30:00,676.5,677.75,664.65,672.4,1253742,666.9037073252313,675.4240440906572,652.1887082901874,,1702806.2,4.6536964980544715,19.4821053306659,20.879759695373057,17.72340881211157
2020-10-16 05:30:00,687.95,704.1,683.0,700.5,8434698,669.0712100784423,679.9833088014467,654.0832687493958,601.6175,2026007.15,6.629119415480633,20.354812436411333,20.896443610580548,20.05284067675965
2020-10-19 05:30:00,706.05,708.05,685.4,688.65,5541962,670.3343578153169,681.5590708375473,655.4388268376548,602.4834950248757,2054201.15,6.643437862950052,20.518754465184184,20.91217389311674,20.485700563966372
2020-10-20 05:30:00,686.5,700.75,680.3,698.25,2012244,672.1353669885223,684.5937852307205,657.1176963734331,603.4363955718918,2055743.75,8.071505958829906,20.5138434302893,20.934637748476764,20.479750469971982
2020-10-21 05:30:00,698.0,710.9,695.3,706.4,2258403,674.3459884731338,688.5585515524076,659.0503357313378,604.4609090487884,2094481.3,10.764406115248914,20.162854503180903,20.955139924553592,19.666458724976653
2020-10-22 05:30:00,700.0,718.5,699.25,709.6,2919678,676.6204408297059,692.3842694519698,661.0326755065795,605.5070691577556,2145139.2,9.118868214670162,20.097650591007564,20.967630024008983,19.597048937480544
2020-10-23 05:30:00,711.0,721.5,703.2,705.6,2261140,678.4900898084346,694.7871295516115,662.7804137220078,606.503018718375,2206934.4,8.695987060001542,19.96924694245801,20.987680383024564,19.38087411456711
2020-10-26 05:30:00,705.6,708.5,687.05,689.55,1972928,679.2036324014389,693.8349241785912,663.8302014191839,607.3293568405802,2210598.15,5.042272831137162,20.075015044695704,21.013679532460205,19.725728428805933
2020-10-27 05:30:00,693.05,704.8,691.1,701.5,1833977,680.6421077303784,695.2285743279382,665.3074484223532,608.2663781655496,2205805.9,2.3191365227537952,19.730371032147612,20.97139290269431,18.97977369067161
2020-10-28 05:30:00,704.4,717.6,700.4,703.0,2602439,682.0845523929347,696.6415608137676,666.7855876999081,609.2090012683799,2268218.7,3.4812688599396457,19.549630204797758,20.938555347710896,18.68314474222635
2020-10-29 05:30:00,698.95,707.0,689.6,702.55,1068690,683.4049038514552,697.7158224839916,668.1881136724606,610.1377674249135,2267263.4,2.2932440302853907,19.396085159136497,20.912944306762242,18.46928728518862
2020-10-30 05:30:00,705.0,711.85,701.0,705.55,936323,684.8336197320065,699.1402183959931,669.6532856853053,611.0871428734218,2242193.6,1.7155626036185367,18.785650390350504,20.877615021442132,17.19940607099052
2020-11-02 05:30:00,707.5,723.7,696.1,720.45,1946398,687.1314507170383,703.0147241421761,671.6453136976462,612.1753305065222,2280820.5,6.026490066225176,19.415246900757992,20.82195205078714,18.932838392492105
2020-11-03 05:30:00,725.7,733.2,706.5,710.0,3240943,688.6068409933584,704.284774298144,673.1494190428366,613.1487103024773,2373893.0,5.891126025354221,19.935586492047985,20.76645545992724,20.22736532707676
2020-11-04 05:30:00,709.0,727.0,706.5,724.1,1761718,690.8967222195935,707.8875426075723,675.1474810411568,614.252703234791,2418707.95,10.062319501444005,19.97590174867381,20.69575622184045,20.272804439230633
2020-11-05 05:30:00,729.2,744.4,719.05,741.55,3231294,694.164675624781,714.0079894061955,677.751501392484,615.519343003599,2424160.45,11.27701080432173,20.359765963042765,20.635464070895488,21.119003699358863
2020-11-06 05:30:00,741.55,768.0,733.3,753.35,7249946,697.9830836489888,721.1610822414327,680.7161483967003,616.8907923269463,2709467.85,15.891085301130703,21.38406852696472,20.615907085902087,23.38250308279906
2020-11-09 05:30:00,765.0,803.9,756.8,790.6,4404761,703.9583685748605,733.7863400157177,685.0253190478101,618.6192421545389,2879029.15,17.999999999999993,23.46734959710179,20.635723193822354,27.910419235665877
2020-11-10 05:30:00,800.95,801.0,759.6,764.7,3421267,707.8771835055147,739.4070054674053,688.1498163400528,620.0727820335983,3008526.95,10.970831519373103,24.748253340403945,20.69138576792532,30.158682696388226
2020-11-11 05:30:00,766.95,767.4,744.5,760.7,2547685,711.2851071503203,743.2784590187862,690.9949215816195,621.472057834259,3045011.8,11.278525453481581,24.61623523096596,20.74759625768714,28.948902246990187
2020-11-12 05:30:00,761.4,763.2,746.35,755.15,2298770,714.1151002373965,745.4369210153704,693.5108070097913,622.8021866120275,3097263.2,10.994341147938558,24.061504089605343,20.800029819015144,26.932418539158494
2020-11-13 05:30:00,755.0,761.8,748.65,758.55,1751357,716.9818679640161,747.8211171943939,696.0613635976426,624.1529111233506,2763096.15,11.855784118557832,23.282110870635268,20.844194328747943,24.63534878263207
2020-11-14 05:30:00,763.2,764.9,755.85,759.7,147263,719.7378764824667,749.9809140681404,698.556996397735,625.5016383758546,2493361.2,13.574525340110632,22.26553143829999,20.853656608154413,22.037790652193387
2020-11-17 05:30:00,764.0,776.6,755.75,774.7,2420896,723.2838199352109,754.4752933284784,701.5429965390003,626.9861991880351,2513793.8,15.257011083835458,22.164422042052113,20.880181119994784,21.83982554349449
2020-11-18 05:30:00,775.85,781.55,766.65,770.9,2172489,726.3558315522941,757.4616036323913,704.262879027667,628.4181773055672,2509498.1,13.827980804724982,21.645534716174303,20.907906272939126,20.68318795291207
2020-11-19 05:30:00,767.0,786.0,765.5,774.05,2409458,729.4328746779527,760.4776756992292,706.9996288697193,629.8672501681983,2483987.1,11.808464538494867,21.563710802434922,20.941865348853604,20.652656627426726
2020-11-20 05:30:00,779.8,782.65,765.35,770.3,1123473,732.0694634084074,762.2635528448238,709.4819963650245,631.2645909625447,2427103.75,11.72673870476466,21.259160012026673,20.96863687279043,20.0938805228556
2020-11-23 05:30:00,774.0,782.85,756.9,760.35,1927096,733.8940141562521,761.9156341457649,711.4768200369845,632.5490228932657,2424812.15,12.212219598583228,21.594220030379464,21.014210435415155,21.06990043571301
2020-11-24 05:30:00,765.0,781.65,760.35,778.4,1624446,736.7653680816552,764.9127915738076,714.1012584669066,634.0002763968153,2414335.6,16.78043657640087,21.573204312804847,21.064028745961547,21.108250363094168
2020-11-25 05:30:00,784.0,786.25,748.35,753.35,1721308,737.8353443344517,762.8104658331152,715.6404248015377,635.1878358356529,2370279.05,12.055629927115884,22.739404062404063,21.15624099023671,23.90687530257847
2020-11-26 05:30:00,756.05,772.0,755.0,769.1,1564927,739.8524188935194,763.9540174998216,717.7368787308892,636.5202951805718,2395090.9,14.381320642474726,22.447303758822486,21.255080937841925,23.030729418815387
2020-11-27 05:30:00,773.4,820.8,766.35,806.6,5821482,744.1587144487762,771.7078324998539,721.2217070159523,638.2126305519095,2639348.85,15.146324054246962,24.73321073063876,21.40102754764951,28.26727451567948
2020-12-01 05:30:00,812.15,812.15,790.45,794.5,1395992,747.4065393230487,775.8518629544259,724.0953655643464,639.7677287553731,2611828.55,15.370652726348656,24.516552812731167,21.534287492567742,27.17272876306622
2020-12-02 05:30:00,794.0,810.3,790.1,802.15,1847689,750.9383754957553,780.6333424172575,727.1563316206466,641.3834727478569,2542165.85,14.880057286072311,24.208227600488733,21.657433631574392,26.010607302555172
2020-12-03 05:30:00,806.0,819.0,802.7,808.0,2474465,754.6197706250614,785.6090983413924,730.3266715570919,643.041348640913,2577803.2,14.382785956964895,23.682639896800524,21.77475981136171,24.48383941879598
2020-12-04 05:30:00,810.0,826.8,809.5,820.55,1672137,758.8733338105415,791.9619895520482,733.8648412999511,644.807603878317,2499845.35,15.635569334836518,23.333879893118525,21.882634121432076,23.536532848996643
2020-12-07 05:30:00,821.5,829.9,807.0,809.05,1184293,762.1105380808292,795.0689005425849,736.8132788960314,646.4418565760452,2196562.7,14.661281179138319,23.302888471269423,21.99375550572579,23.43044404083053
2020-12-08 05:30:00,817.9,820.0,804.0,809.3,1299313,765.1550194949693,797.6563731712057,739.6558954099125,648.0623356150895,2041290.3,17.36639837575231,22.7812535662095,22.083963456442916,22.192036700692107
2020-12-09 05:30:00,810.0,821.0,806.05,808.1,1327059,767.9256633985198,799.5552144128046,742.3399779428572,649.6547501860837,1936579.9,15.196008553100505,22.221878297285823,22.16701369861419,20.985030583910095
2020-12-10 05:30:00,808.1,815.7,801.2,814.25,1008656,770.9143302760347,802.2269936104765,745.1599788078432,651.2925138658242,1859628.45,15.825035561877666,21.670315548768947,22.237703210079893,19.90419215325841
2020-12-11 05:30:00,814.0,820.9,800.55,804.9,1054806,773.1069541291937,802.712994772208,747.5027247369474,652.8209465636767,1797430.25,14.568358123976942,21.576007293222,22.31036728121608,19.97849346104868
2020-12-14 05:30:00,806.1,814.9,804.2,808.05,619636,775.3613441853748,803.6833593590792,749.8771276884397,654.3655142595605,1740844.2,14.527673446247613,20.799149613636963,22.377483921992294,18.43207788420722
2020-12-15 05:30:00,810.0,835.4,805.3,829.45,2713917,778.8509348830926,808.3682031119738,752.9976324849715,656.1076484460325,1869176.9,15.1294329932681,21.4634960823392,22.44575889471167,20.376731570172687
2020-12-16 05:30:00,835.0,844.45,822.2,838.45,1721453,782.696035858377,813.8376207279786,756.348705720855,657.9220002027885,1834204.75,18.091549295774655,21.51967493458484,22.498561842796228,20.688942975143906
2020-12-17 05:30:00,839.0,844.95,820.4,823.25,2044709,785.3124206417075,815.5489624138006,758.9722858886646,659.5670549271389,1827815.75,13.692860102195837,21.736126728492657,22.55723600879019,21.3324524792866
2020-12-18 05:30:00,825.0,837.0,819.0,828.8,3405788,788.1180709228877,817.9582419749277,761.7106276185209,661.2509648283615,1877632.25,11.765895758883428,21.4692605295693,22.594219161007743,20.777043732738836
2020-12-21 05:30:00,823.0,828.0,778.55,783.85,1509775,787.8427115085079,811.7567434340317,762.5788383001476,662.4708557255917,1896947.35,4.048582995951411,23.525027663434482,22.66558446555673,25.689203110615697
2020-12-22 05:30:00,778.0,800.8,768.4,798.0,1180855,788.498020443443,809.2555173551168,763.9679034648477,663.8194044248396,1859635.3,0.9359979762205928,24.158954267159864,22.68863795455867,26.80766925884641
