datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,290.0,293.5,288.5,289.65,14628687,312.23358017685825,296.78109854188904,310.7721309148829,,21453534.1,-23.635644608489326,13.731297821536451,18.293485928571123,10.53761069166834
2020-08-20 05:30:00,286.0,290.9,284.65,288.6,8418852,310.70883306867387,295.2936260797274,309.9026355848875,,21507631.8,-24.271844660194176,13.196915327333562,17.999539157128986,9.823008909723432
2020-08-21 05:30:00,292.5,297.9,290.6,292.1,18385472,309.5082631932756,294.71296679250423,309.2044930129311,,21939631.95,-21.887952934884336,12.9185622598893,17.715280235659375,9.735840758102833
2020-08-24 05:30:00,295.2,296.5,293.05,294.95,10669208,308.56902040661265,294.75606373932163,308.6454932869338,,21995468.75,-20.305322885706577,12.310089522919908,17.42513578834077,8.846533965085532
2020-08-25 05:30:00,297.0,297.8,291.1,293.4,11273967,307.5903739287667,294.50950669580857,308.04763080509326,,22213431.0,-16.74233825198638,11.909366394067035,17.108810377058024,8.48877830423789
2020-08-26 05:30:00,296.9,299.7,292.1,298.05,12800918,306.9748659333625,295.1532327511161,307.65556685195236,,22509906.0,-14.696622781911838,11.601552762212709,16.77460298984972,8.340648586864884
2020-08-27 05:30:00,303.2,315.0,302.4,311.1,40880245,307.241003615081,298.05264497818587,307.7906426616797,,24101349.5,-9.167883211678829,11.983586720630452,16.447124476536974,9.775540489054215
2020-08-28 05:30:00,313.9,327.0,313.1,320.05,43219718,308.0673904786242,302.05216407306114,308.27140177298645,,25820488.75,-9.282879818594104,12.263331894941652,16.1498239879214,10.796283740878597
2020-08-31 05:30:00,325.45,328.35,298.1,305.8,37229103,307.92110722193877,302.73358878705,308.17448405639874,,21462289.65,-12.75320970042796,13.548099739143764,15.919355688571564,14.038569784065729
2020-09-01 05:30:00,308.7,312.9,299.25,306.0,11644774,307.7971648205234,303.3274817348591,308.0892101718341,,21054633.95,-13.363533408833517,13.555378359909772,15.722493568852224,13.973808153388099
2020-09-02 05:30:00,307.0,319.65,304.05,317.5,11583397,308.42315418694125,305.90430323761194,308.4582607533308,,20645684.45,-7.676650189008427,13.701423334857372,15.53397888836121,14.244840127823423
2020-09-03 05:30:00,320.25,322.35,311.0,312.9,7236030,308.71198294907407,307.17624810350065,308.63244660614134,,19051839.9,-10.587226746678102,13.5334639142927,15.365358949812787,13.762366773186171
2020-09-04 05:30:00,305.0,318.5,302.8,314.45,20791127,309.08217759752097,308.4987484483187,308.8605859549201,,19049624.6,-7.880474586201858,13.68821701453201,15.216164707521141,14.085305644321819
2020-09-07 05:30:00,309.75,312.7,303.25,307.1,10202253,308.9542951718745,308.24443054862434,308.79154336845266,,18890744.1,-7.009841029523079,13.51048667036206,15.05834138559727,13.604421370268165
2020-09-08 05:30:00,307.0,312.4,304.0,305.45,8778161,308.7282116123987,307.73635226705625,308.6605024520428,,17334227.8,-10.306856555571875,13.145450845103545,14.896910400560603,12.737017808556779
2020-09-09 05:30:00,301.0,303.0,295.65,300.85,10806994,308.2199398954698,306.4842882185005,308.3542082382372,,17101844.2,-10.554481938456961,12.906489424237499,14.737843769997719,12.247514840463975
2020-09-10 05:30:00,302.0,309.45,299.0,307.05,8480199,308.1444599022137,306.58714490604586,308.3030628171299,,16814698.7,-9.183673469387754,12.73102545332614,14.597639600123419,11.947929033719973
2020-09-11 05:30:00,304.0,314.5,303.0,311.8,7839437,308.38030119884513,307.5349367413102,308.44019760861505,,16570723.9,-9.649376992176183,12.643094858771423,14.449592758329096,11.873274194766642
2020-09-14 05:30:00,312.5,318.4,297.6,301.4,14394768,307.92995918601645,306.4194936974356,308.1641114278851,,16602404.9,-2.396373056994827,13.225732201807466,14.242595356016903,13.36106182897221
2020-09-15 05:30:00,302.0,305.0,296.4,303.7,12178224,307.65705859337027,305.92504029790183,307.9890482346347,,16072076.7,-1.0426849136526473,12.895322094521045,14.048241042501214,12.567551524143505
2020-09-16 05:30:00,304.7,307.7,303.0,305.1,7270902,307.4920870712174,305.7750329710106,307.87575222543336,,15704187.45,-1.8813314037626538,12.30994085205081,13.85753144763731,11.256292936786243
2020-09-17 05:30:00,301.75,309.0,300.65,305.3,6786115,307.3506620988808,305.68866333991775,307.77474233423993,,15622550.6,1.7497083819363546,12.027087443700667,13.659848751570443,10.771910780655203
2020-09-18 05:30:00,306.0,307.7,294.15,298.75,14179997,306.7957806731465,304.4270881872054,307.4208308701521,,15412276.85,-2.8455284552845517,12.135867087115214,13.486524657439192,11.234925650546007
2020-09-21 05:30:00,298.0,298.0,273.1,277.2,11575083,304.8863754684274,299.4767085168044,306.2357002477932,,15457570.6,-8.029197080291972,13.101163738068031,13.358319177776869,13.637438042121678
2020-09-22 05:30:00,275.0,275.0,262.35,267.45,14047403,302.4711254382063,293.65367060465815,304.7146923949386,,15596242.4,-11.027944111776456,13.226080787304442,13.24998572526666,13.839531701768061
2020-09-23 05:30:00,271.5,272.85,261.0,267.95,10085770,300.24395605509625,288.9802759492658,303.27293975199984,,15460485.0,-9.88733815369095,13.127789175813675,13.159866818618424,13.50794308480672
2020-09-24 05:30:00,262.8,264.85,252.7,254.8,7918046,297.3120879225094,282.7656803221265,301.3720401538822,,13812375.05,-12.409762805087643,13.279375844673092,13.084875570345083,13.798285904005603
2020-09-25 05:30:00,259.9,266.7,251.4,265.0,8087664,295.22743708879915,279.5355566271944,299.9456856380437,,12055772.35,-8.049965301873696,13.423706301877429,13.025717148771088,14.048571586671333
2020-09-28 05:30:00,269.15,281.9,267.2,280.45,7389888,294.2740540508121,279.7018190586136,299.18114894635573,,10563811.6,-2.3842673163940176,13.672013250835064,12.988879709244342,14.523809655559441
2020-09-29 05:30:00,282.5,285.9,271.65,273.55,7278109,292.9370183055984,278.583306502502,298.17600585042027,,10345478.35,-5.017361111111107,13.713298058192395,12.967173638467555,14.4781747129662
2020-09-30 05:30:00,275.4,276.5,268.5,273.0,6008916,291.6507590600759,277.56815986568347,297.18871150334496,,10066754.3,-5.748316934230957,13.305204976639622,12.952970543637662,13.398478927471832
2020-10-01 05:30:00,276.85,287.0,276.05,285.75,9299281,291.2700649271678,279.0557671628319,296.7401345816452,,10169916.85,-0.9875259875259945,13.354833233597713,12.958234473846467,13.49873243955986
2020-10-05 05:30:00,290.0,297.95,288.6,292.35,9496287,291.33973815767314,281.4729004059534,296.5679724411885,,9605174.85,0.0855871276959963,13.272345082198452,12.970027234590106,13.282277032966547
2020-10-06 05:30:00,295.0,307.25,294.55,306.0,12529943,292.2855615023394,285.9323730594164,296.93785587486735,,9721559.35,3.746397694524495,13.388606230580443,13.005977791512123,13.55189752747212
2020-10-07 05:30:00,306.95,315.45,302.85,314.55,15434784,293.7219768892853,291.13557795770436,297.6285281935,,10054390.5,7.208588957055229,13.332277176847802,13.053408150938148,13.393247939560094
2020-10-08 05:30:00,322.3,327.2,316.5,318.8,15786934,295.33991386417017,296.1654728744854,298.45878198983337,,10303387.5,6.961919141083706,13.283543062851559,13.109474494292778,13.269373282966741
2020-10-09 05:30:00,320.95,330.0,318.6,325.45,17060357,297.2825000664818,301.4899323518517,299.51726112748696,,10732395.4,4.612664738026351,13.149004195908335,13.148321743468706,12.957811069138948
2020-10-12 05:30:00,327.4,332.35,322.0,327.85,8429733,299.2545968363862,306.28267192424227,300.62834892640905,,10761910.2,2.437119200124993,12.94907521888019,13.171179854266658,12.523175890949128
2020-10-13 05:30:00,325.0,327.6,318.5,320.6,5638703,300.6317196211355,308.8858224834709,301.41155092929495,,10324106.95,4.839764551994774,12.691998291097232,13.142643139331774,11.99431324245761
2020-10-14 05:30:00,315.0,322.4,311.4,320.75,7368269,301.92967319396547,311.04294566829435,302.1699214810873,,10083609.2,4.820261437908502,12.57114121511088,13.109835234505143,11.828594368714676
2020-10-15 05:30:00,320.75,327.2,301.2,303.75,11104844,302.0471136330645,309.71695554678627,302.2318853445741,,10275306.3,-4.330708661417326,13.530345820796878,13.104132650703127,14.190495307262232
2020-10-16 05:30:00,304.0,314.0,304.0,313.0,8494372,302.75375146318936,310.31387272009783,302.6541643506692,321.14475,10360719.15,0.03195909236177741,13.296035312760079,13.096218363985372,13.533746089385193
2020-10-19 05:30:00,318.35,326.75,315.75,323.7,9296817,304.10512233653196,312.74771404371637,303.47949123887827,321.1701753731343,10116560.15,2.9416441405628824,13.328461373705174,13.084226509291144,13.569788407820994
2020-10-20 05:30:00,320.0,321.45,312.7,319.15,6320180,305.0757596051428,313.9117660357679,304.09402099421635,321.1500741256405,9853815.0,3.9238033213936596,13.162142647684544,13.072615041868563,13.141490339850828
2020-10-21 05:30:00,321.8,326.95,311.5,316.05,10933536,305.78377511448844,314.30053584744644,304.5628829160118,321.09932711941525,9698121.65,3.470289736454424,13.325561081515062,13.07861871641561,13.526241949875686
2020-10-22 05:30:00,312.25,315.7,307.3,310.3,8193207,306.0751444619408,313.57316569336524,304.78786789969763,320.9918711281773,9603493.5,3.1411002160545154,12.998735194297268,13.081693575417605,12.730201624896404
2020-10-23 05:30:00,313.0,315.0,306.0,307.75,6152514,306.18319965794467,312.5144082945715,304.90402994284676,320.8601112164542,9515216.9,0.22797589969059118,12.713111174201421,13.081096432780113,12.108501354080339
2020-10-26 05:30:00,309.0,309.65,297.25,299.15,6562342,305.7294448413031,310.0845158773767,304.678381709794,320.64409020932527,9438950.8,-4.057087876844145,12.690746084684283,13.082684806977209,12.15708446173361
2020-10-27 05:30:00,298.9,298.9,289.1,296.2,7970623,305.11464194831586,307.5600584451264,304.3458961525472,320.40086543112307,9467987.55,-1.725282017252816,12.502121320136286,13.058564444254836,11.805903718111335
2020-10-28 05:30:00,298.0,299.35,287.0,288.95,6382953,304.07176182261804,304.1764114551034,303.74213551911396,320.087921496485,9423229.75,-4.856766545933489,12.491255509190117,13.04509555807714,11.896586431759449
2020-10-29 05:30:00,287.3,294.45,279.0,293.25,10359438,303.3735836405137,302.18979119053915,303.33067922424675,319.82087750149515,9640755.85,-3.883972468043273,12.702594444104344,13.05818401114559,12.488822026466206
2020-10-30 05:30:00,292.0,294.95,287.0,289.45,7290091,302.47528792177087,299.87346551953203,302.7863388625116,319.5186797154106,9540296.35,-5.191614805109735,12.363123348673136,13.069385207978005,11.732351688721836
2020-11-02 05:30:00,294.0,307.9,294.0,300.9,14730628,302.373656442947,300.06010815234436,302.71236478947196,319.33341922072987,9802013.4,0.7196652719665186,12.797900328106854,13.091452982677726,12.85195974060153
2020-11-03 05:30:00,305.0,314.95,304.0,308.3,12152353,302.7560011885633,301.55827030646356,302.9314877389044,319.223633954852,9783133.9,11.219336219336217,12.887336033428838,13.084325392523086,13.051633117167942
2020-11-04 05:30:00,309.9,313.45,303.25,312.6,7644699,303.3910978860754,303.5658575234702,303.3106450824768,319.15772714933115,9393629.65,16.881660123387565,12.695383430769445,13.066635480638586,12.576360930973282
2020-11-05 05:30:00,317.0,321.8,313.0,321.0,10684278,304.5271560869737,306.73570161011196,304.0043452753208,319.1760582224722,9138496.85,19.798469863780554,12.445713150878403,13.043899613140745,12.0136341091444
2020-11-06 05:30:00,321.0,332.5,319.0,330.9,13602403,306.2286298878142,311.1292104082734,305.0590768331514,319.292714359562,8965599.15,29.866562009419127,12.521019364143914,13.018621063789773,12.261361757620332
2020-11-09 05:30:00,333.65,346.8,333.65,340.1,18229289,308.41387957247133,316.39662669767824,306.4332306828317,319.4997520276261,9455576.95,28.339622641509443,12.762375152884859,12.996576692156685,12.867801464683616
2020-11-10 05:30:00,345.0,354.0,335.2,344.95,17711644,310.77104863231193,321.5881491162821,307.94369222468146,319.75298832585867,10059224.0,22.998752005705114,13.193634118713693,12.980630721085975,13.856501220569683
2020-11-11 05:30:00,348.8,351.85,331.8,339.15,15316734,312.6019487205499,324.7812129133217,309.16746900018416,319.94599341714365,10456647.25,23.980990678120982,13.683374589608611,12.979633272133182,14.888751017141404
2020-11-12 05:30:00,339.8,339.8,330.25,337.75,8583838,314.22440364180477,327.1391742018087,310.2883525688044,320.12314771150045,10330596.95,23.717948717948723,13.388133519054614,12.982397556880349,13.998959180951172
2020-11-13 05:30:00,333.0,346.0,330.0,344.25,8240401,316.1615388907206,330.25023343784346,311.62018187983165,320.36321589347557,10317898.4,20.472440944881896,13.574695427237678,12.989726296668346,14.332465984125976
2020-11-14 05:30:00,347.45,348.8,341.0,343.55,1108805,317.9285363816419,332.66837281278094,312.87233161003434,320.5939301631922,9908497.8,17.51325466050966,13.162217148176298,12.986055365534273,13.243721653438316
2020-11-17 05:30:00,350.0,354.9,347.0,352.65,11071629,320.16863080863277,336.30139593772986,314.4322401743467,320.9128960322152,10146070.25,15.245098039215677,13.032773056180563,12.974194259720946,12.928101377865257
2020-11-18 05:30:00,352.95,363.5,348.3,361.45,15482082,322.8319449500113,340.87386940359715,316.2760738929998,321.31625030055136,10373497.55,14.910189159116193,13.187574991825139,12.969370853553523,13.306751148221046
2020-11-19 05:30:00,356.9,366.3,351.2,352.6,13764095,324.75246463065577,343.00589314839766,317.7005415834704,321.62753139208814,10652041.95,10.602258469259729,13.32417678720724,12.970725311032046,13.605625956850876
2020-11-20 05:30:00,352.65,355.55,339.0,349.9,12357869,326.37488626738764,344.25936712141623,318.9632654429422,321.9088494876893,10962309.7,7.512674758027349,13.55459274520614,12.984244929341973,14.096354964042398
2020-11-23 05:30:00,358.0,360.55,352.0,353.9,11410317,328.15070005658845,346.0122094629769,320.3333334647876,322.2271693932844,11204708.45,7.9457068781454865,13.347121822938206,12.997513149477241,13.521962470035337
2020-11-24 05:30:00,357.0,360.4,353.5,358.75,10498217,330.1248484400343,348.32817137879925,321.83986940734496,322.59058064310244,11331088.15,11.899563318777284,12.88661309678095,13.004000309666697,12.418302058362777
2020-11-25 05:30:00,362.0,374.95,361.15,368.15,18893686,332.5780840245483,351.9321402190175,323.6559529599981,323.0439081988925,11956624.8,14.77786438035853,13.123283601568971,13.022405055881967,13.048585048635646
2020-11-26 05:30:00,369.9,370.0,357.5,366.55,9884907,334.76982053909353,354.5899329064689,325.3380724517629,323.47680463472443,11932898.25,20.674897119341562,13.078763342270191,13.007352306597744,12.957154207196371
2020-11-27 05:30:00,368.4,372.3,362.1,367.0,10064518,336.84918695592626,356.8463087416564,326.9718735320859,323.9098712552744,12071619.6,17.252396166134186,12.873137380485215,12.99325570885525,12.497628505996973
2020-12-01 05:30:00,371.0,381.75,367.0,377.2,9755182,339.45246521683424,360.546979879537,328.94160398180804,324.44012129253537,11822847.3,16.527649057769533,13.007199001471577,12.982546963114128,12.873023754997478
2020-12-02 05:30:00,377.85,379.0,365.8,372.3,6428691,341.5716610092966,362.68389262871204,330.6419332374235,324.91633899111713,11536664.2,16.653611154629488,13.020970501872661,12.9778412249204,12.92751979583123
2020-12-03 05:30:00,373.4,377.85,368.25,376.6,6159575,343.8315538474065,365.2140939689462,332.44421036536767,325.4306042747876,11462408.0,19.15836101882613,12.776615457684448,12.95954303745938,12.372933163192695
2020-12-04 05:30:00,379.0,396.0,375.0,393.4,10228049,347.0295181153158,370.33880415641056,334.83463348829446,326.1069166700633,11439596.55,26.780534966161774,13.364000086466058,12.971718533865005,13.810777635993912
2020-12-07 05:30:00,395.0,414.8,394.0,411.0,14804808,351.1566459788438,377.73174885524503,337.8215106064006,326.9516239668786,11499716.8,33.549959382615754,13.938000097182494,13.01254816463104,15.075648029994932
2020-12-08 05:30:00,412.95,417.5,400.6,403.9,14067486,354.55944301246683,382.4896126997459,340.4128239159535,327.7172794497952,11291626.65,35.01587832191208,14.149571524594025,13.0611756792947,15.37970669166244
2020-12-09 05:30:00,407.0,407.0,396.0,399.95,15705261,357.48786604392063,385.6642285725194,342.7476151349357,328.4360129876082,11191307.5,35.02700877785281,13.924602124271454,13.108591706099206,14.649755576385367
2020-12-10 05:30:00,399.95,417.3,395.55,414.9,14568462,361.19187468624835,390.97982337751586,345.57712042376176,329.29635116683596,11153893.9,43.58885620349542,14.483559128565608,13.175001826745055,15.833129646987807
2020-12-11 05:30:00,419.15,430.7,415.0,423.2,19865737,365.1923989000388,396.83803730887655,348.6211549169476,330.2307158318426,11717988.85,44.31372549019608,14.577590621439752,13.237501699322902,15.827608039156509
2020-12-14 05:30:00,425.3,429.25,408.7,410.3,11062764,368.1025667129396,399.2856668890808,351.03993315549866,331.02742512704816,11859107.0,41.751597858006576,15.00419130000418,13.325537297700603,16.61467336596376
2020-12-15 05:30:00,414.0,416.95,409.5,412.15,7806649,370.94433660242737,401.62463654561157,353.43640636508695,331.834614926779,12193999.2,36.97241608507811,14.464606196967015,13.381094159995941,15.087227804969798
2020-12-16 05:30:00,415.9,418.45,408.85,410.15,3743529,373.47373424098043,403.17470262822764,355.6604688605737,332.61387248969663,11827594.2,33.03600389231267,14.117134319667976,13.422087436203912,14.172689837474826
2020-12-17 05:30:00,408.2,414.2,405.0,406.35,5443407,375.5947836447882,403.7520294230953,357.6482936111394,333.3475653007444,11325660.45,29.99040307101728,13.765910433978345,13.45777166964421,13.343908197895686
