datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-30 05:30:00,1495.05,1496.55,1454.0,1466.6,1732140,1434.7594561429275,1426.8091860485747,2731348.35,6.646305991855717,35.613191693461104,34.52845416362173,33.35856698389063
2024-05-31 05:30:00,1466.95,1472.7,1440.0,1447.2,3270743,1435.5620718756418,1427.6088258113757,2854659.85,7.414829659318634,35.4051065724996,34.61999315193447,33.24880581990887
2024-06-03 05:30:00,1482.0,1483.0,1446.05,1452.35,1335614,1436.6451640126973,1428.57906793642,2874975.5,7.921233512911008,35.51545610303535,34.73892221251057,33.86567151659073
2024-06-04 05:30:00,1460.0,1476.95,1418.55,1462.55,2049577,1438.3164437538135,1429.911261350678,2923192.4,7.949219470790125,37.15006638138997,34.94983253066459,37.95472626382563
2024-06-05 05:30:00,1490.0,1514.0,1466.85,1496.95,1834280,1442.0992538342125,1432.5402314937887,2940017.3,11.15690205687978,38.17149021129069,35.20805877847426,40.20393855318803
2024-06-06 05:30:00,1500.0,1501.0,1464.0,1477.0,1605122,1444.3509148771666,1434.2837518273657,2962641.6,5.635817479616656,38.08781233905564,35.4045069609642,39.66994879432335
2024-06-07 05:30:00,1484.0,1503.4,1479.3,1497.25,1591055,1447.7637590786396,1436.7530164615866,2788167.4,6.474896885222581,37.25296860055167,35.587042178038175,37.45829066193614
2024-06-10 05:30:00,1506.9,1540.85,1502.0,1534.25,2751606,1453.3435165574372,1440.5764275807403,2530218.2,8.877692225809874,37.70632798622655,35.822372498654495,38.48190888494677
2024-06-11 05:30:00,1545.0,1546.45,1527.0,1530.25,1699446,1458.305225166635,1444.0930382638485,2429090.8,8.682528409090917,36.40230455863894,36.02125065351252,35.30992407078898
2024-06-12 05:30:00,1542.45,1549.0,1532.0,1540.95,1578793,1463.6371461236265,1447.8913504887958,2113375.85,10.06785714285714,35.1414256615933,36.19366132111876,32.54993672565748
2024-06-13 05:30:00,1550.0,1551.0,1520.4,1544.55,1525789,1468.857330244683,1451.681885763745,2028354.6,8.76729692616458,34.81703811433663,36.36030456008647,32.22494727138122
2024-06-14 05:30:00,1545.0,1567.0,1535.8,1564.75,1845043,1475.0439540998648,1456.1159294592844,1948434.15,9.826285313212836,34.558678249026876,36.54456852008029,32.05412272615102
2024-06-18 05:30:00,1570.0,1576.95,1563.6,1574.8,2068897,1481.4798280289058,1460.770206735391,2048852.0,10.6365041450049,33.04377265981068,36.68364695912217,28.936768938459206
2024-06-19 05:30:00,1577.4,1582.0,1553.4,1559.8,1881544,1486.5327423496215,1464.6537280398854,1995965.65,12.442329873125724,32.726360326967054,36.75921979537535,28.880640782049323
2024-06-20 05:30:00,1558.0,1559.15,1540.0,1544.85,1705002,1490.2951460690008,1467.7986798814586,1870398.4,11.561653728109755,31.803048875040833,36.821537429039026,27.367200651707762
2024-06-21 05:30:00,1549.9,1562.9,1533.5,1541.55,2613883,1493.6019108387427,1470.6908885135583,1781619.05,13.4493670886076,31.63140252682364,36.856070469821944,27.706000543089818
2024-06-24 05:30:00,1528.0,1528.0,1495.05,1504.4,1283529,1494.2985617523723,1472.0128144542032,1807879.2,12.30637154268226,32.693445203479094,36.8092082934061,30.83833378590818
2024-06-25 05:30:00,1511.6,1517.8,1495.5,1499.7,1199626,1494.647041639316,1473.0985864363913,1798193.8,6.012087795567811,31.95105626037344,36.61307436768662,29.415278154923474
2024-06-26 05:30:00,1503.7,1507.2,1475.0,1479.1,1930909,1493.6440066948442,1473.3339359879053,1855514.45,8.969683574612297,31.96883795606106,36.353926198566135,29.87939846243624
2024-06-27 05:30:00,1481.0,1486.2,1465.3,1480.9,2792582,1492.8218127145317,1473.6306443805365,1914759.0,5.274756522357293,31.178206673485274,35.993764803430466,28.382832052030214
2024-06-28 05:30:00,1486.3,1492.2,1476.05,1480.8,2087765,1492.0462118942394,1473.9117955812999,1932540.25,4.200971078741822,30.104763339664906,35.60587684128066,26.344026710025194
2024-07-01 05:30:00,1484.95,1493.7,1472.2,1479.1,1313651,1491.210972417192,1474.1152545781117,1834685.65,5.721739751974542,29.490137386831698,35.23807611452253,25.536688925020997
2024-07-02 05:30:00,1480.0,1492.75,1479.25,1488.65,1191962,1491.0457483902762,1474.6852445946565,1827503.05,6.025426444927184,28.35869900205801,34.90940401110425,23.555574104184178
2024-07-03 05:30:00,1494.0,1500.0,1474.6,1483.75,1061247,1490.5750549457423,1475.0407251987876,1778086.55,2.8738819940373084,28.147363359053873,34.546708486501565,23.8629784201535
2024-07-04 05:30:00,1477.75,1488.95,1467.0,1480.75,1498413,1489.941180433114,1475.264618328247,1761293.2,-0.10456722660729945,27.704694547692885,34.12515788032288,23.54414868346126
2024-07-05 05:30:00,1487.0,1516.0,1486.0,1509.9,2188675,1491.2288462116228,1476.6228685898845,1790470.85,1.3934123493267947,28.243644937143394,33.718003746014105,25.49512390288438
2024-07-08 05:30:00,1516.0,1524.65,1483.2,1487.05,1524489,1490.959243230228,1477.0317757040068,1787142.55,0.040364627131750375,29.186956013061724,33.403265383203575,28.154269919070327
2024-07-09 05:30:00,1496.9,1515.0,1487.3,1512.05,1791406,1492.3199372153745,1478.4050394018889,1739132.55,2.2588171643052712,29.098602012128747,33.13624642726047,28.120224932558614
2024-07-10 05:30:00,1512.1,1517.25,1492.25,1513.2,671042,1493.6670380401893,1479.7695476606382,1687712.35,2.2812531684071713,28.805844725548123,32.90127644436091,27.600187443798845
2024-07-11 05:30:00,1517.0,1519.0,1495.0,1506.0,1314312,1494.4627130053384,1480.798192850417,1674488.3,0.8335844129758074,28.462570102294684,32.68070907928752,27.000156203165705
2024-07-12 05:30:00,1506.05,1515.0,1502.4,1512.05,1192685,1495.5973766824134,1482.0237539151067,1657833.1,3.0990045002045497,27.329529380702198,32.40458700219555,24.600130169304737
2024-07-15 05:30:00,1516.6,1531.95,1513.25,1517.2,1825510,1496.9910943158063,1483.4032145458868,1656856.45,4.836926478717518,26.79884871065205,32.11771174013396,23.816775141087298
2024-07-16 05:30:00,1517.2,1524.45,1503.1,1510.4,963199,1497.8561850051092,1484.4619120146756,1601571.55,3.996970427238633,26.409645231319768,31.81418471107678,23.405645950906106
2024-07-18 05:30:00,1497.0,1513.0,1485.6,1506.65,2169744,1498.4235279080056,1485.3320331121392,1615981.55,3.015281528836633,26.480384857654077,31.458528660285584,24.071371625755106
2024-07-19 05:30:00,1501.6,1506.0,1480.2,1485.5,868261,1497.5897519139407,1485.338620048918,1574144.5,-0.7648886068339023,26.47821451067879,31.06875280359852,24.467809688129265
2024-07-22 05:30:00,1475.05,1507.05,1470.65,1490.0,1328847,1497.1000905001383,1485.521419262686,1509892.7,0.8801624915369066,27.186913474201724,30.70538950810339,26.456508073441032
2024-07-23 05:30:00,1490.0,1504.0,1475.15,1497.9,1241630,1497.1516975646457,1486.0068538014043,1507797.75,0.04341292369345329,27.305705368901595,30.37381406704839,26.855423394534178
2024-07-24 05:30:00,1495.35,1511.3,1485.0,1503.5,2266300,1497.561265463701,1486.6928595346826,1561131.45,-2.004236597686171,27.233869271122906,30.024732109878265,26.76285282877847
2024-07-25 05:30:00,1498.0,1508.7,1489.8,1500.05,2200932,1497.721828982172,1487.216668964695,1574632.6,-1.9735337363176009,26.63859289461413,29.699275054410773,25.452377357315406
2024-07-26 05:30:00,1504.75,1600.0,1501.0,1575.0,4687416,1502.707517434935,1490.659152534707,1669374.3,2.2096758493137303,31.87512197357027,29.590398264810005,37.86864779776285
2024-07-29 05:30:00,1588.0,1589.0,1528.8,1553.95,3983153,1506.0134840520361,1493.1411465529538,1764143.7,0.6085914991421415,33.898327546886684,29.55977457922834,41.590539831469044
2024-07-30 05:30:00,1554.0,1564.05,1526.0,1528.9,2988651,1507.490033468034,1494.5434545312694,1847893.7,-2.291100814826641,34.19487557925192,29.54764782356917,41.000449859557534
2024-07-31 05:30:00,1530.1,1548.55,1523.55,1544.3,1645138,1509.8648700184835,1496.4946916084746,1870552.5,-1.936753873507746,33.5380987521625,29.5641253599809,38.33370821629794
2024-08-01 05:30:00,1545.95,1552.5,1535.55,1546.2,1529481,1512.209071952775,1498.4439193885346,1893964.2,-0.871906654699317,32.35323455557947,29.551687834267984,34.76975684691496
2024-08-02 05:30:00,1529.0,1541.4,1523.7,1528.8,1353707,1513.279454407435,1499.6343539223176,1886728.9,-1.038935819011555,31.64943208732379,29.54656727467741,32.72479737242913
2024-08-05 05:30:00,1472.0,1527.95,1472.0,1515.05,1719770,1513.3936831553424,1500.238889062619,1863283.65,-1.719049009114204,33.445901223943515,29.60705056458141,36.73733114369093
2024-08-06 05:30:00,1513.0,1542.35,1505.7,1531.9,1775016,1514.5876390808041,1501.4805012562417,1875810.0,1.8279712842329099,33.67476542223325,29.639761238539883,36.722775953075754
2024-08-07 05:30:00,1532.1,1556.9,1532.1,1553.55,1359682,1517.1013397852685,1503.5224423834482,1854223.8,3.590718143628724,33.05513932064516,29.676564007215607,34.76897996089646
2024-08-08 05:30:00,1545.0,1589.65,1545.0,1569.95,3541556,1520.510930766864,1506.1274446429209,1997749.5,6.142248664728567,33.8833436548848,29.740380863843065,36.41581663408039
2024-08-09 05:30:00,1574.8,1581.2,1561.5,1574.75,956684,1524.0102255560987,1508.8185252451592,1979868.1,6.3373624147477825,32.870247679535886,29.796782230711415,33.629847195067
2024-08-12 05:30:00,1574.7,1593.0,1571.05,1586.25,1731555,1528.02569487506,1511.8550536669177,2006811.6,7.121150729335501,32.09022998814047,29.862964452327272,31.68320599588917
2024-08-13 05:30:00,1600.0,1606.7,1580.0,1583.45,2281463,1531.601456496024,1514.662698621156,2029609.25,7.054965857616136,31.705213560416155,29.936800324780087,30.852671663240983
2024-08-14 05:30:00,1597.0,1597.0,1555.0,1563.8,896638,1533.6787818833775,1516.5896516164048,2026281.2,5.048198031773743,32.44055544895786,30.072862206343416,32.71055971936749
2024-08-16 05:30:00,1567.0,1580.45,1560.0,1576.1,909870,1536.4156346650952,1518.9233907687026,1963287.5,6.224094355518117,31.58408720260373,30.187419667795076,30.667133099472917
2024-08-19 05:30:00,1578.45,1584.95,1569.7,1575.5,742635,1538.937206622186,1521.1420813267928,1957006.2,6.398784399797397,30.417366688132034,30.277842072476382,28.097610916227428
2024-08-20 05:30:00,1576.5,1579.0,1558.2,1562.85,1413845,1540.479967485271,1522.777685980644,1961256.1,3.5068547585932697,29.730411924694028,30.3274009720614,26.881342430189513
2024-08-21 05:30:00,1565.65,1596.15,1561.0,1594.6,1074905,1543.9715824862215,1525.5942473147365,1952919.85,7.23244006590229,30.11752535864446,30.35841995024749,28.25945202515794
2024-08-22 05:30:00,1599.0,1599.0,1576.05,1585.8,906819,1546.6701900677556,1527.9552572239627,1884945.8,4.87748421017824,29.60555926159843,30.37531852522982,27.37454335429829
2024-08-23 05:30:00,1580.05,1585.8,1568.45,1574.55,770573,1548.468887482739,1529.7825020387093,1813427.85,4.054321966693086,28.73016217148425,30.37279577342769,25.70378612858189
2024-08-26 05:30:00,1570.0,1596.0,1566.55,1593.95,658120,1551.4031528064334,1532.2988745077796,1611963.05,5.83997343957503,28.781579159235378,30.38342940865904,26.32815510715158
2024-08-27 05:30:00,1586.5,1619.8,1586.5,1598.05,1570234,1554.4126268189216,1534.8773500172786,1491317.1,5.687642604411236,29.104323505004274,30.442589212802442,27.490129255959644
2024-08-28 05:30:00,1604.0,1630.0,1595.2,1618.2,1433847,1558.527941217701,1538.144904918562,1413576.9,6.65699973635645,29.511157540361108,30.532999507126082,28.70844104663303
2024-08-29 05:30:00,1622.0,1642.3,1609.0,1618.55,2749546,1562.4003321068817,1541.2980459021478,1468797.3,7.160354872881336,29.781789144621026,30.645404304236123,29.473700872194186
2024-08-30 05:30:00,1615.0,1663.7,1615.0,1654.9,3296701,1568.3680526161152,1545.7530244942207,1557158.3,9.839710616267872,31.13308992000524,30.80049447298116,32.67808406016183
2024-09-02 05:30:00,1669.0,1681.6,1642.0,1646.65,1306971,1573.4185008344305,1549.7097686317022,1554821.5,10.848199259508595,31.73786921143343,30.97581629633965,33.83173671680151
2024-09-03 05:30:00,1643.3,1659.85,1643.3,1653.2,1264708,1578.5656943289835,1553.768209077518,1532068.4,10.953020134228186,30.653021410616756,31.091353227553483,30.95144726400125
2024-09-04 05:30:00,1635.05,1658.0,1630.8,1651.9,1019049,1583.2969398561459,1557.6165146038898,1494270.05,10.281060150877884,30.40637702414413,31.1947089493949,30.326206053334385
2024-09-05 05:30:00,1651.1,1659.95,1623.4,1627.75,1081756,1586.1648792202654,1560.3668473645214,1480373.75,8.26405054871966,30.84520723670526,31.315086881580978,31.363505044445315
2024-09-06 05:30:00,1627.75,1631.95,1608.05,1611.05,913336,1587.7703708834742,1562.3544219776775,1348962.75,7.399753341555271,30.349121005512032,31.438771151944245,30.119587537037777
2024-09-09 05:30:00,1611.05,1636.8,1610.0,1620.15,1003511,1589.8593792135728,1564.6209152334548,1351304.1,2.866666666666662,30.095612362261168,31.379454164900608,29.566322947531475
2024-09-10 05:30:00,1633.0,1644.35,1624.3,1632.0,1248269,1592.5781289417293,1567.2632322831232,1327139.8,5.022684127545918,29.67449719352821,31.23865981978866,28.671935789609535
2024-09-11 05:30:00,1627.1,1652.3,1624.25,1628.35,1243738,1594.88599159065,1569.658791801432,1275253.55,6.504676564850542,29.558461679704763,31.084112689803753,28.568279824674605
2024-09-12 05:30:00,1635.0,1660.0,1630.55,1657.25,1728200,1598.9094760041567,1573.0937411425523,1316831.65,7.313993395065732,29.70785727401157,30.956437973865388,29.08189985389552
2024-09-13 05:30:00,1658.9,1669.2,1643.5,1659.7,747149,1602.831445294211,1576.490065019315,1308695.6,7.340576898202045,29.421581754439316,30.858716213827382,28.518249878246277
2024-09-16 05:30:00,1661.2,1671.85,1654.15,1659.4,683436,1606.4810294687782,1579.7414350185575,1305735.65,8.542647828362115,28.584325914836494,30.75654600807781,26.715208231871863
2024-09-17 05:30:00,1660.0,1683.0,1656.7,1671.8,958137,1610.6951565998247,1583.3515748217512,1282950.25,10.346193194944053,28.421159778062457,30.58905462654844,26.64600685989321
2024-09-18 05:30:00,1673.0,1673.0,1638.05,1651.6,1084127,1613.3341787546747,1586.027983652271,1283411.35,7.813825967752441,28.887505508200856,30.42947929608069,28.03000571657768
2024-09-19 05:30:00,1660.0,1668.0,1632.75,1637.7,2048750,1614.9061672221153,1588.0543372345348,1340507.9,5.4166264362267125,29.341969400472223,30.305706965408262,29.233338097148067
2024-09-20 05:30:00,1645.9,1652.6,1609.8,1638.65,2504382,1616.4380274013338,1590.0384808723963,1427198.35,4.375935539348386,30.30325730043849,30.186370753593383,31.494448414290048
2024-09-23 05:30:00,1646.85,1664.85,1638.0,1658.15,1129445,1619.1291224076995,1592.7095208381847,1450764.6,5.296078742657562,30.056596064692876,30.09258236643195,30.720373678575026
2024-09-24 05:30:00,1625.0,1659.6,1624.95,1637.55,1476260,1620.317566123332,1594.4679710013932,1446065.9,3.234042553191485,30.384696345786235,30.03573124502014,31.3753113988125
2024-09-25 05:30:00,1638.0,1649.0,1618.25,1643.2,759761,1621.7938521798912,1596.379030962123,1412361.6,3.7734061700716692,30.41078946394436,29.992583775137746,31.27109283234375
2024-09-26 05:30:00,1643.2,1652.45,1602.3,1621.8,2613098,1621.7942488134468,1597.3759317087063,1405539.2,3.7089141833994033,31.82073307366263,29.971923029294576,34.41757736028647
2024-09-27 05:30:00,1630.15,1679.05,1630.0,1672.5,3866952,1625.0655875996763,1600.3219736024826,1434051.75,6.116363174925454,33.63710928268673,30.040357098630675,38.222981133572056
2024-09-30 05:30:00,1675.0,1678.9,1646.3,1654.1,1313437,1626.9387754964714,1602.4309158141498,1434375.05,4.988892415106316,33.563030048209114,30.145212543966576,37.28581761131007
2024-10-01 05:30:00,1660.0,1667.05,1651.55,1664.85,945740,1629.384660948312,1604.8787230371242,1418426.65,6.526538055475584,32.27281361619418,30.229959267016582,33.65484800942506
2024-10-03 05:30:00,1661.25,1678.0,1640.35,1656.55,1533472,1631.137263467776,1606.9050476239038,1444147.8,3.8849868305531166,32.6568983578946,30.314605033658253,34.3207066745209
2024-10-04 05:30:00,1645.1,1656.4,1577.3,1623.3,2371220,1630.6316335666293,1607.5479869327705,1508621.0,2.364737041241005,35.984977046616414,30.52725229315885,41.808922228767415
2024-10-07 05:30:00,1623.0,1644.85,1612.05,1624.65,1553239,1630.245721723621,1608.2186541118776,1540616.15,3.1818614842336057,35.75747868614381,30.761496176980835,40.30743519063951
2024-10-08 05:30:00,1624.65,1653.2,1623.85,1640.7,1239808,1630.920191289839,1609.492432382,1552431.0,2.9329652749458868,35.29980163713355,30.978770259577445,38.48119599219961
2024-10-09 05:30:00,1630.5,1702.05,1630.5,1680.5,1671718,1634.1188886259786,1612.2770428768238,1573603.45,5.159413034635962,37.88910152019543,31.271596193417153,43.992663326833004
2024-10-10 05:30:00,1693.95,1694.0,1614.1,1618.9,2288313,1633.1370248436576,1612.536766685576,1625832.2,0.043257940922014626,40.88987998303862,31.650886941506396,49.97721943902752
2024-10-11 05:30:00,1602.1,1613.8,1573.75,1595.75,1894245,1630.7249587247122,1611.8784621096709,1634134.45,-1.4086682524481753,41.194174269964435,32.03129977901785,49.17268286585628
2024-10-14 05:30:00,1600.0,1605.95,1571.05,1598.45,2301224,1628.642703323118,1611.351855752429,1711838.2,-3.411082240618768,40.74459039353842,32.35168312813562,46.79390238821358
2024-10-15 05:30:00,1601.9,1604.95,1568.0,1571.75,2206500,1624.9722063345298,1609.7988418013535,1787991.4,-4.54862903470683,40.47354822257139,32.642872428506884,45.15325199017799
2024-10-16 05:30:00,1561.4,1573.0,1550.4,1562.2,2519123,1620.9223865710119,1607.9322205542417,1866040.7,-5.504476167432859,39.19686620667343,32.92766725504211,41.39437665848165
2024-10-17 05:30:00,1562.2,1578.7,1552.15,1558.7,1498368,1616.9080390503016,1606.001545238389,1886752.75,-5.64198801380229,38.293518620482466,33.190571974920054,38.92031388206803
2024-10-18 05:30:00,1549.05,1562.05,1536.35,1551.7,1879293,1612.7010687889917,1603.8720728760993,1878279.9,-4.672093380433107,37.3939815761623,33.40886445290195,36.7169282350567
2024-10-21 05:30:00,1552.0,1561.25,1517.15,1523.75,1297970,1606.962290157444,1600.730030802527,1817959.3,-5.418826231339802,37.872982892150695,33.65965984912324,37.94744019588057
2024-10-22 05:30:00,1523.0,1526.7,1501.5,1510.35,1757792,1600.7292391795445,1597.1857158690946,1849376.65,-6.777150263864473,36.967769828425645,33.888731764662055,35.822866829900484
2024-10-23 05:30:00,1504.75,1514.1,1482.3,1485.6,1925211,1593.3015463292513,1592.8098054428556,1871824.2,-8.97058823529412,36.59864341210953,34.11953663861477,35.15238902491706
2024-10-24 05:30:00,1496.0,1508.0,1482.05,1492.3,1178365,1586.7853175338157,1588.8682444450965,1892754.4,-8.355083366598093,35.83802602553028,34.328855450142285,33.61865752076422
2024-10-25 05:30:00,1492.3,1506.75,1478.8,1488.9,1175088,1580.4701357574406,1584.9479211335242,1820853.9,-10.158394931362192,35.27459559513527,34.51441339417974,32.67388126730353
2024-10-28 05:30:00,1496.8,1513.2,1471.7,1503.15,928896,1575.481739902122,1581.7401595204449,1673951.1,-9.432427547147071,35.71926733833989,34.72433624697643,34.144901056086276
2024-10-29 05:30:00,1510.0,1517.15,1450.0,1477.55,3475282,1569.163563134243,1577.6542709118,1782043.35,-10.958780282029657,37.96431967131562,35.03700270552573,39.64575088007191
2024-10-30 05:30:00,1440.0,1440.0,1403.0,1418.25,5064434,1559.4272042223565,1571.4031230329058,1987978.05,-15.166287833472902,40.577582551935926,35.44221679798818,45.463125733393255
2024-10-31 05:30:00,1560.05,1565.95,1518.05,1551.75,17447689,1558.93190072414,1570.632412325733,2783688.9,-6.045652700411718,48.229183798226224,36.08693940765569,62.50260477782772
2024-11-01 05:30:00,1565.1,1573.45,1551.75,1559.55,538362,1558.971778096776,1570.1978079208025,2692046.0,-4.771936252060827,46.334242098352924,36.65334849758505,55.70217064818977
2024-11-04 05:30:00,1584.0,1602.95,1563.0,1584.6,4190449,1560.625211767952,1570.7625997670457,2823906.5,-3.298446892258877,46.12465337704201,37.18072836680516,53.65180887349149
2024-11-05 05:30:00,1583.6,1609.95,1577.65,1601.2,2238168,1563.2429400409874,1571.9562233055929,2873824.5,-3.434550553327509,45.13717813582472,37.6834144358429,50.093174061242905
2024-11-06 05:30:00,1610.2,1612.35,1581.0,1594.05,2074821,1565.2304922964076,1572.8226459210598,2893979.65,-2.656407437940822,44.15237969755152,38.14233721423507,46.9693117177024
2024-11-07 05:30:00,1600.0,1602.0,1558.55,1576.15,1512145,1565.9349766643816,1572.9531303947438,2855171.25,-4.080452775073029,44.102209719154985,38.59871788940875,46.38275976475201
2024-11-08 05:30:00,1575.1,1597.75,1568.7,1592.6,1718495,1567.6553007505506,1573.7235958694598,2846383.75,-1.8004686151190108,43.027051882072485,38.97226184968909,43.49396647062666
2024-11-11 05:30:00,1590.1,1599.75,1544.5,1552.8,1725382,1566.6968942505152,1572.9030626981087,2817591.65,-7.1569506726457455,43.900119604781594,39.31436219375892,45.45330539218888
2024-11-12 05:30:00,1551.05,1556.95,1521.95,1525.15,2782808,1564.0164494601595,1571.0303935726927,2846407.05,-7.7957801825766175,43.264396775868626,39.637741084680904,43.71108782682407
2024-11-13 05:30:00,1516.5,1525.9,1501.2,1505.6,1552443,1560.2476462691816,1568.4644957855282,2798073.05,-9.565426314683002,41.93836843473515,39.95992624529893,40.54257318902007
2024-11-14 05:30:00,1497.0,1517.0,1490.25,1499.75,1469143,1556.3445723163313,1565.7698096762917,2796611.8,-9.46545531375449,40.853484975111215,40.23314579920615,38.24381099085006
2024-11-18 05:30:00,1497.5,1505.15,1460.85,1465.25,1760344,1550.4675031346326,1561.827856355653,2790664.35,-9.736339555227003,41.09966461974614,40.40363538497714,39.25317582570841
2024-11-19 05:30:00,1465.0,1485.85,1456.85,1471.55,1116002,1545.3760513194952,1558.2875482632746,2781565.95,-9.423568153140682,40.235402861192846,40.55289952414544,37.54431318809034
2024-11-21 05:30:00,1470.0,1478.1,1453.85,1465.5,1363706,1540.2227576859793,1554.6488208804012,2761861.65,-10.678368988846232,39.09358837110764,40.679359081944575,35.328594323408616
2024-11-22 05:30:00,1466.0,1496.15,1460.05,1486.5,704859,1536.7567733191422,1551.9763181007777,2700844.05,-11.544183278786079,38.87976063031425,40.71238105228188,35.45716193617387
2024-11-25 05:30:00,1495.9,1507.5,1487.5,1503.3,2453548,1534.5982718146815,1550.0674428811394,2764603.2,-7.140651059361303,37.60263487100608,40.60280621521412,33.047634946811556
2024-11-26 05:30:00,1515.0,1515.0,1490.05,1492.7,873585,1531.895157504057,1547.8177392387418,2749528.05,-6.457778474071752,36.69887523736279,40.452962914127404,31.69802912234297
2024-11-27 05:30:00,1487.1,1502.0,1468.5,1491.15,1676606,1529.2664376650855,1545.5954749548696,2786913.55,-6.712752979448833,36.47038414897974,40.31048937264212,31.998357601952474
2024-11-28 05:30:00,1485.1,1505.0,1473.9,1492.75,4358321,1526.9105384608865,1543.523103388012,2831065.5,-5.026244631779864,36.08678528119547,40.16426394126292,31.848631334960377
2024-11-29 05:30:00,1490.0,1547.7,1490.0,1533.9,3256635,1527.36147146341,1543.1457267845608,2740675.55,-1.8115478171808919,37.630586332538655,40.11205461212509,36.15719277913366
2024-12-02 05:30:00,1532.0,1548.5,1504.3,1507.7,5328936,1526.0929894335127,1541.7556982832057,2134737.9,-3.2719574003977625,38.09983016592875,40.105598330306634,37.49766064927805
2024-12-03 05:30:00,1517.05,1549.4,1508.5,1533.9,1951182,1526.5966675345765,1541.4476316838643,2205378.9,-1.147128955339305,38.3569851540767,40.13769844957044,38.19805054106505
2024-12-04 05:30:00,1530.0,1536.75,1492.25,1500.85,2971135,1524.935592209765,1539.8555676962617,2144413.2,-1.5028712059064864,38.79577192878551,40.16845808412494,39.24837545088754
2024-12-05 05:30:00,1507.0,1507.0,1470.1,1498.25,4084059,1523.2139410994578,1538.2239768062122,2236707.75,-0.8011388088853488,38.66035964815798,40.22487774478269,38.8569795424063
2024-12-06 05:30:00,1513.25,1513.25,1476.0,1477.4,3768932,1520.258202964009,1535.838722813812,2321413.3,-0.5519655358104392,38.55961967328955,40.29024362015535,38.58914961867192
2024-12-09 05:30:00,1480.0,1484.75,1467.3,1469.0,2144057,1516.9512221276213,1533.2175964289565,2353008.9,-1.561348254372441,37.051789696626024,40.33070240919187,35.065958015559936
2024-12-10 05:30:00,1476.95,1479.0,1452.3,1455.2,3397465,1512.9672723129363,1530.1580828435071,2436957.4,-2.2634159446571323,36.312376146867024,40.3652950942496,33.671631679633286
2024-12-11 05:30:00,1456.1,1467.9,1448.0,1454.1,2448702,1509.169383776618,1527.1754129280755,2473123.4,-3.2631473904800035,35.14006356494796,40.3459883018032,31.376359733027755
2024-12-12 05:30:00,1460.0,1461.35,1438.6,1445.4,2651833,1505.055229984578,1523.9685339897196,2466574.65,-2.175899292748118,34.25505902459453,40.22234628024584,29.93863311085646
2024-12-13 05:30:00,1445.1,1449.5,1423.8,1447.3,1318852,1501.3290861146056,1520.9619248136523,2454895.1,2.048298959985906,33.64398337998064,39.99122630784732,29.23219425904706
2024-12-16 05:30:00,1448.0,1457.55,1436.1,1448.45,2076469,1497.917532171728,1518.1183199189993,2485261.4,-6.657000161108428,32.77298456712488,39.476019666810615,27.935161882539223
2024-12-17 05:30:00,1470.0,1483.0,1448.0,1450.85,3500888,1494.8809171929067,1515.4803465888426,2572288.6,-6.969959283126547,32.93205709804453,39.02928016680034,29.112634902116017
2024-12-18 05:30:00,1455.0,1482.95,1453.2,1472.4,2499842,1493.4305354385258,1513.7909212324175,2641480.6,-7.0806512684589045,32.87262444818422,38.58754586917174,29.610529085096704
2024-12-19 05:30:00,1450.0,1510.05,1449.9,1506.55,3426222,1494.2769525070082,1513.5069635370285,2744606.4,-5.911191606295285,34.821008416171054,38.243673545183285,34.70044090424723
2024-12-20 05:30:00,1506.55,1506.6,1469.05,1472.05,2196991,1492.8429555710723,1511.8812002610666,2819213.0,-7.653461309243747,35.015936386444544,37.93912543481306,35.175367420206015
2024-12-23 05:30:00,1473.95,1491.0,1458.8,1476.05,760728,1491.7595390826161,1510.4760551527897,2734572.0,-6.350918377058035,34.81479807312708,37.629545046612115,34.679472850171685
2024-12-24 05:30:00,1476.0,1487.6,1461.3,1475.75,909994,1490.7266655934152,1509.1142490683665,2736392.45,-7.337058897400473,34.20659821076086,37.33552992423506,33.28289404180973
2024-12-26 05:30:00,1475.75,1494.95,1466.25,1490.55,1254464,1490.715267813195,1508.3862393009797,2715285.35,-4.008887171561049,33.81326976713508,36.999301596313515,32.51907836817478
2024-12-27 05:30:00,1488.6,1512.75,1484.0,1506.6,1446303,1491.740089244602,1508.3161907009412,2569684.45,-1.216273809133539,33.45160764091115,36.672208625148265,31.89089864014565
2024-12-30 05:30:00,1509.0,1526.7,1495.1,1521.4,1501086,1493.6536318739827,1508.8292812616887,2481907.0,1.0494155154091578,33.31934995227465,36.38490800906625,31.84241553345473
2024-12-31 05:30:00,1517.9,1535.95,1514.6,1529.0,1664122,1495.9340427208226,1509.6202898396618,2298666.3,1.9503250541756945,32.46439638425504,36.10527172270438,30.0936796112123
2025-01-01 05:30:00,1531.95,1547.85,1518.7,1529.1,1578715,1498.0737819001245,1510.3842000420282,2280042.95,4.357618153898657,32.22765378537967,35.8095380282255,29.936399676010225
2025-01-02 05:30:00,1534.9,1543.45,1527.25,1537.9,1448048,1500.643215325923,1511.463251020772,2203888.6,4.508851211307818,31.08282137213827,35.50445197859035,27.64699973000853
