datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-21 05:30:00,1070.8,1072.7,1055.0,1060.65,290871,980.8973954755509,1035.6328192242922,945.6236062314324,,617562.45,14.232633279483053,30.42746485337963,28.5862819741554,30.07840298150831
2020-08-24 05:30:00,1064.7,1089.0,1060.65,1071.85,428269,986.7653054448703,1042.2177611835118,950.5736608890232,,625421.75,18.72507753655295,30.27907353020462,28.75429073644845,29.790335817923527
2020-08-25 05:30:00,1074.0,1109.85,1071.15,1093.1,540704,993.6256083193948,1051.4690773319642,956.1629290894538,,628505.25,22.586071548727137,30.88057195354172,28.931250749871687,31.275279848269797
2020-08-26 05:30:00,1093.1,1118.05,1088.45,1100.35,320144,1000.5110529439501,1060.3565178170616,961.8173240271223,,530687.6,22.499304202616187,30.78910200927957,29.0815218869567,30.99606654022478
2020-08-27 05:30:00,1104.05,1208.6,1104.05,1153.75,1802901,1010.3974366249856,1077.3371509412323,969.3440956339018,,593070.1,26.196335794366977,36.32205244635464,29.398440429964946,43.87172211685532
2020-08-28 05:30:00,1160.0,1169.95,1130.7,1139.05,385131,1018.6976020040189,1088.5576689519173,975.9992291384547,,595016.65,24.214830970556168,36.531192580538956,29.695696955138327,43.101435097379365
2020-08-31 05:30:00,1147.0,1147.85,1056.4,1074.8,487884,1022.3171115521468,1086.0562745970233,979.8737691722407,,590400.55,16.597960512041652,40.4539823602986,30.153270324814642,51.159529247816685
2020-09-01 05:30:00,1074.8,1108.95,1060.45,1097.3,185307,1027.15471725846,1088.1005883066555,984.4787194007803,,578768.9,19.103440790187776,41.028700330438326,30.611849732075388,50.716274373180546
2020-09-02 05:30:00,1097.95,1143.0,1095.3,1135.55,298928,1034.1479613063016,1096.7277540690816,990.4030833458477,,558363.7,24.124173361753275,41.505223602033006,31.075054074591517,50.21356197765043
2020-09-03 05:30:00,1140.4,1185.65,1126.3,1173.0,527826,1043.1061573510565,1110.5954351474304,997.5637467440498,,511407.3,28.400197033550434,42.77985512391953,31.61386413611515,51.73630164804211
2020-09-04 05:30:00,1137.0,1167.0,1133.0,1150.55,297451,1050.0380181671173,1117.8599014842612,1003.5632076560479,,501527.9,26.754434284455208,42.58129337298418,32.178712570718815,49.78025137336836
2020-09-07 05:30:00,1160.0,1192.0,1160.0,1187.0,656689,1058.8742750595613,1130.4308284871227,1010.7568073558107,,498700.15,31.479840496233933,42.50048645004966,32.74797679084227,48.3918761444736
2020-09-08 05:30:00,1185.0,1226.9,1172.65,1219.0,771204,1069.2049669912026,1146.5343142167367,1018.9232070673474,,515546.15,32.08364936612851,43.33973986205168,33.343841230203836,49.368230120394685
2020-09-09 05:30:00,1209.0,1239.0,1173.0,1221.6,495610,1079.0369046046735,1160.1826207227843,1026.8713165941183,,523720.65,28.9900216461644,44.95833424901862,33.92321373866263,52.14019176699563
2020-09-10 05:30:00,1229.0,1274.8,1222.8,1261.85,581067,1090.831297855985,1178.6675987731871,1036.0861669237606,,528371.25,31.114921030756438,45.547026138070905,34.52703599108392,52.316826472496366
2020-09-11 05:30:00,1273.7,1300.0,1261.0,1289.95,896645,1103.677665736244,1198.9007626326077,1046.041611358123,,553097.15,37.22872340425531,45.079380323493815,35.101418224109516,50.09735539374694
2020-09-14 05:30:00,1305.2,1331.0,1272.25,1302.1,1180501,1116.4791066564865,1217.66426033577,1056.0831167950594,,589157.0,35.96115693849846,46.05585527178238,35.70453505372066,51.53946282812247
2020-09-15 05:30:00,1327.6,1328.15,1272.35,1286.05,631163,1127.4191642915519,1230.0980311838118,1065.1014259403512,,580737.6,37.237221214384796,46.75186700886626,36.30945271138809,52.24955235676877
2020-09-16 05:30:00,1290.0,1298.65,1266.0,1268.65,352723,1136.5308311114518,1237.1074800594824,1073.0837229622982,,583373.0,30.775177816719925,45.74458891343681,36.85389953368438,48.9829602973073
2020-09-17 05:30:00,1270.0,1291.3,1257.0,1283.65,377617,1146.022390394584,1245.5697564123038,1081.3412240226003,,575431.75,29.792719919110212,44.92711685961676,37.32445650313184,46.535800247756065
2020-09-18 05:30:00,1286.0,1305.4,1250.5,1273.4,895399,1154.2403006917077,1250.629800700976,1088.8729407275964,,605658.15,28.626262626262644,45.63946680205994,37.83259298060257,47.92983353979674
2020-09-21 05:30:00,1271.95,1314.9,1267.05,1284.25,508172,1162.6280232277265,1256.7425642098892,1096.5347861892592,,609653.3,25.91303495269375,45.79736226650053,38.30979064626471,47.91652794983064
2020-09-22 05:30:00,1284.25,1292.25,1215.0,1234.35,492430,1167.2552475356151,1252.6711888990003,1101.9393043779157,,607239.6,22.013542232985706,48.043982365760264,38.86064094773051,52.80543995819222
2020-09-23 05:30:00,1247.95,1261.0,1186.0,1204.45,454866,1169.6549089849304,1243.9037000082728,1105.9593316572132,,613975.7,18.741065707103076,49.969414678374065,39.475002016688336,56.50453329849352
2020-09-24 05:30:00,1199.65,1200.0,1161.35,1188.0,338908,1170.8384632439675,1233.7393909158595,1109.176612768695,,540776.05,16.487718782173854,49.47874161411433,40.08940888532266,54.27044441541128
2020-09-25 05:30:00,1193.95,1280.0,1193.95,1266.45,783157,1177.0069494862923,1239.6867743857033,1115.3441965816874,,560677.35,24.08269240190075,52.51597773126138,40.82707274470726,60.558703679509414
2020-09-28 05:30:00,1284.8,1309.75,1283.6,1302.0,396288,1185.0710172613703,1251.016451770121,1122.6640320098566,,556097.55,26.315789473684205,51.857692928298114,41.533474788377006,57.68225306625783
2020-09-29 05:30:00,1310.0,1325.25,1272.25,1281.05,282482,1191.2632096961208,1256.4770969028261,1128.8752464408426,,560956.3,19.685149717382178,51.939286368746814,42.20358586719205,56.90187755521486
2020-09-30 05:30:00,1284.0,1295.0,1263.3,1287.0,224016,1197.4397768125002,1262.0267156477667,1135.0762171686526,,557210.7,21.99052132701422,50.49362177037924,42.85416539493974,52.70156462934572
2020-10-01 05:30:00,1295.0,1296.95,1270.15,1276.3,304028,1202.5275331471776,1264.6218582572635,1140.6144047306664,,546020.8,19.57652129104792,48.80121881705776,43.43398908606374,48.38463719112142
2020-10-05 05:30:00,1290.0,1375.0,1287.3,1346.75,1338504,1211.832208428005,1279.554247665034,1148.6981535647578,,598073.45,26.97402536180642,52.36542020744737,44.165254264532656,56.770530992601195
2020-10-06 05:30:00,1359.9,1403.0,1346.0,1392.75,776760,1223.504324013295,1300.1352935441187,1158.268814209277,,604077.0,29.93889070299016,52.69646185703605,44.91250054209372,56.80877582716766
2020-10-07 05:30:00,1395.0,1395.0,1366.1,1381.1,305441,1233.6717869801791,1314.8561492633696,1167.0072920834232,,580788.85,26.347086268410933,50.99671345712158,45.583038592213036,52.1573131893064
2020-10-08 05:30:00,1395.2,1437.85,1392.0,1401.45,915118,1244.4961878201677,1330.6004857609387,1176.2011237664262,,601764.25,27.36402053891944,51.40766274833057,46.2703239501814,52.922760991088666
2020-10-09 05:30:00,1402.0,1407.95,1372.0,1394.05,265438,1254.144820864028,1342.1367610771315,1184.7442169520566,,585982.8,20.827735644637045,50.30354335081471,46.736373646996746,50.093967492573896
2020-10-12 05:30:00,1405.0,1498.3,1397.0,1475.55,1013815,1268.4290259695747,1366.393713608562,1196.1483653068778,,591841.3,29.542162328255994,54.1568637238,47.323896018438774,59.11997291047825
2020-10-13 05:30:00,1487.9,1494.45,1432.5,1458.2,768972,1280.672314616699,1383.0857656797325,1206.424900000726,,571264.85,35.67175288425754,54.71351658872756,47.79921382605308,59.59164409206522
2020-10-14 05:30:00,1458.0,1506.7,1435.0,1459.15,824015,1292.1870039962669,1396.9156264652356,1216.3356882359917,,580907.45,32.97639660986058,55.92683738649609,48.29581839458833,61.60970341005436
2020-10-15 05:30:00,1490.0,1534.95,1440.05,1464.15,2226205,1303.2813908352175,1409.140058017011,1226.0538965404628,,674581.55,28.937519263792886,58.71063589654432,48.86933213773871,67.15808617504531
2020-10-16 05:30:00,1480.0,1518.7,1439.0,1508.85,993505,1316.5438817490744,1427.2691383775543,1237.143939813386,946.41175,705375.95,28.631713554987215,60.2098767800117,49.45033285960845,69.2484051458711
2020-10-19 05:30:00,1505.0,1518.25,1457.15,1490.1,693237,1327.7410506684892,1438.692931399817,1247.0637853109004,951.8215833333334,695267.85,29.51197253487463,60.27345703325885,50.040071648284275,67.89033762155924
2020-10-20 05:30:00,1485.0,1521.0,1480.0,1510.55,557308,1339.5351764318125,1451.7578529634866,1257.3965780438064,957.381070066335,697724.65,27.257792754844147,58.8967810634599,50.58661480206461,63.4086146846327
2020-10-21 05:30:00,1520.0,1550.0,1511.0,1543.75,475636,1352.7103263394374,1468.4836978792164,1268.6261240028728,963.2155867820929,696884.95,26.640689089417545,57.5077248352736,51.05888096783868,59.41551223719392
2020-10-22 05:30:00,1550.0,1635.0,1543.1,1604.2,796644,1368.9354665756027,1493.1593891739044,1281.7858838458974,969.5935411424703,713973.85,31.31958087753768,59.96431663765608,51.55908038079326,64.82959353099496
2020-10-23 05:30:00,1620.0,1710.0,1608.0,1651.6,1654905,1387.171888086854,1521.966772960467,1296.2883982048818,976.3796750614507,779773.7,30.887189444070206,63.23829491070192,52.148789339880956,71.65799460916246
2020-10-26 05:30:00,1665.0,1706.0,1645.9,1687.35,901021,1406.538217887702,1552.0364506040185,1311.6241472948866,983.4540066528791,785666.9,30.807395635489733,63.01413093192335,52.74661436016194,69.73166217430203
2020-10-27 05:30:00,1708.0,1708.0,1646.8,1658.4,584979,1422.7873651207537,1571.375277766924,1325.223200342146,990.1698871836962,795101.45,27.36348974733125,62.88455012069811,53.3075708551258,68.30971847858503
2020-10-28 05:30:00,1658.0,1658.0,1572.3,1584.5,581378,1433.2204383387698,1573.7615909002106,1335.3909179757875,996.0836196495301,810046.25,23.206718245791393,64.54279690157553,53.90060185154944,71.27476539882088
2020-10-29 05:30:00,1571.8,1571.8,1501.25,1508.8,432513,1438.0965390911072,1561.9503925547176,1342.1912741335998,1001.1852751754054,820471.1,18.92957080361013,65.87902596438418,54.57174975324769,73.27063783235073
2020-10-30 05:30:00,1512.0,1572.5,1508.0,1534.1,942949,1444.2903107626487,1556.8866848174962,1349.7171065205175,1006.487909253262,852417.15,19.510770069723037,65.7805240912992,55.266863327637104,71.80886486029227
2020-11-02 05:30:00,1526.85,1536.95,1490.0,1496.3,306379,1447.6457745844134,1545.8709239415875,1355.4654552844188,1011.3616613999958,800810.9,17.50431914559445,64.43548642181,55.89339731496211,67.66572071691023
2020-11-03 05:30:00,1490.0,1539.8,1465.45,1529.8,452979,1452.9460471918708,1542.9489377703899,1362.3021040967947,1016.5202518338267,784621.85,19.12010901304262,65.14366607770681,56.53827410866897,68.77976726409184
2020-11-04 05:30:00,1535.8,1579.0,1517.95,1535.25,416409,1458.255979631105,1541.5491309030463,1369.0843745243715,1021.6817418653309,790170.25,24.37720257625471,64.85126131393349,57.098516740274746,67.49147272007653
2020-11-05 05:30:00,1554.95,1585.0,1542.0,1565.7,427882,1465.1878519129693,1545.9401980115833,1376.7947912096904,1027.0948588616957,765808.45,29.99294283697953,63.7725996410058,57.558622905695806,64.53456060006377
2020-11-06 05:30:00,1569.95,1594.1,1536.6,1553.0,402941,1470.8531517895522,1547.2237983731134,1383.704799397546,1032.3277458381963,772683.6,30.72390572390573,63.324556751456036,58.020150076940546,63.36213383338647
2020-11-09 05:30:00,1560.95,1574.25,1520.0,1524.1,411503,1474.2884323192584,1543.0194713961837,1389.2104935388186,1037.2210020985128,742568.0,20.344269414505114,62.676374048370725,58.358829954177516,61.8434448611554
2020-11-10 05:30:00,1538.95,1539.45,1455.0,1464.6,418783,1473.663372169629,1528.7613856877865,1392.1669447725906,1041.4735294408163,725058.55,12.488479262672803,64.2316332186602,58.77129463052292,65.61120405096284
2020-11-11 05:30:00,1470.0,1512.4,1466.0,1498.45,379582,1475.262509449008,1523.2502246536435,1396.334907722685,1046.0205589986192,702836.9,16.970453924515063,63.057945009860966,59.141916585226724,62.642670042469064
2020-11-12 05:30:00,1499.0,1523.0,1477.0,1487.9,353416,1476.0778314200397,1516.8229110802536,1399.9256956551287,1050.417369356842,609197.45,15.609945609945619,61.839520248934704,59.52011320117857,59.86889170205756
2020-11-13 05:30:00,1491.0,1509.0,1480.0,1486.55,387501,1476.7534551993922,1511.3187454292984,1403.3227271980647,1054.7569975224455,578897.25,16.47339967092376,59.49384002134512,59.87653390798815,54.724076418381294
2020-11-14 05:30:00,1501.0,1509.85,1490.1,1504.05,63716,1478.514522605883,1509.9971553512441,1407.2728163275524,1059.2275746615258,547421.2,11.679970298867648,56.9085655193843,60.02797208505272,49.48673034865107
2020-11-17 05:30:00,1522.0,1537.65,1509.0,1515.95,439636,1480.929714695826,1511.0794907419267,1411.5346666676485,1063.7720764061871,541537.6,8.845808651947596,55.24366785388322,60.11287895161429,46.83894195720925
2020-11-18 05:30:00,1521.0,1552.55,1512.0,1547.3,284038,1485.211668586418,1517.665037879758,1416.8587973865642,1068.5832995265237,531957.7,12.033886032872342,54.19412007487169,60.21945917220595,45.79078496434104
2020-11-19 05:30:00,1546.9,1562.5,1516.0,1529.15,248570,1488.0463996453589,1519.7532128107111,1421.2623739596402,1073.1660527650658,504554.0,9.111991152021126,53.64454003297715,60.29402174836084,45.9089874702842
2020-11-20 05:30:00,1530.5,1553.35,1528.25,1534.25,231406,1491.0272770875938,1522.3889922996727,1425.6932612553408,1077.753952737553,433379.05,10.057028083641196,51.605644190435854,60.33742510968155,42.44082289190349
2020-11-23 05:30:00,1547.45,1605.0,1532.65,1560.85,810609,1495.5319688883944,1529.381902790641,1430.9935255198372,1082.5608785809604,428858.45,5.780895259394803,53.08738397607972,60.30177578475754,47.4256857432529
2020-11-24 05:30:00,1571.0,1582.0,1552.2,1562.6,297484,1499.8589386375304,1535.4215568287063,1436.1545637347456,1087.3373872517966,414483.7,7.159511726786438,51.423999317796344,60.19212520905983,44.48807145271074
2020-11-25 05:30:00,1574.95,1589.9,1527.0,1536.35,420268,1502.2132006609156,1535.5903646780323,1440.0837965294616,1091.805174443321,406428.2,5.290751464893928,52.24371369276599,60.06935441926883,47.5567262105923
2020-11-26 05:30:00,1545.3,1549.0,1502.05,1507.4,215358,1502.5478328763404,1530.4648438274808,1442.7236476459532,1095.9404463394073,395570.45,2.953932315678043,51.86559126878086,59.841186265010045,47.455605175493595
2020-11-27 05:30:00,1520.3,1609.0,1515.1,1588.25,969512,1508.0770049488347,1540.9712358588479,1448.4305634245432,1100.8390488633934,396898.6,5.2622858468370115,55.418049186735054,59.681458678567495,56.47967097957798
2020-12-01 05:30:00,1612.0,1638.45,1606.65,1628.6,471067,1515.8526820489099,1556.9037384299663,1455.4960315255414,1106.0904016110212,405133.0,9.29467820951615,55.045331372928786,59.507187823223155,55.43305914964833
2020-12-02 05:30:00,1628.0,1697.0,1606.0,1684.3,493488,1526.7202509489803,1580.0666950790633,1464.4687361715985,1111.8437309482251,407158.45,11.502432888682934,57.61352208354673,59.46441252389272,61.36088262470694
2020-12-03 05:30:00,1700.0,1715.0,1674.2,1691.4,337606,1537.3447508877557,1600.3091141555972,1473.368001419771,1117.6104599935165,403218.3,9.56437246963564,56.41255617944565,59.42790690203178,57.93406885392244
2020-12-04 05:30:00,1692.0,1696.95,1650.0,1669.8,311097,1545.8902508304814,1612.9438206727614,1481.0712170503682,1123.1048832771633,397379.05,4.08926567759631,55.736659288063784,59.28698499037871,56.10339071160204
2020-12-07 05:30:00,1679.95,1721.0,1672.15,1698.1,500920,1555.7102346478698,1628.4267623686228,1489.5821497150596,1128.8262277221665,402278.0,2.8154516832162857,55.412612186522665,59.02612889957274,55.286158926335034
2020-12-08 05:30:00,1702.0,1725.0,1680.0,1686.6,289588,1564.1547356383298,1639.0037146652367,1497.3083399223124,1134.3762155060258,396182.25,-0.04444839541292156,54.668854152874594,58.74795300693778,53.57179910527919
2020-12-09 05:30:00,1695.0,1700.0,1650.0,1657.45,344622,1570.1737849519861,1642.3575847261027,1503.5884050233983,1139.5809297795977,392474.2,-0.05728412928124316,54.335364562063944,58.4629801549833,52.97649925439933
2020-12-10 05:30:00,1665.0,1667.0,1598.0,1610.4,314240,1572.7690246325033,1636.547114775902,1507.7770950224808,1144.2656966474626,389207.1,1.6345850426001896,55.382838546598116,58.15764820981738,55.647082711999445
2020-12-11 05:30:00,1623.0,1642.8,1596.05,1605.85,253651,1574.9032811078257,1630.9658211802832,1511.6230912961091,1148.8585752877864,384218.85,6.432264050901382,54.76620720834927,57.78722091794956,54.164235593332876
2020-12-14 05:30:00,1613.9,1635.0,1590.0,1600.15,256187,1576.5321016815144,1625.3629446020498,1515.094734774693,1153.3490372252215,377653.15,4.305455967668359,54.06862096500857,57.396824147073204,52.63686299444406
2020-12-15 05:30:00,1600.0,1644.0,1586.5,1636.4,361310,1580.3945467343199,1627.3696819471315,1519.851803999215,1158.1555144667616,392532.85,9.363095635901896,54.31371947213195,57.059431915417264,53.44738582870338
2020-12-16 05:30:00,1642.0,1657.95,1640.5,1649.2,197921,1584.8336082353317,1631.3388306840166,1524.9242822737558,1163.041529248187,380447.1,7.804941822460454,51.97345375455368,56.62042483797883,48.13115485725281
2020-12-17 05:30:00,1652.2,1659.0,1622.6,1630.65,154635,1587.7895044782135,1631.213588741468,1529.0703888512558,1167.6943498526828,373976.95,6.213971665852469,50.86106418256178,56.154084933599776,46.175962381044016
2020-12-18 05:30:00,1638.0,1664.0,1630.0,1636.1,317785,1590.9063106409094,1632.10202715211,1533.2676285041478,1172.3551025904671,377437.7,4.496391390432386,49.65670243704401,55.68355502680105,44.14663531753668
2020-12-21 05:30:00,1640.0,1644.0,1468.0,1551.55,373609,1588.367193825367,1617.4562040335445,1533.9845842490831,1176.128186146781,384547.85,-0.09336767546683777,58.6812238181198,55.5287772623565,66.12219609794724
2020-12-22 05:30:00,1549.2,1660.0,1505.0,1651.25,762144,1592.4241490624402,1623.6005305729,1538.583228004021,1180.8557663841266,382124.6,8.342628436454302,65.56113649214548,55.62493601048233,80.93516341495604
