datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,1370.65,1424.0,1365.0,1382.55,671958,1311.9092678356408,1343.8930985988159,1295.4914313243885,,462838.0,11.504960077425586,40.95445957908821,40.82727044424099,43.44835725361053
2020-08-11 05:30:00,1390.0,1406.35,1335.0,1348.9,370518,1314.2957666849543,1344.803444308122,1297.585884997942,,459479.55,6.4977104058108415,43.125597445711065,40.63565415315779,48.09863104467971
2020-08-12 05:30:00,1355.0,1383.4,1349.1,1377.85,342102,1318.3960398020542,1350.8119089793724,1300.733497350964,,440891.1,8.783357018790472,42.50947600728306,40.47689703432074,45.83219253723135
2020-08-13 05:30:00,1388.0,1400.0,1359.35,1364.15,508040,1321.3479082019219,1353.2370164376682,1303.2204190234752,,453395.25,5.82189124195176,42.37665482413891,40.34531622135697,44.968493781025586
2020-08-14 05:30:00,1364.0,1375.1,1304.5,1309.75,330531,1320.5996560598626,1345.330286176274,1303.4764810225545,,432979.55,2.3802079262096543,44.392628745679076,40.33218720670293,49.240411484190254
2020-08-17 05:30:00,1328.25,1328.25,1286.0,1295.0,334695,1318.9480653463231,1336.179325053315,1303.144070002062,,415293.05,0.6176916203721738,44.239582376417424,40.37666811859997,48.075342903491354
2020-08-18 05:30:00,1299.0,1346.0,1281.0,1336.1,393703,1320.0546417755927,1336.1649023163486,1304.436459413746,,409629.15,4.899112820915441,45.722482475053084,40.49225974694027,50.896119086243836
2020-08-19 05:30:00,1340.0,1359.7,1303.2,1310.65,321562,1319.4478906932964,1331.5258291679215,1304.6801276720305,,403458.95,1.7269481527475872,46.4923114826463,40.67650306710026,51.83009923853682
2020-08-20 05:30:00,1310.65,1324.0,1294.0,1298.35,198608,1318.0867364550193,1325.4938602282994,1304.4318873711666,,390997.9,2.143812445912996,45.31428024321391,40.81187088737397,48.19174936544641
2020-08-21 05:30:00,1315.9,1317.0,1285.0,1291.45,537676,1316.368237328889,1319.3040674595175,1303.922793748768,,394491.65,2.4878977858900253,44.363253486097555,40.93161802466485,45.493124471204766
2020-08-24 05:30:00,1291.5,1302.9,1260.0,1275.15,1005356,1313.7089962108964,1311.2760551941506,1302.7944488958753,,427841.4,0.10205283196609294,44.2587346921506,41.05697899176842,45.06093705933724
2020-08-25 05:30:00,1285.0,1286.0,1261.6,1265.35,330054,1310.5890609714838,1302.9258633406685,1301.3260391352528,,431402.6,0.38875004958545123,42.84024497493914,41.135051981538325,41.617447549447206
2020-08-26 05:30:00,1268.0,1290.0,1260.0,1264.25,471408,1307.599444134614,1295.8938881878194,1299.8720768162232,,433710.65,0.9260368019798015,41.92307941550174,41.16611872292899,39.68120629120577
2020-08-27 05:30:00,1268.0,1279.2,1263.2,1276.65,340350,1305.6027058033487,1292.3949994263976,1298.9614071371557,,439055.85,2.156517564215421,40.07142112980107,41.176872863418495,35.7343385760044
2020-08-28 05:30:00,1283.65,1301.0,1280.0,1283.9,800041,1304.2025312353908,1290.8504540761435,1298.3707637200123,,466673.25,-0.341535356671574,38.94845698361575,41.14173923812947,33.83694881333682
2020-08-31 05:30:00,1293.4,1312.0,1250.0,1256.7,782637,1301.1378518008494,1284.6412806077537,1296.7366161231491,,488314.1,-4.896322082639626,40.595003250756996,41.1622106751634,38.53079067778101
2020-09-01 05:30:00,1260.0,1285.0,1245.0,1259.45,762728,1298.448312974988,1280.0610477699802,1295.2743958830258,,489251.85,-5.606145774779836,40.55250283927215,41.20931619187141,38.77565889815086
2020-09-02 05:30:00,1254.75,1279.95,1250.1,1262.05,406683,1296.1000347185375,1276.7863118118019,1293.971478397417,,500001.1,-2.495461042221958,39.7880353561983,41.18853158499592,37.28804908179233
2020-09-03 05:30:00,1268.5,1299.0,1265.55,1288.25,436206,1295.5935808657287,1278.8706187551106,1293.7471066955575,,480215.0,0.40137167796743256,39.5853178076808,41.16494598696006,37.23170756816028
2020-09-04 05:30:00,1270.0,1296.9,1265.55,1290.2,388353,1295.2456079066494,1280.9305062541812,1293.6080044722023,,486660.45,-0.5664521598396921,38.99707883460202,41.1395931839372,36.251422973466894
2020-09-07 05:30:00,1297.0,1297.0,1275.0,1283.1,108408,1294.462020299769,1281.3249596625117,1293.1959258654492,,458482.95,-1.7948031074203064,37.782997967252214,41.08878969883188,33.87618581122234
2020-09-08 05:30:00,1287.8,1293.95,1252.0,1264.05,198787,1292.4999544739774,1278.1840579056911,1292.0529483805296,,449896.4,-4.216867469879526,38.08064183641629,41.07590153034513,35.22182150935199
2020-09-09 05:30:00,1251.4,1251.5,1200.0,1217.95,465737,1287.6902799917852,1267.2324110137472,1289.1469504048225,,456078.15,-6.448267916122596,39.935601007265255,41.107267006760836,40.02651792446008
2020-09-10 05:30:00,1228.0,1274.95,1225.0,1253.3,305630,1285.4715522503798,1264.699245374884,1287.7411876438491,,445957.65,-5.15362494324203,41.15448971036252,41.191154374639495,42.85543160371678
2020-09-11 05:30:00,1256.1,1309.0,1254.0,1298.2,427605,1286.2927424277748,1270.7902916703595,1288.151337148012,,450811.35,-0.41423749616446015,42.19345715365446,41.33559804584302,44.99619300309735
2020-09-14 05:30:00,1312.0,1335.05,1295.0,1305.35,819373,1287.5222429163055,1277.0738750030212,1288.8257945147568,,475045.25,-1.0311232419727867,42.04035273975064,41.47603384663263,44.17182750258111
2020-09-15 05:30:00,1325.0,1333.0,1295.2,1304.5,665847,1288.6175820829956,1282.06044318429,1289.4404692396683,,488652.45,-3.3453117474900984,41.737469792241086,41.55465182365004,43.10985625215091
2020-09-16 05:30:00,1310.0,1333.0,1305.0,1316.3,294306,1290.403544529254,1288.2858171507826,1290.493784171446,,487289.65,-2.5468275708891763,40.79193447041098,41.63205945660113,40.67488021012574
2020-09-17 05:30:00,1318.7,1318.7,1273.5,1281.5,353706,1289.8291223015603,1287.0520322142766,1290.1410867529578,,495044.55,-6.864348268469056,41.10679683978938,41.69250898005598,41.429066841771466
2020-09-18 05:30:00,1293.15,1325.45,1257.45,1295.95,1520695,1290.2240176369435,1288.6698445389536,1290.3688872724497,,544195.5,-4.453127879971975,43.02774301489442,41.83006954939615,45.857555701476244
2020-09-21 05:30:00,1304.45,1315.55,1260.6,1276.0,301054,1289.3063390797213,1286.366236440962,1289.8054014970594,,508980.4,-7.706773715236337,43.879334072471536,41.927565365842256,47.37296308456356
2020-09-22 05:30:00,1272.9,1274.0,1248.2,1254.75,402197,1287.0768978487718,1280.6178298153325,1288.430679869724,,512587.55,-6.979761286974573,42.73080861600556,41.91440573818541,44.11080257046961
2020-09-23 05:30:00,1263.5,1287.0,1248.2,1258.15,256738,1285.2106463746577,1276.5327698489084,1287.243202227774,,501854.05,-8.687447835395712,42.45003621013117,41.91242441161368,43.22566880872466
2020-09-24 05:30:00,1240.05,1258.0,1225.1,1251.3,449187,1283.0228627375832,1271.9449935127432,1285.8336648855084,,507295.9,-8.272550672580003,41.77860424870104,41.89248939243241,41.52972400727058
2020-09-25 05:30:00,1260.0,1278.0,1235.6,1270.05,482477,1282.1859038512875,1271.600449237699,1285.2146976350962,,491417.7,-3.0311128077877503,41.822989708833944,41.80683475787091,41.67477000605883
2020-09-28 05:30:00,1284.5,1290.0,1263.0,1268.5,294288,1281.302942312495,1271.036731194481,1284.559219296465,,467000.25,-2.0463320463320445,40.764203637041796,41.69098879989172,39.22897500504902
2020-09-29 05:30:00,1278.0,1278.0,1246.2,1250.5,348648,1279.315655711689,1267.3027800682116,1283.2235636377802,,446296.25,-6.406706084873881,40.12390276370544,41.50436947618013,37.99081250420751
2020-09-30 05:30:00,1252.2,1313.75,1245.8,1299.5,602465,1280.6178714722253,1273.1568200558095,1283.8618552598282,,456085.35,-0.8507229237401326,42.11148290622286,41.35834185696602,42.984010420172936
2020-10-01 05:30:00,1291.5,1309.35,1285.0,1301.3,237110,1281.952202344985,1278.273761863844,1284.5457040731683,,446130.55,0.22721146070012743,40.84280450757298,41.209292665777994,39.87834201681076
2020-10-05 05:30:00,1295.0,1295.0,1251.15,1254.4,579287,1280.174640903373,1273.9330778885994,1283.3635195997108,,455677.25,-2.8688683262998893,41.50760469564002,41.11410437276274,41.59028501400895
2020-10-06 05:30:00,1260.0,1268.9,1230.1,1235.25,568003,1277.2762769741232,1266.899790999763,1281.4767149095262,,478657.0,-3.1290436419244894,41.31420422245818,41.015953357106326,41.12523751167415
2020-10-07 05:30:00,1238.0,1281.0,1231.25,1274.85,446559,1277.1197429757929,1268.3452835452604,1281.2168437366036,,491045.6,0.7507804164855525,41.91676146231283,40.985170573352114,42.562697926395124
2020-10-08 05:30:00,1275.0,1280.0,1237.35,1251.7,602213,1275.4797595579998,1265.3188683552128,1280.0593204528152,,497869.4,-0.9926834091358527,41.96913567574788,40.98670578202698,42.577248271995956
2020-10-09 05:30:00,1248.7,1260.75,1240.2,1247.55,310962,1273.677839586516,1262.0881650179012,1278.7844451409403,,498136.0,-2.2794031253671854,40.43919654053343,40.99896496238473,38.906040226663286
2020-10-12 05:30:00,1242.0,1262.4,1204.45,1208.0,351329,1269.4405596131926,1252.2539531964646,1276.008584547178,,494322.2,-5.911675364124935,41.689968878677774,41.09034869222013,42.080033522219416
2020-10-13 05:30:00,1202.0,1240.95,1200.0,1202.4,439245,1265.115362218793,1243.1895980698348,1273.1219733884654,,475315.8,-4.320840296013362,41.63711393277735,41.125085714954146,41.89169460184952
2020-10-14 05:30:00,1208.0,1249.95,1203.0,1247.25,530522,1263.9627582046776,1243.9278529662283,1272.1073861967611,,468549.55,-0.9686768033665527,42.05946313045979,41.1753177246604,42.834745501541256
2020-10-15 05:30:00,1248.0,1255.2,1228.05,1250.65,400456,1263.1038705785695,1245.1500615178231,1271.2659200713979,,473857.05,-0.9032922625886397,40.99450102667067,41.215533247009475,40.2206212512844
2020-10-16 05:30:00,1240.2,1256.0,1228.05,1238.95,209565,1261.5455563476942,1244.0227776054917,1269.9986290882057,1264.0805,466650.0,-3.826896953231129,40.06275058643713,41.231447672968024,38.17551770940367
2020-10-19 05:30:00,1239.0,1261.0,1239.0,1254.1,242560,1261.0651978736496,1245.8549998590386,1269.375153437688,1263.9811915422886,402743.25,-2.798015811502108,38.77612507409658,41.22408254761784,35.48793142450305
2020-10-20 05:30:00,1254.1,1260.5,1234.0,1245.8,268846,1260.0803463979305,1245.8449998846677,1268.450637616602,1263.8002841637585,401132.85,-2.9070220559582194,37.89925869965262,41.227957905364526,33.989942853752545
2020-10-21 05:30:00,1252.0,1260.0,1237.2,1240.7,174003,1258.8300014690317,1244.9095453601826,1267.362377317912,1263.5704305899899,389723.15,-1.8472370554962203,36.82073988107252,41.18596117351972,32.12495237812711
2020-10-22 05:30:00,1235.0,1273.85,1217.0,1255.95,537043,1258.6441949226426,1246.9169007492403,1266.9148331093666,1263.49460540999,403738.4,3.1199967157929276,38.25140173697695,41.12982119784345,36.245793648439246
2020-10-23 05:30:00,1262.15,1265.0,1241.5,1257.8,180360,1258.5897307340852,1248.8956460675602,1266.5573886737052,1263.4379426695923,390297.05,0.3590521024495308,37.197729897898185,40.99792920409463,34.1214947070327
2020-10-26 05:30:00,1272.0,1294.85,1236.0,1254.95,425438,1258.3549093964023,1249.99643769164,1266.102196961011,1263.3534855286014,387445.1,-3.3315359728855354,38.74432100988192,40.88295799930222,38.24291225586057
2020-10-27 05:30:00,1274.4,1276.95,1243.55,1248.9,308496,1257.7449152417958,1249.797085384069,1265.4276010017556,1263.2096697521974,388155.5,-4.324510667637016,38.36258370541163,40.760365698157585,37.43576021321716
2020-10-28 05:30:00,1255.0,1255.0,1228.05,1230.6,369027,1255.9936303874865,1246.3067062233292,1264.061812727177,1262.885195426305,389174.45,-5.665005749329255,37.54739897759528,40.62069667100273,35.68813351101431
2020-10-29 05:30:00,1230.0,1252.0,1224.0,1242.7,174889,1255.1359768141003,1245.6509414554512,1263.2240945810133,1262.6843477106204,367795.65,-5.5914305249563085,36.86544176993729,40.48981358098694,34.406777925845255
2020-10-30 05:30:00,1232.05,1243.5,1218.8,1236.0,992164,1253.9013976648037,1243.8962248271873,1262.1564830288169,1262.4188318130023,405548.35,-3.5505267264923868,35.996481480433054,40.31946973567506,32.788981604871054
2020-11-02 05:30:00,1245.0,1248.0,1219.1,1225.05,546257,1252.0400171703002,1240.4696384949714,1260.7013268316084,1262.0470026407338,403896.85,-5.470890080635837,35.48958985778166,40.068197963771304,32.14081800405923
2020-11-03 05:30:00,1239.0,1257.95,1224.5,1226.15,445423,1250.3696934818936,1237.866067859522,1259.346372838212,1261.689818534856,397767.85,-3.9067398119122188,35.34390484436539,39.78368365616777,32.359015003382694
2020-11-04 05:30:00,1226.15,1238.35,1220.2,1231.3,275034,1249.1393906766102,1236.6722373396087,1258.2465150798507,1261.3874322807778,389191.6,-1.8688981868898225,34.11576859951222,39.49651565561798,29.99084583615222
2020-11-05 05:30:00,1237.5,1265.0,1232.05,1243.65,538703,1248.7852364394096,1237.9409214596799,1257.674102723778,1261.2109404172875,386016.1,-1.1524857926320409,34.08607083826053,39.21771680988897,30.609038196793524
2020-11-06 05:30:00,1239.0,1273.0,1237.95,1260.45,432511,1249.5378018304154,1242.0334811942835,1257.7829614404927,1261.2033688708468,392093.55,0.7312395109086545,34.15492293016254,38.96359409927102,31.34919849732793
2020-11-09 05:30:00,1267.0,1288.8,1255.25,1271.3,509445,1250.94181461555,1247.3546664316864,1258.3130413840026,1261.3038328621817,399999.35,0.09842132199520126,34.1117141442383,38.706551580451155,31.715998747773266
2020-11-10 05:30:00,1275.0,1293.95,1262.75,1269.25,815456,1252.1229878661597,1251.3356361713797,1258.7419417218848,1261.3828992018616,418809.9,0.05912495072921686,33.90373453927272,38.47786927719219,31.62999895647773
2020-11-11 05:30:00,1274.4,1281.95,1241.4,1265.35,1351245,1252.9763434876977,1253.8837023220378,1259.001081262203,1261.4223728416441,459846.05,1.1875249900039853,34.3784678357138,38.28635477959247,33.11666579706477
2020-11-12 05:30:00,1265.35,1270.55,1248.0,1259.35,546454,1253.3875471336528,1254.8775746271217,1259.0147643499597,1261.401752216354,467145.95,-3.089649865332822,33.53357719463586,38.00042458920623,31.3555548308873
2020-11-13 05:30:00,1257.9,1304.0,1252.0,1297.3,904077,1256.220608608901,1262.590742876736,1260.5161461401576,1261.7589487117136,501871.55,-0.307384922769538,34.85260751299921,37.80075135605377,34.79629569240608
2020-11-14 05:30:00,1304.0,1305.4,1288.1,1295.9,42009,1258.7805693438106,1268.646971444602,1261.9037482523083,1262.098660664831,491844.0,3.3083545918367374,33.598849729367494,37.53712619051136,31.880246410338433
2020-11-17 05:30:00,1299.95,1338.6,1290.0,1329.2,952298,1263.3237584184035,1279.656613000129,1264.5428169482961,1262.7663356830915,526016.6,7.605747824327058,34.67036054562242,37.31566473461683,34.66687200861535
2020-11-18 05:30:00,1320.1,1325.0,1277.65,1311.25,769769,1266.4157740043129,1285.4008651819238,1266.374471185618,1263.2487602036579,555804.9,2.855237871122096,35.87604916442262,37.11430765802049,37.480726673846114
2020-11-19 05:30:00,1308.1,1348.8,1285.1,1296.45,903121,1268.3534660040348,1287.4097987852103,1267.5539036881428,1263.5791207986465,574108.8,3.5751378125749023,37.863474356268654,36.97745228070452,41.85060556153844
2020-11-20 05:30:00,1304.0,1383.55,1299.0,1356.3,1084021,1274.0274359392583,1299.935289915172,1271.0341427591961,1264.5017166115954,619291.85,8.71708548755561,41.38036926227184,37.00882470476247,49.39217130128202
2020-11-23 05:30:00,1360.0,1381.0,1344.05,1352.85,568127,1279.1127626528546,1309.5561462942317,1274.2426077490315,1265.380804008495,626426.3,11.9908940397351,41.063914296821665,36.98795621870059,47.31847608440169
2020-11-24 05:30:00,1355.0,1382.45,1351.9,1372.25,879626,1285.121616675251,1320.9550287861894,1278.0860348961282,1266.4441790929877,654982.8,14.125914836992681,40.31292037849218,36.94381643355776,44.523730070334736
2020-11-25 05:30:00,1380.0,1397.7,1370.85,1382.85,838234,1291.4266736639447,1332.2086599159732,1282.1944256845154,1267.6024459676844,678443.15,10.871918220084176,39.35128316105672,36.853543767910985,41.578108391945634
2020-11-26 05:30:00,1394.0,1468.0,1390.0,1457.05,2679932,1302.1120495565935,1354.907085385796,1289.0515070302208,1269.4874962565632,803695.3,16.50341822252428,42.62262022830597,36.907814407965496,48.84009032662138
2020-11-27 05:30:00,1468.95,1474.0,1421.6,1451.4,1557368,1311.7435302303618,1372.4512516792877,1295.4181145976634,1271.2975709206771,831955.5,17.14758464829089,43.32100452748428,37.016422872667064,49.433408605517826
2020-12-01 05:30:00,1470.0,1499.9,1459.05,1471.15,1102450,1322.0278186025967,1390.39647864669,1302.3095610840296,1273.286152304551,859765.15,17.30723227812776,43.69093279016446,37.180249796536,49.27784050459819
2020-12-02 05:30:00,1484.8,1530.0,1479.6,1521.55,1035487,1334.9002174024292,1414.242573438201,1310.9072253552442,1275.756439346297,889268.35,22.134371488200344,44.773723344952664,37.409398618046,50.87320042049848
2020-12-03 05:30:00,1516.55,1526.35,1476.8,1482.1,1202087,1344.3969775700143,1426.580287358528,1317.6206674981759,1277.8096091040454,935621.0,19.456758281615215,45.11488597481467,37.68587015450407,50.65266701708205
2020-12-04 05:30:00,1480.0,1495.0,1436.5,1450.25,938899,1351.2262048235618,1430.8838714751594,1322.821817792365,1279.52543388908,955630.8,15.470361081253238,46.0709655783436,37.94652228254963,51.96055584756837
2020-12-07 05:30:00,1457.9,1457.9,1433.2,1442.75,514977,1357.130965802687,1433.0413493887665,1327.524883761292,1281.1495589250096,959754.1,14.704245508029889,44.54446799210917,38.19141355235666,47.41712987297365
2020-12-08 05:30:00,1453.0,1474.9,1445.05,1464.4,534043,1364.0515486541265,1438.7429222271726,1332.8925353784962,1282.9729463983927,960984.0,16.689907964460748,43.65914882562213,38.35524114621467,44.87260822747806
2020-12-09 05:30:00,1480.0,1510.0,1444.0,1453.4,1253668,1369.8159648699893,1441.4078454585956,1337.6183183048297,1284.668737976518,982894.6,16.3744094803427,45.25492394999987,38.58498582103427,48.393840189565054
2020-12-10 05:30:00,1453.15,1458.05,1425.6,1449.75,575732,1374.9729993945061,1442.92460082976,1342.0156391556206,1286.3113375986422,944118.95,17.808386153096055,44.34028650344831,38.811415405229376,45.73653349130422
2020-12-11 05:30:00,1458.05,1476.4,1437.7,1466.55,697751,1380.8811929819574,1447.2201279516216,1346.8993395808905,1288.104757125024,951683.8,18.013197070894016,43.93740888724423,39.04714764247294,44.563777909420196
2020-12-14 05:30:00,1479.7,1493.9,1469.0,1489.75,1086597,1387.9049869831215,1454.9528319604178,1352.501326263993,1290.1111774521382,960809.8,20.529935275080913,42.752593942654855,39.27235139121367,41.694814924516855
2020-12-15 05:30:00,1495.75,1506.9,1450.1,1455.7,1270972,1392.2788587906623,1455.0886806948872,1356.5483330771697,1291.7588274277389,1022257.95,18.827802946818494,43.75598010853781,39.54789773290554,44.212345770430744
2020-12-16 05:30:00,1462.7,1490.0,1459.35,1479.35,554075,1397.89635177191,1459.499829659453,1361.3640847212023,1293.6254062593039,1002346.8,20.650002038902237,43.080552946095644,39.80578600296322,42.56028814202561
