datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-20 05:30:00,460.0,467.8,452.25,457.35,955432,419.4148813753544,441.7842346375156,410.9915804141526,,1398674.9,14.223276723276745,15.426489351657017,13.753284465458433,17.591587217228778
2020-08-21 05:30:00,463.0,468.8,457.95,465.4,988098,422.3816632221057,446.0780101579673,413.12524392732314,,1387400.65,18.3922665988298,15.14245238505181,13.723760463214342,16.56798934769043
2020-08-24 05:30:00,469.7,476.55,466.0,467.25,2710630,425.27639462713114,449.9274628565187,415.2477833811536,,1499258.7,20.30123583934089,14.857275338052801,13.692298096674582,15.6649911230752
2020-08-25 05:30:00,470.0,474.9,463.65,473.55,1549218,428.3908207802195,454.2224696098789,417.5341448171868,,1484701.8,22.475106685633016,14.59961123943322,13.659035753692548,14.929159269229224
2020-08-26 05:30:00,477.65,482.9,470.0,475.2,966688,431.410767826657,458.0365660444463,419.79555090278734,,1475434.1,24.970414201183424,14.47820974777295,13.621363536070792,14.590966057690974
2020-08-27 05:30:00,475.4,477.6,468.0,470.45,608824,433.9294279668727,460.2935540363651,421.78199988699174,,1465117.05,22.881023899699613,14.129764358470629,13.579596781660204,13.759138381409063
2020-08-28 05:30:00,470.0,475.0,465.0,471.75,976134,436.36946487223577,462.3765442115714,423.74152930318814,,1456354.15,22.612085769980506,13.83477974680816,13.546766547932217,13.13261531784083
2020-08-31 05:30:00,472.95,474.55,455.5,462.25,2286614,438.0391768159625,462.35353617310386,425.2516654089455,,1508280.65,17.6059025569266,14.20729717152498,13.534257909489583,14.118846098200766
2020-09-01 05:30:00,462.25,468.85,453.55,462.1,793352,439.5914879891262,462.307438687085,426.69669813800647,,1521008.25,19.00592325521504,14.285347702814944,13.528714354797186,14.315705081833986
2020-09-02 05:30:00,457.55,472.25,456.55,471.6,697806,441.6565532801504,463.99699528943313,428.45761193651606,,1506370.3,19.90846681922196,14.386394691289956,13.537138593594449,14.546420901528332
2020-09-03 05:30:00,475.0,478.25,467.55,469.9,709569,443.47871113304393,465.07026887317255,430.0828036252802,,1481205.9,19.476226798881257,14.123079826993385,13.54924720210648,13.905350751273582
2020-09-04 05:30:00,462.5,473.05,461.35,466.0,568738,444.9316975115573,465.2393108962321,431.4913211301711,,1459444.0,17.914979757085025,13.950002111912474,13.563824480875052,13.53779229272797
2020-09-07 05:30:00,468.15,472.55,454.1,455.7,1265851,445.62642670436003,463.5048907332808,432.4406810858507,,1491041.15,15.630550621669625,14.271431540592857,13.60283714703518,14.35649357727333
2020-09-08 05:30:00,458.65,463.2,448.1,458.85,1041920,446.4795604653691,462.6585469635933,433.4763406511115,,1524502.9,14.355140186915904,14.33061517433892,13.641086935859768,14.48041131439444
2020-09-09 05:30:00,457.0,462.5,451.35,460.35,585533,447.3744275321195,462.23881115203085,434.5302096451856,,1508506.1,14.90078622238864,14.103427761796135,13.681128619887557,13.925342761995351
2020-09-10 05:30:00,464.7,472.4,458.5,470.45,893431,448.8631741429506,463.73175457893433,435.93882887478617,,1398683.1,18.24808344853588,14.088897170894267,13.734620029430213,13.921118968329456
2020-09-11 05:30:00,465.0,469.0,452.5,456.4,2486466,449.34942097243766,462.39870829185537,436.7412277424416,,1304423.75,13.631271007095735,14.364690873195736,13.794885831440267,14.592599140274553
2020-09-14 05:30:00,456.85,487.75,456.1,471.55,3258132,450.7817163935708,464.06257951151804,438.10627763489487,,1337333.75,16.72029702970297,15.599358484112814,13.891204063208887,17.435499283562155
2020-09-15 05:30:00,474.1,494.0,468.0,484.05,3509731,452.92805727140495,467.69665596396925,439.907992237448,,1441028.65,20.455393803658083,16.3422629431667,14.023976021508519,18.862916069635144
2020-09-16 05:30:00,493.95,494.0,475.2,484.0,2140088,454.932698737766,470.6609003341566,441.63709058107753,,1449612.75,17.89063451467543,16.517815917827214,14.167978657900239,18.852430058029288
2020-09-17 05:30:00,479.9,491.3,474.15,487.8,1740279,457.0531697869424,473.77710027340083,443.44740075436863,,1488855.1,17.82608695652175,16.562972001977986,14.319790733349102,18.56869171502441
2020-09-18 05:30:00,485.0,492.55,477.05,481.5,1352075,458.6303846393978,475.1812638600552,444.939659548315,,1507053.95,14.889047959914103,16.48704530818554,14.471830554640027,18.05724309585367
2020-09-21 05:30:00,482.0,483.4,461.5,467.65,1500947,459.21229530782375,473.811943158227,445.83026113465553,,1446569.8,10.699491064031253,16.873685506964854,14.644796233228163,18.697702579878058
2020-09-22 05:30:00,471.15,471.55,445.2,455.55,926175,458.97601819118995,470.49158985673114,446.2114273646691,,1415417.65,7.911879663626675,17.55056605311644,14.851240725096472,19.973085483231724
2020-09-23 05:30:00,456.0,461.3,450.0,453.8,940500,458.64208153369384,467.45675533732543,446.5090184484076,,1414108.25,7.268644368277988,17.104096473889342,15.036272418235693,18.527571236026436
2020-09-24 05:30:00,450.0,455.0,437.3,441.55,2377316,457.5393665960362,462.74643618508446,446.3145471367053,,1502532.85,1.0990269032627342,17.146661062409585,15.166658372340713,18.389642696688696
2020-09-25 05:30:00,441.55,447.45,437.75,446.75,1877821,456.84327842855,459.83799324234184,446.3316237195796,,1547617.2,-0.45677361853833087,16.614756109699847,15.235944864818975,16.941368913907244
2020-09-28 05:30:00,453.7,454.55,443.5,446.35,1274121,456.1662927234823,457.3856308346433,446.3323443580275,,1496992.55,-2.1913005368686345,16.217273120262224,15.273615466709876,15.959474094922705
2020-09-29 05:30:00,447.0,452.5,442.0,445.2,1112228,455.45878996712867,455.1700615919808,446.2879386969284,,1512936.35,-1.000667111407605,15.808896077500792,15.294071456872642,15.049561745768921
2020-09-30 05:30:00,445.05,449.5,440.2,445.2,639550,454.7969325498946,453.35732312071156,446.2452744343037,,1510023.55,-3.573749187784281,15.343974515432937,15.291637658904884,14.091301454807436
2020-10-01 05:30:00,446.65,458.3,446.6,447.9,1204806,454.35196915957886,452.36508255330943,446.3101656329585,,1534785.4,-2.0662512299114533,15.183690489043837,15.283544363484445,13.926084545672868
2020-10-05 05:30:00,449.95,460.5,444.05,458.85,1030886,454.6421646976706,453.5441584527077,446.80192384343076,,1557892.8,-1.4073914911903684,15.274141237791913,15.287933991909116,14.346737121394055
2020-10-06 05:30:00,462.85,464.8,448.55,451.6,706847,454.4458960074983,453.1906750976699,446.99008369270797,,1529942.6,-3.349384697699298,15.343845484749975,15.30415299679902,14.663947601161713
2020-10-07 05:30:00,450.05,455.6,440.55,442.8,357445,453.6945478779823,451.3014614435481,446.8257666851508,,1495718.85,-6.493506493506496,15.322856507668991,15.32826117240688,14.728289667634764
2020-10-08 05:30:00,441.1,452.8,437.65,446.95,1357549,453.25941575682214,450.5102866356302,446.83063857985076,,1534319.65,-5.944865319865322,15.310509606679789,15.356004501037107,14.798574723028974
2020-10-09 05:30:00,447.0,452.8,430.15,432.1,1732230,451.8942921596078,447.16296179278834,446.25296647868015,,1576259.6,-8.151769582314794,15.834759219514787,15.412837663071913,16.107145602524152
2020-10-12 05:30:00,434.85,437.0,430.0,431.8,642919,450.5978862138267,444.36969601228134,445.6861834795162,,1484082.25,-8.46846846846847,15.203704655313114,15.458468493355412,14.58928800210346
2020-10-13 05:30:00,428.3,446.05,425.0,444.05,1857014,450.17544194196694,444.3115694645938,445.622019421496,,1414026.35,-3.937263385613843,15.621297385312111,15.505601833814982,15.66607333508622
2020-10-14 05:30:00,445.7,445.7,436.0,437.8,1036021,449.3770263328078,443.12764774375853,445.31527356182954,,1290340.85,-5.258602034191739,15.198347378920328,15.536035156351828,14.671727779238514
2020-10-15 05:30:00,439.6,455.3,437.35,442.95,1150730,448.96237947262665,443.0953481539842,445.22251773587544,,1240872.95,-6.075063613231557,15.394894078060359,15.569651802577509,15.21810648269876
2020-10-16 05:30:00,446.85,463.65,443.55,462.0,1101187,449.8035162808443,446.5325575805325,445.8804582168215,444.17125,1208918.35,-1.6812087678229393,15.773830364557352,15.624676820496306,16.131755402248967
2020-10-19 05:30:00,463.05,472.75,456.35,470.85,1021080,451.1613539401447,450.9539107477084,446.8596559338089,444.436710199005,1192368.6,1.0407725321888384,15.818556783443098,15.686961976213995,16.17646283520747
2020-10-20 05:30:00,467.0,472.3,460.65,464.2,623327,452.0025569117483,453.3622906117614,447.5396694266007,444.6333598487662,1148487.6,1.865262233925824,15.520802626386297,15.728607679073775,15.422052362672899
2020-10-21 05:30:00,465.1,476.0,462.35,464.4,944574,452.8023919497,455.3691468641684,448.20085886085167,444.8300428353457,1149407.55,1.2095456031382623,15.387173825228455,15.763826300770095,15.12671030222741
2020-10-22 05:30:00,460.0,465.55,457.35,461.6,1274145,453.36997956584844,456.5020292525014,448.72631537611244,444.99690808076514,1166089.8,0.27153252959704055,14.8738041159903,15.789505512576566,13.972258585189508
2020-10-23 05:30:00,462.25,467.7,457.2,460.1,567079,453.80417443256795,457.1562057520466,449.17234222410804,445.1471876023496,1075577.95,-2.2000212562440113,14.56138945134771,15.805255255258347,13.393548820991256
2020-10-26 05:30:00,461.5,463.3,447.7,451.25,447095,453.6393889853055,456.08235016076543,449.2538189996332,445.2079121038188,1004041.65,-1.1283961437335677,14.635575937835437,15.814284757413002,13.761290684159384
2020-10-27 05:30:00,448.15,459.55,446.0,457.6,545017,453.8949122765761,456.3582864951717,449.5811202153339,445.33121646099477,967586.45,-2.9583289152793957,14.558034781243075,15.779573967317345,13.726075570132823
2020-10-28 05:30:00,457.0,462.8,440.1,443.25,554967,453.2081437426035,453.97496167786767,449.33284099120317,445.31050783949235,939723.4,-8.42888131391385,15.139603852021965,15.739485330945856,15.221729641777351
2020-10-29 05:30:00,441.0,451.0,433.55,441.65,1320652,452.46245704953236,451.73405955461897,449.0315531091952,445.2740848759153,973778.5,-8.750000000000002,15.304632181659835,15.699045873073608,15.593108034814458
2020-10-30 05:30:00,443.8,447.9,431.0,434.1,851825,451.27778240117544,448.5278669083246,448.4460020068738,445.1628999517769,956129.45,-11.008610086100855,15.41858704721321,15.660899707914783,15.810923362345378
2020-11-02 05:30:00,434.6,438.4,428.9,436.9,937677,450.35018353658353,446.4137092886292,447.9932176144474,445.080682041809,951469.0,-9.26272066458983,14.995830755882427,15.611192556171346,14.759102801954482
2020-11-03 05:30:00,440.0,451.55,437.5,447.0,1230148,450.13404266325557,446.52030759978754,447.9542679040769,445.0997797329353,977634.05,-4.415695498770445,14.971128555036376,15.547773991107062,14.74091900162874
2020-11-04 05:30:00,449.65,449.65,438.0,440.15,511546,449.48991087852943,445.3620698543716,447.6482181823484,445.05052819330416,985339.1,-3.38052903084185,14.73390505117398,15.453885291042317,14.225765834690613
2020-11-05 05:30:00,443.2,455.25,442.85,454.35,450418,449.8034650153985,446.9962389717586,447.9110331555896,445.14306025108226,939982.55,0.12119876597620483,14.760054694024458,15.375750565046818,14.371471528908849
2020-11-06 05:30:00,456.6,461.8,449.0,456.05,1039186,450.2064672724696,448.6423773405298,448.23020832595864,445.2515870147531,905330.35,3.283886309591222,14.620050769169234,15.291530221938807,14.109559607424044
2020-11-09 05:30:00,456.95,461.1,449.3,457.35,1216682,450.66734035166513,450.22558146043343,448.5878472151368,445.37196923351183,934018.5,2.3726916620033567,14.418618547137605,15.218325636520065,13.724633006186703
2020-11-10 05:30:00,455.9,465.5,452.4,454.55,706979,450.9178345225255,451.0118393767183,448.82165712826867,445.46329292273066,876516.75,1.837123333706736,14.324431497534318,15.155230915762468,13.62052750515559
2020-11-11 05:30:00,456.8,462.0,452.55,456.55,506890,451.28120003720124,452.0187776718604,449.1247293977483,445.57360841603685,850060.2,2.5494159928122206,13.976257783021342,15.094142972613154,12.925439587629656
2020-11-12 05:30:00,457.95,482.35,456.1,478.55,3582901,453.040477454156,456.84263627697663,450.27866157822876,445.90173171537975,971668.75,7.491015274034152,14.852953740110415,15.077775613435737,15.146199656358048
2020-11-13 05:30:00,479.0,482.0,470.65,478.35,1179898,454.6733498764686,460.7530660447991,451.3794983790825,446.2246000565203,975604.3,6.798392498325523,14.602742736293925,15.058410688344074,14.51349971363171
2020-11-14 05:30:00,478.95,482.9,476.15,478.65,99483,456.2202305295997,464.0070540366538,452.44892981519695,446.5472408519778,929524.45,4.3151356652500805,14.041832494257545,15.017333730226259,13.219583094693093
2020-11-17 05:30:00,481.05,497.9,479.5,493.0,2651920,458.59311888252876,469.2784987572622,454.0391678616598,447.00945736091336,1030954.1,9.167404782993804,14.413844487644184,14.9863336969894,14.224652578910911
2020-11-18 05:30:00,494.85,501.0,485.25,497.15,1035778,461.080659599785,474.34604443775993,455.72978872983003,447.50836823294406,1035514.3,12.27416440831075,14.509284173933025,14.959214619198201,14.478877149092426
2020-11-19 05:30:00,499.05,513.8,496.0,511.3,2069434,464.3206170449602,481.0649454490763,457.9090127012093,448.1431108375914,1075278.75,14.397583622329124,14.744335319997061,14.940342142975446,15.03239762424368
2020-11-20 05:30:00,514.0,519.05,505.05,510.4,1000669,467.29348046141445,486.39859173106237,459.96748279135795,448.7625823715457,1096958.25,18.120805369127503,14.691168508142834,14.90222245259638,14.86033135353639
2020-11-23 05:30:00,507.0,521.6,507.0,512.4,962368,470.2035784961619,491.1261205072328,462.02365993679496,449.3957905071522,1122721.9,18.666049096804073,14.684656471473529,14.884920846468393,14.816942794613661
2020-11-24 05:30:00,515.0,533.0,514.0,527.85,1020271,473.9227024641515,497.80318950591777,464.6050850373128,450.17642940757855,1146484.6,18.871748676950805,15.107181031721847,14.86778363468205,15.780785662178054
2020-11-25 05:30:00,531.0,531.95,522.05,526.85,676412,477.337366821303,503.0844277775691,467.0460620946731,450.9393505080007,1152556.85,20.340338053905892,14.735239511067284,14.852346705753616,14.800654718481729
2020-11-26 05:30:00,525.0,536.65,517.05,533.65,1550087,480.9704399296061,508.6418045452838,469.65798122821536,451.7623420452345,1164028.6,20.476351732701215,15.082722419086293,14.841940983787815,15.600545598734778
2020-11-27 05:30:00,533.0,597.5,530.0,586.0,6312831,487.74654057930894,522.7069309915958,474.2204133369128,453.09804013433666,1437078.9,26.83982683982684,18.826813834473587,14.943707099451688,24.250454665612317
2020-12-01 05:30:00,585.95,586.05,569.0,578.45,1003872,493.59837667096645,532.8420344476692,478.3078481080143,454.3453233170796,1440388.65,22.85228841456941,18.69989855555876,15.039751825188878,23.050378888010258
2020-12-02 05:30:00,577.65,579.95,565.25,575.8,785663,498.90170720832344,540.6525736390021,482.13106975083724,455.55382756268085,1418164.4,24.041361482119772,18.41419150537431,15.136198121155145,21.65864907334189
2020-12-03 05:30:00,576.95,585.55,568.65,572.45,815720,503.64675835617356,546.4339238864562,485.6729885841377,456.71697355708204,1433373.1,23.266580534022417,18.306034965584615,15.23349349250035,20.865540894451573
2020-12-04 05:30:00,575.0,582.25,563.55,567.4,786542,507.7598707202914,550.2459377252824,488.87796942397546,457.8182972032803,1450179.3,22.92027729636048,18.334175326077577,15.34883919950326,20.504617412042986
2020-12-07 05:30:00,570.4,579.3,564.3,567.95,822982,511.6431048673694,553.4648581388674,491.9788333681333,458.91413504205366,1439369.1,23.44055640078244,18.09601993863465,15.466660215746156,19.587181176702487
2020-12-08 05:30:00,569.9,576.0,552.6,559.95,881862,514.759678746894,554.6439748408915,494.64436931448097,459.919467031685,1422628.1,24.08864265927979,18.47487566765677,15.594636873406868,20.222650980585403
2020-12-09 05:30:00,559.5,596.0,555.45,590.75,3543808,519.6622801180621,561.208706688002,498.4132175766582,461.22126337962845,1564469.55,29.09746503496502,20.0516703028361,15.77775805745997,23.610542483821163
2020-12-10 05:30:00,600.0,610.0,571.25,582.5,5622070,523.7163265620582,565.0798509265471,501.71073845600495,462.42801697784114,1820228.55,31.415679639029893,21.387265312675538,15.986013439481754,26.133785403184305
2020-12-11 05:30:00,583.0,593.3,578.2,582.65,1564801,527.5184990419255,568.2744234853567,504.8848271440048,463.6242556148776,1719323.55,31.92573304653006,20.938174923372653,16.17379819753885,24.294821169320237
2020-12-14 05:30:00,585.55,609.5,584.0,607.65,2356361,532.6882732972851,575.4336192152917,508.9148339226713,465.05734759880914,1778146.7,39.97926744989633,21.360448151711097,16.371860234355445,24.720684307766867
2020-12-15 05:30:00,611.65,613.3,594.25,600.1,1577660,537.0374169555248,579.9184157216023,512.4907227884489,466.4010555829006,1852055.55,37.354085603112864,21.195416137761118,16.578513080418066,23.77557025647238
2020-12-16 05:30:00,603.1,605.6,592.0,595.1,1530565,540.7833900551684,582.67870377222,515.7303022869412,467.68164209451356,1795987.8,33.13199105145414,20.65288640413114,16.76790500872123,22.079641880393655
2020-12-17 05:30:00,596.05,607.0,585.0,589.25,1064637,543.9102681161253,583.8734849045436,518.6134276874533,468.8912774965582,1797430.75,33.874815403839605,20.749108805401306,16.968411800528806,22.06636823366138
2020-12-18 05:30:00,588.95,616.0,584.85,612.05,3043164,548.3063798505689,588.996487649172,522.2776069938277,470.31574239709,1846117.25,34.70892483768018,21.49202961623735,17.192810964602568,23.58030686138448
2020-12-21 05:30:00,611.0,616.05,565.15,576.1,2236130,550.0995166344031,586.6516717129589,524.3882890725012,471.3683220747309,1907890.3,26.32386799693016,23.59259895882607,17.491895904257795,28.13358905115373
