datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-04 05:30:00,49.78,51.58,49.47,50.07,17325876,49.36225883786598,47.49623661086102,50540751.7,18.03394625176804,2.3188130458845153,1.9797380059048362,2.4369189107126097
2020-09-07 05:30:00,50.36,51.09,49.56,50.67,14386823,49.44662923542301,47.62069792023902,46830519.7,22.50967117988396,2.262469080180556,1.999090220482636,2.2857657589271705
2020-09-08 05:30:00,50.98,51.33,49.24,49.69,21785313,49.46233057507314,47.70184702140611,41894942.2,19.075005990893846,2.250149824290426,2.0200839975542464,2.2531381324393074
2020-09-09 05:30:00,48.89,49.73,48.24,48.8,25837572,49.419599570229714,47.744911844096066,35649498.6,18.705910970566777,2.1958532614372075,2.0402210951801503,2.1259484436994196
2020-09-10 05:30:00,49.11,50.11,48.84,49.62,14197211,49.4325286302149,47.81844471295504,32295338.1,19.221528111484854,2.1325778695861737,2.0594674707040177,1.9899570364161812
2020-09-11 05:30:00,49.89,50.33,49.27,49.87,13291478,49.460752589555874,47.89889786146661,30802272.25,18.23138928402086,2.055964985974289,2.0766010134233173,1.8349641970134816
2020-09-14 05:30:00,50.0,53.11,50.0,51.71,45991467,49.60586532571356,48.048352847291454,29008040.35,19.092584062643937,2.1405390986664568,2.096105966907213,2.069136830844571
2020-09-15 05:30:00,52.22,54.29,51.82,53.73,48008546,49.871938530506235,48.27116253955454,29851264.9,22.05815538391638,2.1719292261582877,2.1179320209204633,2.154280692370476
2020-09-16 05:30:00,54.09,55.38,53.78,54.47,40134609,50.168587657570356,48.514254204670046,30254440.35,22.075302554908127,2.1346484975467397,2.1387943116610026,2.07023391030873
2020-09-17 05:30:00,54.13,55.2,53.67,54.18,24732693,50.42738845385614,48.73644031429083,28413599.1,21.9720846465556,2.0914592442788997,2.158904542530081,1.9801949252572748
2020-09-18 05:30:00,54.62,55.89,54.09,54.51,35439993,50.690782747155744,48.96285441961276,28176484.85,22.8809738503156,2.0706406933178556,2.178316422392677,1.9501624377143951
2020-09-21 05:30:00,54.6,54.71,50.18,50.73,29629605,50.693312892500536,49.03215424629462,27876949.25,8.815958815958824,2.2463094778069044,2.197913098432565,2.380135364761998
2020-09-22 05:30:00,51.11,51.56,48.93,49.93,28294599,50.644066899435984,49.06736388369483,27922813.85,4.368729096989954,2.2737159817179062,2.213848049743832,2.421779470634999
2020-09-23 05:30:00,50.69,51.33,48.24,48.56,28851741,50.509610970440114,49.047467260804844,27918749.2,-6.417421468491035,2.3320220581716544,2.2214541942654114,2.533149558862499
2020-09-24 05:30:00,48.0,48.0,45.47,46.2,31992375,50.23157155299237,48.93580187802819,28482878.85,-13.870246085011184,2.38616340452669,2.227136051304559,2.62595796571875
2020-09-25 05:30:00,47.11,49.18,46.62,48.82,21282894,50.14050242054125,48.93126062790944,28437075.45,-8.456778548659283,2.4285803513415534,2.2352215969536884,2.684964971432291
2020-09-28 05:30:00,49.56,50.38,49.42,50.04,17702267,50.13401839340956,48.97474060328554,27337048.2,-11.38657694350983,2.366538833651995,2.236015265985393,2.4974708095269094
2020-09-29 05:30:00,50.62,51.87,49.73,51.36,23961882,50.213113980931524,49.06828018747042,27106130.85,-8.547008547008538,2.350357472885871,2.238514168484666,2.4378923412724247
2020-09-30 05:30:00,52.09,52.09,50.62,51.04,18327326,50.26646146603272,49.145602533059815,26603244.15,-8.168405901403386,2.28747474029977,2.238406000454909,2.276576951060355
2020-10-01 05:30:00,51.27,52.33,51.07,51.62,11192931,50.35378653274029,49.24263772784178,25618360.05,-2.677224736048267,2.216226485697456,2.234805548223273,2.112147459216962
2020-10-05 05:30:00,52.09,52.89,50.76,51.84,20294099,50.4496712725635,49.34449507184799,25766771.2,-0.7656967840734996,2.2100674462795484,2.231224177345594,2.115122882680802
2020-10-06 05:30:00,52.36,53.31,51.71,51.98,20530052,50.54840215820457,49.44784820628532,26073932.65,-0.5548115553855149,2.166491169072872,2.2284224418515644,2.029269068900669
2020-10-07 05:30:00,51.96,52.76,51.04,52.02,14367479,50.64334395444944,49.548716904078056,25703040.95,0.0,2.1345989216132706,2.2255113116361525,1.9777242240838906
2020-10-08 05:30:00,52.09,53.78,52.09,53.4,32578821,50.82119273158174,49.69974761372205,26040103.4,3.009259259259256,2.107841839347799,2.2235700340710864,1.9414368534032418
2020-10-09 05:30:00,53.78,54.73,53.24,53.82,36691055,51.01466416825389,49.86132613867413,27164795.6,3.5796766743648956,2.063710254222197,2.222767432100311,1.8661973778360341
2020-10-12 05:30:00,54.29,54.29,49.24,50.51,45287625,50.98210518965686,49.88676432931437,28764602.95,-2.5655864197530964,2.2770167776121157,2.2309269335726793,2.3968311481966946
2020-10-13 05:30:00,50.49,50.82,49.31,49.73,26124503,50.901324209679004,49.88061670855694,27771254.75,1.989335520918778,2.2222298379804792,2.232360733211997,2.2490259568305784
2020-10-14 05:30:00,49.33,49.87,48.58,49.13,32484383,50.7870452284094,49.851180759201775,26995046.6,-2.558508528361758,2.155641962000717,2.22528732914868,2.0891882973588154
2020-10-15 05:30:00,49.47,49.78,46.42,46.89,35385722,50.535622955608794,49.735056023546804,26757602.25,-8.6499123319696,2.2416675726239954,2.2208858353491867,2.3009902477990125
2020-10-16 05:30:00,47.31,47.87,46.62,47.22,27796082,50.321711797182424,49.636426375564575,26910771.7,-8.328479906814213,2.1708341466870005,2.2154177853620403,2.125825206499177
2020-10-19 05:30:00,48.0,48.09,46.64,47.8,31108856,50.15902071349324,49.564409654954204,26694214.85,-4.53365288595966,2.1193459745256624,2.208768882983412,2.013187672082648
2020-10-20 05:30:00,47.89,48.89,47.18,48.51,25529741,50.05263228036465,49.52306025672071,26489221.65,-4.262877442273538,2.0901069664177263,2.2030234791913172,1.9626563934022068
2020-10-21 05:30:00,49.2,49.76,47.07,47.58,34314870,49.89310761711532,49.446861815280684,26790235.2,-4.24632722881867,2.132956482325979,2.199117034459169,2.083880327835172
2020-10-22 05:30:00,47.44,47.47,46.22,47.11,33194505,49.71355228697885,49.35522017546575,27007373.4,-3.463114754098351,2.0777452888534427,2.19518010203971,1.96323360652931
2020-10-23 05:30:00,47.56,49.38,47.36,49.09,35747073,49.673323107173765,49.34481938427102,27195108.3,-1.0681176944780213,2.091477771954189,2.193810098785311,2.0143613387744255
2020-10-26 05:30:00,49.13,49.49,46.84,47.69,31353539,49.54536677767869,49.27992450645647,27698640.55,-4.371365550431117,2.1313722268851363,2.196323673482339,2.120301115645354
2020-10-27 05:30:00,48.09,49.33,47.0,48.91,27927513,49.50437537266716,49.26541766306602,28209902.85,-5.414813382324512,2.145559928290348,2.196491034469802,2.1552509297044615
2020-10-28 05:30:00,48.4,49.64,47.02,47.24,39204779,49.3582866389467,49.18598951941637,28972047.7,-12.078913083938204,2.179448512217089,2.1967416773384287,2.2327091080870507
2020-10-29 05:30:00,46.67,47.98,46.22,47.71,23643441,49.25194556546627,49.128107577478474,29237853.45,-12.410501193317414,2.14948789814627,2.1972363240250794,2.1539242567392085
2020-10-30 05:30:00,47.58,48.0,46.16,46.93,28291868,49.10214262575877,49.04190728032246,30092800.3,-13.381321520856403,2.1273816155585044,2.1984337364010664,2.101603547282674
2020-11-02 05:30:00,47.33,47.6,46.73,47.2,12530615,48.97942374667757,48.9696756222706,29704626.1,-13.410383415886983,2.0375686273671234,2.1973313342027088,1.896336289402229
2020-11-03 05:30:00,47.62,48.31,47.2,48.02,20367738,48.917525440440315,48.93243344100509,29696510.4,-5.342006702148616,1.9713137146909685,2.188164808765511,1.7652802411685242
2020-11-04 05:30:00,47.56,49.18,47.51,48.78,28029891,48.908652831379655,48.926455659004894,30379631.0,-2.303224514320046,1.9497913032647711,2.17736731948374,1.7494002009737706
2020-11-05 05:30:00,49.33,50.42,48.98,50.02,27722039,48.98035264871,48.96933975080862,30136791.9,3.00658978583197,1.9276633499440965,2.1638886958761545,1.7311668341448088
2020-11-06 05:30:00,50.22,52.4,49.29,52.02,52354943,49.1764589294384,49.088973486071026,30919986.3,12.597402597402606,2.012115978747087,2.1514204483501675,1.9609723617873405
2020-11-09 05:30:00,52.44,54.96,52.27,54.69,46730091,49.53217125657141,49.30862158465648,30992109.6,12.023760753789414,2.0783934168102602,2.1397475505324577,2.1241436348227833
2020-11-10 05:30:00,55.18,57.33,53.53,56.62,107324369,49.989450530341,49.595342306826815,35052102.9,13.149480415667458,2.201365329347236,2.134241767055633,2.4034530290189857
2020-11-11 05:30:00,56.64,58.84,56.4,58.4,59193692,50.53206662515771,49.940623000676744,36387568.35,13.70716510903427,2.2184106647334825,2.1298435401172195,2.4095441908491555
2020-11-12 05:30:00,58.38,59.33,57.78,59.16,29136551,51.08870748805076,50.30216719672864,36075109.8,15.909090909090896,2.1706670412250433,2.1259499501480623,2.266286825707629
2020-11-13 05:30:00,58.44,58.87,57.38,57.82,38344181,51.52298442430555,50.59698416940595,36602514.75,12.010848508330119,2.1427622500701773,2.1235011422938195,2.185239021423023
2020-11-14 05:30:00,58.22,58.38,57.53,57.78,3044154,51.9266628485439,50.87867106472336,35199279.65,11.458333333333325,2.0504220816814978,2.1181796301405513,1.9626991845191861
2020-11-17 05:30:00,57.67,58.89,55.91,58.04,29778890,52.32107169702494,51.15950749355774,35411737.1,11.658330126971927,2.116820509539392,2.1165239414894352,2.132249320432656
2020-11-18 05:30:00,57.93,61.98,57.4,60.87,71107367,52.872615458507205,51.540311121261354,37251361.95,17.012687427912333,2.292761914315086,2.1217960412461623,2.540207767027213
2020-11-19 05:30:00,60.42,62.47,59.64,60.78,40743198,53.38276929989384,51.90265186160405,37628796.6,13.820224719101137,2.331136065844425,2.1292391821293832,2.588506472522677
2020-11-20 05:30:00,60.89,62.22,60.27,62.02,26600754,53.94000999022327,52.29941061212938,37171480.65,15.235971757710898,2.3039120594601923,2.13724590897065,2.48208872710223
2020-11-23 05:30:00,62.62,65.91,62.58,65.16,70504821,54.663880313434674,52.8037474508694,39129044.75,29.004157592555924,2.417204061709027,2.141918818440547,2.7167406059185244
2020-11-24 05:30:00,65.31,65.78,64.27,64.6,38921126,55.30492029321308,53.266345590050996,39678725.4,29.90146792680475,2.3524037681368,2.1462579494457574,2.5156171715987714
2020-11-25 05:30:00,65.27,65.91,63.0,63.4,23726390,55.827183500102564,53.66374380220586,38904805.95,29.04538978221045,2.392232072381847,2.154144286458462,2.581347642998976
2020-11-26 05:30:00,63.4,65.02,63.29,63.64,32035494,56.33123617751531,54.054969535452685,39324408.6,35.72190232458947,2.3449297793258568,2.1575863600151903,2.439456369165813
2020-11-27 05:30:00,63.76,66.49,63.58,65.8,78720152,56.942124166062705,54.515558965434934,41845822.8,39.34773401101228,2.385291939666046,2.164734953114492,2.517880307638177
2020-12-01 05:30:00,66.6,70.51,65.02,69.87,63048465,57.776180671478016,55.1176939079669,44371715.3,46.17154811715483,2.6070568098968763,2.1809919809601994,3.0132335896984825
2020-12-02 05:30:00,69.16,69.62,67.69,68.09,24037149,58.44158837009234,55.62641179392899,44555185.85,40.36281179138324,2.576552750925867,2.197206840443804,2.8743613247487367
2020-12-03 05:30:00,70.13,70.22,68.89,69.56,27114075,59.15890524944122,56.17282701769648,44509395.05,46.19588062211013,2.5446561247710586,2.21093016185864,2.7503011039572796
2020-12-04 05:30:00,69.78,71.82,69.58,70.6,38477205,59.897040394638566,56.738598507198574,45047153.35,49.86202504776056,2.5243235437858593,2.225816103689721,2.6685842532977313
2020-12-07 05:30:00,70.6,71.64,70.47,70.76,16724916,60.59787649821027,57.28845738926922,43265652.0,44.143410063149325,2.4275861449542138,2.237019716123055,2.4188202110814427
2020-12-08 05:30:00,71.02,71.42,68.82,70.24,17156358,61.219948982196705,57.79636102106259,41786965.35,47.28454602642063,2.4399014206511733,2.2473040225819227,2.4490168425678704
2020-12-09 05:30:00,70.62,71.64,69.8,70.09,22927977,61.79221033818402,58.278464510432684,37567145.75,43.304027806174616,2.3970513180887467,2.2556870689085358,2.347514035473226
2020-12-10 05:30:00,70.2,70.29,68.27,68.73,17669321,62.23980967120441,58.68832864727846,35490927.2,45.49110922946655,2.3701190804478047,2.262042754516226,2.2929283628943566
2020-12-11 05:30:00,69.36,69.69,67.56,68.58,15703065,62.64885420854606,59.07623732777734,34819252.9,43.74345001047997,2.352967717183405,2.268825415150798,2.265773635745296
2020-12-14 05:30:00,69.24,70.64,68.71,69.56,21471426,63.09473458218825,59.487365275707646,33975615.15,48.22075431493715,2.3320414512451455,2.275647409673686,2.231478029787747
2020-12-15 05:30:00,68.89,70.38,68.44,69.91,18471533,63.53442912527288,59.89609604920931,34746984.1,48.11440677966099,2.3040384899136215,2.2845297384252357,2.1828983581564554
2020-12-16 05:30:00,70.22,70.67,69.11,69.67,21079101,63.93027240751334,60.279386400220716,34311994.65,45.085381091211985,2.250892882560201,2.293849044020876,2.07908196513038
2020-12-17 05:30:00,70.02,72.22,69.96,70.36,42218378,64.34509354251249,60.67470458060422,32867545.2,44.239442394423946,2.272257677010584,2.3045979231457365,2.157568304275316
2020-12-18 05:30:00,70.33,70.8,68.0,69.89,23328318,64.70282944299557,61.036088714698174,31996801.2,39.724110355857654,2.309953557793511,2.3173409300740513,2.2646402535627628
2020-12-21 05:30:00,68.67,69.04,62.91,65.44,36667587,64.75038883377005,61.208791118043344,32500142.85,25.79777008842752,2.64352830834416,2.338388007727287,3.0505335446356363
2020-12-22 05:30:00,64.91,66.73,62.09,66.18,40170200,64.8426218122365,61.40374048596321,30983411.8,21.009325287986847,2.786133431034044,2.3619793415347465,3.315444620529697
2020-12-23 05:30:00,66.42,67.73,65.16,67.31,23579447,65.00180750176963,61.63535850612152,30216327.85,18.880254327092906,2.7706953286306195,2.3809570081775253,3.1912038504414153
2020-12-24 05:30:00,67.58,69.07,67.36,68.47,18684144,65.22556185649418,61.90338366274421,29964215.55,17.243150684931518,2.698502804346275,2.3969600794979518,2.9526698753678446
2020-12-28 05:30:00,69.29,71.56,68.93,71.4,28700955,65.6239127044623,62.275799989695415,29797488.6,20.68965517241381,2.7264668900417206,2.415486741125174,2.975558229473205
2020-12-29 05:30:00,71.56,71.84,69.4,70.22,21441006,65.92043446546474,62.58733724500148,26933531.3,21.445866482186094,2.70600496912632,2.434261498427046,2.8862985245610036
2020-12-30 05:30:00,70.69,71.73,69.02,71.36,21319529,66.27137417737025,62.931363235393576,24847084.5,23.502942194530974,2.7062903284770066,2.4561237733202295,2.8569154371341714
2020-12-31 05:30:00,70.84,73.69,70.31,73.42,46534089,66.73257584334637,63.342682324201675,25971931.5,26.498966230186085,2.754412448273287,2.477376837944693,2.9440961976118087
2021-01-01 05:30:00,73.44,74.22,72.62,72.93,19117880,67.13240965990467,63.71865556638985,25572121.75,19.81271562345985,2.6719544156144837,2.490016587988006,2.7200801646765065
2021-01-04 05:30:00,73.56,74.62,72.56,73.58,16330901,67.5483832302334,64.10537495594319,24464806.55,21.05955906548207,2.628243385613057,2.499920165313627,2.610066803897089
2021-01-05 05:30:00,72.51,75.29,72.0,74.78,35079614,68.01493915086351,64.52398770276895,25382541.45,20.574008384392116,2.6755117155281054,2.5123068205158905,2.7233890032475756
2021-01-06 05:30:00,74.78,75.71,72.8,73.96,18573996,68.39849146371103,64.89402740069958,25453423.35,13.505217925107416,2.692260878808637,2.521475381085878,2.754490836039646
2021-01-07 05:30:00,74.67,75.62,73.8,74.49,22655484,68.79149201443936,65.27034005165254,25439798.7,15.309597523219809,2.629956529963186,2.5307271398134237,2.598742363366373
2021-01-08 05:30:00,75.02,75.02,74.04,74.67,20464266,69.17075059415295,65.63895416727401,25579545.95,17.776025236593075,2.5121024914778878,2.5347228204499586,2.328951969471976
2021-01-11 05:30:00,75.11,76.0,74.42,75.24,28612922,69.56231507194954,66.01546576855738,26225038.8,18.22752985543683,2.445523741755717,2.538075952530954,2.2041266412266465
2021-01-12 05:30:00,75.11,77.71,74.71,75.18,36155421,69.92474635763021,66.37485926782963,26959238.55,14.255319148936184,2.485129188955943,2.5414038608406173,2.3367722010222054
2021-01-13 05:30:00,75.78,76.6,73.44,74.42,20797586,70.21476272165407,66.69035498281671,27075541.2,6.51209388865035,2.533334247094235,2.538946442080529,2.4739768341851707
2021-01-14 05:30:00,74.8,75.78,73.62,74.33,15142994,70.48026190090219,66.98994890505921,26778735.85,9.164341312968126,2.5066675150528197,2.5366169342180944,2.421647361820975
2021-01-15 05:30:00,74.53,74.71,71.11,72.22,37306452,70.59250306858593,67.19504894799806,26533139.55,3.8240368027602,2.5847626928376073,2.537953819820312,2.6180394681841452
2021-01-18 05:30:00,72.18,72.22,69.0,69.78,32092883,70.54008351577393,67.29641957748834,26971367.8,-1.1614730878186874,2.630136786362031,2.541480927906185,2.718366223486788
2021-01-19 05:30:00,70.42,71.24,70.27,70.89,18637092,70.56265877282078,67.43734429993978,26069843.05,0.18371961560201822,2.546555587069883,2.545446575976707,2.5086385195723224
2021-01-20 05:30:00,71.11,71.56,69.13,70.33,36797925,70.54764852941298,67.5507817783735,25901229.3,0.1281321184510409,2.5382301879688334,2.5487242015539624,2.495532099643603
2021-01-21 05:30:00,70.44,71.2,68.04,68.6,22644432,70.42199378557989,67.5919275909863,25854478.55,-2.1258382080182714,2.582642317521635,2.5549105682017257,2.606276749703002
2021-01-22 05:30:00,69.22,73.2,68.8,69.44,50194110,70.35863934780055,67.66440101879076,27429976.85,1.0330277899025075,2.7267392952090925,2.566797908693769,2.9385639580858367
2021-01-25 05:30:00,70.64,70.67,66.8,67.8,17590413,70.19356584149084,67.669718625897,26874449.75,-1.1373578302712128,2.808400774316158,2.581979010598194,3.093803298404865
2021-01-27 05:30:00,67.82,68.36,65.44,67.16,21703856,69.99785191623336,67.64972966017557,26887592.25,-3.4502587694077103,2.8163721475968226,2.5981233671432498,3.0648360820040548
2021-01-28 05:30:00,65.44,67.84,65.36,66.02,15941097,69.74121630873444,67.58581869310986,26618670.65,-5.564296953225578,2.79234556557655,2.614400269665347,2.967363401670046
2021-01-29 05:30:00,66.27,67.73,63.82,64.42,22128588,69.39791203075157,67.46166894043888,25398395.6,-7.5355246160470735,2.872178025329627,2.635109774424328,3.1244695013917054
2021-02-01 05:30:00,65.31,68.49,63.62,68.11,22416920,69.31482093199341,67.48709368787266,25563347.6,-3.1978396816372934,3.0148795952002407,2.659863838363983,3.4153912511597544
2021-02-02 05:30:00,68.73,70.42,67.87,69.47,28497078,69.32483248476804,67.56485471972078,26171656.45,-0.6009443411074566,2.981673909774496,2.6822545167633494,3.2711593759664614
2021-02-03 05:30:00,70.31,72.2,69.4,70.4,35045271,69.39419813091205,67.67603688757488,26169939.3,7.579462102689494,2.968697201913756,2.693093479882336,3.192632813305384
2021-02-04 05:30:00,70.49,72.0,69.82,70.24,30699842,69.44876599343385,67.77658446061116,26776231.6,6.134783922635223,2.9123616874119134,2.6973010884282647,3.023860677754488
