datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,26.5,31.0,26.15,30.55,490019966,25.65951481844863,26.44940504064501,25.569028775014083,,82984521.3,24.439918533604875,1.2219663714167448,1.1393357467596943,1.5269462262817945
2020-08-14 05:30:00,31.0,32.7,30.13,30.8,326485092,25.99115902371001,27.240422305982282,25.77416490148412,,95740751.7,25.458248472505083,1.3182554761862015,1.1359064020859686,1.7007885219015886
2020-08-17 05:30:00,31.25,32.25,30.08,31.35,140676458,26.33689069959969,27.987618250349136,25.99282510142592,,99633373.0,21.136012364760436,1.3790949506733587,1.1344363095967664,1.7789904349180257
2020-08-18 05:30:00,31.5,34.48,31.5,34.25,204510162,26.84741388027068,29.12623311392202,26.31663588176216,,106324882.1,31.984585741811177,1.5041607040423457,1.1383808862815772,2.004158695765104
2020-08-19 05:30:00,34.67,35.6,33.58,34.63,278752046,27.3495162105758,30.12691800229983,26.642650160908744,,117552431.5,33.29484218629717,1.5410066708770527,1.1447104720760661,2.006798913137588
2020-08-20 05:30:00,34.05,36.08,33.67,35.65,171869636,27.88503129376446,31.131114729154405,26.995879566363303,,124699618.3,36.69478527607362,1.6030780966830929,1.1552071559174701,2.07399909428134
2020-08-21 05:30:00,35.98,36.28,34.45,34.67,101326264,28.322771210295787,31.774548414762695,27.296825465721607,,125939967.4,35.535574667709156,1.6192869189316814,1.1674065375022873,2.0333325785677743
2020-08-24 05:30:00,34.67,34.95,33.9,34.2,70954200,28.70194726124445,32.215539612078565,27.567538192556054,,127332166.0,34.645669291338606,1.5786232999881098,1.1790202868488902,1.8694438154731168
2020-08-25 05:30:00,34.63,35.15,34.1,34.98,75039148,29.106982921809326,32.718168773518826,27.85822296931856,,127123867.2,38.8095238095238,1.540864262117086,1.1896854448609642,1.7328698462275767
2020-08-26 05:30:00,35.3,35.73,35.0,35.53,56317782,29.521371120402275,33.22941081469722,28.159076970521756,,127252648.6,44.13793103448278,1.484373637146973,1.198993584661753,1.5690582051896271
2020-08-27 05:30:00,35.73,36.8,35.6,36.25,86446934,29.955476209408584,33.77860884838863,28.476368069716983,,128557885.1,44.422310756972095,1.4690611538151654,1.2081130607801918,1.5192151709913502
2020-08-28 05:30:00,36.28,36.65,35.1,35.25,76804200,30.29705838944674,34.04613451231797,28.742000694433965,,129933364.4,36.20556414219476,1.4748425282563655,1.2175335325361345,1.524345975826125
2020-08-31 05:30:00,35.5,35.78,33.5,33.83,90445724,30.52499010625663,34.006837328260154,28.941530078965968,,130654051.6,31.22575640031031,1.5323540375127342,1.229876402445779,1.650288313188447
2020-09-01 05:30:00,33.95,34.88,33.08,34.4,77244390,30.774990744562658,34.07832145039467,29.155587722928086,,132291586.3,31.147540983606547,1.5514716869095961,1.243718627453224,1.6752402609903747
2020-09-02 05:30:00,34.75,34.75,33.78,34.23,45859142,30.9978945674941,34.10589936850473,29.35458428281326,,131417009.9,32.52032520325203,1.509937832292023,1.2568578556234926,1.5577002174919727
2020-09-03 05:30:00,34.63,35.25,34.38,34.75,52795348,31.239965885720288,34.22300857423114,29.566169212899016,,132017815.3,33.653846153846146,1.47494214555003,1.2696300186853742,1.4680835145766409
2020-09-04 05:30:00,34.1,36.3,33.67,34.9,137849892,31.476097118899624,34.34609792437093,29.77533904768729,,136030032.7,38.49206349206349,1.5574465566748243,1.2843470114063302,1.6617362621472067
2020-09-07 05:30:00,35.25,35.83,34.28,34.78,74891572,31.689252143486744,34.42498921084894,29.971600261503475,,136469347.3,40.92382495948137,1.55691465810128,1.299322322112735,1.6431135517893378
2020-09-08 05:30:00,35.0,35.0,33.55,33.78,40563550,31.824139101971472,34.30771844524004,30.12094927085628,,135149785.5,32.05629397967162,1.5492778745678115,1.3141089211796824,1.610927959824448
2020-09-09 05:30:00,33.4,33.73,32.08,33.48,71919258,31.93096883732815,34.15722418246912,30.252676750430542,,133538538.2,30.781249999999982,1.56004376978398,1.3302917424349336,1.6257732998537076
2020-09-10 05:30:00,33.75,34.2,32.67,33.88,61257324,32.056712783306985,34.106819785656555,30.394924721001892,,112100406.1,37.83563873067537,1.557897780839175,1.3459138744555768,1.609811083211423
2020-09-11 05:30:00,33.88,34.6,33.4,34.08,57127958,32.187247442448474,34.10194346099173,30.539437477041034,,98632549.4,40.07398273736129,1.5323335940273006,1.361610634068249,1.5415092360095188
2020-09-14 05:30:00,34.75,37.73,34.55,37.4,183725392,32.5235540590647,34.701590104447774,30.80847914460805,,100784996.1,51.72413793103448,1.6835958076794244,1.3826862142178025,1.8929243633412696
2020-09-15 05:30:00,37.53,39.25,36.95,38.92,155688980,32.93622799073795,35.4685737218209,31.126578001682248,,98343937.0,56.935483870967744,1.727624767081108,1.4065897573329522,1.9607703027843915
2020-09-16 05:30:00,38.75,40.2,38.23,39.45,136602366,33.35647134617421,36.192469408762555,31.45298670749863,,91236453.0,61.02040816326533,1.7449373160393644,1.431881157665802,1.9623085856536606
2020-09-17 05:30:00,38.88,39.6,38.55,39.15,74062750,33.730247388356524,36.730202243533,31.7548303660281,,86346108.7,59.60048919690173,1.695298850270454,1.4569136679329127,1.8102571547113835
2020-09-18 05:30:00,39.6,41.7,39.33,39.85,157323498,34.125070137494816,37.29743819925427,32.07228799873288,,89145970.4,59.52762209767815,1.7563490306691951,1.484396246438092,1.9335476289261542
2020-09-21 05:30:00,40.05,40.48,36.85,37.3,116476404,34.32990432217257,37.29790398120804,32.277296312508064,,91422080.6,45.13618677042801,1.8901814428119768,1.5162967420747084,2.2162896907717955
2020-09-22 05:30:00,37.3,38.17,35.38,37.23,183410400,34.517007269129174,37.28555780280657,32.471519986527355,,96840643.2,42.64367816091952,1.954454286107164,1.5504186348662925,2.311908075643163
2020-09-23 05:30:00,38.1,38.33,35.92,36.8,102202520,34.66429712273374,37.197274565932645,32.64126430078119,,99134880.1,36.3973313565604,1.9869933076089104,1.5852222938220175,2.3282567297026353
2020-09-24 05:30:00,36.0,36.13,33.42,33.7,123619818,34.602084405138015,36.561406463035794,32.68278334780938,,100993524.3,10.310965630114577,2.086493904718249,1.6140398782654013,2.503547274752196
2020-09-25 05:30:00,34.3,38.48,34.28,38.15,216780968,34.830982185451695,36.85024165157474,32.89718400083646,,107992362.7,23.863636363636353,2.278887411046391,1.6460609427607409,2.882956062293496
2020-09-28 05:30:00,38.55,39.7,38.03,38.3,158559774,35.054789786390295,37.11383407856115,33.10905913805856,,111398065.2,22.16905901116426,2.2353954082339422,1.6746042913460935,2.6807967185779136
2020-09-29 05:30:00,38.73,38.88,36.88,37.48,118803224,35.21125496146189,37.180409700640936,33.280468583624895,,113476006.9,9.430656934306558,2.2185814343914982,1.6984183156910653,2.5673305988149275
2020-09-30 05:30:00,37.7,37.83,36.6,37.2,63968462,35.33956109298048,37.183971573251675,33.43417569799255,,114381472.9,7.421311002021369,2.1479684119625007,1.718650373727247,2.3444421656791055
2020-10-01 05:30:00,37.7,38.5,37.4,38.13,80771308,35.519589409562386,37.35597674175137,33.618325670620294,,115780270.9,6.956521739130439,2.087399189636061,1.7347944101590125,2.1703684713992537
2020-10-05 05:30:00,38.13,38.55,37.2,37.63,63372028,35.65574493152611,37.40579915234203,33.77564623255675,,112056377.7,8.537640611479658,2.034727778538118,1.7486424388125603,2.0336403928327105
2020-10-06 05:30:00,38.0,39.1,37.53,38.1,86327476,35.81343880691153,37.53201748827984,33.9452287332408,,112628172.9,11.403508771929815,2.00153291356586,1.7627394259318188,1.9563669940272588
2020-10-07 05:30:00,38.0,38.6,37.4,38.3,67246778,35.97386210969143,37.67165067222896,34.11600407703528,,113962334.3,9.491137793024595,1.9442805247234605,1.7761866346853645,1.8303058283560496
2020-10-08 05:30:00,38.28,38.88,37.55,38.1,72500264,36.11103229616295,37.749532368187324,34.27223921126919,,113991384.6,7.233323951590198,1.9004033174338173,1.790054290694926,1.7469215236300422
2020-10-09 05:30:00,38.1,38.6,37.65,37.92,45294672,36.22773988995889,37.78052648306235,34.41528865396451,,113193252.0,4.606896551724149,1.8325173274670976,1.8021694964833237,1.614101269691702
2020-10-12 05:30:00,38.0,38.15,36.5,36.7,63007582,36.258208284155096,37.58406712250556,34.50488517733845,,113487233.2,4.113475177304982,1.8194803686001724,1.8136574244947838,1.6200843914097514
2020-10-13 05:30:00,36.53,37.3,36.38,36.95,47312264,36.30284000775799,37.46878219114091,34.600772033129104,,106666576.8,9.222583505764126,1.755231739244556,1.821086681219178,1.5034036595081253
2020-10-14 05:30:00,36.95,37.1,36.0,36.6,54638828,36.3220116201607,37.31082179275165,34.67917312986914,,101614069.2,6.395348837209314,1.7084294507817253,1.8263186066815824,1.4361697162567713
2020-10-15 05:30:00,37.25,38.67,36.0,36.17,130403402,36.31220441886001,37.10339964861499,34.73763692869781,,101304121.0,5.667543090855998,1.777113090566519,1.8352244486240654,1.6418080968806428
2020-10-16 05:30:00,36.65,37.83,36.58,37.5,93942150,36.38883639183679,37.175508803412264,34.84596489227829,31.00995,102298091.0,7.913669064748197,1.768747866517752,1.845017972656323,1.6448400807338683
2020-10-19 05:30:00,37.88,37.9,37.03,37.23,48755342,36.44310501171829,37.18541629370094,34.93945646513012,31.07184104477612,96869683.2,6.676217765042969,1.7045515668646571,1.8499214729959839,1.515700067278223
2020-10-20 05:30:00,37.0,37.78,36.75,37.67,36225282,36.5222595270913,37.27352242211895,35.04653660375247,31.137494367713675,92857127.1,8.309373202990233,1.6563692957292653,1.8532366275835837,1.434750056065186
2020-10-21 05:30:00,37.83,38.3,37.4,37.75,53528702,36.60146858985961,37.360154709006416,35.15255477615433,31.203290443656826,86363042.2,11.752516281823567,1.6023429004295437,1.8550054617789746,1.3456250467209883
2020-10-22 05:30:00,37.48,39.75,37.4,39.63,107009472,36.79685771309447,37.77285385282343,35.32814086336397,31.28713829993885,86603389.8,18.369175627240164,1.6557469946047847,1.8581955692730014,1.5130208722674905
2020-10-23 05:30:00,39.78,41.75,39.28,40.9,177080960,37.06157657031418,38.34142587958281,35.54664514323205,31.38278866511359,89276446.9,20.720188902007063,1.7139079393724659,1.8633959078907778,1.6725173935562418
2020-10-26 05:30:00,40.92,41.28,39.0,39.33,85004120,37.20792646900359,38.52116662874957,35.6950120003602,31.46186539481395,82687604.5,15.404929577464799,1.754343096767169,1.8707962246487735,1.7737644946302018
2020-10-27 05:30:00,39.42,41.1,38.15,40.88,122742886,37.444834438745296,38.95004542352237,35.898344863091175,31.555578176955105,80896760.1,9.304812834224618,1.8397471813024073,1.8760012704362061,1.9698037455251687
2020-10-28 05:30:00,40.8,41.65,39.67,40.15,103078394,37.61936124914883,39.16821898288193,36.065076437087605,31.64109481201028,80110518.6,3.160328879753327,1.849765241961297,1.8800726195988793,1.9715031212709733
2020-10-29 05:30:00,39.4,40.6,39.15,40.17,67198714,37.783918587913426,39.35036098599431,36.226053831711624,31.725959540248986,80272031.2,1.8250950570342095,1.821210576050047,1.8826150615992354,1.8845859343924782
2020-10-30 05:30:00,40.15,40.9,39.15,39.48,56978978,37.89334319514482,39.37393171581352,36.353659563801365,31.803114171689298,79082414.7,0.8429118773946254,1.8161241053775947,1.8866425701028067,1.8621549453270652
2020-11-02 05:30:00,39.9,41.33,39.3,40.9,66997366,38.08732105352258,39.65139867657469,36.531947424044446,31.893630448587913,79263681.6,2.634880803011286,1.8314009576557404,1.889144301002358,1.890129121105888
2020-11-03 05:30:00,41.03,42.68,40.98,41.95,100294530,38.3365261468437,40.069326189924745,36.74442007408192,31.993693827208933,79962034.3,12.466487935656856,1.8277294600862093,1.8870625682448328,1.87177426758824
2020-11-04 05:30:00,41.75,42.5,41.05,41.98,62321794,38.571588976079596,40.41672142812024,36.94973693392185,32.09306005778397,79715785.1,12.758528068761743,1.800748780311614,1.881939051384981,1.801478556323534
2020-11-05 05:30:00,42.4,43.0,41.93,42.68,50579640,38.83664775181639,40.82822662300747,37.17445313259158,32.19840274377617,78619753.9,15.978260869565219,1.7485524315779144,1.8739910221839478,1.679565463602945
2020-11-06 05:30:00,42.5,43.33,42.18,42.5,51991888,39.07299305815082,41.132185418824285,37.383298107784064,32.30090619906198,78954614.7,26.112759643916906,1.7057986809259433,1.8613011813908709,1.5913045530024539
2020-11-09 05:30:00,41.95,42.5,41.2,42.15,73498664,39.27150963504432,41.31724261540169,37.57022759375332,32.398907132404645,79479168.8,10.484927916120569,1.6768130573726132,1.8412320362684114,1.542753794168711
2020-11-10 05:30:00,42.85,45.98,42.28,45.53,179696784,39.67528320697694,42.083198503510474,37.882375531253196,32.52956477287823,86098394.8,18.87728459530027,1.830612141884683,1.8277392607234362,1.9239614951405921
2020-11-11 05:30:00,45.2,45.75,44.28,44.63,89819598,39.99494235491392,42.546253321054024,38.146988255517776,32.64996711344661,87857433.3,19.076840981857003,1.804854129078065,1.8139483505463219,1.8483012459504933
2020-11-12 05:30:00,44.78,45.58,44.43,45.05,66204356,40.3210751062098,43.001479989953296,38.41769459843865,32.77335052525311,84647481.0,21.1021505376344,1.7580788296382865,1.8009520311355147,1.7319177049587442
2020-11-13 05:30:00,44.85,45.68,44.65,45.28,44889002,40.64100574451884,43.415756355416335,38.68680461418615,32.897794798633676,82194823.6,18.751639129294517,1.706073194298212,1.788241164624253,1.6149314207989536
2020-11-14 05:30:00,45.65,46.05,45.4,45.65,8822526,40.96416666422731,43.82198247261336,38.95987109990434,33.024682412577626,80198182.8,21.312782354504378,1.6392108177236067,1.775057265930436,1.4741095173324608
2020-11-17 05:30:00,45.6,46.58,45.55,45.88,55298178,41.281317202019096,44.196167477592745,39.23124870382966,33.15259602041268,81151827.6,20.419947506561687,1.5956957559587575,1.761529360676866,1.4000912644437176
2020-11-18 05:30:00,45.55,48.0,45.55,47.58,95340830,41.6876838341469,44.811409754394056,39.55865071544418,33.29615227891604,83242434.0,24.229765013054827,1.6567174920460237,1.7519439262542846,1.5750760537030983
2020-11-19 05:30:00,47.13,48.9,46.83,47.4,85247118,42.056220360976134,45.282062526322406,39.86615460895617,33.436489072160654,82154316.3,24.409448818897637,1.6862376731486581,1.7448050714447796,1.6575633780859154
2020-11-20 05:30:00,47.73,48.05,44.3,45.4,113590808,42.27194807962284,45.30350570335469,40.08316815370299,33.5555289818904,78979808.7,19.725738396624457,1.833649277026294,1.7448428030967524,2.0063028150715962
2020-11-23 05:30:00,45.95,46.23,44.9,45.63,69712470,42.48859659061492,45.362868302744744,40.30069097120484,33.675672972120346,78215226.2,24.33242506811988,1.7976743266045236,1.744115935030231,1.89358567922633
2020-11-24 05:30:00,45.95,46.1,45.18,45.65,40007254,42.69255810089783,45.41507406588207,40.51046779586347,33.794820504736066,74078444.6,23.54533152909335,1.7349832999377783,1.7434409870533385,1.731321399355275
2020-11-25 05:30:00,45.65,46.05,44.05,44.8,68555162,42.82852209438829,45.30324241753986,40.678684745045295,33.904324778320785,72352283.0,22.404371584699433,1.753913065163821,1.7449571075327415,1.776101166129396
2020-11-26 05:30:00,44.95,45.13,43.9,44.43,59724916,42.93184324958905,45.14447106889625,40.82579514720038,34.009057865103664,71978593.1,22.836604921205407,1.7164907016484048,1.7429363612354711,1.6850843051078306
2020-11-27 05:30:00,44.73,46.48,44.65,46.08,73912978,43.134950136712334,45.314567238187834,41.03184239632978,34.12916674206781,72825293.1,22.87999999999999,1.7403127954033217,1.7419885255316567,1.7459035875898583
2020-12-01 05:30:00,46.58,46.93,45.68,46.33,54905174,43.3410823859567,45.49919137669913,41.23961328274822,34.25056806801739,72220683.5,24.44265377383832,1.7052904514881786,1.7420131550191076,1.663252989658215
2020-12-02 05:30:00,46.65,46.88,46.23,46.7,47382194,43.55778674815305,45.71752021729929,41.453746095189466,34.374443012614236,69575066.7,23.971329970799047,1.6299125593255135,1.7411312638056489,1.4943774913818468
2020-12-03 05:30:00,46.75,47.98,46.7,47.6,74784020,43.81857469988511,46.05978926869942,41.694775660084,34.50604059457827,70198178.0,26.092715231788087,1.6049188042349058,1.7412171272658277,1.4586479094848714
2020-12-04 05:30:00,47.83,48.63,47.05,47.4,51797626,44.04963439666672,46.303463947117706,41.918509947923845,34.63433869811481,70259077.3,19.60635881907644,1.6031388895902872,1.7394635237653446,1.4788732579040604
2020-12-07 05:30:00,47.5,48.18,47.3,47.6,35651176,44.27869024204306,46.539197774914484,42.141313479377814,34.763350253357444,69442041.7,16.381418092909538,1.55148611024229,1.7340494627943386,1.379061048253384
2020-12-08 05:30:00,48.15,48.15,46.65,47.18,41993380,44.465871516749964,46.655707270384575,42.338909029206135,34.88689900705538,67866777.5,19.959318586320872,1.5478085308387706,1.7271649772633921,1.3992175402111533
2020-12-09 05:30:00,47.45,47.95,47.18,47.68,41784992,44.67323464470158,46.841942312132836,42.5483635770804,35.014193544298614,60971187.9,16.634050880626216,1.4922507772261953,1.715581763794185,1.2943479501759616
2020-12-10 05:30:00,47.68,47.85,46.9,47.45,35182304,44.85238079665632,46.952498255381414,42.74058461327333,35.137932912017035,58239323.2,18.181818181818187,1.4535185779402502,1.7023735416601502,1.236956625146635
2020-12-11 05:30:00,47.45,48.0,46.75,47.05,32581782,44.99416268074302,46.970225845312065,42.909581295105745,35.25646094274324,56558194.5,17.127209360219055,1.4389815363407348,1.6896325736698397,1.2391305209555292
2020-12-14 05:30:00,47.5,47.75,46.9,47.58,33653608,45.160990894888634,47.08109387343714,43.09273496980748,35.37908322191992,55996424.8,20.516717325227972,1.3969114257473703,1.6756588176821656,1.1742754341296078
2020-12-15 05:30:00,47.9,48.15,47.35,47.48,38873224,45.310604385540984,47.15362226008493,43.264784578834636,35.49949035404012,57498959.7,16.0880195599022,1.35427489453247,1.6597546155780565,1.111896195108006
2020-12-16 05:30:00,47.75,50.23,47.75,50.03,138697702,45.6150815219577,47.67660003097858,43.53008714437053,35.644072539572065,61668935.9,19.261025029797363,1.4539695466694862,1.647295951797499,1.3849134959233385
2020-12-17 05:30:00,50.48,51.05,49.5,49.8,73228010,45.88507626247656,48.06267275261883,43.775966079885414,35.78492753917832,60563294.9,18.62791805621724,1.460828864876103,1.635965287949649,1.4124279132694482
2020-12-18 05:30:00,49.75,49.95,48.4,49.13,49097128,46.09442618102646,48.25673225214268,43.98592819439972,35.91771432983327,58755795.4,15.112464854732899,1.467198231766877,1.626586814622614,1.4353565943912074
2020-12-21 05:30:00,48.73,49.25,44.23,46.25,72259948,46.104463201605405,47.8918718426622,44.074715324031104,36.020523142471745,56689252.4,8.823529411764696,1.7209697902000995,1.6270925182650862,2.0327971619926735
