datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-07 05:30:00,1407.0,1423.05,1392.5,1397.2,690559,1356.6570275709312,1398.6540238565829,1326.195579640435,,1505255.05,8.427751047648613,36.64114403867014,38.7218864607153,34.77483598162126
2020-08-10 05:30:00,1402.1,1408.95,1386.1,1400.25,551253,1359.4694774050647,1398.944201337204,1329.0996745564964,,1447453.1,8.6138690660875,35.65604871998886,38.47137720940895,32.78736331801554
2020-08-11 05:30:00,1411.4,1434.95,1400.1,1412.55,1072947,1362.8940272498994,1401.4179829122577,1332.3722363385948,,1374882.15,6.02739726027397,35.59847307323029,38.208998368240096,33.13113609834662
2020-08-12 05:30:00,1415.0,1415.0,1392.0,1406.9,646766,1365.733122266035,1402.414713291847,1335.2948937370813,,1339653.75,6.105056751762894,34.698571425752554,37.94548273716325,31.442613415287557
2020-08-13 05:30:00,1417.85,1427.95,1391.75,1394.55,895953,1367.5922756682264,1400.984765420602,1337.6186233944509,,1313188.55,4.944124619031487,34.80581750951858,37.73519952348229,32.235511179406814
2020-08-14 05:30:00,1390.0,1416.8,1380.45,1385.3,969191,1368.7347094960828,1398.1329898895833,1339.4884813005508,,1302678.8,5.350013308490809,34.91611739110639,37.551367308056015,32.921259316172694
2020-08-17 05:30:00,1397.0,1397.0,1372.3,1387.6,586864,1369.9518250124647,1396.21790081875,1341.3752075240586,,1255068.05,4.487951807228918,34.186387764444426,37.37293025486351,31.551049430143312
2020-08-18 05:30:00,1390.0,1437.3,1390.0,1431.95,1124295,1373.9517072697251,1402.7146461244315,1344.9271601701741,,1013338.2,9.051100449318428,35.29451273242042,37.2775999501062,34.575874525120554
2020-08-19 05:30:00,1440.0,1444.0,1425.0,1429.3,712580,1377.522564865227,1407.5483468290804,1348.2358989870302,,992267.4,8.86586944931067,34.13060939967441,37.16265151858921,31.97989543759966
2020-08-20 05:30:00,1424.9,1440.9,1411.65,1419.4,431512,1380.224334873922,1409.7031928601568,1351.0266480463624,,944429.15,7.294580089197966,33.781991781923644,37.060201015224806,31.524912864666263
2020-08-21 05:30:00,1425.25,1435.0,1417.0,1422.1,404214,1382.925990688508,1411.9571577946735,1353.8138383190542,,916874.95,8.536538828467833,32.654698665733626,36.955784755531695,29.270760720554737
2020-08-24 05:30:00,1425.15,1439.0,1418.0,1421.45,426151,1385.4114106440882,1413.6831291047329,1356.4662368163463,,874583.9,5.605497771173851,31.82221471135978,36.80584934686261,27.892300600462033
2020-08-25 05:30:00,1427.9,1429.0,1399.0,1401.9,660576,1386.4751906025342,1411.5407419947815,1358.247953019627,,847683.2,8.3301135924581,31.6920557223464,36.56447581029767,28.243583833718414
2020-08-26 05:30:00,1403.0,1410.35,1387.05,1397.85,498770,1387.2090492733387,1409.0515161775484,1359.8009744698377,,790906.7,8.613053613053602,31.092619769493623,36.32808253079211,27.41965319476524
2020-08-27 05:30:00,1398.1,1415.7,1393.75,1400.05,538452,1388.0374977073168,1407.4148768725395,1361.3793676278833,,736589.75,7.7044388029848365,30.439572059464613,36.03702515078886,26.508044328970946
2020-08-28 05:30:00,1405.2,1420.0,1391.1,1396.4,467029,1388.577013984264,1405.4121719866232,1362.7527257601232,,712930.0,6.121518410153137,30.329602088622085,35.78306893187905,26.906703607475837
2020-08-31 05:30:00,1393.0,1403.2,1313.05,1321.8,1157597,1384.2688195336664,1390.2099588981462,1361.1467365146282,,710625.9,-0.6015942246954453,34.60250706551994,35.71356437717614,37.44725300623063
2020-09-01 05:30:00,1323.05,1344.9,1303.55,1338.65,865323,1381.3256698863333,1380.835420916665,1360.2645115532703,,716236.1,-2.943628783759278,35.0844728797262,35.5233048840812,38.097710838525586
2020-09-02 05:30:00,1333.0,1361.8,1326.65,1357.85,713412,1379.811110538828,1376.656253477271,1360.1698248256912,,697908.95,-1.052976754354007,35.089153406651626,35.36294595546897,37.606425698771275
2020-09-03 05:30:00,1362.5,1365.75,1329.2,1338.1,643146,1377.120071149226,1369.6460255723125,1359.3043414991935,,702829.5,-1.6175281229321326,35.193499971438754,35.228208659362714,37.43035474897605
2020-09-04 05:30:00,1301.35,1327.95,1301.35,1309.0,783809,1372.725227849276,1358.6194754682556,1357.3316222247151,,707492.0,-2.5896710820062507,35.30467892042164,35.14035872034211,37.31696229081337
2020-09-07 05:30:00,1315.0,1343.75,1289.0,1339.85,1963860,1370.6042454073875,1355.2068435649362,1356.6460684119813,,778122.35,-1.7272993985624319,36.693634782303576,35.105926985577575,40.222468575677894
2020-09-08 05:30:00,1339.8,1339.8,1303.3,1308.5,749573,1366.5975198972335,1346.7146901894932,1354.757987297786,,761953.65,-6.57575324860773,36.68337512511709,35.058716229631365,39.61039047973156
2020-09-09 05:30:00,1304.45,1321.7,1290.0,1315.9,778883,1363.3267121619283,1341.1120192459489,1353.2341446586572,,768559.5,-6.736595910556709,36.327418796435886,35.00535397165567,38.291992066442944
2020-09-10 05:30:00,1327.45,1355.4,1307.0,1343.25,677822,1362.031440409546,1341.5007430194128,1352.8426095740042,,757652.95,-7.182835820895528,37.189748190662655,34.97639851319943,39.976660055369166
2020-09-11 05:30:00,1346.15,1354.0,1315.65,1321.55,1148199,1359.419734576672,1337.8733351977012,1351.6154484142394,,766603.35,-7.288926303974186,37.272623513144865,34.95296374857748,39.70555004614095
2020-09-14 05:30:00,1350.0,1383.25,1343.3,1367.35,1717693,1359.9313646039836,1343.232728798119,1352.2324896528967,,823144.8,-3.3059896754119245,39.01743989720531,34.975964691904565,43.37129170511751
2020-09-15 05:30:00,1368.0,1389.0,1350.75,1386.9,847977,1361.671276565017,1351.1722326530064,1353.591999862587,,809328.9,-1.038210424917052,38.962622651478796,35.01041819175816,42.517743087597914
2020-09-16 05:30:00,1384.4,1396.45,1376.0,1389.7,1134201,1363.479581302758,1358.1772812615507,1355.0079998679757,,830409.95,-1.5723493165238356,37.64028999339447,34.99705343768415,38.83978590633158
2020-09-17 05:30:00,1388.25,1413.6,1383.15,1409.6,1421787,1366.4550921864513,1367.526866486723,1357.1488626182513,,879923.7,0.2417863746266402,37.12669696065906,34.99761996693032,37.441488255276276
2020-09-18 05:30:00,1411.0,1438.05,1409.05,1431.8,1270015,1370.6708926905512,1379.2128907618642,1360.0763582018494,,923213.75,2.4763813340967555,36.54621767190284,34.994455754704745,36.034573546063555
2020-09-21 05:30:00,1431.4,1431.4,1366.2,1377.75,437372,1371.127609291161,1378.9469106233432,1360.7694421939339,,923774.8,-1.6068559185859699,38.62149094023697,35.09330382871302,40.96214462171964
2020-09-22 05:30:00,1380.0,1393.7,1345.7,1360.65,710190,1370.451634498183,1375.6201996009172,1360.7647581863284,,926255.5,-3.6742062227885675,39.2913853743153,35.21640090541585,42.135120518099704
2020-09-23 05:30:00,1360.0,1369.15,1326.4,1354.7,604886,1369.4354000144294,1371.816526946205,1360.5269245319628,,931561.3,-3.7102850238112217,39.53842959455327,35.37772951104254,42.237600431749755
2020-09-24 05:30:00,1338.5,1350.0,1293.65,1303.65,629729,1365.1911806586597,1359.4226129559856,1358.2964569032583,,936125.15,-6.518231687641163,41.07497217671957,35.586701333282576,45.37300035979146
2020-09-25 05:30:00,1306.0,1339.75,1295.85,1333.35,753140,1363.1369109387463,1354.6821378730792,1357.3181644756796,,950430.7,-3.7500902331624952,41.276760102630554,35.79872275700004,45.12750029982624
2020-09-28 05:30:00,1348.0,1380.75,1341.0,1375.4,743574,1363.9280779749563,1358.4490218961555,1358.0272560648687,,929729.55,-0.8792159123666599,41.7141348323528,36.049647659263655,45.50625024985521
2020-09-29 05:30:00,1380.4,1398.6,1358.3,1379.15,1172447,1364.9101374604431,1362.2128360968545,1358.8555989642855,,945085.75,-3.687279583784342,41.61312510468114,36.26026807167235,44.63854187487933
2020-09-30 05:30:00,1385.1,1402.0,1372.9,1393.45,608847,1366.7514189146082,1367.892320442881,1360.2122421421568,,939857.5,-2.5082208073882284,40.71932965907115,36.479892080318905,42.04878489573276
2020-10-01 05:30:00,1410.0,1423.0,1396.0,1415.1,850859,1369.87068221044,1376.4755349078116,1362.3647032346214,,950243.15,-0.3029449062984524,39.921519738543715,36.68454301220625,39.96565407977729
2020-10-05 05:30:00,1420.0,1429.5,1402.0,1419.75,842753,1373.0887027129922,1384.3436194700275,1364.6151070293422,,953190.35,-0.1652485760494926,39.034267647945484,36.89719531161331,37.88804506648108
2020-10-06 05:30:00,1423.2,1448.5,1416.25,1437.7,764167,1377.2571735057024,1394.044779566386,1367.4811812634857,,893205.7,1.1431988462485387,38.54967675643987,37.121444046449305,36.94837088873423
2020-10-07 05:30:00,1440.4,1503.85,1432.15,1481.75,2432772,1383.9986461827539,1409.9911832815885,1371.9623114100157,,977365.65,5.695841358156772,40.917558554516006,37.42896080752163,42.74030907394516
2020-10-08 05:30:00,1482.2,1523.65,1468.45,1517.9,1599084,1392.6374432032214,1429.6109681394814,1377.6853580213876,,1018375.7,8.588189004542702,41.93773357013744,37.790464600876426,44.81692422828765
2020-10-09 05:30:00,1511.6,1531.5,1502.0,1507.2,1015633,1400.028575899788,1443.7180648413937,1382.7643635891764,,1035266.25,7.6532980964965525,41.04932352267369,38.1441229829834,42.26410352357304
2020-10-12 05:30:00,1501.1,1529.8,1473.1,1516.95,1468639,1407.5718935836726,1457.0329621429582,1388.0265454092087,,1051288.25,8.632913205385261,42.167229577435755,38.538710565943845,44.67008626964421
2020-10-13 05:30:00,1515.0,1565.9,1508.0,1521.85,2377141,1414.9446746427907,1468.8178781169659,1393.2745240206123,,1084260.65,15.1346648509608,43.29099944602046,38.828326978627196,46.8750718913702
2020-10-14 05:30:00,1521.8,1555.65,1507.2,1549.5,1387898,1423.625663375514,1483.487354822972,1399.401013274706,,1111256.7,15.750943114331605,43.659499653879195,39.11416120443229,47.13755990947517
2020-10-15 05:30:00,1551.0,1562.4,1512.5,1522.4,801821,1429.9982012222551,1490.5623812187953,1404.2245029502078,,1094637.7,12.118422506167859,44.1052498676293,39.414697753131556,47.59796659122932
2020-10-16 05:30:00,1520.0,1566.0,1512.4,1561.15,1364130,1438.459607595013,1503.3964937244687,1410.3784440109841,1320.1825,1091754.85,16.669157761004417,44.78344657271259,39.73436263984068,48.59830549269109
2020-10-19 05:30:00,1569.0,1575.0,1538.2,1562.65,1643909,1446.47189097598,1514.169858501838,1416.3498775791809,1322.5951119402985,1110449.55,19.377387318563798,44.213200180437894,40.03131334850789,46.63192124390924
2020-10-20 05:30:00,1582.1,1622.1,1562.0,1579.55,6433390,1455.0575754291426,1526.0571569560493,1422.7498823799974,1325.151876995619,1410250.45,17.890062320408994,45.3479719814104,40.31979125514478,48.87660103659102
2020-10-21 05:30:00,1585.35,1625.6,1581.05,1620.15,2491967,1465.7086995950044,1543.1649466004042,1430.4910634631349,1328.0871817021302,1499339.3,23.81734810852121,45.398116855690674,40.6102826461639,48.40550086382584
2020-10-22 05:30:00,1618.0,1636.2,1604.05,1629.0,1839267,1476.2436222017784,1558.771319945785,1438.2757276410514,1331.081339098129,1561058.35,23.793601337487647,44.45182251753436,40.88109610353386,45.69625071985489
2020-10-23 05:30:00,1635.0,1635.3,1595.0,1604.55,1189152,1484.5214530274702,1567.0947163192786,1444.7962873414024,1333.8024203011328,1589029.5,19.452819653824683,44.155263685663265,41.113279953367204,44.796875599879066
2020-10-26 05:30:00,1604.9,1614.8,1573.5,1578.8,1151016,1490.6039399289236,1569.2229497157732,1450.0513348966417,1336.240207163808,1608923.3,19.46577882032461,43.951316228062126,41.33590304386444,44.21406299989921
2020-10-27 05:30:00,1579.8,1700.0,1579.8,1683.85,3953879,1503.0714276754447,1590.0642315856326,1459.2199099987342,1339.699011072626,1769438.55,23.146963103813945,49.469080647986004,41.68429106889047,57.04505249991602
2020-10-28 05:30:00,1667.55,1680.0,1622.1,1638.9,1583118,1511.8345613738034,1598.9434622064266,1466.2661880379997,1342.67613534056,1789972.1,18.170019467877996,50.34628936405956,42.06374662597649,57.82921041659668
2020-10-29 05:30:00,1619.0,1658.1,1611.0,1651.9,1386462,1520.8710412851708,1608.57192362344,1473.545945369843,1345.7529897152808,1828852.85,18.867381449233655,50.11441150547639,42.479550676379226,56.04100868049722
2020-10-30 05:30:00,1650.3,1698.9,1623.05,1649.0,2458201,1529.1374257183859,1615.9224829646325,1480.42649653181,1348.7703729021935,1909219.95,16.98354143019296,51.95266817150445,42.97374971674074,59.34250723374771
2020-11-02 05:30:00,1649.0,1671.0,1630.0,1665.85,1106012,1537.9575918010707,1625.0002133346993,1487.698006471739,1351.9253940673457,1922382.9,16.346556781673407,51.17033459434736,43.46122028082222,56.28542269478976
2020-11-03 05:30:00,1672.4,1687.2,1645.0,1661.3,1021590,1545.9151665235825,1631.600174546572,1494.505927786573,1355.0037483552328,1935254.05,20.580656868082016,50.52959630535266,43.85815712632608,53.937852245658135
2020-11-04 05:30:00,1661.0,1681.95,1658.0,1676.35,973399,1554.3303170704482,1639.736506447195,1501.637067873374,1358.2012234959768,1862285.4,23.202146033145898,48.631053426835685,44.169479394743426,48.939876871381784
2020-11-05 05:30:00,1692.0,1703.2,1668.65,1699.4,1203200,1563.6896514530001,1650.584414365887,1509.3924769763792,1361.5962361975094,1842491.2,25.444747914667467,47.62526375601125,44.43904053345869,46.54156405948481
2020-11-06 05:30:00,1701.9,1702.65,1650.1,1654.2,1287283,1569.529028778613,1651.2417935720891,1515.0712033694622,1364.5077164343502,1856073.7,26.889886089057647,47.977030676157526,44.66910915010662,47.54297004957071
2020-11-09 05:30:00,1668.1,1683.0,1647.0,1669.7,1615110,1575.9916720832189,1654.5978311044364,1521.1350777471305,1367.544455574307,1863397.25,25.225934675816575,47.12152838207998,44.8639347594216,45.619141707975594
2020-11-10 05:30:00,1679.0,1696.95,1648.0,1659.3,1349064,1581.3664029165595,1655.4527709036297,1526.553309992341,1370.4474958173487,1811993.4,20.641267994765155,47.25213351223615,45.04853471541772,46.17428475664634
2020-11-11 05:30:00,1666.0,1679.9,1648.1,1670.15,2155521,1587.094376921943,1658.124994375697,1532.1845527377393,1373.4296102868277,1850374.55,21.09995286952109,46.1484095754392,45.199710864442984,43.778570630538646
2020-11-12 05:30:00,1673.8,1686.05,1652.35,1674.9,1514164,1592.7592558302047,1661.1749953982974,1537.7812369441026,1376.4293156571082,1885991.7,20.19806953963186,45.25923737725832,45.35104112171589,42.09880885878221
2020-11-13 05:30:00,1674.0,1684.5,1657.7,1676.35,727938,1598.1522070669657,1663.9340871440613,1543.2153060835496,1379.4136010734555,1854182.1,18.46159282029538,43.94072030380558,45.48501447389128,39.5490073823185
2020-11-14 05:30:00,1677.9,1682.95,1658.0,1668.05,91090,1602.6617420949035,1664.68243493605,1548.1107842763518,1382.285605042874,1776541.15,17.48899454129247,42.58424016944172,45.60334689127449,37.115839485265425
2020-11-17 05:30:00,1671.3,1723.9,1671.3,1694.8,2626953,1608.6061458307163,1670.1583558567681,1553.8633025400243,1385.3952010125968,1586219.3,17.88272935939348,43.53179451613145,45.76941748326421,40.238199571054544
2020-11-18 05:30:00,1694.8,1709.8,1672.15,1686.3,1817408,1613.6186525513153,1673.0932002464465,1559.056898518847,1388.3892786144615,1552491.35,13.804622912097187,43.11166630632054,45.84255440832437,39.80683297587876
2020-11-19 05:30:00,1673.65,1719.0,1667.4,1679.8,1382091,1617.8884169028433,1674.312618383456,1563.791922106343,1391.2888877824769,1529632.55,10.66605178206732,43.71797589618809,45.901895819192724,41.77236081323229
2020-11-20 05:30:00,1684.0,1713.95,1680.0,1686.8,1245196,1622.3343254897568,1676.5830514046459,1568.6157682982512,1394.2292968592683,1532434.75,11.91613588110403,43.034549004259354,45.96807000191224,40.50196734436025
2020-11-23 05:30:00,1704.0,1757.0,1697.0,1725.55,2654717,1628.9934012646113,1685.4861329674375,1574.7700518943982,1397.526020273604,1607619.8,13.751277233923332,44.974938472356975,46.06166029840962,45.45163945363355
2020-11-24 05:30:00,1725.5,1738.55,1691.9,1696.6,1638351,1633.3551173120559,1687.506836064267,1579.5476969181473,1400.5018807683941,1491843.4,11.482734829319586,45.09458573070184,46.121779841232325,45.651366211361264
2020-11-25 05:30:00,1710.0,1716.0,1660.0,1664.75,1045474,1635.380593614504,1683.3692295071276,1582.888963705671,1403.1312152881117,1464961.2,7.437883188125194,45.873543931306116,46.19558131714656,47.37613850946772
2020-11-26 05:30:00,1668.35,1700.0,1654.0,1692.5,1115726,1639.0657166071169,1685.0293695967407,1587.1874357172132,1406.0105066782799,1451424.4,11.173147661586968,45.88257650805606,46.25482553849411,47.1467820912231
2020-11-27 05:30:00,1704.7,1720.0,1672.6,1705.05,7926397,1643.3227671485934,1688.669484215515,1591.8094970616362,1408.9860240247647,1724834.2,9.217563975274622,45.99096390495825,46.29507611623564,47.18898507601927
2020-12-01 05:30:00,1738.0,1785.0,1705.9,1747.9,3242401,1650.0696853970712,1699.438668903603,1597.9306932552975,1412.3583023926776,1831653.65,11.854861933254401,48.416609436335825,46.43518975809891,52.649154230016066
2020-12-02 05:30:00,1745.0,1748.85,1701.3,1729.25,1326419,1655.1780927908087,1704.8589109211298,1603.0804699903838,1415.511453612651,1846895.1,9.477382798898425,48.354708760036566,46.53541431738645,51.799295191680045
2020-12-03 05:30:00,1739.75,1742.9,1707.1,1718.1,725291,1659.2375706752728,1707.2663816627423,1607.5910397946827,1418.5222849199877,1834489.7,6.0457365058790735,47.4579438179976,46.60407521613001,49.132745993066735
2020-12-04 05:30:00,1726.6,1732.95,1654.55,1665.95,2540286,1659.670630631707,1699.7543122695165,1609.879626469401,1420.9842522342167,1901344.0,2.2682627378759923,49.668090758187695,46.777950824151795,54.01062166088896
2020-12-07 05:30:00,1682.6,1682.6,1637.7,1660.55,1578664,1659.727364139339,1692.6262554932407,1611.8666999411892,1423.367991017956,1915913.05,3.490075098937395,49.327512836865495,46.95035912919186,52.49218471740744
2020-12-08 05:30:00,1669.0,1700.0,1665.2,1684.5,2224442,1661.3255987109947,1691.1487544944696,1614.7150646493778,1425.9663194655386,1946379.65,6.694958196098311,48.62197618638029,47.10604779446914,50.3184872645062
2020-12-09 05:30:00,1695.0,1699.1,1653.0,1656.6,1662078,1661.0207213748017,1684.8671627682024,1616.357611133716,1428.261181958419,1962030.35,-1.6183151705912002,48.44183502563909,47.07180627372424,49.61540605375515
2020-12-10 05:30:00,1629.0,1649.95,1618.25,1632.65,1873212,1659.1903522538469,1675.3731331739837,1616.9965283441586,1430.2949015409224,1947914.9,-0.3813533467569741,47.7209896496796,46.9842962832449,47.73783837812928
2020-12-11 05:30:00,1642.7,1659.95,1605.0,1608.75,1824475,1655.9361359794052,1663.2598362332592,1616.6731350757602,1432.0705741624058,1963430.45,-2.612143592227134,48.23734754314321,46.921727484500465,48.939865315107745
2020-12-14 05:30:00,1619.85,1630.0,1610.0,1615.05,980845,1653.2983207549275,1654.4944114635755,1616.609482719848,1433.8912649667602,1976075.8,-2.0588235294117685,46.3096798223256,46.73362787286116,44.32488776258979
2020-12-15 05:30:00,1624.0,1639.1,1607.6,1634.45,1169280,1652.0823000610615,1650.8499730156527,1617.3091108484814,1435.8868742705738,2029985.3,-1.8849236125701552,45.25184552934542,46.53634490402778,42.187406468824825
