datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-09 05:30:00,1597.6,1600.5,1580.5,1590.28,6960002,1508.582609021267,1487.9551074321043,12888623.2,8.458994032395562,30.764930953580915,31.381863235009984,29.62657851214722
2024-07-10 05:30:00,1595.0,1597.5,1563.15,1584.23,7134578,1513.4630858586047,1491.730593415159,12656607.0,8.79206153000962,31.021007314039416,31.599968242033082,30.413815426789338
2024-07-11 05:30:00,1587.5,1604.25,1570.5,1580.65,11940946,1517.7977254806303,1495.2176289675058,12749567.2,9.707935979122428,31.2159353630366,31.836303843792624,30.969846188991113
2024-07-12 05:30:00,1584.5,1605.15,1574.5,1596.73,12924784,1522.8901302883316,1499.1985062628976,12936748.4,12.06302417798366,31.175511408533993,32.07949642637887,30.916538490825943
2024-07-15 05:30:00,1604.45,1605.85,1585.5,1597.23,5329688,1527.686250914891,1503.0428785663134,12795332.9,11.6631711409396,30.4022605936387,32.30615144354229,29.155448742354938
2024-07-16 05:30:00,1593.5,1600.0,1569.13,1576.25,9386838,1530.8193960171561,1505.913746073517,12904836.5,4.364609058947377,30.435670551235926,32.389878721384505,29.441207285295764
2024-07-18 05:30:00,1576.0,1593.9,1557.83,1586.68,12298374,1534.4233059515332,1509.0810501490653,13083461.5,13.554906675827327,30.838122654719086,32.193911193666565,30.54600607107983
2024-07-19 05:30:00,1586.0,1589.98,1552.8,1555.15,13140390,1535.7605120191763,1510.8876756334157,12934792.2,9.459792363188457,31.291113893667728,31.988441346499908,31.65167172589987
2024-07-22 05:30:00,1537.25,1537.5,1499.28,1500.68,19674376,1533.4972531792296,1510.4873746281837,12359993.0,4.825370215143909,33.046748615548616,31.876028869368962,35.68805977158325
2024-07-23 05:30:00,1501.0,1505.75,1463.0,1487.9,18052044,1530.555494909602,1509.601595231,12818675.9,1.2211299704071532,33.73983800015229,31.765098235842615,36.86504980965271
2024-07-24 05:30:00,1485.0,1509.5,1476.4,1495.7,11913362,1528.306753302531,1509.056434633706,13062074.7,1.6514883784151113,33.694135285855694,31.68073407613957,36.23754150804391
2024-07-25 05:30:00,1481.0,1500.48,1477.08,1492.4,12519876,1525.9901885733354,1508.4032411186588,12587324.4,2.452151467721131,32.95883990829458,31.61287211832008,34.097951256703276
2024-07-26 05:30:00,1492.4,1512.43,1490.35,1509.03,9859940,1524.8959828589268,1508.4278198983193,11661169.9,3.1230139476399854,32.181779914844974,31.55285744320198,32.09495938058609
2024-07-29 05:30:00,1511.95,1527.5,1511.78,1520.1,7538550,1524.5865646099637,1508.8855524513262,10590230.6,3.7433885002559286,31.202367063784617,31.512177149639935,29.82413281715508
2024-07-30 05:30:00,1517.03,1525.0,1510.0,1513.15,8228208,1523.8487217319016,1509.0527856885292,10615425.7,2.4093939291394584,30.045055130657147,31.456664496094227,27.353444014295896
2024-07-31 05:30:00,1504.0,1510.45,1501.15,1505.43,10057346,1522.6604171040372,1508.910715661528,10730830.7,1.6475020762577453,28.756122621324494,31.395474174944642,24.79453667857991
2024-08-01 05:30:00,1512.0,1518.0,1504.3,1515.3,10764222,1522.185551484422,1509.1612758316642,10816560.8,3.8837281047543915,27.68068529122989,31.29627363863908,22.94544723214993
2024-08-02 05:30:00,1505.0,1509.33,1493.28,1499.33,10268248,1520.7109997757495,1508.7757356029715,10988114.4,1.739159937572099,27.276350627570608,31.178611235879142,22.791206026791606
2024-08-05 05:30:00,1480.0,1483.9,1433.25,1447.33,17046704,1515.9767417257012,1506.366098912659,11226964.1,-0.4724247008664584,30.048039868458417,31.145448528554443,30.006005022326324
2024-08-06 05:30:00,1455.15,1477.5,1451.33,1456.05,10236186,1512.1105003240432,1504.392918563143,11263733.1,1.0107667119904518,30.056751306425678,31.146726014610078,30.033337518605283
2024-08-07 05:30:00,1469.0,1472.5,1461.5,1464.83,8174568,1509.0601454644275,1502.841431560667,11324461.4,0.7344496785063326,29.084840498823848,31.15153129928079,27.769447932171076
2024-08-08 05:30:00,1457.53,1465.0,1445.93,1449.13,12387192,1505.1936844667225,1500.735100911229,11587092.1,-4.2865729212763215,28.369494748907854,31.02556477790359,26.31953994347589
2024-08-09 05:30:00,1460.0,1476.5,1456.0,1474.3,6249776,1503.2005435333856,1499.6984302872593,11302533.6,-3.6751494560778752,28.298102266843,30.89876253186286,26.49461661956322
2024-08-12 05:30:00,1470.0,1473.0,1457.75,1460.63,8184584,1500.4540568538125,1498.1663349818766,11065523.6,-6.69285805544908,27.45895210492564,30.70030330339647,24.837180516302674
2024-08-13 05:30:00,1460.75,1470.08,1458.0,1463.63,6265064,1498.078311250341,1496.8119689041562,11112292.4,-6.186584623273406,26.360455526002376,30.488305448391955,22.71098376358555
2024-08-14 05:30:00,1463.55,1472.0,1453.7,1461.85,6267466,1495.7410008470931,1495.4409113000715,10956323.8,-6.601796598474308,25.78470870271649,30.29573601160206,21.97581980298795
2024-08-16 05:30:00,1468.65,1480.4,1458.05,1478.2,9416902,1494.6093233730871,1494.7647971314414,10812250.2,-4.781536043493107,25.539372366808177,30.093421534582866,22.038183169156646
2024-08-19 05:30:00,1482.5,1498.3,1480.5,1488.4,13797742,1494.2087218651461,1494.515197243934,10845117.8,-4.223213194082476,25.150845769179014,29.913653329731705,21.715152640963854
2024-08-20 05:30:00,1497.23,1503.93,1490.03,1495.95,8411808,1494.3210623899754,1494.5714640186818,10281989.4,-5.833957560917269,24.46364249995194,29.66346380617944,20.684293867469876
2024-08-21 05:30:00,1493.25,1507.88,1490.0,1498.68,7769996,1494.6022841712675,1494.7325830767727,9767887.0,-6.38515834842901,23.993382321383955,29.41116877240472,20.216911556224915
2024-08-22 05:30:00,1503.0,1506.5,1490.65,1498.13,10445782,1494.8298787408633,1494.8658151129778,9694508.0,-5.794577055612837,23.41171215557081,29.166061479137717,19.489092963520747
2024-08-23 05:30:00,1503.75,1511.33,1498.43,1499.98,9249654,1495.1621446285496,1495.066371383057,9530996.9,-5.318040941024982,22.682304144458598,28.888104706818357,18.440910802933924
2024-08-26 05:30:00,1506.98,1523.0,1503.0,1512.6,8816114,1496.28716755574,1495.7539646621528,9478805.6,-4.305190902476841,22.70642527699727,28.604454370617045,19.204092335778267
2024-08-27 05:30:00,1510.5,1513.48,1499.45,1500.45,6251156,1496.5557373908537,1495.9381229106957,9414435.9,-6.0298234516793725,22.086680614354606,28.301493344144397,18.34174361314855
2024-08-28 05:30:00,1505.0,1507.48,1493.0,1498.3,9610286,1496.6682704624116,1496.030745541649,9483539.8,-6.193848099522303,21.54334628475785,28.00619620051504,17.698119677623797
2024-08-29 05:30:00,1503.1,1537.0,1494.0,1520.93,38335358,1498.2335433358044,1497.007186892957,10897440.4,-3.509595559080092,23.075964407275144,27.760872662383015,21.915099731353166
2024-08-30 05:30:00,1534.0,1539.73,1503.33,1509.63,41620730,1498.9687986044623,1497.5021991716646,12440265.8,-4.856051629818237,24.027681235326924,27.533857948403277,24.329249776127657
2024-09-02 05:30:00,1510.88,1526.8,1506.63,1516.25,11240852,1500.0837148235294,1498.2374070472856,12488896.0,-2.5013664276757885,23.752132575660703,27.28255857113637,23.636041480106357
2024-09-03 05:30:00,1521.25,1523.0,1507.5,1509.13,10923800,1500.6673461252371,1498.6645675552354,12182750.8,0.5630780712743588,23.16269453454208,26.953090101769487,22.280034566755297
2024-09-04 05:30:00,1500.7,1517.5,1499.5,1514.55,11983304,1501.5630012139316,1499.2875256903244,12270106.7,1.791114994287235,22.793930639217646,26.58822652307167,21.566695472296082
2024-09-05 05:30:00,1519.05,1525.78,1487.05,1492.98,16264168,1501.0092592001295,1499.0401717416842,12674586.7,-0.18185464999666,23.93222130784496,26.26282939047131,24.427246226913404
2024-09-06 05:30:00,1492.5,1497.0,1461.63,1464.83,19394228,1498.6751134452825,1497.6985963792654,13024938.5,-1.8473599571160682,24.74920550014174,25.989174910199548,26.25103852242782
2024-09-09 05:30:00,1466.5,1469.93,1455.6,1462.45,9010298,1496.3380093520384,1496.3162984820392,13162964.6,-3.086751091760931,24.004976535845913,25.716614797566248,24.264198768689873
2024-09-10 05:30:00,1460.5,1472.05,1457.58,1461.53,10768260,1494.0923313293263,1494.952129914116,13292148.4,-3.8530359844747064,23.323906783285494,25.45399945488294,22.631832307241567
2024-09-11 05:30:00,1463.05,1468.75,1447.55,1451.5,9760202,1491.344438985499,1493.248124819445,13466905.3,-4.074282126689366,23.172199155907965,25.22490425572464,22.393193589367982
2024-09-12 05:30:00,1457.0,1486.0,1445.88,1479.8,22349376,1490.5996364703055,1492.7207473755452,14271000.8,-1.7025036036215635,24.38275635905739,25.079125380315734,25.3476613244733
2024-09-13 05:30:00,1476.4,1483.15,1469.5,1472.63,8711328,1489.4403050851247,1491.9328749294455,14235722.1,-2.815944037484319,23.61613090483901,24.943640234102702,23.398051103727767
2024-09-16 05:30:00,1477.55,1480.9,1464.75,1471.35,5481774,1488.27318862802,1491.125703363585,13819923.7,-1.8661668878765858,23.082835840207657,24.80385640785727,22.190042586439823
2024-09-17 05:30:00,1474.0,1477.48,1466.63,1472.3,5935328,1487.2426603294382,1490.3874404865817,13696099.7,1.7252457974338942,22.20906185162139,24.54255714062937,20.300035488699837
2024-09-18 05:30:00,1470.0,1482.0,1460.55,1463.45,8574714,1485.7076499856037,1489.3310702714218,13736335.6,0.5082243054840285,22.154843147934148,24.27916020201299,20.491696240583206
2024-09-19 05:30:00,1466.25,1476.5,1455.55,1469.68,16955902,1484.6736080510486,1488.5604400646996,14061841.6,0.3310964412252648,22.068782923081713,24.04529161615492,20.568080200486012
2024-09-20 05:30:00,1474.0,1495.0,1471.38,1485.93,30897320,1484.7546655961423,1488.4572855523584,15144224.9,2.5394547073071427,22.301012714290156,23.84300888166766,21.360066833738333
2024-09-23 05:30:00,1491.0,1501.5,1488.95,1493.38,8832314,1485.3111387834879,1488.650333177756,15145034.9,1.2941735060706838,21.820226091840855,23.627079675834253,20.395055694781934
2024-09-24 05:30:00,1488.5,1500.5,1487.88,1489.38,17137444,1485.5736459587467,1488.678947562942,15689349.3,1.9683287348609912,21.163067085280783,23.41721684184609,19.099213078984928
2024-09-25 05:30:00,1483.9,1496.5,1480.2,1493.95,7069002,1486.1140558968923,1488.8856555016503,15562285.1,2.0715618018214865,20.815705150617866,23.232391829333277,18.632677565820767
2024-09-26 05:30:00,1490.65,1504.0,1488.05,1497.95,18818998,1486.8776651938672,1489.2411199917817,14586467.1,2.469473612203732,20.468154782716592,23.055173365333278,18.18556463818398
2024-09-27 05:30:00,1499.0,1533.48,1492.0,1526.18,20597478,1489.4132996974888,1490.6897035215156,13535304.5,3.2458395345690727,21.96900086966541,22.93616098209519,22.067970531819984
2024-09-30 05:30:00,1519.4,1524.98,1474.4,1476.58,27008814,1488.5853448782962,1490.1363818147897,14323702.6,-0.7941413598495095,24.098357950403596,22.90107805480267,27.019975443183316
2024-10-01 05:30:00,1480.65,1487.95,1462.83,1464.83,16431642,1487.0527419829223,1489.143974684798,14599094.7,-2.0802834319328944,24.171332382517633,22.89133438422153,26.70331286931945
2024-10-03 05:30:00,1436.58,1449.4,1402.08,1406.98,37757294,1481.8867586291854,1485.9218580304923,15887794.2,-6.118717805001738,26.926951498052087,22.989120023443796,32.71109405776621
2024-10-04 05:30:00,1403.93,1417.35,1381.78,1386.53,37072876,1475.734709685367,1482.024138107728,16928229.6,-7.449286777515973,27.544312105334075,23.12687335510258,33.18757838147183
2024-10-07 05:30:00,1393.5,1396.5,1361.38,1370.73,22181340,1468.9602122863114,1477.6596621035035,17067585.2,-8.616781557087428,28.085432669238777,23.306977639261913,33.509648651226506
2024-10-08 05:30:00,1372.98,1401.0,1365.1,1397.35,17020808,1464.3401985904204,1474.5102635896405,17468110.7,-7.619330953325399,28.64361605000744,23.504883998362253,33.908040542688774
2024-10-09 05:30:00,1397.53,1400.98,1372.5,1374.6,14310610,1458.5505083587805,1470.5922140371058,17645228.2,-8.387483754873548,28.631929189292624,23.72305895086019,33.00336711890731
2024-10-10 05:30:00,1380.03,1386.0,1369.43,1371.05,22358646,1452.9053142711173,1466.6885978003565,18275150.4,-8.492958686511376,27.77036281862886,23.930626168655884,30.264472599089416
2024-10-11 05:30:00,1370.0,1383.28,1368.83,1372.1,7980122,1447.6920681891097,1462.979241023872,17556687.7,-9.785460211844077,26.81890833158395,24.055390966132848,27.628727165907854
2024-10-14 05:30:00,1379.45,1380.08,1368.25,1372.53,12221432,1442.8429024994898,1459.4322119641122,17732192.9,-9.08169551479503,25.748272022185088,24.11274399236145,24.995605971589868
2024-10-15 05:30:00,1358.53,1371.7,1340.7,1344.03,33762794,1436.4678765317808,1454.9066350243431,19146243.9,-11.358285243198685,26.182681163457577,24.193762278621353,26.13467164299154
2024-10-16 05:30:00,1340.0,1364.0,1337.63,1354.08,20034438,1431.1525296587627,1450.9526493371138,19851199.4,-10.274131453221402,26.196061080353456,24.294874496815062,26.173893035826268
2024-10-17 05:30:00,1365.7,1368.45,1352.05,1356.43,15543660,1426.3317212936813,1447.2458787748742,20199646.7,-10.440064705688156,25.496342431756787,24.3849548898997,24.54491086318857
2024-10-18 05:30:00,1352.18,1368.43,1341.33,1359.3,12082452,1422.0070941134438,1443.7970207837027,19955974.2,-8.95390427199293,25.610889400917028,24.440910493002104,24.970759052657165
2024-10-21 05:30:00,1367.13,1374.0,1357.73,1369.2,14067408,1418.6001848158023,1440.871647419636,19114478.6,-6.5284026132725215,24.94368301513724,24.447393076835287,23.520632543880968
2024-10-22 05:30:00,1369.2,1376.0,1340.23,1343.35,15831960,1413.7453341825249,1437.0472690894544,19464460.9,-8.143868166433055,25.716991371198862,24.504460238013717,25.56219378656747
2024-10-23 05:30:00,1337.5,1357.48,1335.0,1338.53,17214742,1408.8927319772006,1433.183846772221,19468325.8,-8.415838196957981,25.485777701827516,24.57652260196512,25.048494822139563
2024-10-24 05:30:00,1335.28,1343.7,1323.13,1339.8,22155934,1404.4351363657684,1429.5217351340946,20222672.4,-7.695487426799863,25.134650723125546,24.6419376542057,24.302079018449625
2024-10-25 05:30:00,1343.5,1344.35,1322.0,1327.85,18597496,1399.4941598260416,1425.5346082660908,20211597.3,-10.26827949722936,24.93574710004514,24.660370678905295,23.97673251537467
2024-10-28 05:30:00,1337.0,1353.0,1322.1,1334.35,10824350,1395.2913108050066,1421.9587412752637,19722940.9,-9.39000291994596,25.361765164327636,24.718558487554915,25.13061042947891
2024-10-29 05:30:00,1328.1,1343.2,1320.3,1340.0,12008361,1391.7241294627481,1418.7446729899593,18972918.25,-8.92717572297549,25.185924795447097,24.788661452729567,24.758842024565773
2024-10-30 05:30:00,1335.0,1350.0,1325.35,1343.9,11984423,1388.6387017554741,1415.8095877746669,18750557.3,-8.721048699313993,25.14764445291517,24.886614206106024,24.74070168713816
2024-10-31 05:30:00,1340.0,1343.0,1326.15,1332.05,9331650,1384.98781777125,1412.5248980580134,17329275.1,-8.978783012743863,24.619241277706944,24.96876081043178,23.575584739281798
2024-11-01 05:30:00,1333.05,1341.95,1333.0,1338.65,2127335,1381.9982811408468,1409.627843232209,15581998.05,-8.915546241358662,23.567866900727882,25.01873027635332,21.29632061606818
2024-11-04 05:30:00,1337.85,1340.0,1285.1,1302.15,19796890,1376.8467791317598,1405.4130258505538,15462775.55,-12.368011952110802,25.805876407818754,25.13555906613761,26.8969338467235
2024-11-05 05:30:00,1293.0,1309.55,1286.15,1305.3,16267479,1372.2308578974528,1401.4870248368068,15425109.1,-12.594249286852655,25.634028092974546,25.262685799508734,26.314111538936224
2024-11-06 05:30:00,1310.0,1328.3,1300.2,1325.35,21625209,1369.2062864201978,1398.501259156932,15790839.05,-11.01330755079296,25.810168943476356,25.417589194781915,26.611759615780173
2024-11-07 05:30:00,1324.0,1324.0,1302.6,1305.65,9611974,1365.1058808447012,1394.8600333076406,15153505.45,-12.604170152950234,25.59158544751376,25.57678520467845,25.968133013150144
2024-11-08 05:30:00,1297.65,1301.65,1275.0,1283.75,19814406,1359.8571143385916,1390.5027770994977,15745219.65,-14.299542708368108,25.952900772691358,25.759610071010943,26.748444177625135
2024-11-11 05:30:00,1278.95,1286.0,1267.0,1272.7,9056552,1354.2340747038438,1385.883060350498,15586975.65,-16.60878795423869,25.456265003213403,25.875852208795873,25.457036814687612
2024-11-12 05:30:00,1275.55,1289.3,1267.5,1274.25,10671091,1349.073811819725,1381.5052932779295,14432390.5,-13.70261008546777,25.195103217269587,25.912410384358072,24.84753067890633
2024-11-13 05:30:00,1270.25,1275.45,1249.5,1252.05,14633633,1342.8142110571623,1376.4286151101676,14162350.25,-14.525917683280653,25.24902441603605,25.94833345214202,25.031275565755283
2024-11-14 05:30:00,1253.6,1272.6,1251.1,1267.6,12612633,1337.961681311539,1372.1608262823179,14015798.9,-9.906324183712645,24.98123695774776,25.88347630079854,24.4427296381294
2024-11-18 05:30:00,1267.6,1272.9,1243.9,1260.75,13620611,1332.9802825172462,1367.7917742712466,14092706.85,-9.071567149646963,25.26829146076578,25.8076089459796,25.202274698441165
2024-11-19 05:30:00,1260.75,1281.5,1235.15,1241.65,14183746,1327.088006225811,1362.8450380253155,14098523.75,-9.416880056612165,26.77412778499679,25.763898783171538,28.726895582034288
2024-11-21 05:30:00,1241.65,1243.95,1217.25,1223.0,19433843,1320.3726509854362,1357.360918887068,14278617.9,-12.477188964826269,26.768832943211308,25.701406012944993,28.38907965169525
2024-11-22 05:30:00,1229.4,1268.85,1222.45,1265.4,20471957,1316.8260283412146,1353.7546083424772,14441478.65,-7.944129201222161,28.171059161553348,25.68604367868702,31.39089970974602
2024-11-25 05:30:00,1290.0,1304.45,1282.45,1287.0,28923341,1314.901768448233,1351.136780564341,14779849.0,-6.130338062069218,28.948126364299533,25.72530246354271,32.66741642478834
2024-11-26 05:30:00,1294.95,1297.85,1284.2,1295.7,9247557,1313.6629446773793,1348.962789169661,14312352.05,-5.56810728081043,27.855403052563844,25.75985228757537,29.49784702065693
2024-11-27 05:30:00,1293.5,1303.85,1286.0,1293.2,9572746,1312.3427546981936,1346.776013123792,14249771.85,-5.779837234887397,27.140731405952135,25.806267600367608,27.55653918388076
2024-11-28 05:30:00,1289.95,1296.6,1269.05,1270.8,15027412,1309.6625769757295,1343.7965616287413,14400724.4,-5.448539095109483,27.16996487695555,25.839177057484203,27.555449319900625
2024-11-29 05:30:00,1280.0,1299.5,1275.25,1292.2,13202307,1308.5359591063275,1341.7731670550652,14461618.6,-4.5698924731182755,27.279253100030157,25.875283458140096,27.746207766583858
2024-12-02 05:30:00,1288.0,1311.35,1277.05,1309.15,11024152,1308.5755746478549,1340.4938271705528,14546243.7,-3.4856203416320786,27.78073502145657,25.951429877796752,28.83850647215321
2024-12-03 05:30:00,1317.0,1326.8,1307.0,1323.3,16869482,1309.5255375737997,1339.8195594383744,15283351.05,-2.648421981902449,27.210682519923957,26.004756315096984,27.332088726794332
2024-12-04 05:30:00,1326.0,1328.4,1304.05,1308.95,19608540,1309.4884061174257,1338.6089884800067,15273933.55,-4.400379783815367,27.006348054215113,26.07351181639958,26.835073938995297
2024-12-05 05:30:00,1314.35,1329.95,1306.15,1322.05,16858723,1310.2988315292048,1337.9596163827514,15303495.75,-1.5855882681356293,26.777323193199745,26.10885621046628,26.329228282496075
2024-12-06 05:30:00,1323.9,1323.9,1310.0,1311.55,9037514,1310.3795520757076,1336.9239451520555,14674111.0,-2.015644027403196,25.857514393685484,26.121247433528207,24.25769023541341
2024-12-09 05:30:00,1303.0,1315.0,1293.1,1295.15,14650002,1309.3970003288878,1335.285751224524,14926012.4,-3.332586953276595,25.574834794136528,26.135920235895245,23.864741862844525
2024-12-10 05:30:00,1289.25,1294.9,1280.2,1284.85,16043729,1307.8133228883146,1333.307878627484,14737478.55,-3.238317581052075,24.815918023126777,26.131925933331296,22.378951552370445
2024-12-11 05:30:00,1285.0,1290.0,1276.05,1278.2,11724373,1305.9027859277783,1331.1467853479749,14870869.6,-4.208041368456539,24.03978102147487,26.087859795236206,20.974126293642044
2024-12-12 05:30:00,1270.0,1278.2,1260.6,1262.9,20906813,1303.1284126421153,1328.470440824525,15382655.7,-5.753731343283574,23.579796662798103,26.03432219081457,20.411771911368394
2024-12-13 05:30:00,1260.0,1275.2,1239.6,1272.85,28630222,1301.1749666652047,1326.2892470667007,16082485.15,-5.28685170027533,24.438382615455392,26.010680129565912,22.943143259473686
2024-12-16 05:30:00,1275.0,1281.0,1266.55,1268.3,9486781,1299.0540010739012,1324.0151589464379,15926192.55,-4.785856386772269,23.72492671435144,25.98086964412073,21.52761938289475
2024-12-17 05:30:00,1261.05,1263.9,1242.8,1245.3,17462791,1295.5860010046172,1320.9282899681461,16118301.55,-6.973443394464585,23.85171766332634,25.990331336207348,22.189682819078957
2024-12-18 05:30:00,1240.65,1259.95,1240.65,1253.25,12670179,1292.8546461010935,1318.2742393811602,16042623.2,-3.75532772722037,23.52659497308874,25.91435528838301,21.70806901589912
2024-12-19 05:30:00,1239.0,1244.9,1229.0,1230.45,14244653,1288.828539901023,1314.8301515622911,15783163.7,-5.734313950815895,23.57826676072526,25.84582991064137,22.131724179915935
2024-12-20 05:30:00,1224.0,1239.5,1201.5,1205.3,20312896,1283.4396018428927,1310.5348515010248,15775210.65,-9.057984683291199,24.608390563530598,25.80577063130984,24.776436816596615
2024-12-23 05:30:00,1215.0,1227.2,1213.2,1222.3,10052824,1279.4951114014157,1307.0746612460828,14831684.8,-6.383793512809721,24.414934094706993,25.766548919549617,24.29703068049719
2024-12-24 05:30:00,1222.3,1233.55,1221.0,1222.75,6734917,1275.8341364722924,1303.767811785452,14706052.8,-4.751703992210321,23.567438802227915,25.687033520534168,22.339192233747653
2024-12-26 05:30:00,1224.25,1227.7,1214.25,1216.55,10016178,1272.00935347408,1300.3475054409246,14728224.4,-4.411880254576895,22.844764602068782,25.59998350716268,20.85766019478972
2024-12-27 05:30:00,1218.3,1227.9,1217.0,1221.05,7000397,1268.7216532499458,1297.2377993452021,14326873.65,-4.175004904845991,22.023709987635307,25.494270399508206,19.27305016232479
2024-12-30 05:30:00,1216.4,1223.2,1208.1,1210.7,8818766,1264.9783207822074,1293.8441601551942,14107696.6,-3.3025837626292853,21.529159274232796,25.370274894781435,18.577541801937347
2024-12-31 05:30:00,1208.0,1219.1,1206.15,1215.45,6405475,1261.7829452478716,1290.7698793647946,13876762.75,-4.114073840328169,20.916362183216155,25.23477906896371,17.639618168281093
2025-01-01 05:30:00,1214.85,1226.3,1211.6,1221.25,5892590,1259.1679165222024,1288.0436095857833,13327918.15,-3.1330557208011145,20.472336312986435,25.074913897371065,17.14968180690092
2025-01-02 05:30:00,1221.25,1244.45,1220.0,1241.8,15486276,1258.0474057788344,1286.2301347000664,13121804.95,0.012080699069771939,20.75645514777312,24.87432480946361,18.366401505750773
2025-01-03 05:30:00,1243.9,1262.05,1235.5,1251.15,15521102,1257.6024118576195,1284.854443143201,13054923.9,2.3017170891250993,21.170279780075038,24.687706370692403,19.730334588125636
2025-01-06 05:30:00,1253.95,1262.0,1215.0,1218.0,14816766,1255.0474175442246,1282.2327002748402,13343886.5,-3.7458511142721695,23.015259795783965,24.51584639183342,24.27527882343803
2025-01-07 05:30:00,1222.0,1244.5,1221.25,1240.85,10070505,1254.1314551220166,1280.6098492836702,13114911.65,-3.5858585858585923,23.264169810370824,24.326381173369132,24.646065686198355
2025-01-08 05:30:00,1249.0,1271.05,1245.35,1265.5,19346579,1254.8649096302738,1280.0173061745068,13280054.15,-2.3307864474801265,23.759586252487196,24.18985394669991,25.5717214051653
2025-01-09 05:30:00,1267.0,1269.75,1248.05,1254.75,12794704,1254.8574961057402,1279.0264314225653,13333570.7,-2.9732446643984,23.612472948738112,24.072245331459442,24.926434504304424
2025-01-10 05:30:00,1253.85,1256.75,1236.0,1241.9,8120332,1254.0215286150474,1277.570492935406,12694246.65,-2.27415801070191,23.40801059525682,23.94684685540282,24.23036208692035
2025-01-13 05:30:00,1230.0,1245.25,1226.4,1239.85,13764861,1253.1072364463348,1276.0912579183312,11950978.6,-4.051230459681177,23.082438409881323,23.806953032397857,23.33363507243361
2025-01-14 05:30:00,1244.1,1253.35,1227.25,1238.75,13095266,1252.1809631272165,1274.6268948627103,12131402.85,-5.3775350418210355,23.297978523461225,23.657527815798012,23.79469589369466
2025-01-15 05:30:00,1244.95,1257.0,1241.85,1252.2,9578856,1252.1821913125575,1273.7474087896628,11737206.1,-5.372931308093398,22.93740862892828,23.515085352764824,22.870579911412214
2025-01-16 05:30:00,1258.9,1275.0,1251.3,1266.45,14117603,1253.1026950988442,1273.4612358959507,11809577.3,-3.246877268039272,22.99187944114769,23.38126973232924,23.00881659284352
2025-01-17 05:30:00,1322.25,1326.0,1285.0,1302.35,29366277,1256.279940576338,1274.5941286059135,12565658.5,-1.4901100563518788,25.603173766779996,23.34213141811525,29.099013827369593
2025-01-20 05:30:00,1316.0,1316.0,1300.25,1305.45,14040244,1259.4522024746389,1275.8041627782306,12252025.9,-0.46509854752010416,24.899375640581425,23.310193459678448,26.874178189474662
2025-01-21 05:30:00,1310.5,1313.0,1270.2,1273.7,14562976,1260.3714152182106,1275.721646590849,12477533.5,-1.6561788209859873,26.17799166625418,23.330298688749036,29.52848182456221
2025-01-22 05:30:00,1278.3,1282.9,1268.7,1277.1,10273590,1261.4506787525197,1275.7756996657176,12654467.15,-0.6031832509631463,25.32242083295031,23.347182115743156,26.973734853801847
2025-01-23 05:30:00,1270.0,1277.35,1261.6,1263.65,8720682,1261.5925704459055,1275.300182031768,12589692.35,-1.1383195118134792,24.638676487739573,23.367145297951982,25.103112378168206
2025-01-24 05:30:00,1266.0,1273.0,1243.5,1246.3,14235970,1260.6059529977827,1274.1629199913064,12951471.0,-1.3144350304854058,24.98591388147246,23.41401587190779,25.83592698180684
2025-01-27 05:30:00,1239.1,1240.45,1220.0,1229.35,9536019,1258.5894399011515,1272.4055505798826,12987333.65,-3.4175275955532824,25.079777175652993,23.435395690581043,25.913272484839027
2025-01-28 05:30:00,1238.0,1244.75,1218.5,1234.4,10568025,1257.028830875271,1270.915136831652,13195461.15,-2.6728691949854055,25.163364520249207,23.4833436174443,25.969393737365856
2025-01-29 05:30:00,1236.0,1242.75,1228.05,1235.5,5928156,1255.6398740446086,1269.5263079362933,13197239.45,-0.7869589657110709,24.415981340231408,23.502152406674472,24.091161447804886
2025-01-30 05:30:00,1235.55,1257.0,1232.4,1253.05,9269259,1255.4727853965694,1268.8801782133016,12886388.6,-0.015958507879521022,24.429125530214872,23.532236758578676,24.175967873170723
2025-01-31 05:30:00,1255.85,1267.0,1249.0,1265.1,6584612,1256.0938960161454,1268.731935930427,12439564.1,2.8160429111300678,23.96990227805667,23.545291275823054,23.146639894308937
2025-02-01 05:30:00,1265.1,1270.55,1241.0,1264.6,7118453,1256.6426769183297,1268.569899227273,12054648.45,4.919936945158887,24.3684806867669,23.537294279930936,24.21386657859077
2025-02-03 05:30:00,1251.0,1256.0,1237.55,1245.9,9252345,1255.949600988115,1267.6808835713014,12013740.45,1.9307862226949357,24.56001778056926,23.54213040279301,24.68655548215897
2025-02-04 05:30:00,1248.05,1288.8,1246.6,1285.2,16691069,1257.836723505011,1268.367907744976,11880964.95,5.107340012267425,25.870016510528593,23.618882993069697,27.722129568465782
2025-02-05 05:30:00,1282.65,1290.5,1276.7,1278.2,10112028,1259.1504832788812,1268.753479990271,11746831.15,5.067609222802205,25.007872474062264,23.69098658880281,25.401774640388144
2025-02-06 05:30:00,1273.7,1288.0,1270.35,1281.55,9956001,1260.5956133899213,1269.2553043043781,11838614.6,4.954752057655298,24.482310154486395,23.77293992769785,24.109812200323468
