datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-11 05:30:00,2145.0,2194.0,2056.0,2090.55,240876,1791.014892094222,1913.4576440193164,1719.5738531942602,,150422.1,28.887176325524067,86.99767511297742,64.30523493433888,109.67927625052013
2020-08-12 05:30:00,2095.0,2095.0,2007.0,2016.55,133732,1805.5655442171753,1932.2017087430768,1731.219976598407,,154480.25,19.23076923076923,87.06927060013658,64.93401710495341,106.06606354209734
2020-08-13 05:30:00,2029.5,2030.0,1962.0,1969.8,111130,1816.1613155580028,1939.0377616988808,1740.576055947489,,157773.85,16.93330563058384,85.70716478490368,65.55515152172417,99.72171961841039
2020-08-14 05:30:00,1975.05,2009.8,1934.7,1968.85,63879,1826.0121984252285,1944.4581686627205,1749.5279753220975,,157807.25,17.2492853739876,84.94950237973514,66.21978259733224,95.61809968200646
2020-08-17 05:30:00,2004.0,2025.0,1977.95,1998.6,50420,1837.1468953010203,1954.3021379967713,1759.2955057016234,,156913.4,16.414259086672867,82.89237545812108,66.861586255918,89.0400830683358
2020-08-18 05:30:00,2008.4,2150.0,2004.4,2034.85,196231,1849.9019343138577,1968.94720381554,1770.1015643015596,,162004.95,17.47878298019745,87.78582052422837,67.72707700176434,99.43340255695036
2020-08-19 05:30:00,2040.0,2100.0,2019.0,2026.65,109243,1861.305035325867,1979.4386213036234,1780.162287270126,,158023.45,16.79970031409388,87.30111507440836,68.5878905759454,96.3611687974577
2020-08-20 05:30:00,2028.4,2065.0,2004.2,2018.7,148928,1871.4595491758112,1986.5770537938736,1789.51670737718,,161941.75,17.005738132498706,85.40816383647574,69.42769614244928,90.43430733121322
2020-08-21 05:30:00,2045.0,2126.0,2040.0,2097.85,166007,1886.0653847128556,2006.8084985586238,1801.6082090486632,,163249.3,22.092245016732125,86.97187750132295,70.37013832075517,93.24525610934494
2020-08-24 05:30:00,2124.4,2169.5,2100.0,2144.95,214175,1902.7676179571877,2031.9251351843284,1815.0725930075391,,166393.95,28.443965388185255,85.8774504778054,71.25061855450022,89.6460467577868
2020-08-25 05:30:00,2170.5,2207.1,2111.0,2145.95,220370,1918.4568038954337,2052.6569287871775,1828.0481775954788,,172111.3,28.231251867343875,86.60763704838531,72.14392112733682,90.72170563148914
2020-08-26 05:30:00,2157.35,2184.85,2120.4,2135.2,75114,1932.4402359021801,2067.6647599167813,1840.0933471015385,,165921.7,27.390967126066457,85.02493970741112,73.05163388030654,86.34308802624038
2020-08-27 05:30:00,2137.0,2168.0,2050.0,2098.45,77435,1943.1505432633298,2073.2620762955485,1850.224980548537,,159709.25,25.25068640324697,87.38031356688165,74.08606038668708,91.61924002186753
2020-08-28 05:30:00,2112.0,2145.85,2099.95,2133.7,81402,1955.4440566011797,2084.2507896963575,1861.3416479780062,,155524.6,25.132686273934834,84.5245629118884,75.02850372665391,84.24936668488898
2020-08-31 05:30:00,2145.9,2145.9,1883.2,1951.95,236037,1955.2186335946521,2060.196100660656,1864.894916684751,,161159.05,13.763259121109694,97.25143766492201,76.46256301175474,113.9911389040763
2020-09-01 05:30:00,1955.0,2007.35,1922.2,1957.0,164421,1955.3335604595134,2041.4331732678095,1868.5068807363295,,165737.15,12.18435610077675,96.38704561384833,77.87192762494924,109.18428242006327
2020-09-02 05:30:00,1979.9,2013.7,1963.0,1990.7,73617,1957.615266236319,2032.2089599463895,1873.2987677662775,,160165.05,11.97232612425121,93.552245537017,79.0739522171701,100.43690201671896
2020-09-03 05:30:00,2005.05,2071.3,2000.25,2040.85,53906,1962.9852490597825,2033.780058137955,1879.8694043244627,,157394.25,14.330130808660812,92.62708177634491,80.30452455501953,97.13075168059902
2020-09-04 05:30:00,2010.0,2041.6,1979.7,1999.3,68567,1965.328136217216,2027.5109566583267,1884.5529570960525,,150241.35,8.918064937894975,90.43228280781362,81.32874208510104,91.2589597338323
2020-09-07 05:30:00,1999.3,2024.0,1951.05,1964.4,63238,1965.2682564612667,2016.0362372659035,1887.684213680521,,127436.4,5.087465896324828,89.18354440510905,82.2680141203051,88.20746644486017
2020-09-08 05:30:00,1964.4,1999.9,1880.0,1926.65,73455,1962.7767560444108,1999.7841941266481,1889.2122837322652,,119065.35,4.453781512605048,91.37758333727658,83.22352731165984,93.48955537071696
2020-09-09 05:30:00,1897.0,1937.55,1895.0,1924.0,74545,1960.2750298479973,1986.0052497399847,1890.5765078996274,,116106.0,8.62385321100918,87.88988938152521,83.89590412536582,84.99962947559729
2020-09-10 05:30:00,1956.0,1986.1,1943.7,1969.35,82581,1960.860511793288,1982.9770225145328,1893.6656644525833,,114678.55,13.106280331964504,86.04774979989372,84.41156118253204,81.18302456299766
2020-09-11 05:30:00,1969.0,1978.2,1949.0,1957.45,66707,1960.6404787743663,1978.3357456937085,1896.1670109446388,,114819.95,11.161905843602703,81.98718677457498,84.76467040567476,72.51918713583127
2020-09-14 05:30:00,1989.0,2144.0,1981.05,2069.35,235622,1967.6539962727943,1994.883791931216,1902.9585007115159,,124080.05,17.446579074321058,89.45597531915524,85.4108922969017,91.52432261319294
2020-09-15 05:30:00,2098.0,2199.0,2090.0,2175.4,201944,1981.0569642551948,2027.7049206709946,1913.64248107577,,124365.7,24.26596595452988,92.32698285432598,86.19559932575157,97.87860217766085
2020-09-16 05:30:00,2225.0,2250.0,2145.0,2160.1,163696,1992.6081278516338,2051.776753276268,1923.3074818178968,,127088.35,17.84506273867976,93.23220005470189,86.94520716418143,99.06550181471738
2020-09-17 05:30:00,2183.95,2183.95,2110.0,2115.65,48178,2000.5463131515285,2063.390070862401,1930.8503256681754,,122050.85,14.177392806066003,91.85489766314288,87.72924898304586,94.87958484559775
2020-09-18 05:30:00,2128.0,2145.45,2031.65,2048.0,656360,2003.6078413353011,2060.591876160146,1935.4444305439333,,146568.5,5.567010309278353,93.42240749620895,88.48669148840523,98.03298737133142
2020-09-21 05:30:00,2075.0,2089.0,2020.0,2051.15,97168,2006.675077378185,2058.8751714037558,1939.981903855936,,140718.15,-3.3684309707205595,91.67794721035379,88.77347755602983,93.19415614277617
2020-09-22 05:30:00,2049.4,2050.0,1940.0,1979.15,91755,2004.8992659344312,2044.379685693982,1941.5179076262914,,134287.4,-5.328741240343449,93.06881005440941,88.97584872074425,96.18679678564683
2020-09-23 05:30:00,2000.0,2050.0,1961.0,2032.7,49416,2006.6928616805972,2042.2561064768943,1945.093675954672,,133002.5,0.8008727777640168,92.7781803902302,89.16614571374735,94.98899732137235
2020-09-24 05:30:00,1989.9,2025.8,1950.0,2015.95,66526,2007.2900964108812,2037.4731780265497,1947.8723553289988,,132457.05,2.3428774494872684,92.05830950082172,89.3778505376113,92.94083110114363
2020-09-25 05:30:00,2012.05,2039.9,1990.0,2023.55,44097,2008.339122448889,2034.9416911126316,1950.8401061004106,,130591.8,2.778271579856262,89.04699833284693,89.51443373604836,85.76735925095302
2020-09-28 05:30:00,2049.0,2088.0,2035.2,2060.7,64445,2011.7172435812188,2039.6250200012437,1955.1483372337277,,122012.2,3.1071750225157624,87.29006806747728,89.66102348969358,82.21446604246086
2020-09-29 05:30:00,2086.7,2101.0,2033.1,2092.25,191888,2016.9129052856565,2049.1931981828357,1960.5248730284834,,123385.55,2.820846745460348,85.90506187837711,89.59833153483186,79.82872170205071
2020-09-30 05:30:00,2096.0,2230.0,2070.0,2202.35,182733,2028.8765888156142,2077.03988942232,1970.0082113410917,,128841.35,8.66947918979597,91.19756216762018,89.72821310460559,93.1906014183756
2020-10-01 05:30:00,2224.0,2229.95,2125.0,2134.3,91583,2035.678099214607,2087.4508186182616,1976.4510265826177,,130725.2,5.726457621241399,92.1798799672563,89.9539369756316,95.15050118197965
2020-10-05 05:30:00,2150.0,2173.0,2069.0,2085.3,49927,2038.8795121685034,2087.0597606876686,1980.7196137754563,,129793.2,-0.5982315227494706,93.02417490305484,90.15568022235601,96.6254176516497
2020-10-06 05:30:00,2096.0,2115.75,2050.0,2067.05,38295,2040.6969629963419,2083.42162238082,1984.1051191175952,,128546.05,-3.631786288724659,91.07601816496478,90.32896581192799,91.47951470970807
2020-10-07 05:30:00,2084.0,2084.0,2020.0,2035.15,44161,2040.3390944159328,2074.6449637661253,1986.1068791521993,,127081.35,-5.163214427176765,89.14201558809236,90.41344509658488,86.89959559142339
2020-10-08 05:30:00,2033.0,2071.0,2001.0,2011.3,81111,2038.4656044536146,2063.1276976268296,1987.0948446756424,,127409.65,-5.802735106781565,87.77472792049386,90.50510470368765,84.08299632618616
2020-10-09 05:30:00,2032.0,2046.3,1970.0,1977.25,106599,2034.5162106178975,2047.5135707855877,1986.7087723354211,,128610.55,-5.775691581881858,86.95510403009668,90.49093105246148,82.7858302718218
2020-10-12 05:30:00,1999.95,2050.0,1990.0,2045.3,107075,2035.21193896513,2047.1111033700263,1989.0064675379538,,130628.95,-4.143037915358294,85.94045320482557,90.53812739555937,81.11319189318483
2020-10-13 05:30:00,2045.3,2073.75,1992.0,2013.9,89103,2033.8369751609282,2041.0727209391123,1989.9826844972497,,123303.0,3.1737493275954876,85.6411349715573,90.15111730578056,81.21932657765403
2020-10-14 05:30:00,2022.0,2033.9,1997.0,2021.95,45107,2033.0700735376427,2037.5958625865464,1991.2363047130439,,115461.15,3.3188553909044405,82.15962374077553,89.67686991001146,73.83277214804504
2020-10-15 05:30:00,2033.0,2063.8,1997.0,2000.7,37700,2030.9816816965044,2030.887523934447,1991.6074300184148,,109161.35,0.5023358617571638,81.0625072940426,89.26054530191232,72.66064345670422
2020-10-16 05:30:00,2040.0,2080.0,2022.25,2050.2,61228,2032.2215731999559,2034.3988832190928,1993.90517786083,1576.0355000000002,109813.85,0.45814244064972254,80.93661386632303,88.87086303824493,73.76720288058685
2020-10-19 05:30:00,2088.6,2093.8,2026.0,2035.95,66472,2032.4621168644749,2034.680904451985,1995.5539944153072,1580.6117636815923,80319.45,1.833141599559851,79.99828396134427,88.52306307669593,72.77266906715575
2020-10-20 05:30:00,2036.0,2067.8,2021.0,2039.3,27874,2032.903270615154,2035.5207400061695,1997.2695240460796,1585.1758257345118,76854.75,3.8128690694359424,77.6269771589747,88.13784416849147,68.44389088929648
2020-10-21 05:30:00,2050.0,2079.9,2035.0,2057.8,80234,2034.5095112206282,2039.5715145505023,1999.6432682011355,1589.878553836656,76278.7,6.807152311006148,75.28933519632606,87.60156923045977,64.51990907441375
2020-10-22 05:30:00,2070.0,2145.0,2048.15,2115.4,108794,2039.7282524322006,2053.3585119049562,2004.1827478795224,1595.1076229527093,79247.6,9.948024948024958,76.82938313316465,87.23288568884776,69.90825756201144
2020-10-23 05:30:00,2150.0,2164.0,2083.3,2100.25,71970,2043.6328813075427,2061.884237013146,2007.9500910999332,1600.1339152616376,79519.8,6.6468631782060195,77.10585584166832,86.93482255690692,71.70688130167618
2020-10-26 05:30:00,2128.0,2148.85,2075.0,2084.8,46911,2046.2888244489916,2066.0507393743924,2010.9638130175829,1604.9564633684872,79660.5,6.50591330557615,76.87329465141528,86.76435948613492,72.06406775139679
2020-10-27 05:30:00,2089.8,2147.95,2051.0,2136.8,105536,2052.1282551297018,2078.914241306321,2015.898565448266,1610.2484388573582,81715.05,3.2594776137434556,78.30734536959667,86.3927384878163,76.21172312616396
2020-10-28 05:30:00,2150.0,2180.0,2111.6,2123.45,116803,2056.7296580245597,2087.011651977899,2020.1162687640203,1615.3549220528073,77960.8,-2.3880665624712805,77.59967768916884,85.9018283156444,74.90976927180331
2020-10-29 05:30:00,2180.0,2300.0,2086.6,2275.05,668372,2070.814841377814,2121.2004425273717,2030.1136699889607,1621.9190521816352,102242.75,5.321512892921643,87.29970267183435,85.70407840288213,97.99147439316945
2020-10-30 05:30:00,2293.7,2343.4,2226.0,2241.55,152930,2081.830012901826,2143.0821802496675,2038.4052907737075,1628.0845342494797,105310.1,5.950889797461767,89.44972431306091,85.62390595787942,101.22622866097456
2020-11-02 05:30:00,2230.2,2241.0,2156.4,2178.6,97935,2088.073237875902,2149.539965658819,2043.903122508072,1633.562300077843,107710.5,6.376953124999996,89.14260109432067,85.48124574448315,98.54685721747882
2020-11-03 05:30:00,2191.0,2339.9,2176.3,2318.9,223779,2102.9652870451987,2180.332699175397,2054.6873137822654,1640.3815806740834,116984.7,13.053652828900852,94.46098759106114,85.57401375717339,109.38904768123231
2020-11-04 05:30:00,2318.0,2505.0,2307.9,2428.6,417776,2123.973978203573,2225.472208416234,2069.350556379039,1648.22455002061,135665.45,22.709243867316765,101.79234672189057,85.86479831275611,124.00753973436025
2020-11-05 05:30:00,2434.0,2509.95,2350.0,2493.45,277472,2147.8111409001167,2274.195443249646,2085.981907109273,1656.634753502992,145483.5,22.666896246371813,105.94646539280139,86.30374114617513,129.9979497786335
2020-11-06 05:30:00,2496.0,2570.0,2479.9,2513.2,461251,2171.3846156807545,2317.6508172042554,2102.73555781087,1665.1577907815692,163216.1,24.66579032218059,104.81457486095125,86.72894999151278,123.34829148219457
2020-11-09 05:30:00,2550.0,2550.0,2442.0,2460.1,79346,2190.011414669093,2343.5506686216636,2116.749849661424,1673.0676635101108,161829.65,21.573472362926548,105.0421052553998,87.26212022226454,120.79024290182882
2020-11-10 05:30:00,2469.9,2514.3,2386.25,2487.35,99982,2209.194549206571,2369.696001599543,2131.283188890388,1681.1699753159803,162373.6,20.70412966467705,106.68552649217904,87.90863550308794,122.00020241819071
2020-11-11 05:30:00,2473.0,2508.95,2415.0,2432.55,88719,2223.6045782900183,2381.1240013087167,2143.0975736397845,1688.6463934720402,164554.2,16.26478671286893,105.77584593408658,88.57099497161158,117.32516868182556
2020-11-12 05:30:00,2410.0,2494.0,2405.0,2473.75,147943,2239.742992593888,2397.965091979859,2156.0643354578324,1696.458369656398,170066.35,12.323200217949015,104.57757110908514,89.01699526966041,112.60430723485463
2020-11-13 05:30:00,2440.3,2549.5,2438.0,2519.15,100746,2257.769251136218,2419.9987116198845,2170.3029889692903,1704.6443560279763,172042.25,18.031673148104765,105.0720303598058,89.44673361607875,112.42025602904552
2020-11-14 05:30:00,2537.9,2543.9,2510.0,2521.1,12262,2274.758331708075,2438.3807640526325,2184.0597344999064,1712.7682927839169,169331.75,20.898671653958644,99.9883134833021,89.67887156875364,99.33354669087129
2020-11-17 05:30:00,2511.0,2616.0,2511.0,2597.6,135622,2295.5868264365863,2467.329716043063,2200.276999813636,1721.572588378107,174719.15,25.667013376551107,100.34629111924603,89.98788066722969,100.27795557572605
2020-11-18 05:30:00,2615.0,2615.0,2575.0,2603.85,302634,2315.474773118097,2492.151585853415,2216.103391977807,1730.3514680957378,185839.15,27.943886200034385,96.03584144489538,90.21767486245645,90.23162964643838
2020-11-19 05:30:00,2603.95,2759.95,2586.0,2602.25,235479,2333.9764006588653,2512.169479334612,2231.2463962139714,1739.0270753783675,192173.4,29.381494555759957,101.60113885463282,90.67855522692776,104.18469137203195
2020-11-20 05:30:00,2623.1,2664.0,2567.0,2576.85,76264,2349.645665132487,2523.9295740010457,2244.7994787153843,1747.3636218920155,192388.1,30.324946263750153,101.27248605900787,91.15580129455813,102.98724281002661
2020-11-23 05:30:00,2576.85,2750.0,2576.85,2730.55,128505,2374.220138349746,2561.4969241826734,2263.8485187657616,1757.146570927916,196467.8,33.50364249743316,106.40659449203218,91.83800600413169,114.6810356750222
2020-11-24 05:30:00,2750.0,2750.0,2681.2,2694.4,103747,2394.8769036175045,2585.6611197858238,2280.732890578869,1766.4724756948024,196378.35,33.79015839912607,103.7204090281525,92.44064847268486,107.03419639585186
2020-11-25 05:30:00,2728.95,2737.0,2581.8,2601.1,109609,2408.1816195131496,2588.468188915674,2293.2963066345997,1774.7772271804263,196018.65,28.643141521798256,107.39752285079459,93.28191177635215,115.06183032987651
2020-11-26 05:30:00,2620.0,2644.45,2517.05,2523.0,101304,2415.5892569639145,2576.564881840097,2302.3042946097135,1782.2222298950492,167665.25,26.105862947968216,108.82627128418652,94.2073705760236,117.1181919415637
2020-11-27 05:30:00,2542.8,2734.8,2526.0,2687.1,429850,2433.106079095275,2596.662176050988,2317.3943222720777,1791.2259888015662,181511.25,31.065261925665787,116.18153793457972,95.38220137829883,132.89849328463643
2020-12-01 05:30:00,2700.0,2750.0,2660.0,2682.55,142106,2449.199235282677,2612.2781440417175,2331.714152771212,1800.0948844353816,183719.8,31.759129644637653,114.31142800808277,96.52597284652346,125.74874440386368
2020-12-02 05:30:00,2698.95,2704.0,2591.0,2649.2,114559,2462.10251042573,2618.991208761405,2344.164578152733,1808.5436915554276,178258.8,29.907321139606722,114.21775457549087,97.745665427074,123.6239536698864
2020-12-03 05:30:00,2676.0,2693.6,2612.05,2627.05,51052,2472.7442839466507,2620.456443532058,2355.258124107528,1816.6880329329856,159922.6,27.663038196131783,111.88434345474188,98.96549903568786,116.61162805823862
2020-12-04 05:30:00,2649.95,2659.0,2548.65,2561.9,160488,2478.4962656275125,2609.8098174353204,2363.3617270837035,1824.1030773814136,154073.4,21.10711922095112,111.77474749021542,100.13034451425621,115.5680233818655
2020-12-07 05:30:00,2584.95,2615.0,2562.0,2580.05,74620,2485.0481194579957,2604.3989415379892,2371.8593064137544,1831.6249373079668,134741.85,22.84489941673611,107.58369397471621,101.14627245202448,105.15668615155457
2020-12-08 05:30:00,2599.0,2638.5,2538.0,2546.35,98447,2489.003079492964,2593.844588531082,2378.7020787112547,1838.7366294740568,135696.9,22.13881427475055,107.07771581983795,102.1530864909719,104.38057179296214
2020-12-09 05:30:00,2559.95,2584.1,2535.0,2550.1,67881,2492.9448162998697,2585.891026979976,2385.423565820617,1845.8148719668525,134091.85,19.342006739049022,102.93645029904852,102.97405665528696,95.16714316080177
2020-12-10 05:30:00,2560.0,2595.0,2545.05,2554.45,79916,2496.9128926676203,2580.17447661998,2392.0520534354946,1852.8659677681776,133651.7,20.297157926958498,99.1517037599366,103.69245752431256,87.63095263400143
2020-12-11 05:30:00,2575.05,2589.0,2510.5,2536.9,82916,2499.4927060439027,2572.306389961802,2397.7323650654753,1859.6722765466038,130400.35,11.509637150831843,97.67658203052275,104.03835350293551,86.1091271950012
2020-12-14 05:30:00,2534.0,2558.0,2500.0,2504.05,52951,2499.7867250088125,2559.896137241474,2401.901684082515,1866.0839951879314,128010.6,11.710646650755052,94.84254039933461,104.21811403914462,81.424272662501
2020-12-15 05:30:00,2510.0,2568.35,2504.0,2522.9,98928,2501.2779040405026,2553.1695668339335,2406.6467160792795,1872.6194778228773,132343.9,15.803727164233926,92.66450175829162,104.33551072794366,78.57856055208414
2020-12-16 05:30:00,2525.0,2548.65,2496.0,2498.95,56207,2501.127716683051,2543.3114637732183,2410.2664527036213,1878.8516223221523,128373.15,7.764457285782034,89.80632301120045,104.18035524194829,74.25713379340347
2020-12-17 05:30:00,2550.0,2628.0,2542.5,2555.9,129903,2504.661412380919,2545.600288541724,2415.97757220544,1885.5884221000415,119736.6,5.241703038787793,92.60944284171298,103.87425844594237,83.38927816116959
