datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-07 05:30:00,138.25,139.75,135.75,139.38,16652570,135.56777656881223,131.1131741570583,21167030.1,3.6822137915643705,3.8032698139802026,3.8577322938809906,4.057183181795197
2020-09-08 05:30:00,141.1,143.48,139.25,141.28,44589732,135.93630711275983,131.51187320972267,22388625.9,2.5775067160386245,3.8337506303219886,3.8347509822775505,4.08598598482933
2020-09-09 05:30:00,139.9,144.73,139.25,141.43,45588874,136.29073891193661,131.900819358361,23777702.9,2.1155234657039834,3.95134018900699,3.8197446381659024,4.3183216540244445
2020-09-10 05:30:00,143.32,143.43,140.55,142.28,19035864,136.677142853102,132.30784605019,23764100.5,0.1619148187257835,3.874815697631074,3.8010006180317,4.0786013783536985
2020-09-11 05:30:00,141.25,149.23,141.25,146.65,83874702,137.32055299161155,132.87028345998647,27299663.7,4.39208428246014,4.168043831532503,3.7880715844676542,4.728834481961423
2020-09-14 05:30:00,146.63,154.28,146.57,153.6,76180230,138.37083989537854,133.68321352037916,29653973.9,9.106407160107954,4.42104124849587,3.7881137813691974,5.2256954016345265
2020-09-15 05:30:00,153.6,155.63,151.38,153.68,56312678,139.3585276440638,134.46740122546234,31264180.5,9.357432576674029,4.408823991897262,3.792200665115053,5.063079501362104
2020-09-16 05:30:00,153.5,156.75,152.03,156.07,29988440,140.4366871508984,135.31456196171874,31826279.0,12.1998562185478,4.431050891114791,3.798828994360605,5.005899584468419
2020-09-17 05:30:00,153.63,158.35,153.6,155.85,53623306,141.4310944314856,136.11987325733762,33518267.3,11.464740380489191,4.453833009815302,3.8085553388540974,4.9632496537236825
2020-09-18 05:30:00,157.0,159.5,156.13,158.25,36975960,142.51618511332526,136.98772136489302,34568652.2,14.095169430425392,4.396416273830782,3.819777468265109,4.744374711436402
2020-09-21 05:30:00,157.95,162.25,154.98,155.95,45478094,143.38288284794945,137.73134013489724,36227075.5,12.436914203316519,4.601672561080925,3.8420314184165814,5.165312259530339
2020-09-22 05:30:00,157.7,158.38,151.98,156.13,47020670,144.20527750292044,138.45285620803853,37798472.6,11.664997854384218,4.730124699294529,3.8693148638493002,5.371093549608617
2020-09-23 05:30:00,157.5,160.9,155.57,157.43,44279616,145.05848540595784,139.19705792537036,39049167.0,13.997103548153511,4.772972990284298,3.9000304698299124,5.364244624673849
2020-09-24 05:30:00,156.7,156.7,151.23,152.35,35841624,145.52890570234769,139.71285957535582,40222226.4,9.999999999999986,4.874903612967914,3.9349092593407904,5.503537187228211
2020-09-25 05:30:00,153.15,157.63,152.1,156.95,44014190,146.2657504957446,140.38882586651835,41662781.4,13.5262206148282,4.921696264042579,3.974677695040589,5.507947656023511
2020-09-28 05:30:00,157.5,158.5,154.8,155.78,24921826,146.87957304440627,140.99240132273331,40851717.7,10.497942970634133,4.834432155132221,4.008629306992948,5.206623046686257
2020-09-29 05:30:00,157.5,159.28,155.25,155.75,29660790,147.4518586544446,141.57113068262612,41105451.8,10.187477891758046,4.776972660421213,4.042965346135699,5.010519205571881
2020-09-30 05:30:00,156.0,157.93,154.8,156.78,24786634,148.0536742251256,142.1675569303663,41501578.0,12.081784386617112,4.659331651431545,4.0743250058079,4.697099337976566
2020-10-01 05:30:00,158.2,158.93,156.03,156.53,18514662,148.60053395253686,142.73078999192055,39937794.5,14.17213712618528,4.5336650010726265,4.102539932392468,4.39758278164714
2020-10-05 05:30:00,157.6,168.0,157.6,166.98,77812784,149.786305955599,143.68173940400212,42757662.3,22.168568920105347,5.02911788110883,4.148596672007898,5.576318984705951
2020-10-06 05:30:00,167.5,167.65,161.5,165.03,55159932,150.76977008749586,144.51892609404126,44683030.4,21.034103410341043,5.10918094663819,4.202958921597595,5.67193248725496
2020-10-07 05:30:00,163.5,168.28,162.75,167.65,35479976,151.85881717862517,145.42602703152983,44227542.6,24.203585716402443,5.139239470333963,4.260247689591982,5.648277072712467
2020-10-08 05:30:00,175.5,183.88,173.23,179.73,214541140,153.65695800581065,146.77128087343064,52675155.9,32.125266485334116,5.931437137644073,4.344111086570424,7.411897560593722
2020-10-09 05:30:00,181.0,188.05,178.63,187.0,110862104,155.8081220054358,148.34887770192358,57266467.9,37.318255250403865,6.180620341372377,4.440008074808455,7.746581300494771
2020-10-12 05:30:00,188.5,189.9,184.55,188.75,105932126,157.933404456698,149.93323543910307,58369339.1,38.756156730133064,6.1212902855646325,4.537388627392148,7.347151083745643
2020-10-13 05:30:00,188.65,190.85,186.48,187.98,72184766,159.87189449174977,151.42526542188335,58169565.9,38.57722078879468,5.9961980607877425,4.621551478302346,6.8509592364547025
2020-10-14 05:30:00,182.5,182.5,174.15,175.23,148276550,160.8627400084111,152.35878442494675,62767759.5,29.035346097201753,6.555755597701949,4.72025030720727,8.014132697045584
2020-10-15 05:30:00,175.5,177.13,169.48,170.8,77923170,161.50385355625556,153.08196934945863,65164496.0,24.808184143222523,6.633915945296898,4.823803991583173,7.953443914204654
2020-10-16 05:30:00,171.45,174.05,169.3,169.83,50490524,162.04102429456168,153.73875486516613,65007856.9,20.080605246411665,6.499350467644328,4.9144133326360775,7.419536595170545
2020-10-19 05:30:00,171.23,173.25,169.33,171.6,25696052,162.65773240458995,154.4391958508459,64443861.5,24.347826086956516,6.315111081160093,4.99864581295359,6.836280495975452
2020-10-20 05:30:00,172.38,174.75,170.93,173.38,33993548,163.34949160429383,155.18197248414606,63869634.2,24.393743722198312,6.13688880056535,5.076433112506428,6.3335670799795425
2020-10-21 05:30:00,174.8,175.05,169.55,171.73,19935442,163.89016956530713,155.83091473966977,62515372.8,21.55294450736125,6.091396729039452,5.151687982463676,6.194639233316286
2020-10-22 05:30:00,170.5,174.1,170.43,172.23,19082568,164.42822314173895,156.47401612242783,61255520.4,21.777557802446434,5.9184397691877555,5.217257968469702,5.773866027763569
2020-10-23 05:30:00,173.45,173.55,170.65,171.2,17347028,164.86511197130417,157.0515056862542,60330790.6,20.326117514759613,5.70283686992048,5.278192007546015,5.294888356469642
2020-10-26 05:30:00,171.85,172.45,168.35,169.9,17390412,165.1899434570265,157.55536820836187,58999601.7,15.85407432662802,5.588348493168787,5.325535496267225,5.095740297058034
2020-10-27 05:30:00,169.15,169.88,165.53,167.03,19821884,165.30865678237964,157.92692239626928,58744604.6,8.74348958333333,5.50132358040106,5.361544907330731,4.974783580881696
2020-10-28 05:30:00,167.88,169.93,167.2,167.83,17969212,165.47132408674224,158.31527838072932,58160025.7,9.207444039562729,5.3155147127871505,5.391767931360394,4.628986317401414
2020-10-29 05:30:00,166.83,170.0,165.58,168.73,14479922,165.6815612424363,158.723698836387,57644690.1,8.111744729928883,5.251549363231517,5.419117880430952,4.594155264501176
2020-10-30 05:30:00,169.63,172.5,169.23,170.35,22992246,165.98275083969847,159.17963221535223,57868569.3,9.303817773500157,5.145724388854518,5.442180926398927,4.456796053750982
2020-11-02 05:30:00,170.88,170.88,166.85,167.4,9662266,166.07418626939537,159.50199957945605,54461043.4,5.781990521327018,5.0660297757624395,5.464501376463314,4.385663378125819
2020-11-03 05:30:00,167.75,169.73,166.33,167.83,9515596,166.18746457459565,159.82858783124212,52178826.6,7.617826226354607,4.947027629665353,5.476013212082795,4.221386148438179
2020-11-04 05:30:00,169.0,175.78,168.75,171.48,30763800,166.52891847300884,160.28550595550712,51943017.8,9.831550630884522,5.161525688348583,5.490393245051264,4.842821790365147
2020-11-05 05:30:00,173.98,174.5,172.03,172.7,11204872,166.9270527650728,160.77234885921274,41776204.4,9.699549005907372,5.008559546409144,5.498246130255425,4.539018158637624
2020-11-06 05:30:00,173.08,174.5,171.7,172.88,10915586,167.3111138770036,161.24715870787108,36778878.5,13.475549721037083,4.850805272655241,5.497442852245003,4.249181798864689
2020-11-09 05:30:00,175.0,176.4,173.5,175.98,14214570,167.87039685268078,161.82491718991537,32193000.7,12.124880535202287,4.755747741743724,5.491911234835041,4.1276514990539095
2020-11-10 05:30:00,175.38,175.38,170.58,171.15,18099240,168.08198415250783,162.19060671187947,29488724.4,9.866478366927712,4.801765765331466,5.490822355175015,4.339709582544921
2020-11-11 05:30:00,172.25,173.88,170.75,173.38,15275758,168.42379162653958,162.62940644866853,22838684.8,11.319422150882819,4.682353912563505,5.487668396913093,4.138091318787433
2020-11-12 05:30:00,174.0,175.35,172.15,172.78,10228848,168.70483732805317,163.0274689408776,19453968.7,10.205383339711705,4.576471480038413,5.484906391199988,3.981742765656192
2020-11-13 05:30:00,172.25,173.13,171.35,172.08,9455776,168.92258975850135,163.38247015888243,17402231.3,9.934197917332144,4.376723499312139,5.4796750078079715,3.614785638046827
2020-11-14 05:30:00,173.58,173.78,171.55,172.73,1498484,169.16822912892064,163.7490399565733,16192352.9,3.443526170798905,4.2233860937685765,5.452817281563297,3.3839880317056874
2020-11-17 05:30:00,173.5,175.25,171.85,174.35,13307668,169.50253692705482,164.16476387984497,15158058.9,5.647458037932496,4.164572796820667,5.421330343236046,3.3866566930880735
2020-11-18 05:30:00,174.88,176.18,170.9,172.65,14815616,169.70559906079322,164.49751823749813,14902067.6,2.982403817476875,4.244246174182094,5.3914972333643165,3.7022139109067282
2020-11-19 05:30:00,173.85,174.75,170.8,171.3,22113702,169.80846363751627,164.76428222818447,15053624.3,-4.690368886663321,4.223228588914293,5.334556948406658,3.7435115924222715
2020-11-20 05:30:00,171.9,174.25,171.03,173.15,12362786,170.02404662864427,165.09313390551057,14804412.2,-7.406417112299457,4.15156939956695,5.266921917013144,3.6562596603518926
2020-11-23 05:30:00,174.0,178.7,173.0,177.93,20666694,170.53410813647366,165.59654041901996,14968226.3,-5.732450331125827,4.262171591653929,5.204951293882786,3.996883050293242
2020-11-24 05:30:00,179.5,180.7,177.5,177.75,20184882,170.99964954702375,166.0731466770976,14986376.2,-5.442068305138836,4.18630218821057,5.1446214314635474,3.8640692085776998
2020-11-25 05:30:00,178.95,179.4,174.78,175.0,13624676,171.2577366730222,166.42321935642713,14769149.4,-0.13125606345945062,4.217280604869955,5.066672265035814,3.9900576738147504
2020-11-26 05:30:00,175.5,178.2,173.6,177.43,14732740,171.65594721024658,166.85485781303785,14781790.3,3.8817330210772827,4.244617705777103,4.987028990385154,4.091714728178958
2020-11-27 05:30:00,177.43,178.75,173.93,175.25,24804168,171.88782158377907,167.18407907527168,14872386.4,3.191426720838475,4.285716442830746,4.913241189558035,4.213095606815797
2020-12-01 05:30:00,176.35,176.95,173.13,176.43,21387134,172.1808653525675,167.54666420957474,15458629.8,2.814685314685317,4.25245098131176,4.844485852896424,4.147579672346496
2020-12-02 05:30:00,177.23,180.15,177.1,179.45,18868154,172.6498417814341,168.0134616915522,15926257.7,3.5009805052485854,4.214418766962976,4.780403518443012,4.07631639362208
2020-12-03 05:30:00,182.0,182.0,179.0,180.15,21394090,173.13372295682547,168.48940437031487,15457772.2,4.903045478367218,4.127674566362066,4.714946113020432,3.8969303280184
2020-12-04 05:30:00,180.55,181.2,179.5,180.4,14854786,173.60251502412706,168.95648655187114,15640267.9,4.743656738082813,3.9542692346975428,4.649473761870758,3.530775273348665
2020-12-07 05:30:00,181.0,181.38,178.75,179.23,16784766,173.96557857095758,169.35936943218994,15933726.9,4.690420560747666,3.859678572292526,4.588035151949827,3.380646061123887
2020-12-08 05:30:00,180.15,182.5,179.2,181.85,23626602,174.47425092121838,169.84919808190799,16404328.5,7.033549146556783,3.8197015303220176,4.529080253188267,3.3672050509365743
2020-12-09 05:30:00,183.88,183.88,178.75,179.75,36275376,174.81462182952689,170.23746482379397,17313135.3,7.615398431419496,3.9132942805311224,4.476145943192603,3.6610042091138113
2020-12-10 05:30:00,178.1,179.0,176.38,177.95,13794794,175.01690429213807,170.53991718364517,17239087.1,6.029911219686568,3.874487545293069,4.428111704276134,3.6125035075948433
2020-12-11 05:30:00,178.7,180.0,176.33,176.75,11727232,175.12871691845174,170.78344984311008,17314006.3,4.753155929591668,3.8598812917382657,4.381722768559692,3.622086256329034
2020-12-14 05:30:00,176.75,177.28,173.55,174.68,23003678,175.09976743984197,170.93625573161557,17991401.4,2.54182565306722,3.850604056425617,4.338552090812062,3.6400718802741934
2020-12-15 05:30:00,174.65,176.95,173.75,176.35,14463562,175.18042760501345,171.14855942841496,18639655.3,5.346475507765813,3.8041323372327733,4.296488842861073,3.5667265668951593
2020-12-16 05:30:00,176.95,179.48,176.6,179.2,13332544,175.43975485630293,171.4643021959281,18640899.1,6.774712506703207,3.755980026586887,4.256787256091791,3.493938805745965
2020-12-17 05:30:00,179.2,179.63,177.75,178.45,8330742,175.63396422041242,171.73825112942112,18316655.4,4.064613949148588,3.621981451079501,4.205469114849488,3.2249490047883036
2020-12-18 05:30:00,179.48,182.9,178.75,181.78,34796162,176.03048265780518,172.13204520277716,18950778.4,5.257672264041702,3.6811256340386276,4.161221317770471,3.429124170656922
2020-12-21 05:30:00,181.25,183.73,174.18,176.98,19330126,176.0917418411726,172.32216107717807,19299145.4,2.3715872281351302,4.10033095177283,4.136205507074391,4.449270142214099
2020-12-22 05:30:00,177.0,182.85,174.73,182.1,16372078,176.47937139980664,172.70560574081816,19084414.6,3.4776679168087243,4.387450173242853,4.123928921457694,5.061058451845084
2020-12-23 05:30:00,187.0,193.8,185.85,192.78,89748866,177.53102485788364,173.49283688823706,22562613.8,12.638036809815944,4.909775167185332,4.127529234852824,6.167548709870905
2020-12-24 05:30:00,193.23,193.35,189.33,191.1,24480344,178.4064426089879,174.18331387301208,23105397.2,10.220325297035405,4.846219797386931,4.132991431013604,5.809623924892418
2020-12-28 05:30:00,191.73,193.2,191.0,191.45,9451758,179.2479624406661,174.86043881916848,22841348.1,10.805648801944656,4.657204095602533,4.135682518199075,5.208019937410347
2020-12-29 05:30:00,192.0,195.25,191.55,192.5,22918252,180.10293260578442,175.55218631645602,22747052.3,11.866573686657356,4.59597523103804,4.142990909256605,4.973349947841958
2020-12-30 05:30:00,192.5,193.3,191.4,192.2,14376870,180.88338856670157,176.20504175502637,22396539.1,11.271927285358663,4.4034055699467025,4.1489915584625425,4.461124956534966
2020-12-31 05:30:00,190.6,193.8,190.6,193.13,12789210,181.6734925301402,176.86876560777043,22092591.9,10.771436765127618,4.317448028518549,4.154087399519139,4.250937463779141
2021-01-01 05:30:00,192.53,195.38,192.53,194.05,10084672,182.47197688303442,177.54253950550495,21527121.0,12.395018824210835,4.212630311383162,4.153033537425841,4.017447886482617
2021-01-04 05:30:00,195.0,198.98,193.9,198.2,19511442,183.4866880518709,178.35263599548517,21759953.8,15.703444249854037,4.274585289587523,4.154745427448282,4.194539905402178
2021-01-05 05:30:00,197.05,204.9,196.75,203.15,50313494,184.75528882271794,179.32508164272105,23436390.2,17.326017903551836,4.551400627896021,4.168073135059251,4.853783254501816
2021-01-06 05:30:00,202.5,208.7,201.65,203.2,44972600,185.94527018899424,180.26135295084964,24503690.1,14.202214353959409,4.729872012725566,4.183663149094972,5.219819378751511
2021-01-07 05:30:00,206.13,206.5,201.93,203.38,24689510,187.07009146712366,181.16796656062024,23924396.8,14.419127988748247,4.718452583179347,4.201401495593932,5.111516148959591
2021-01-08 05:30:00,203.75,216.33,203.63,215.1,81986460,188.87847266279311,182.49863453863514,27333980.1,22.91428571428571,5.3064202589563445,4.237706150730144,6.417930124132996
2021-01-11 05:30:00,218.0,225.5,217.5,223.4,94668036,191.10566797487098,184.1026096547671,31481020.3,25.908809107817167,5.670247385124807,4.285227140041735,7.081608436777497
2021-01-12 05:30:00,223.98,230.38,221.2,228.85,44268930,193.5407861700406,185.8574092761488,32544282.9,30.584878744650503,5.920944001629989,4.339734725335043,7.431340363981249
2021-01-13 05:30:00,230.5,233.73,226.4,229.5,58380386,195.86073544939285,187.56888342218218,34740124.1,30.079918381227678,6.021590859087721,4.398706054594242,7.414450303317705
2021-01-14 05:30:00,226.0,233.0,215.0,227.18,143103614,197.88133316233527,189.12226054288092,41228677.6,26.597938144329913,6.877191515414647,4.487465146209297,9.178708586098088
2021-01-15 05:30:00,227.38,229.7,218.3,219.28,50615558,199.26189231315237,190.3049169921797,43342918.4,21.720788232028852,7.200249265507293,4.589884302847471,9.548923821748403
2021-01-18 05:30:00,220.5,222.5,214.55,215.78,43021174,200.32757668004575,191.30393985523148,43754169.0,19.61197339246119,7.253802889583374,4.699868758010331,9.282436518123667
2021-01-19 05:30:00,216.5,219.78,213.85,215.13,31355580,201.28257173294602,192.23829515502632,44355441.7,20.030128884673324,7.159245540026161,4.809854323601454,8.723697098436391
2021-01-20 05:30:00,217.0,223.93,216.5,222.48,48839358,202.6501477501753,193.42424436463313,45978805.7,22.34259004674182,7.276442287513866,4.9250790155078485,8.736414248696994
2021-01-21 05:30:00,225.8,226.73,221.15,222.9,31822754,203.95658983080918,194.5801563503338,43082500.1,24.005563282336585,7.155267838072854,5.033144800759239,8.210345207247492
2021-01-22 05:30:00,223.73,226.0,220.23,222.38,22797624,205.1451969384989,195.67034629737952,42998364.1,24.967687552683348,7.056320135100961,5.139205887086169,7.803621006039578
2021-01-25 05:30:00,222.58,225.5,217.58,218.63,14760338,206.0151842327893,196.57072487395288,43263793.1,23.69448373408769,7.118011554168446,5.247810229167175,7.82301750503298
2021-01-27 05:30:00,219.0,227.38,218.63,223.23,59180420,207.12581750809323,197.6161866436018,45076901.5,27.79367987176551,7.234582157698524,5.360609499209605,7.977514587527484
2021-01-28 05:30:00,221.63,224.3,213.65,215.95,29624870,207.6951196043453,198.33515971640173,45839301.5,22.455344485398342,7.478540575504027,5.483089773818647,8.422928822939571
2021-01-29 05:30:00,218.7,218.85,207.78,208.95,31264842,207.77607962987142,198.75142796281736,46763083.1,16.6015625,7.735073392025965,5.6157262193332835,8.864107352449642
2021-02-01 05:30:00,208.05,211.9,204.1,210.75,30163704,207.96794546020232,199.22196019956962,47767034.7,18.10030820958253,7.739711006889421,5.7529838711936145,8.68675612704137
