datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-07 05:30:00,83.25,83.63,81.08,82.43,15426415,81.83843009688746,80.73197873550437,12345907.35,8.976731887890011,3.00232392130498,2.9831168227334515,2.973721054591073
2020-09-08 05:30:00,82.43,82.99,80.4,80.93,5276887,81.7798217035399,80.73974427528852,12114526.0,7.5910662057963485,2.972872126868203,2.985037100485433,2.909767545492557
2020-09-09 05:30:00,80.63,81.53,78.45,79.84,10022419,81.65467191621475,80.70446018606151,11841004.0,3.8096476400988344,2.9805241384992804,2.9822010434273682,2.938139621243798
2020-09-10 05:30:00,80.25,81.41,79.13,80.44,6537221,81.57630598613639,80.69408919837282,11503686.5,6.28964059196615,2.930486574385405,2.9787342484098285,2.8284496843698297
2020-09-11 05:30:00,80.44,81.3,79.39,80.51,5996483,81.50751205154694,80.6868700141229,11277412.6,7.189455465317551,2.8575945062495554,2.975253223207424,2.6753747369748555
2020-09-14 05:30:00,81.68,82.54,80.1,80.44,8793738,81.43864030628585,80.67718883709848,11174164.55,6.7693124502256286,2.8277662626479585,2.9719256253686757,2.6361456141457142
2020-09-15 05:30:00,80.78,82.05,79.88,81.6,6963770,81.44905060910612,80.71337751015345,11130814.4,8.582834331337308,2.7807828637114653,2.9709548304153675,2.5584546784547615
2020-09-16 05:30:00,81.98,83.06,80.93,81.64,9127142,81.46136992464767,80.74971564701018,10505325.1,7.293993954527522,2.7342982866632437,2.970386742065131,2.4870455653789665
2020-09-17 05:30:00,81.34,82.65,81.08,81.49,5989065,81.4632170262833,80.77874640595095,9690452.5,1.8243158815444138,2.6511339791589092,2.9622639119678356,2.3342046378158057
2020-09-18 05:30:00,81.86,81.94,80.21,81.0,8668775,81.43333205684567,80.78742301748228,9721121.7,2.130878829907945,2.585338589019495,2.949364099212786,2.233503864846505
2020-09-21 05:30:00,80.81,80.81,76.5,76.91,6125218,81.14150418221048,80.63536721287514,9752721.8,-5.049382716049388,2.722100322801611,2.9370999400155022,2.6112532207054224
2020-09-22 05:30:00,76.91,77.25,74.55,76.58,10199959,80.84721358980981,80.4763332045271,9688955.85,-3.4421888790820865,2.7205217261246992,2.9259022826553585,2.626044350587853
2020-09-23 05:30:00,76.88,77.21,74.03,75.0,8067967,80.46997400337048,80.26157503964367,9649052.6,-7.794443078436197,2.753341645130085,2.914313965507906,2.7183702921565427
2020-09-24 05:30:00,74.21,74.47,71.25,71.47,7463958,79.88933051928207,79.91680739103019,9693615.85,-13.725253500724289,2.824531612820295,2.9056010127408096,2.890308576797119
2020-09-25 05:30:00,72.3,74.93,72.11,74.29,6961450,79.52808338900581,79.69614827765645,9444090.85,-8.283950617283942,2.8699222623474516,2.8988675630699636,2.9852571473309344
2020-09-28 05:30:00,74.96,77.06,74.51,76.58,6069121,79.33788446068286,79.57394638441502,8729587.1,-7.601351351351349,2.8627849505288787,2.892591270946046,2.949380956109111
2020-09-29 05:30:00,77.03,77.21,74.89,75.11,7223080,79.06511772128397,79.39888966345757,8255664.3,-9.538720944237022,2.8240145597691964,2.8888823659465803,2.8444841300909247
2020-09-30 05:30:00,75.45,75.45,73.61,74.33,5585565,78.75962625539469,79.20010967665532,8024895.8,-12.758215962441321,2.7537277429606126,2.882152660790707,2.6770701084091044
2020-10-01 05:30:00,74.96,77.33,74.74,76.84,5528279,78.63577940020794,79.10755635600218,7983413.05,-10.599185573007563,2.7713186329973425,2.874022681801857,2.730891757007587
2020-10-05 05:30:00,77.33,77.85,73.88,74.18,11653646,78.34830976148484,78.91431885184522,7884007.9,-12.244173666154023,2.8569387963284156,2.8695686617077905,2.937409797506323
2020-10-06 05:30:00,74.55,75.94,73.65,75.22,6535148,78.14648332526002,78.76944360275326,7439444.55,-9.808153477218228,2.8164431391700324,2.865623273364966,2.829508164588601
2020-10-07 05:30:00,75.38,75.45,73.95,74.36,6461846,77.90219407846905,78.59652424578255,7498692.5,-12.104018912529547,2.722411424168626,2.860459708110895,2.6079234704905008
2020-10-08 05:30:00,74.85,76.35,73.84,74.29,14916112,77.66914929921299,78.42764094202636,7743377.15,-11.832423451222407,2.7072391702653604,2.8561887860941186,2.5916028920754157
2020-10-09 05:30:00,74.55,75.45,73.16,73.54,7661505,77.40275257023151,78.23596874822141,7799591.35,-11.461594028413192,2.677436355390055,2.8526753195464805,2.5413357433961807
2020-10-12 05:30:00,73.88,74.29,71.63,71.85,7783749,77.04451046892626,77.98553860123234,7888954.65,-14.11666268228544,2.676190900773972,2.8479842378862186,2.5611131194968193
2020-10-13 05:30:00,72.0,72.22,68.85,69.45,13512433,76.55454205157619,77.65081159726243,8124889.4,-12.762215802034916,2.7257487179491253,2.836294861668572,2.6959275995806835
2020-10-14 05:30:00,69.3,71.81,68.96,71.59,11244553,76.23424901599064,77.41313271109529,8338928.55,-14.314781567923395,2.734623813577317,2.821416616806116,2.721606332983905
2020-10-15 05:30:00,71.55,72.6,69.83,70.09,7198008,75.83784585366867,77.12595103615038,8242471.85,-17.004144464179983,2.7371506851076384,2.806863009458895,2.7296719441532535
2020-10-16 05:30:00,70.28,71.14,69.97,70.5,4781087,75.49346870181908,76.86610981904644,8182072.95,-16.18119129711093,2.6252113063781777,2.7913965733238326,2.4697266201277115
2020-10-19 05:30:00,70.72,72.3,70.2,72.0,5282101,75.26808362428237,76.67528198300542,8012739.25,-12.684938151831183,2.5876961993481227,2.7764158404148502,2.408105516773092
2020-10-20 05:30:00,71.85,73.39,71.18,73.09,6026133,75.12756210013512,76.53468268955422,8007785.0,-11.330826155525909,2.5607178902347294,2.7616956393791754,2.375087930644242
2020-10-21 05:30:00,73.05,74.89,72.64,74.51,7319404,75.08771938399738,76.45528336839523,7863757.25,-7.932781416038548,2.5385237482206335,2.747217360090923,2.354239942203535
2020-10-22 05:30:00,73.76,76.43,73.65,76.01,9987776,75.14722135922337,76.437821275517,7959747.7,-4.797094188376749,2.555772056968746,2.7330589573732387,2.4251999518362792
2020-10-23 05:30:00,75.9,76.43,74.78,75.26,5853865,75.1544974005638,76.39163220588888,7879243.05,-6.439582297364488,2.4910740353115854,2.7184118727374442,2.295999959863567
2020-10-26 05:30:00,75.0,75.64,73.65,74.1,8789878,75.08646531020484,76.30176427624619,7970664.45,-7.961743882747497,2.455283023754626,2.7050014899876134,2.2449999665529714
2020-10-27 05:30:00,73.8,76.91,73.58,76.65,11456062,75.18733851599808,76.31542057913849,8240011.5,-4.711586275484825,2.5177628224173367,2.694668041979926,2.425833305460809
2020-10-28 05:30:00,76.35,77.18,75.15,75.6,6461710,75.21396183754659,76.28736487015267,8201943.0,-7.352941176470584,2.48292261323292,2.6847393669639747,2.3598610878840076
2020-10-29 05:30:00,74.63,75.71,74.47,75.26,7758705,75.21693204157584,76.24707605171531,8310600.0,-7.81479666829985,2.3941424086301386,2.6734008376962044,2.173217573236672
2020-10-30 05:30:00,75.75,79.09,75.45,77.14,16367429,75.34100094211934,76.28209267713825,8852557.5,-5.3380782918149405,2.4967036844045123,2.668253161204391,2.4493479776972262
2020-11-02 05:30:00,77.63,78.64,76.65,78.22,7974295,75.52674281682133,76.35808904274067,8668589.95,-3.432098765432101,2.4605105577826167,2.664092226829829,2.3727899814143543
2020-11-03 05:30:00,78.68,79.24,77.74,78.6,4952009,75.72501747380059,76.44600711949595,8589433.0,2.1973735535040895,2.391902649696022,2.653085637726309,2.2273249845119616
2020-11-04 05:30:00,78.75,78.97,77.14,78.45,4658460,75.90082279807153,76.52459507559415,8499263.7,2.4418908331157008,2.3517667401154325,2.6407938048593333,2.161104153759968
2020-11-05 05:30:00,79.2,82.35,78.64,81.45,10736897,76.25883423045401,76.71774820988458,8290302.95,8.600000000000009,2.462354845537362,2.6310942448729095,2.4509201281333053
2020-11-06 05:30:00,81.6,81.94,80.18,81.11,8387699,76.57181266719893,76.8899933781244,8326612.65,13.488176857422696,2.412186635784797,2.61734941230506,2.3357667734444196
2020-11-09 05:30:00,83.14,83.78,80.63,81.94,12516618,76.91814733383126,77.08803285349208,8563256.1,10.297482837528582,2.4648875967119235,2.603848256783875,2.471472311203684
2020-11-10 05:30:00,82.5,84.23,81.3,83.93,12143221,77.37052492519699,77.35634529061005,8494795.5,9.597806215722127,2.4981099149439054,2.591692422264376,2.547893592669738
2020-11-11 05:30:00,84.26,87.68,83.93,87.38,18426697,78.01629751066815,77.7494297890175,8853902.7,16.3360404739715,2.5875306445810797,2.583809625091439,2.748244660558115
2020-11-12 05:30:00,87.04,89.59,84.9,88.95,18960487,78.7216976712702,78.18866783650701,9442026.65,19.669043454863445,2.737707041576744,2.5832756017119762,3.0718705504650954
2020-11-13 05:30:00,85.5,87.0,83.51,86.55,16473943,79.22674943441406,78.51656321546751,10026669.45,12.636647579385718,2.9307279844430947,2.588589246760168,3.4665587920542458
2020-11-14 05:30:00,86.78,87.0,85.28,85.73,1334952,79.64631398703251,78.79944308937075,9829312.0,15.57023456457265,2.844247406943022,2.5881662004473216,3.1754656600452043
2020-11-17 05:30:00,85.73,86.89,84.04,86.63,10417369,80.0968743749659,79.10652375253268,10048873.8,15.168838074980062,2.8446583064787814,2.58910670602428,3.1212213833710027
2020-11-18 05:30:00,85.88,87.64,85.5,87.23,9910610,80.55707602819392,79.4250914485118,10178434.1,17.307692307692314,2.794325566697177,2.591503844108565,2.9576844861425027
2020-11-19 05:30:00,86.25,88.5,84.9,85.8,14731536,80.89532918766528,79.67508786229564,10415622.1,15.493336922869826,2.8518737443314217,2.596324996577434,3.064737071785418
2020-11-20 05:30:00,86.21,87.19,84.3,85.16,12541332,81.17046924007398,79.89018245593111,10749995.45,15.800924666847948,2.8545970484759104,2.602230353013629,3.0356142264878483
2020-11-23 05:30:00,85.2,87.75,85.2,86.66,8155386,81.52463251490792,80.155665496875,10718270.85,20.612386917188587,2.8356972582153745,2.607547231595009,2.961345188739874
2020-11-24 05:30:00,87.23,88.24,86.51,87.71,9066190,81.92368848168806,80.45191390876225,10598777.25,26.292296616270683,2.756718878423525,2.6085795702774894,2.7561209906165605
2020-11-25 05:30:00,88.13,89.51,86.85,87.64,11048544,82.29248277319206,80.7337996378304,10828118.95,22.419332308981698,2.749810386766005,2.609085789383778,2.740100825513802
2020-11-26 05:30:00,88.39,91.91,88.28,91.43,21155688,82.8820000136313,81.15325847556255,11497968.1,30.446568697389065,2.8583953641248243,2.6131272786843516,2.9950840212615013
2020-11-27 05:30:00,91.95,92.7,88.61,91.09,26353408,83.41154839984864,81.5429346137758,11997267.05,29.205673758865245,2.9463671275803627,2.623832472724424,3.177570017717918
2020-12-01 05:30:00,91.13,91.46,89.25,90.6,10557453,83.87531947082616,81.89811364852969,12126424.95,25.83333333333333,2.8937694735282955,2.634034915197097,3.016308348098264
2020-12-02 05:30:00,91.09,92.1,90.19,91.2,7670307,84.34787950496641,82.2628935054501,12262339.85,24.777671364071697,2.823500222836256,2.6427943262838145,2.8319236234152196
2020-12-03 05:30:00,91.65,95.4,91.65,94.84,12115448,85.024790504646,82.75611336798147,12635189.25,27.284928197557367,2.9218216388466516,2.655570922638015,3.059936352846017
2020-12-04 05:30:00,95.66,96.19,93.79,95.44,12172488,85.69673950434627,83.25352068688417,12706968.8,25.562425996579385,2.8845486634620117,2.666530142854457,2.949946960705012
2020-12-07 05:30:00,95.44,98.18,95.18,97.8,7011408,86.4775950201949,83.82397085602597,12638154.25,29.94950837098058,2.8927951877431313,2.6799208479355086,2.9582891339208435
2020-12-08 05:30:00,98.21,98.81,95.29,95.96,8517453,87.08936308340813,84.29989356755436,12438196.0,29.50067476383267,2.9375955327000445,2.695997931567023,3.0519076116007025
2020-12-09 05:30:00,96.19,103.76,96.19,101.89,26954871,88.04424288447858,84.9897016629444,13178778.5,32.92889758643183,3.284910146320469,2.7215695090304606,3.843256343000587
2020-12-10 05:30:00,100.46,100.46,94.13,98.96,23021449,88.74848527902836,85.53755649969168,13408516.1,30.89947089947089,3.6045594291151795,2.758957402893202,4.49604695250049
2020-12-11 05:30:00,98.25,102.98,98.03,102.11,13396727,89.61051848683299,86.18745624480181,13130328.1,35.67632208344405,3.7006623291382463,2.8025080669101397,4.571705793750408
2020-12-14 05:30:00,102.19,105.45,102.0,104.63,12616360,90.57951729413409,86.91069325480959,12937448.95,35.63650505574281,3.6827578766931772,2.842043206653095,4.384754828125341
2020-12-15 05:30:00,104.59,107.18,102.53,106.31,13873187,91.59438714612544,87.67145038207197,13564360.7,35.91153157760165,3.7518466010899383,2.8850877414300053,4.428962356771119
2020-12-16 05:30:00,106.5,107.63,105.45,106.01,8115223,92.5244266850851,88.39060919061816,13449253.4,34.872773536895686,3.639571841902368,2.92667671450355,4.054135297309265
2020-12-17 05:30:00,105.6,106.35,102.75,103.31,8571950,93.22027012475705,88.97568334000569,13382320.4,31.68897386870617,3.636745281720504,2.969509332557053,3.9784460810910534
2020-12-18 05:30:00,103.43,104.25,101.14,103.31,10625819,93.87122043928886,89.5378134051035,13177034.55,26.838551258440766,3.599120618172146,3.0074015249782127,3.8337050675758775
2020-12-21 05:30:00,102.04,103.31,94.65,97.46,7838853,94.10275460449603,89.8484873892171,12941910.6,20.157810380964115,3.960612007658739,3.059015704040677,4.638087556313231
2020-12-22 05:30:00,96.9,98.85,93.98,98.36,9535771,94.37741559775435,90.1822721974831,13010929.85,20.03905296558457,4.025568293671978,3.1110383939393453,4.676739630261024
2020-12-23 05:30:00,99.34,100.24,96.75,98.96,5673831,94.67306620435086,90.52649681718964,12841311.9,17.907780293101382,3.9873134150898983,3.1606785106108783,4.4789496918841865
2020-12-24 05:30:00,99.38,101.7,99.38,100.43,5291481,95.04448128794114,90.91486949102534,12553458.75,14.934767681391637,3.8982195987258033,3.2043681424157024,4.189124743236824
2020-12-28 05:30:00,101.25,102.49,100.76,101.63,4608702,95.4693534629127,91.33507068745573,11726109.45,14.255199550309161,3.7669181974476134,3.238675180944732,3.834270619364018
2020-12-29 05:30:00,102.11,102.83,100.46,101.36,3553030,95.84939517498285,91.7282051703006,10586090.55,17.111496244945123,3.6671383252351784,3.2632221923044678,3.5902255161366825
2020-12-30 05:30:00,101.33,101.59,98.51,99.45,6159634,96.08169226046783,92.03102065381823,10366199.6,16.003732649014335,3.6251998730555783,3.289253941174886,3.5051879301139017
2020-12-31 05:30:00,99.45,101.25,99.0,100.43,6206485,96.36222824366347,92.36039239288418,10293008.5,15.929816460810354,3.5269713098743365,3.3119977079547382,3.2959899417615848
2021-01-01 05:30:00,100.5,101.63,100.5,101.03,2896781,96.6633748085884,92.70037700492794,9832075.15,15.82024532844204,3.3607590721661267,3.330878824803703,2.9466582848013188
2021-01-04 05:30:00,102.34,103.28,100.65,103.05,5187391,97.0754151435182,93.10624457336215,9482820.3,20.104895104895103,3.308561995207062,3.346101766499558,2.8938819040010983
2021-01-05 05:30:00,102.23,104.74,101.78,104.33,7813810,97.54345287619445,93.54639184499501,9522940.4,22.51056834194458,3.283664709668695,3.3604040218726507,2.9049015866675814
2021-01-06 05:30:00,104.66,106.8,103.95,105.79,9539780,98.0754881745045,94.02653334126973,9574056.75,22.074774982690993,3.2526886587857944,3.374303735224998,2.8957513222229836
2021-01-07 05:30:00,106.88,108.49,106.43,107.29,6912097,98.66997280840744,94.54666928867091,8571918.05,22.323566298027608,3.2132108972164026,3.389520135851427,2.863126101852485
2021-01-08 05:30:00,108.6,109.65,107.55,108.56,8456625,99.30803907883276,95.09621166950734,7843676.85,23.870378822455507,3.1522672613747598,3.4029353650050522,2.7792717515437375
2021-01-11 05:30:00,108.6,109.24,105.6,106.54,6668232,99.77461720277904,95.54498768246783,7507252.1,16.526304276495686,3.187105314306849,3.413892363344453,2.9227264596197817
2021-01-12 05:30:00,105.9,108.6,105.79,108.3,7775654,100.32464189937394,96.04518424393969,7265216.8,18.89340212976176,3.1601692203034784,3.4210190997685572,2.903938716349816
2021-01-13 05:30:00,109.24,109.5,105.23,107.51,7355047,100.78821338973692,96.49478486182441,6939309.8,18.664459161147917,3.23944284776437,3.4325415455764263,3.1316155969581794
2021-01-14 05:30:00,107.78,109.2,106.5,107.66,4735299,101.23155446136681,96.93263643587052,6770313.6,18.048245614035086,3.200911215627875,3.445121912002813,3.0596796641318162
2021-01-15 05:30:00,107.63,110.93,107.51,109.05,12191302,101.73597030256896,97.40782716387561,6951281.2,14.98312948123155,3.216560414569422,3.454946537860239,3.1197330534431806
2021-01-18 05:30:00,108.75,109.13,104.51,105.68,8744058,101.99042383143548,97.73222609862559,6857193.15,10.729253981559106,3.316806099586983,3.4693551190644047,3.369777544535982
2021-01-19 05:30:00,105.68,111.0,105.53,110.63,9159090,102.54781584231061,98.23802115358146,6923205.0,13.118609406952974,3.470605664392201,3.4886154682860404,3.719814620446652
2021-01-20 05:30:00,110.51,110.55,108.0,109.5,5585628,102.99634385248413,98.67966738285278,6725697.85,14.110045852438514,3.410562402472268,3.504381030611781,3.538178850372209
2021-01-21 05:30:00,109.65,111.3,106.28,106.88,6535346,103.24690231361419,99.00124905411346,6768773.6,4.897438413975852,3.5255222311829115,3.5124014334405294,3.7851490419768403
2021-01-22 05:30:00,107.1,108.0,104.1,105.08,5484173,103.3651666804778,99.23963144414823,6778408.2,6.184316895715436,3.5522706433095075,3.510658473913674,3.8042908683140344
2021-01-25 05:30:00,106.58,107.14,102.75,103.35,4522516,103.36418818496311,99.40082236790712,6774098.9,1.2143766526295119,3.6121084546434217,3.5077066780971795,3.9019090569283623
2021-01-27 05:30:00,103.05,104.44,100.54,102.41,8409241,103.30262765690098,99.51882933387155,7016909.45,-2.121762400841054,3.632672136499835,3.506037153424068,3.901590880773634
2021-01-28 05:30:00,99.11,104.21,99.11,103.65,9887234,103.3250387758106,99.6808360266609,7203289.45,-2.502116451885994,3.7374812698210484,3.5055583090484386,4.101325733978028
2021-01-29 05:30:00,103.61,104.03,98.44,99.38,8087542,103.07052014511314,99.66903853541929,7297342.3,-6.2541269691538615,3.8698040365133513,3.5132327155354717,4.3494381116483565
2021-02-01 05:30:00,100.58,104.18,98.63,103.46,11068060,103.09564787768649,99.81770369089305,7705906.25,0.14519407608168944,3.9898180341166034,3.525001807282008,4.549531759706966
2021-02-02 05:30:00,104.33,108.34,104.33,107.78,7647871,103.39786414364221,100.12995060497568,7828930.25,4.326783467234541,4.053402460355108,3.5401445353547727,4.604609799755806
2021-02-03 05:30:00,108.34,112.2,106.69,111.3,9399399,103.90767936018143,100.56799175772173,7908209.7,14.20069772214243,4.157445141916297,3.5467056398300247,4.755508166463173
2021-02-04 05:30:00,111.34,114.68,109.95,114.15,12474960,104.56847424016973,101.10061953192871,8054968.7,16.053273688491252,4.198341917551368,3.552464760626005,4.751256805385978
2021-02-05 05:30:00,115.88,116.25,109.91,110.7,9483530,104.96405654725557,101.47706582479427,8183540.35,11.863379143088126,4.351317495069414,3.5645982299586554,5.016047337821649
