datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,30.95,31.1,30.2,30.25,3301590,30.136237937115816,30.00048453167095,30.177479097385884,,3485837.45,-6.635802469135799,0.9735366942907966,1.2217112253068072,0.9075182534250195
2020-08-14 05:30:00,30.4,30.4,29.3,29.5,3342798,30.095190328269634,29.909487344094412,30.15091128964526,,3413136.3,-7.9563182527300995,0.9825698802846228,1.1986116474952437,0.9395985445208662
2020-08-17 05:30:00,29.6,29.95,29.1,29.35,3174028,30.047113532897402,29.80776237244088,30.11950300377682,,3365716.0,-8.850931677018636,0.9731005128583109,1.1781146744232307,0.9246654537673815
2020-08-18 05:30:00,29.55,29.55,29.25,29.4,2601180,30.005364272710477,29.73362375926981,30.091287199707143,,3362977.65,-8.55365474339036,0.9250214792373556,1.1588438927200495,0.8205545448061129
2020-08-19 05:30:00,29.6,30.15,29.6,29.9,5537764,29.9985665776969,29.763873984857117,30.0837857408951,,3526767.9,-8.000000000000007,0.9125198422549139,1.1383304816765822,0.8087954540050905
2020-08-20 05:30:00,29.85,30.15,29.55,29.9,3400713,29.99220744365194,29.788624169428548,30.076578456938428,,3558541.45,-8.562691131498479,0.8901968260114866,1.119163408352487,0.7739962116708995
2020-08-21 05:30:00,30.2,30.9,30.15,30.45,6900347,30.0217424472873,29.908874320441537,30.091222439019276,,3799337.55,-4.992199687987508,0.8980399654506316,1.101484541473274,0.8116635097257576
2020-08-24 05:30:00,31.8,32.2,30.8,30.9,13945764,30.078404224881666,30.089078989452165,30.12293920611656,,4334013.3,-2.0602218700475516,0.95889465409354,1.0866161307289668,0.9680529247714932
2020-08-25 05:30:00,31.0,31.15,30.5,30.55,5622052,30.108829758760272,30.17288280955177,30.139686688229638,,4477078.8,0.3284072249589487,0.9368306154059961,1.0712621398865965,0.9150441039762361
2020-08-26 05:30:00,30.5,30.7,30.35,30.5,3000989,30.134066548517676,30.23235866236054,30.153816622024554,,4412104.3,1.1608623548922115,0.8949139050375954,1.0556953930195507,0.8208700866468515
2020-08-27 05:30:00,30.5,30.95,30.5,30.55,3869590,30.160900964742346,30.29011163284044,30.169353225082418,,4505070.35,2.1739130434782705,0.863134172950918,1.0408834964985663,0.7590584055390364
2020-08-28 05:30:00,30.75,31.85,30.6,31.4,13618583,30.24084283798478,30.491909517778538,30.217613882922322,,5068020.0,0.31948881789136685,0.8943390275514843,1.0257009624888516,0.8492153379492048
2020-08-31 05:30:00,32.45,32.45,30.0,30.2,9254039,30.23820781617931,30.43883506000062,30.216923142415563,,5404676.25,-2.7375201288244777,1.005458173254738,1.0154124857722464,1.1160127816243568
2020-09-01 05:30:00,30.15,30.4,29.25,29.9,4425447,30.21638795707097,30.340865049091416,30.204494783889462,,5543451.35,-4.01284109149278,1.0157826330045439,1.0065732304772703,1.1216773180202975
2020-09-02 05:30:00,29.9,29.95,29.35,29.6,2558654,30.176620992098652,30.206162312892975,30.180789106089875,,5531565.25,-3.8961038961038974,0.9860837571684664,0.9978891976435572,1.0347310983502431
2020-09-03 05:30:00,29.65,30.0,29.5,29.75,1956826,30.149097057124546,30.123223710548796,30.16389541565498,,5512950.15,-3.5656401944894722,0.9513633625080689,0.9894683535313994,0.9456092486251989
2020-09-04 05:30:00,29.3,29.6,29.05,29.35,2489925,30.097542408277803,29.982637581358105,30.131977948374395,,5518030.35,-3.9279869067103124,0.9334087759718367,0.9820061877024958,0.9046743738543309
2020-09-07 05:30:00,29.25,29.4,28.85,28.95,2554936,30.023507414195365,29.794885293838448,30.085625871967558,,5562485.4,-2.0304568527918843,0.9060223489386343,0.9738865620646984,0.8455619782119402
2020-09-08 05:30:00,29.05,29.1,28.65,28.75,1536900,29.941345645537602,29.60490614950418,30.033248386792362,,5293736.7,-1.5410958904109595,0.87344922915211,0.965156443119818,0.7796349818432825
2020-09-09 05:30:00,28.1,28.5,27.85,28.25,1994113,29.832226571631953,29.358559576867055,29.96331707750639,,4754311.9,-4.882154882154877,0.8753457179127164,0.9562165641182769,0.7996958182027355
2020-09-10 05:30:00,28.35,29.15,28.35,28.8,2114429,29.765631308946023,29.25700329016395,29.91769679995712,,4694953.85,-1.7064846416382284,0.8771067424839278,0.947796211120033,0.8164131818356128
2020-09-11 05:30:00,28.8,29.15,28.4,28.65,2030905,29.693655095465637,29.146639055588686,29.867983199958804,,4629359.2,-1.206896551724146,0.8680276682793071,0.9404535314080608,0.8053443181963439
2020-09-14 05:30:00,28.7,28.95,28.5,28.6,2105708,29.62309670220979,29.04725013639074,29.81825836858787,,4575943.2,-1.5490533562822706,0.8381684844657358,0.933516307059931,0.7461202651636191
2020-09-15 05:30:00,28.9,28.9,27.8,28.15,2724197,29.528058205293032,28.884113747956057,29.752836471780505,,4582094.05,-3.264604810996574,0.8568707731768805,0.9287412952348978,0.8051002209696827
2020-09-16 05:30:00,28.2,28.35,27.3,27.9,2894231,29.42302219204832,28.705183975600406,29.680176217985192,,4449917.4,-5.263157894736848,0.8706657437041055,0.9244264041655739,0.8459168508080693
2020-09-17 05:30:00,27.75,27.8,27.2,27.5,2490030,29.29895624417424,28.48605961640033,29.59467911139754,,4404383.25,-6.4625850340136015,0.8584753123065461,0.9206578293902058,0.8215973756733908
2020-09-18 05:30:00,27.65,27.7,26.65,26.85,4313718,29.140959067130744,28.18859423160027,29.487044636440775,,4275051.8,-8.673469387755095,0.8721556691636742,0.9183489303759216,0.8596644797278259
2020-09-21 05:30:00,26.85,27.95,25.7,26.05,6732005,28.94154235312231,27.799758916763857,29.352258572266628,,3914363.85,-11.694915254237282,0.9705732684772448,0.9203716388020611,1.091387066439856
2020-09-22 05:30:00,26.0,26.2,24.95,25.5,4098199,28.71950736259829,27.3816209318977,29.20118960864833,,3838171.2,-16.938110749185665,0.9905323484319557,0.9210593671418721,1.1178225553665466
2020-09-23 05:30:00,25.55,25.9,24.95,25.15,2913394,28.489216565011304,26.97587167155266,29.042319427917022,,3833791.45,-18.476499189627237,0.9876371769553693,0.9213408253594505,1.089852129472122
2020-09-24 05:30:00,25.0,25.05,24.55,24.85,2209115,28.254428399526706,26.589349549452177,28.877914744469294,,3750767.7,-17.85123966942148,0.9599487740356155,0.9208878946842777,1.0082101078934345
2020-09-25 05:30:00,24.85,24.85,23.65,24.25,8065194,27.996078180202403,26.164013267733598,28.696427891745007,,3473098.25,-17.796610169491522,0.9770953092309728,0.9207054089824894,1.040175089911196
2020-09-28 05:30:00,24.5,24.95,24.25,24.8,4283956,27.789879587931285,25.9160108554184,28.543626797951084,,3224594.1,-15.502555366269167,0.9573027667185909,0.9201788174444988,0.983479241592663
2020-09-29 05:30:00,24.95,25.3,24.45,24.7,2378567,27.590532517742172,25.694917972615052,28.392896335286338,,3122250.1,-15.986394557823125,0.9496382760372978,0.9209993773378301,0.9612327013272194
2020-09-30 05:30:00,24.7,24.7,24.3,24.35,1622365,27.38146590369429,25.450387432139586,28.23435138096138,,3075435.65,-18.561872909698984,0.9103783642450568,0.9209279947375016,0.8676939177726825
2020-10-01 05:30:00,24.4,24.85,23.9,24.25,2584274,27.17943584539144,25.23213517175057,28.07810230719819,,3106808.05,-18.896321070234112,0.9132084834229922,0.9216950499845518,0.8814115981439026
2020-10-05 05:30:00,24.5,25.05,24.35,24.55,2171006,27.009794823108123,25.10811059506865,27.93974535397473,,3090862.1,-19.376026272577995,0.9051221569746408,0.9219311230353521,0.8678429984532523
2020-10-06 05:30:00,24.6,24.75,24.35,24.45,1386792,26.844646770004374,24.988454123237982,27.802892594995328,,3032454.9,-20.873786407766993,0.8690419772014107,0.9189360338056144,0.78986916537771
2020-10-07 05:30:00,24.5,24.6,24.2,24.35,1337626,26.683701817100868,24.87237155537653,27.667485042250412,,3022491.2,-20.294599018003268,0.8355389566670749,0.9155596451809838,0.724890971148092
2020-10-08 05:30:00,24.5,24.85,24.35,24.45,3341780,26.539592022449202,24.795576727126253,27.54130915824059,,3089874.55,-19.83606557377049,0.8115718736115607,0.9127815774667826,0.6874091426234099
2020-10-09 05:30:00,24.55,25.0,24.2,24.9,3820603,26.43381189196861,24.81456277673966,27.43772840693704,,3175183.25,-18.494271685761056,0.8107453107392723,0.9110352820597277,0.7061742855195084
2020-10-12 05:30:00,25.1,25.65,24.8,24.9,2125526,26.33485628603515,24.830096817332446,27.33820964588069,,3179914.3,-20.700636942675153,0.8135492186001205,0.9083422884280156,0.7301452379329234
2020-10-13 05:30:00,24.85,24.95,24.15,24.25,1853780,26.200349428871597,24.724624668726545,27.217103385257914,,3167317.9,-19.70198675496688,0.8125814167955607,0.9019130632127097,0.7417876982774364
2020-10-14 05:30:00,24.4,24.4,23.9,24.1,4389311,26.06484301410569,24.6110565471399,27.09486403681643,,3250573.6,-19.397993311036778,0.790254162542198,0.8943954475306316,0.7014897485645304
2020-10-15 05:30:00,24.1,24.3,23.3,23.4,3905920,25.892917658356936,24.390864447659915,26.94996740792167,,3301158.05,-20.945945945945954,0.805236014428181,0.8883671894392885,0.7512414571371087
2020-10-16 05:30:00,23.55,23.75,23.1,23.25,2538978,25.72240684168875,24.183434548085383,26.8048706468267,33.0865,3303605.45,-21.84873949579832,0.7941477233170203,0.8831266681329203,0.7343678809475903
2020-10-19 05:30:00,23.4,23.95,23.25,23.8,3254552,25.598380593837863,24.113719175706223,26.687032582245262,32.99409701492537,3250647.15,-18.90971039182283,0.7874228834783082,0.8782604717164695,0.7286399007896585
2020-10-20 05:30:00,23.85,23.85,23.45,23.55,1723272,25.46622700713865,24.01122478012327,26.564011696667016,32.900125900349,3000210.5,-18.65284974093264,0.759749810976866,0.8733847204510771,0.6738665839913824
2020-10-21 05:30:00,23.6,24.6,23.6,24.4,4188408,25.397438167968414,24.081911183737223,26.479148492876153,32.81554753318135,3004720.95,-15.130434782608704,0.7804819738720605,0.870285811941742,0.7365554866594854
2020-10-22 05:30:00,24.1,24.35,24.0,24.15,1758051,25.316958286164002,24.094290968512272,26.387809336292772,32.72932317961736,2946953.8,-14.513274336283189,0.7533046820676772,0.8662177774135742,0.6804629055495709
2020-10-23 05:30:00,24.2,24.5,24.05,24.35,1201083,25.254573880605037,24.14078351969186,26.307895244673446,32.64594682957142,2896552.2,-15.451388888888884,0.7316400560305217,0.8613688878651273,0.642052421291309
2020-10-26 05:30:00,24.35,24.75,24.15,24.3,1367337,25.1929884689531,24.169731970656972,26.229154254686254,32.562902582511015,2561659.35,-15.183246073298417,0.7222371925119255,0.8565092053395479,0.6350436844094245
2020-10-27 05:30:00,24.3,24.35,23.9,24.0,1285868,25.116021470956127,24.138871612355704,26.141736440776988,32.47769957173976,2411754.95,-16.083916083916083,0.7027916742030693,0.8519966449974591,0.6042030703411875
2020-10-28 05:30:00,23.95,24.25,23.75,23.85,2804362,25.034342666378315,24.0863495010183,26.051864423491615,32.391851814807026,2433044.7,-15.275310834813494,0.6883065514643627,0.8463778376070418,0.5868358919509896
2020-10-29 05:30:00,24.0,24.0,23.45,23.6,1750465,24.94180442983778,23.997922319014975,25.955712877472337,32.30437070222188,2439449.7,-15.412186379928306,0.678427510077407,0.8399698964861518,0.5806965766258249
2020-10-30 05:30:00,23.6,24.25,23.5,24.05,1332833,24.88426866017083,24.007390988284982,25.880979039140087,32.22223766040873,2376877.65,-12.545454545454538,0.6835398317456071,0.8341387138007872,0.6089138138548541
2020-11-02 05:30:00,24.1,24.65,23.8,23.95,4090621,24.823993262740455,23.996956263142255,25.805254370938513,32.1399268379171,2472858.4,-10.80074487895718,0.6954298458358213,0.8282478530231921,0.6490948448790448
2020-11-03 05:30:00,24.4,24.4,23.65,23.85,3249018,24.761154987724943,23.970236942570935,25.728577728940923,32.057440003708976,2565969.7,-8.445297504798466,0.6993277146211582,0.8192063345613225,0.6659123707325374
2020-11-04 05:30:00,23.95,24.15,23.6,23.8,2411301,24.699144988516885,23.9392847711944,25.65294722976677,31.975276421582517,2619653.45,-6.666666666666665,0.6886614476883481,0.8091439712032023,0.646593642277114
2020-11-05 05:30:00,24.0,24.3,23.9,24.1,2921335,24.6604904731287,23.968505721886327,25.59204733840337,31.896915462163786,2598631.2,-4.174950298210723,0.6751856281160645,0.7987289195752254,0.6221613685642616
2020-11-06 05:30:00,24.5,24.65,24.25,24.5,4706645,24.650136249055883,24.065141045179722,25.54922195258363,31.823314313286538,2642933.3,-1.4084507042253613,0.6662437963778235,0.7889387536532991,0.6101344738035509
2020-11-09 05:30:00,25.2,25.45,24.7,24.85,5102910,24.663030684600663,24.207842673328862,25.52180148385486,31.753928101214036,2791802.5,2.4742268041237248,0.6865120990749812,0.7792526466480993,0.6667787281696256
2020-11-10 05:30:00,25.2,25.25,24.8,25.15,5218662,24.694448059787717,24.379144005450883,25.50722103350761,31.688217373838775,2960046.6,1.4112903225806273,0.6696183758252138,0.7696631669516534,0.6306489401413545
2020-11-11 05:30:00,25.15,25.6,24.85,24.95,4427176,24.710935281736898,24.48293600445981,25.485369228272017,31.621170434795605,2961939.85,1.0121457489878471,0.6753599210047241,0.7605205551172343,0.6505407834511288
2020-11-12 05:30:00,24.85,25.15,24.7,24.75,2966687,24.71345558614097,24.531493094558023,25.456531219320173,31.552800579723012,2914978.2,1.642710472279263,0.659262782239544,0.7521500357170505,0.6171173195426072
2020-11-13 05:30:00,24.5,24.8,24.45,24.7,2719941,24.712587483809298,24.562130713729292,25.42686332836644,31.48461350927801,2924026.35,1.855670103092777,0.6371725815322979,0.7429488389873607,0.5725977662855062
2020-11-14 05:30:00,24.8,24.95,24.75,24.9,707848,24.724678613886116,24.623561493051238,25.40620202137168,31.419094966897138,2796691.15,1.4256619144602745,0.6095173948402118,0.7330953469162131,0.5188314719045884
2020-11-17 05:30:00,25.0,25.2,24.85,24.9,3785057,24.735989671054753,24.673823039769193,25.386350961710047,31.3542283503111,2899780.4,1.8404907975460016,0.5909804366362814,0.7238266288973755,0.4906928932538233
2020-11-18 05:30:00,24.85,25.75,24.85,25.65,5456921,24.794958079373803,24.851309759811155,25.3966901396822,31.29746985926323,2963206.05,5.338809034907577,0.6130532641715647,0.7164104391475251,0.5589107443781859
2020-11-19 05:30:00,25.45,25.75,25.2,25.25,3752436,24.82431562264001,24.92379889439094,25.390937585184858,31.237296029817827,3062925.3,3.2719836400818103,0.6085494592883826,0.7096430253367525,0.557425620315155
2020-11-20 05:30:00,25.3,25.75,25.2,25.55,4671815,24.871133969566465,25.03765364086531,25.397175326942317,31.180706019570884,3236461.9,2.6104417670682833,0.6043673547952567,0.7027637601386186,0.556188016929296
2020-11-23 05:30:00,25.85,25.95,25.45,25.6,3738338,24.918157584433146,25.139898433435256,25.405129235689678,31.125176606440828,3355011.95,2.8112449799196915,0.5969125433110051,0.6955425376289814,0.54682334744108
2020-11-24 05:30:00,25.7,25.85,25.6,25.7,2435588,24.96859903059875,25.24173508190157,25.416692795074397,31.07119474966032,3412497.95,5.97938144329897,0.5721330746123173,0.68752759288954,0.4973527895342333
2020-11-25 05:30:00,26.0,27.15,26.0,26.7,12786008,25.08030231894722,25.506874157919466,25.467018567816577,31.027700274539324,3911580.25,10.788381742738572,0.634837858097265,0.6823470494080422,0.656127324611861
2020-11-26 05:30:00,26.95,27.35,26.65,27.25,7434235,25.22028281449901,25.823806129206837,25.536939408294362,30.99011121708122,4195768.75,16.452991452991462,0.6394922970182813,0.6768222588277123,0.6634394371765513
2020-11-27 05:30:00,27.45,28.2,27.3,28.0,9118979,25.399619407111977,26.21947774207832,25.6335300197338,30.960358866662506,4585076.05,20.430107526881724,0.6616714196053114,0.672406382037322,0.7111995309804594
2020-12-01 05:30:00,28.3,29.25,28.25,28.9,10355127,25.625450413104755,26.706845425336805,25.761626881705023,30.939857783412133,4898301.35,21.42857142857142,0.7036948912969726,0.6696154489646108,0.8009996091503828
2020-12-02 05:30:00,29.25,29.75,29.0,29.4,10974145,25.868969741291547,27.19650989345738,25.90430818046169,30.924535815417983,5284557.7,24.840764331210185,0.7141452565884541,0.6680952971516638,0.8091663409586525
2020-12-03 05:30:00,29.6,31.25,29.6,30.95,14547960,26.19677814507919,27.87896264010149,26.102178447894566,30.92478919038895,5891390.65,26.84426229508197,0.7952777410298686,0.6685884893902574,0.982638617465544
2020-12-04 05:30:00,31.45,31.95,30.05,31.15,15159912,26.516340845396662,28.473696705537584,26.300132234251645,30.927030093967172,6503319.5,28.985507246376805,0.874186476314335,0.6726178825318125,1.1355321812212864
2020-12-07 05:30:00,31.25,31.6,31.0,31.3,8100266,26.824964016661397,28.987570031803475,26.496205479967266,30.930741237310784,6673000.55,28.54209445585214,0.8546017274297973,0.6767166049117884,1.0462768176844055
2020-12-08 05:30:00,31.55,34.2,31.2,33.85,33110725,27.27819214461873,29.871648207839208,26.78458957879208,30.959788588183315,8073391.3,39.30041152263375,1.0078444653725482,0.6862368473404759,1.3718973480703385
2020-12-09 05:30:00,34.6,35.3,33.7,33.95,24187588,27.70863136109494,30.613166715504804,27.065586065898273,30.989541935564578,9021837.6,41.45833333333335,1.050141290347812,0.697815167878634,1.4099144567252813
2020-12-10 05:30:00,34.0,34.0,32.2,32.7,10845010,28.030655144250108,30.992590949049383,27.286543475078734,31.006561418792792,9342729.3,37.10691823899373,1.1037026280136037,0.7116617037636087,1.474928713937734
2020-12-11 05:30:00,32.7,33.85,32.7,33.15,10405596,28.3609354575243,31.38484714013131,27.516482946644274,31.02788916586948,9714674.75,40.466101694915245,1.107009583227845,0.7259477728686232,1.4207739282814447
2020-12-14 05:30:00,34.2,34.5,33.6,33.85,10476417,28.715068653813056,31.833056751016525,27.76485616442293,31.055969870686702,10102498.55,40.74844074844075,1.1243660419213455,0.7406419798744811,1.4089782735678709
2020-12-15 05:30:00,33.85,33.85,33.1,33.5,6300423,29.02377390195415,32.13613734174079,27.989763765818108,31.080288578441063,10382127.3,39.87473903966598,1.0976256098510546,0.7540485053416557,1.2991485613065592
2020-12-16 05:30:00,33.6,33.85,32.5,32.8,7712498,29.26740139215066,32.256839643242465,28.178400480884065,31.097400134874487,10578499.35,37.52620545073373,1.1156523523203483,0.7679259932649619,1.3076238010887997
2020-12-17 05:30:00,32.7,32.9,31.75,31.95,7053911,29.440472270076427,32.201050617198376,28.32630634437881,31.105883715622006,10658348.85,34.243697478991585,1.118105755765947,0.7822408035342153,1.2813531675739995
2020-12-18 05:30:00,31.8,31.85,30.8,31.1,6748710,29.54753857523279,32.00085959588958,28.43507864459925,31.10582517118796,10808162.55,29.045643153526978,1.120383916102791,0.7970807464671061,1.2594609729783328
2020-12-21 05:30:00,30.8,30.95,28.2,28.85,7917884,29.502536086508094,31.427976033000565,28.451350070301242,31.0833791495841,10970466.0,17.75510204081634,1.2474993524498128,0.8164559316695058,1.532884144148611
2020-12-22 05:30:00,28.5,29.4,27.2,29.05,11383381,29.473340209959186,30.995616754273186,28.474826538132568,31.06314652123003,11352718.15,16.901408450704224,1.3155351138752263,0.8374233654961806,1.6440701201238421
2020-12-23 05:30:00,29.0,29.8,28.85,29.65,5772474,29.484737615768275,30.75095916258715,28.520911771931292,31.04908536181481,11519562.45,17.892644135188874,1.2894254625683699,0.8580836017209525,1.5283917667698683
