datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,756.65,758.4,739.3,750.0,3737568,713.9643173227032,685.3688800900404,4548547.5,11.152278621711753,21.000607826828144,21.145809511246227,20.66530628265148
2020-09-11 05:30:00,749.4,770.6,747.5,765.15,4918291,717.266619430916,688.4975514590585,4470632.05,12.249688256436597,21.150564760286947,21.117774987933917,21.07108856887624
2020-09-14 05:30:00,770.15,796.6,770.0,790.75,9022087,722.0074826934375,692.5074514018405,4538873.8,17.391627078384797,21.88624029885701,21.1251955832759,22.800907140730228
2020-09-15 05:30:00,790.75,803.1,775.0,791.15,6339804,726.4682902616029,696.3757866409841,4618251.65,21.221175208764276,22.330081169866467,21.136014525617725,23.684089283941873
2020-09-16 05:30:00,792.0,794.25,784.0,792.0,4279453,730.6961425027898,700.125755792318,4506840.2,22.118572199522024,21.467216618260213,21.125346472413824,21.445074403284877
2020-09-17 05:30:00,788.0,811.45,781.3,786.95,7591229,734.3254236316421,703.530628114188,4555870.05,19.171651396986444,22.08741650640228,21.14365487752408,22.895895336070755
2020-09-18 05:30:00,793.0,808.8,788.0,804.65,6281494,738.862493074762,707.4960936783374,4659559.3,21.465771001585022,22.070458157217786,21.180298676689358,22.721579446725617
2020-09-21 05:30:00,807.0,830.0,784.3,787.25,10789252,741.9842677150999,710.6236978478144,5079726.55,15.457945295886176,23.758285097460462,21.263848826086804,26.551316205604707
2020-09-22 05:30:00,793.0,811.0,772.0,800.45,9053627,745.756250443158,714.1462979322138,5303062.0,18.620331950207493,24.846980530173287,21.382264473111718,28.626096838003928
2020-09-23 05:30:00,812.45,812.45,783.1,793.05,6091530,748.8074600919865,717.2405607584016,5449782.3,14.594321219565053,25.16862519257032,21.511269490927972,28.746747365003277
2020-09-24 05:30:00,787.95,787.95,747.55,751.85,5929194,749.0037529892777,718.5977936698368,5585885.6,7.861702890753897,26.620867988274757,21.688202774387214,31.538956137502737
2020-09-25 05:30:00,755.05,777.35,748.65,772.35,6986586,750.5099624738405,720.7057233298432,5724045.8,10.985773818077327,26.76937758272328,21.875593266297532,31.065796781252285
2020-09-28 05:30:00,779.35,784.4,772.0,779.4,3604523,752.373835862625,723.0074596698494,5543042.7,8.092365300603287,25.742992410517246,22.011265187566227,27.95483065104356
2020-09-29 05:30:00,785.0,790.0,764.0,768.15,7041880,753.3916529037459,724.777755369071,5716941.05,7.727368347240726,25.761350113070975,22.15677014904433,27.6290255425363
2020-09-30 05:30:00,773.0,794.8,765.65,791.75,5433724,755.8663849744721,727.4041179036171,5815252.95,8.951424246594186,26.003396748932616,22.313667647775507,27.882521285446913
2020-10-01 05:30:00,798.2,825.35,797.85,822.5,10104769,760.1653278793449,731.1333681819067,6090178.8,13.229625550660806,26.546011715184452,22.501739249515307,28.835434404539097
2020-10-05 05:30:00,822.55,850.95,821.85,841.25,8551126,765.3965970484194,735.4516674688907,6369991.6,14.830739830739837,26.728439589773306,22.721258302230478,28.87952867044925
2020-10-06 05:30:00,854.95,854.95,832.5,847.4,4902536,770.6871391743279,739.8417981563853,6446723.15,17.287197231833918,26.42283654421996,22.941168913535016,27.807940558707717
2020-10-07 05:30:00,847.0,848.15,837.25,846.35,3943818,775.5686140663067,744.0185903855468,6382044.85,14.588410506363392,25.314061771874112,23.109419128797757,24.989950465589757
2020-10-08 05:30:00,862.0,887.55,857.65,860.3,11398850,781.035155094287,748.578645664545,6800067.05,17.391007709626784,26.448772342325203,23.330413484197496,27.691625387991454
2020-10-09 05:30:00,860.5,862.45,845.25,854.15,5306816,785.7522418623976,752.7186987757393,6878529.45,16.11609570418706,25.78814536963023,23.543479733046055,25.943021156659555
2020-10-12 05:30:00,861.0,864.8,848.4,856.9,3343240,790.342419806759,756.8042400002201,6799776.9,13.89645776566757,25.117563202341767,23.726207865593462,24.352517630549627
2020-10-13 05:30:00,856.9,879.9,851.0,868.2,7327536,795.3654894966456,761.172701176682,6715049.35,17.16599190283401,25.38773739219316,23.86326469708535,25.11043135879135
2020-10-14 05:30:00,869.0,873.8,845.6,848.85,5346619,798.8161030775073,764.6110266207337,6665390.1,16.624304458336205,25.58861338448797,23.986484052289654,25.625359465659447
2020-10-15 05:30:00,853.0,858.35,806.7,812.4,8893099,799.6924835241197,766.485104008156,6896072.4,10.500544069640894,27.45014178929121,24.18125923138245,29.962799554716202
2020-10-16 05:30:00,813.2,828.3,798.8,822.75,7978997,801.1800652322411,768.6915705176401,6915460.8,8.320716213547508,27.596560290569194,24.363550407871642,29.885666295596835
2020-10-19 05:30:00,828.0,836.6,817.6,824.15,4558879,802.6619965075804,770.8664108894974,6829330.05,10.151029136594492,26.9825200452916,24.539963684978,28.07138857966403
2020-10-20 05:30:00,820.6,852.9,819.6,849.85,7382532,805.7063838296721,773.9638065408897,6658994.05,13.753178958640078,27.433768766697703,24.740561761788268,28.94282381638669
2020-10-21 05:30:00,851.1,857.2,833.95,845.9,4818496,808.2995203567901,776.7848337353646,6447237.5,12.449318710535051,27.134928046287044,24.925045669195576,27.994019846988905
2020-10-22 05:30:00,844.85,853.9,828.8,837.45,3962662,810.1801964628037,779.1638598633896,6340794.1,11.163469834738171,26.989576000427803,25.11980457506788,27.51168320582409
2020-10-23 05:30:00,840.0,857.45,833.55,848.25,7356768,812.6363128200422,781.8731202609038,6412172.8,13.100000000000001,26.76889194040495,25.312080712187107,26.90973600485342
2020-10-26 05:30:00,830.0,854.7,814.0,819.25,9770664,813.0630023155235,783.3388802506722,6551376.7,7.070509050512985,27.763971338706167,25.53252759813442,29.208113337377856
2020-10-27 05:30:00,826.4,833.75,816.0,828.65,5479547,814.0686150693607,785.1157869075087,6645127.9,4.792918115712919,27.048687503994117,25.70460917163899,27.298427781148213
2020-10-28 05:30:00,830.0,836.45,801.0,804.3,6829430,813.4383818390794,785.8681089895671,6634505.4,1.6621373949314178,27.648781384322827,25.88189917878753,28.65702315095685
2020-10-29 05:30:00,790.0,809.4,781.85,804.25,6477349,812.8455830107517,786.5889674605644,6686686.65,1.5467171717171713,27.641725569730863,26.087716143836552,28.472519292464032
2020-10-30 05:30:00,806.7,818.65,802.7,813.3,6189611,812.8749002358646,787.6364589326992,6490928.75,3.348370290361502,26.80660215802019,26.24502233222382,26.385432743720017
2020-11-02 05:30:00,821.4,824.8,809.4,814.65,4433983,812.9894228012927,788.695813484358,6285071.6,1.2427763623935828,25.991844719032976,26.375735217617656,24.554527286433345
2020-11-03 05:30:00,821.0,825.0,804.3,808.1,4599741,812.6739761689513,789.4567619751676,6269931.85,2.6484598285170025,25.613855749364504,26.437587572681128,23.912106072027797
2020-11-04 05:30:00,816.0,836.0,812.6,826.85,5017595,813.5885583515997,790.9231634663375,6323620.7,3.2981447935536146,25.777151791804112,26.468593281402153,24.57675506002316
2020-11-05 05:30:00,836.0,849.7,833.75,840.7,4269675,815.3376836192384,792.8751962715793,5967161.95,6.008448395435351,25.56806949178806,26.481908091376077,24.2889625500193
2020-11-06 05:30:00,835.0,854.0,824.1,851.15,4123331,817.6481556438036,795.1604826923017,5907987.7,13.207421693156874,25.87749313960704,26.45712892975382,25.224135458349412
2020-11-09 05:30:00,859.0,877.0,855.25,872.75,4297119,821.2031133442034,798.203208861231,5955681.65,12.999287887615708,25.875529343684565,26.42733398845253,25.32844621529118
2020-11-10 05:30:00,872.0,872.0,819.1,821.3,6889383,821.2093640961904,799.1089653764769,5933774.0,5.375930202720047,27.85942032647875,26.49788158565125,30.04870517940931
2020-11-11 05:30:00,820.0,840.65,812.45,837.5,5387431,822.2603728641781,800.6144961460269,5935814.6,9.028184599362099,27.883747448539545,26.5686281635002,29.74058764950775
2020-11-12 05:30:00,837.0,848.0,834.55,843.25,3150886,823.6145423568117,802.28647668932,5648703.95,6.504578465424693,26.85276538862023,26.596940451489786,27.025489707923132
2020-11-13 05:30:00,838.0,845.7,833.35,838.85,2839192,824.5974751079852,803.7203403485623,5391713.7,1.9878419452887597,25.816853482490586,26.572635177066662,24.579574756602614
2020-11-14 05:30:00,844.0,844.95,837.95,840.15,214282,825.600863810696,805.1489544525404,5174483.85,-0.13075780089153444,24.472792407823555,26.497446937668332,21.649645630502178
2020-11-17 05:30:00,848.55,856.5,830.9,845.25,3635434,826.8685500164576,806.7215444740093,4987128.95,-0.253717252773189,24.55330724204572,26.435129294262527,22.308038025418487
2020-11-18 05:30:00,844.0,844.9,830.15,836.1,2772377,827.4641274347507,807.8736407691462,4884823.0,-1.2110828853311273,23.878070962114393,26.387262933937205,21.10669835451541
2020-11-19 05:30:00,833.0,849.0,820.0,822.9,5593368,827.1696676002507,808.4629097585914,4966358.3,-4.347320702080671,24.243923060577906,26.31376795787896,22.422248628762837
2020-11-20 05:30:00,829.0,844.95,826.4,837.55,6063818,827.8393664647507,809.6035799641369,4901710.8,-1.9434525551718096,24.087214260859998,26.257070254253282,22.36020719063571
2020-11-23 05:30:00,838.0,869.4,836.75,865.75,6251814,830.2852137896056,811.8054003577003,4725768.3,1.0327926245769614,24.698841848725515,26.243112875799408,24.07517265886309
2020-11-24 05:30:00,870.0,890.0,864.3,877.65,7068121,833.3410064483407,814.3875415201434,4805197.0,1.088458880442289,24.770353149052593,26.222533401028056,24.345977215719248
2020-11-25 05:30:00,875.0,880.0,855.25,862.25,4445185,835.2061028065124,816.2645006762161,4685984.75,1.5786063497673197,24.76889935261982,26.195209599965786,24.413314346432706
2020-11-26 05:30:00,866.5,867.95,846.7,857.05,5169423,836.6153864964148,817.8639320222469,4620588.45,5.496061053668133,24.517549387322187,26.09745651990015,23.886095288693923
2020-11-27 05:30:00,864.0,885.95,855.3,876.85,16482729,839.2111680127753,820.1771111586294,5135244.35,6.5755089638407815,24.95558159261501,26.00942389663501,25.01341274057829
2020-12-01 05:30:00,900.0,914.15,871.65,907.3,5821698,843.6039958829188,823.5936950347616,5204630.1,10.089182794394214,26.2087543856056,25.98363170797881,27.927843950481904
2020-12-02 05:30:00,897.05,912.5,887.2,908.7,5516684,847.8037380840208,826.9311971902612,5250477.25,6.924751426722375,26.143843355676417,25.940634194278104,27.489869958734914
2020-12-03 05:30:00,913.0,920.6,902.95,915.15,5705020,852.1486582076324,830.3907580847607,5284848.5,8.186546873152857,25.53714023813479,25.887374600673024,25.84989163227909
2020-12-04 05:30:00,915.0,929.3,907.05,923.1,4302626,856.7261641297206,834.0264146304564,5286496.05,10.227476267239833,25.302344499397975,25.8311335506387,25.249909693565904
2020-12-07 05:30:00,915.5,950.85,914.0,944.3,3973325,862.3760890245774,838.3508689586738,5278995.75,11.323312702623035,26.12717705942974,25.809743054606194,27.18325807797159
2020-12-08 05:30:00,945.0,947.2,922.7,932.3,4399638,866.8873090875079,842.0351486073532,5284121.7,13.799206591394553,26.010950123437144,25.751309014097224,26.736048398309656
2020-12-09 05:30:00,938.0,939.7,925.9,929.5,4157078,870.9268375334752,845.465142779614,5147506.45,12.170397634707065,25.138739378201706,25.68764407657081,24.580040331924724
2020-12-10 05:30:00,925.0,932.6,917.1,927.3,2608358,874.5638157571221,848.674352866688,5008552.8,15.292801193584493,24.450257977821774,25.581026629687447,23.06670027660394
2020-12-11 05:30:00,922.2,931.0,916.45,919.4,2398423,877.4564728050498,851.4479076562296,4970929.65,14.31768728629157,23.743096678219025,25.451072333303717,21.647250230503275
2020-12-14 05:30:00,924.0,924.25,906.05,909.4,3239051,879.5173455273047,853.7205387285344,4990922.6,11.816058035165389,23.347161193159142,25.33575763447501,21.072708525419404
2020-12-15 05:30:00,900.35,928.65,898.45,927.05,3490143,882.5839683965108,856.5962038764351,5154715.65,13.797336279383776,23.836649688596665,25.26391780012714,22.593923771182823
2020-12-16 05:30:00,935.0,935.0,917.0,921.55,2799394,885.0979059193166,859.1434115675553,5112913.65,14.039104071278308,23.419746132107758,25.190780812885244,21.828269809319018
2020-12-17 05:30:00,921.55,932.75,912.4,930.1,2706570,888.0012668277478,861.9260228786316,5109623.3,12.487150027211701,23.2004785476761,25.104891704747647,21.58189150776585
2020-12-18 05:30:00,935.0,947.0,928.3,933.8,5563979,890.9560238066028,864.7446102167245,5108153.85,11.074104912572835,22.879015789414957,25.01525658133521,21.10157625647155
2020-12-21 05:30:00,928.15,944.65,890.0,906.85,4187948,891.9814416255317,866.3958019729314,5014360.35,6.544087411149624,25.148371836286984,24.990952537891204,26.69298021372629
2020-12-22 05:30:00,910.0,948.9,903.2,944.65,5537682,895.379413133562,869.4645940524242,4978653.75,8.238327126897737,26.61634529567144,25.015646402957433,29.8608168447719
2020-12-23 05:30:00,946.55,959.75,941.0,948.15,5456681,898.7839671249451,872.5502962464468,4898081.75,15.445026178010469,26.0544634820424,24.955481174809556,28.009014037309914
2020-12-24 05:30:00,951.0,956.0,934.8,947.25,2510775,901.9108079555939,875.479696393645,4801361.25,13.10447761194029,25.707716086573942,24.88294679607737,26.874178364424935
2020-12-28 05:30:00,947.25,956.45,944.25,947.1,1870669,904.8262397003944,878.2883357507569,4636423.55,12.315446190335022,24.742879213185976,24.812617256896225,24.42848197035412
2020-12-29 05:30:00,948.0,968.25,943.85,965.65,4392641,908.7503532681109,881.7142833683744,4031919.15,15.115932526673426,24.718387840578398,24.776001735499154,24.423734975295098
2020-12-30 05:30:00,970.0,985.0,967.8,983.25,6389605,913.556782089523,885.6960761774577,4060314.5,17.032672737011257,24.334931562803547,24.771406373998488,23.578112479412585
2020-12-31 05:30:00,981.95,986.4,968.7,973.2,2859399,917.4047316321345,889.1276026018711,3927450.25,15.137533274179237,23.861007875789266,24.748329728456604,22.598427066177145
2021-01-01 05:30:00,976.0,981.2,971.2,977.95,1268291,921.3108779784485,892.610833872386,3705613.8,16.965673962444683,22.870935876985612,24.71475855895231,20.49868922181429
2021-01-04 05:30:00,980.6,1005.0,975.0,1001.95,3515825,926.5134019798389,896.898644308763,3666273.75,21.758415360311112,23.380154746581102,24.685966281819088,22.08224101817858
2021-01-05 05:30:00,1002.5,1007.95,991.3,1003.85,4040321,931.5028599166236,901.0928151201841,3669623.55,19.855531013073847,22.899429404326035,24.64637345326795,21.17686751514883
2021-01-06 05:30:00,1004.0,1026.0,983.35,997.15,4677359,935.7381592768415,904.8597635468436,3683509.6,15.177591683511405,24.310184455631212,24.63341820683148,24.75572292929069
2021-01-07 05:30:00,1005.5,1010.0,988.6,994.75,3354950,939.5453748073679,908.3848708587321,3643403.2,13.342448584287592,24.102314136173682,24.611150239735515,24.196435774408904
2021-01-08 05:30:00,1007.75,1060.0,1005.45,1051.1,9279370,946.7424474004409,913.9815425897623,3976953.8,21.902000579878212,27.041434570749324,24.686901413673162,31.038696478674087
2021-01-11 05:30:00,1062.1,1081.55,1040.5,1077.6,6488791,955.1848701487996,920.3979526842814,4181472.2,25.73362114229041,28.042046392097355,24.80438464716567,32.70724706556173
2021-01-12 05:30:00,1077.6,1077.65,1053.0,1064.2,4257926,962.2181043327481,926.037248657447,4232415.95,21.36625420539431,27.799757362972255,24.89919050617758,31.364372554634787
2021-01-13 05:30:00,1074.0,1078.75,1050.05,1069.65,4671772,969.1491943757967,931.6691212591159,4291497.4,17.893750688857057,27.864060408749797,24.954367373615717,30.920310462195662
2021-01-14 05:30:00,1064.0,1064.0,1030.0,1052.6,4765344,974.5331173192938,936.4115086607192,4389794.9,15.835809398041146,28.70591324004616,25.039769703094706,32.375258718496404
2021-01-15 05:30:00,1049.5,1062.8,1002.65,1007.3,6063896,976.6471097503071,939.1914494975538,4557661.2,10.069387532098562,30.951919445484684,25.220262343339705,37.00438226541367
2021-01-18 05:30:00,998.0,1013.8,991.95,998.25,4659705,978.040844605126,941.507471085885,4512447.5,8.141046473838154,30.30178234000511,25.386910271359945,34.478651887844705
2021-01-19 05:30:00,1006.6,1008.45,987.2,992.5,4416027,978.9736933402792,943.5071781021247,4523851.45,5.104310070952023,29.655226456516257,25.504511917929495,32.27387657320392
2021-01-20 05:30:00,997.0,1023.4,997.0,1019.45,4687853,981.585067963487,946.4853279804728,4481360.0,9.34784940469806,29.74413885274242,25.628951542239673,32.044897144336595
2021-01-21 05:30:00,1026.0,1033.35,994.5,1004.7,3911527,983.0763539013266,948.7682562949641,4404102.3,8.090371167294252,30.39455750790472,25.804145479896434,33.17908095361381
2021-01-22 05:30:00,1004.7,1005.0,975.0,980.85,3922421,982.9327181657571,950.0263638912401,4474684.6,5.7748301520543555,30.366374828696777,26.001349374925603,32.64923412801151
2021-01-25 05:30:00,985.85,997.9,962.2,972.05,2751784,982.2306073163535,950.8900358955052,4518740.35,5.726560800522074,30.74734805612083,26.234824420855663,33.15769510667624
2021-01-27 05:30:00,978.0,1004.9,973.65,997.1,6975618,983.1899229733631,952.7021913505835,4647889.2,9.643721134814175,30.89753748101397,26.486503630450827,33.10641258889687
2021-01-28 05:30:00,990.0,990.0,965.0,981.6,4274190,983.0873472976623,953.8354387485998,4542118.45,5.884256512593722,30.983427661116963,26.724729562868166,32.93867715741406
2021-01-29 05:30:00,990.1,995.9,956.0,961.4,4425911,981.6881636010389,954.1320882094391,4620444.05,4.324236340947318,31.620325686530762,26.998082214682267,34.09889763117838
2021-02-01 05:30:00,961.9,961.9,921.15,941.75,6321189,979.1115078848429,953.6465161227944,4873088.95,1.2525534888721657,32.27244528149839,27.30048110580968,35.20741469264865
2021-02-02 05:30:00,955.0,972.9,937.5,957.2,4971530,977.6978622148531,953.7858684317044,4945874.2,2.505889912186765,32.49584204747095,27.62104198107821,35.23951224387387
2021-02-03 05:30:00,965.0,1000.0,960.1,981.45,5640121,977.9399356203465,954.8707363363435,5025864.2,8.226277774714674,33.23185333091204,27.89049136423238,36.49959353656155
2021-02-04 05:30:00,987.95,988.0,964.3,969.2,4232910,977.3760688061307,955.4326682447222,5003641.75,2.598846133488597,32.551006663458345,28.088313409825275,34.36632794713463
