datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-01 05:30:00,2480.05,2550.0,2451.5,2471.65,329890,2383.6948127270875,2287.5109633791876,170732.0,8.422345535498877,75.77970924981189,76.89533941094699,80.1895688765539
2020-09-02 05:30:00,2500.0,2530.0,2440.0,2479.2,153680,2389.856437712437,2295.0281805015725,159760.8,6.373758393581186,76.79544828222632,77.18580342162177,81.82464073046168
2020-09-03 05:30:00,2498.95,2517.5,2481.0,2488.25,68058,2396.2044094729254,2302.605506756413,154703.35,10.004642012422927,74.04576340327945,77.28718306273076,74.57053394205113
2020-09-04 05:30:00,2452.0,2488.15,2427.1,2478.6,206186,2401.5202540230594,2309.507251589495,161253.85,8.978192050650712,73.12463433472826,77.29036671055424,72.33377828504254
2020-09-07 05:30:00,2475.0,2498.0,2403.0,2410.0,105558,2402.0673344086686,2313.4481436840247,156261.75,-0.7004532344458192,74.68716535425972,76.97664576176315,76.11148190420222
2020-09-08 05:30:00,2434.0,2508.8,2410.55,2488.35,227660,2407.633957995206,2320.3070400101415,153635.5,3.0074098604959243,76.40951570208018,76.71819070450329,79.89290158683531
2020-09-09 05:30:00,2479.6,2506.7,2412.0,2455.5,122396,2410.722089737451,2325.6087247156265,156411.25,2.2933200024995326,77.71598239925378,76.48319633872916,82.36075132236277
2020-09-10 05:30:00,2470.05,2524.85,2460.1,2472.75,131035,2414.723890399551,2331.37897080521,159195.3,3.61407919547454,77.11841072731252,76.22379665452515,80.1922927686356
2020-09-11 05:30:00,2474.0,2510.0,2472.8,2499.4,88596,2420.186865212483,2337.968030773633,159224.75,3.417742469381002,74.27066046371546,75.89316390338564,73.0352439738629
2020-09-14 05:30:00,2506.0,2686.15,2500.0,2651.7,869710,2435.123196489097,2350.2712452530986,197756.2,6.464046252057654,82.30491639770065,75.8301959733569,91.98770331155262
2020-09-15 05:30:00,2651.0,2780.0,2647.95,2690.8,317585,2451.618474134962,2363.6253140667027,208105.35,9.893610504175943,85.85814379888603,75.9075597306273,98.66475275962729
2020-09-16 05:30:00,2688.0,2700.0,2670.05,2697.6,168792,2467.4882499972227,2376.722360573891,205643.8,7.912633010640846,81.8646975006525,75.85915928824575,87.21229396635597
2020-09-17 05:30:00,2695.0,2760.0,2675.1,2737.95,478651,2484.937395158692,2390.888150355307,225768.05,10.89531987282044,82.08150519788603,75.79290610742949,86.82691163863
2020-09-18 05:30:00,2750.0,2794.35,2675.0,2706.9,405293,2499.25756321297,2403.280771910001,243637.3,9.697681958177995,84.74354482609824,75.86400521005244,92.24742636552502
2020-09-21 05:30:00,2644.0,2734.3,2611.55,2657.05,349426,2509.437720425037,2413.232506344903,256354.75,5.467788671456364,87.45829568214295,76.06288359831167,97.33118863793754
2020-09-22 05:30:00,2660.0,2699.95,2502.0,2579.85,340250,2513.980448139551,2419.766525703926,267797.95,2.5194222019114365,95.35057123070763,76.56017625325667,114.10099053161466
2020-09-23 05:30:00,2618.4,2684.0,2401.0,2448.45,663977,2509.752677291838,2420.891367833184,285601.8,-1.9305869865619996,108.75411913227093,77.56718742460319,142.2508254430123
2020-09-24 05:30:00,2448.5,2518.05,2311.6,2414.4,841246,2503.600891660107,2420.6368043887455,312352.7,-2.3241701559560624,115.73240468865703,78.84881758841513,152.950687869177
2020-09-25 05:30:00,2389.0,2494.9,2370.0,2473.7,270255,2501.671801875584,2422.7177140205595,313914.7,1.381147540983596,116.38723365289675,80.1956889247246,148.27557322431417
2020-09-28 05:30:00,2489.0,2558.9,2488.95,2536.05,209712,2503.8897501416754,2427.162117392302,317397.8,3.8981523208652558,114.15957180747732,81.48730765104644,137.7629776869285
2020-09-29 05:30:00,2534.7,2561.6,2466.15,2501.5,242930,2503.7355727131803,2430.077328474957,313049.8,3.276015110542274,112.82317254066743,82.79785889229183,130.71081473910706
2020-09-30 05:30:00,2518.0,2571.0,2504.35,2543.55,219526,2506.304245441362,2434.527237162214,316342.1,6.6343856118727285,109.72865746291615,84.03848998812195,120.50901228258921
2020-10-01 05:30:00,2565.0,2595.0,2515.2,2527.25,93536,2507.6555844451455,2438.1634239401665,317616.0,6.473289518031677,107.59089444930595,85.26467161846402,113.7241769021577
2020-10-05 05:30:00,2553.5,2590.65,2520.0,2581.1,137708,2512.3939338357814,2443.7687798640814,314192.1,9.01987286435344,104.95225710712852,86.48100742793964,106.54514741846475
2020-10-06 05:30:00,2600.0,2718.0,2595.2,2681.2,234362,2523.2846477818603,2453.0798081047055,320632.3,14.561613399418881,107.23424036802436,87.79593850108843,111.60428951538731
2020-10-07 05:30:00,2690.0,2699.0,2631.1,2667.1,121336,2532.5630576023855,2461.472756806482,315316.1,13.820548383655185,104.42464991171742,89.05456514004207,104.32024126282276
2020-10-08 05:30:00,2718.0,2959.0,2718.0,2861.4,843440,2553.7783442086834,2477.156178108188,351368.3,15.76881840066353,117.81575457228807,90.54769371014739,135.58353438568565
2020-10-09 05:30:00,2849.0,2950.0,2814.25,2927.25,357822,2577.8732897436075,2494.806916221593,362707.65,17.237719526603534,119.09677283351812,92.08583694274583,135.61127865473804
2020-10-12 05:30:00,2937.25,3512.7,2936.0,3276.7,1359935,2622.9588839536978,2525.469390095256,426274.6,30.048420384187956,152.40773527418443,94.82494716628712,210.58439887894832
2020-10-13 05:30:00,3155.5,3320.0,3155.5,3249.75,859474,2663.397020472814,2553.872551267991,425762.8,32.19232411983648,153.27146889368296,97.4662632415159,202.90366573245694
2020-10-14 05:30:00,3260.0,3494.7,3250.0,3330.55,1614848,2706.4391481842454,2584.3304904339525,490625.95,34.75006574555459,159.81993839186916,100.2676042129178,209.91138811038076
2020-10-15 05:30:00,3306.2,3389.0,3195.0,3296.45,606071,2744.5043644304233,2612.2567457110526,512489.9,32.964262665375934,162.2613723992058,103.11646835015046,207.25949009198396
2020-10-16 05:30:00,3325.0,3364.5,3025.1,3075.15,796043,2765.836340918783,2630.409422349835,528359.5,23.586858233698393,174.91413649588893,106.47874745323745,229.28290840998667
2020-10-19 05:30:00,3090.35,3145.2,2961.2,3015.25,481161,2781.927544730475,2645.5012097086656,532152.9,21.651335431291873,175.56312698348472,109.89336387486266,221.7357570083222
2020-10-20 05:30:00,3025.0,3092.0,2951.0,2964.8,458862,2793.72576765109,2658.0227308965614,537624.7,23.0207468879668,173.094331360719,113.17360274174463,208.27979750693515
2020-10-21 05:30:00,2989.0,3139.0,2989.0,3099.85,968678,2813.4757181252135,2675.3492904692453,569046.1,24.574517250386798,173.1733077169957,116.39906247557515,202.59983125577926
2020-10-22 05:30:00,3111.5,3133.9,3031.15,3052.0,407236,2828.864381471974,2690.119906529275,556209.05,24.29240480553858,168.14306997885197,119.41329872822843,185.9581927131494
2020-10-23 05:30:00,3078.9,3105.75,3041.1,3061.15,204880,2843.850550409266,2704.670106273225,524390.75,23.795369527853616,160.75070582791315,122.20104189824843,165.74016059429118
2020-10-26 05:30:00,3085.0,3102.0,2975.75,2999.2,191707,2853.873095544152,2716.2202981840787,520463.35,19.996799231815633,158.2863690752769,125.00156551863384,159.15846716190933
2020-10-27 05:30:00,3026.15,3026.15,2891.05,2898.75,473219,2856.768379702594,2723.3783257062714,533638.7,9.316664781083839,156.63019946741022,127.47907495429081,155.14872263492444
2020-10-28 05:30:00,2915.0,2948.8,2874.6,2889.2,339973,2858.860742302427,2729.8811364628887,538490.85,7.373271889400912,150.74232679535044,129.64188105417298,141.65726886243706
2020-10-29 05:30:00,2879.95,2949.9,2826.75,2933.2,356589,2863.6568234442057,2737.85442522905,545344.0,8.733689205219441,148.7714459116353,131.8721060012057,138.5727240520309
2020-10-30 05:30:00,2933.2,2983.8,2891.0,2918.5,275918,2867.1950928994183,2744.938565416146,554463.1,6.594349787249598,144.77348473906736,133.96183865257842,130.94393671002578
2020-11-02 05:30:00,2900.0,2955.0,2831.0,2853.1,279552,2866.285732067198,2749.1801903017877,561555.3,5.401012228009883,143.28966414198078,135.91337596310785,129.7866139250215
2020-11-03 05:30:00,2880.9,2999.0,2865.0,2936.35,311155,2870.8060074177015,2756.5201828389722,565394.95,10.511657665456031,143.4761167334396,137.78063666481776,132.47217827085126
2020-11-04 05:30:00,2950.0,3069.35,2945.0,3039.05,337813,2881.6604585520436,2767.599783511954,576218.8,17.79948446615114,142.7278225686114,139.3598783760812,132.56014855904272
2020-11-05 05:30:00,3039.05,3189.0,3039.05,3179.0,379717,2900.8436547744923,2783.7331253350144,553032.65,29.83724397067533,143.24369245711762,140.50953082024276,135.45845713253556
2020-11-06 05:30:00,3179.0,3229.9,3140.0,3168.25,263716,2918.0956770471057,2798.812218459131,548327.35,31.22307819748178,139.43342821651507,141.29956493783803,127.86538094377964
2020-11-09 05:30:00,3204.0,3290.0,3200.0,3279.55,313385,2941.415310786002,2817.6646804803418,495999.85,32.57670695718966,138.1703260490889,142.02566801771113,126.84615078648302
2020-11-10 05:30:00,3274.55,3277.0,3000.0,3023.8,512059,2946.730452025615,2825.7484185007206,478629.1,19.23266497111651,148.2688753165911,143.16264480134822,152.29679232206922
2020-11-11 05:30:00,3053.9,3105.0,2900.0,2980.05,670169,2948.8801002820273,2831.799460912457,431395.15,19.130521686987812,152.32109892861905,144.47924234761328,161.08066026839103
2020-11-12 05:30:00,3000.0,3059.0,2971.0,2983.3,310817,2951.1007389735096,2837.7406585237336,416632.45,17.2888286056889,147.7267342768798,145.7458449080787,148.90055022365917
2020-11-13 05:30:00,2985.0,3063.85,2945.65,3022.05,191905,2955.678110652638,2844.9684758365283,386425.55,19.578593332673865,145.61768163988776,147.01340448109812,143.78379185304928
2020-11-14 05:30:00,3043.95,3045.0,3009.7,3037.85,21361,2960.979522868597,2852.532457176272,363435.55,17.695943589942264,137.73784658257313,148.10625746361296,125.7031598775411
2020-11-17 05:30:00,3050.0,3058.5,2986.0,2997.95,282279,2963.364714941591,2858.2351059144576,354606.4,11.8137401163658,133.0780000387214,148.96771611930288,116.83596656461758
2020-11-18 05:30:00,3010.0,3107.0,2990.05,3017.55,498558,2966.8605397840693,2864.4827488197734,331100.4,13.139739792283756,131.9259999534558,149.88442778736078,116.85497213718128
2020-11-19 05:30:00,3028.0,3049.8,2954.65,2983.0,274028,2967.9017952818713,2869.1304841601745,324440.0,4.249667994687911,129.29914263923968,150.2672073895925,113.23747678098442
2020-11-20 05:30:00,3008.65,3107.1,2991.15,3091.6,491454,2975.8823246185248,2877.8547788989913,338768.7,5.61448458450764,128.92777528493377,150.59490747130636,115.04789731748701
2020-11-23 05:30:00,3120.0,3289.55,3110.0,3264.15,710638,2994.4802391592652,2893.003611099031,364715.25,-0.3830072939237539,133.8579344758407,149.97658077802825,128.8649144312392
2020-11-24 05:30:00,3249.95,3418.0,3233.0,3335.95,817267,3016.5105463102805,2910.3740577225985,381917.65,2.6525117316716695,137.5109393506343,149.45122979325996,138.22076202603267
2020-11-25 05:30:00,3368.75,3375.55,3080.2,3108.4,598000,3022.43889816123,2918.1397809491637,394819.0,-6.670069508039211,148.78515852584152,149.0834037977257,164.4089683550273
2020-11-26 05:30:00,3134.4,3179.95,3032.8,3088.9,409436,3026.7267111830865,2924.8362601276276,397461.35,-6.29616708883799,148.6683614829194,148.63030343384946,161.53247362918935
2020-11-27 05:30:00,3115.35,3250.0,3087.15,3200.45,5781528,3037.9346653003067,2935.644642083407,672741.85,4.074597987090045,149.6813357058932,147.78921007418296,161.7520613576578
2020-12-01 05:30:00,3271.25,3471.35,3202.05,3353.45,865205,3058.2904933454483,2952.0291659232735,702024.5,11.21631705497057,158.33981206964046,147.21509957705481,179.94338446471482
2020-12-02 05:30:00,3347.0,3401.0,3230.0,3393.75,577260,3079.933042161871,2969.351551573341,715329.75,14.468092282784673,159.24411124076246,146.75342557305626,178.45282038726236
2020-12-03 05:30:00,3400.0,3400.0,3280.0,3300.65,358686,3094.1728458933635,2982.343647590073,716373.4,6.477732793522284,156.44096034217554,146.19568066056226,168.71068365605197
2020-12-04 05:30:00,3320.0,3330.0,3256.8,3265.15,251735,3105.2036300292757,2993.4340927826192,709974.3,6.98394495412844,150.4951772721495,145.60741757033884,152.79223638004328
2020-12-07 05:30:00,3250.75,3339.0,3235.0,3270.95,322749,3115.8969442209354,3004.3170695362423,712925.95,6.853633438413653,147.17409308354354,145.15486381219318,144.6601969833694
2020-12-08 05:30:00,3300.0,3329.0,3235.0,3261.45,334352,3125.287463948617,3014.4007138681545,713974.3,8.743998399573227,143.37594347378234,144.6578496254767,136.2168308194745
2020-12-09 05:30:00,3270.1,3319.9,3255.4,3265.85,142608,3134.3560146616096,3024.2614701870502,695501.75,12.664079344545055,137.74194736840383,144.0282412221765,124.26402568289541
2020-12-10 05:30:00,3270.0,3295.0,3216.7,3251.4,117946,3141.9072395221515,3033.1688635130486,667890.6,12.536342240066457,133.4960938849015,143.4533667918282,116.60335473574621
2020-12-11 05:30:00,3278.75,3295.0,3241.9,3268.65,215585,3150.084191811045,3042.4034178850857,663129.0,11.436315287058507,127.75351562461864,142.75276911559428,106.01946227978848
2020-12-14 05:30:00,3289.0,3319.0,3211.1,3234.95,264171,3155.5594052425904,3049.9542642425336,666742.3,10.842898749357532,126.33540733690555,142.13816653552223,106.33288523315709
2020-12-15 05:30:00,3235.0,3273.95,3217.55,3263.15,220098,3162.500733936617,3058.3148813310618,676679.15,14.372086502400894,121.340021004313,141.40651176426667,98.01073769429752
2020-12-16 05:30:00,3265.5,3315.0,3265.05,3288.95,364862,3170.6587511019966,3067.3593957886674,680808.3,12.008105300798611,116.37644798848028,140.503189472768,90.31728141191458
2020-12-17 05:30:00,3305.0,3319.0,3288.2,3306.0,282060,3179.3904445792873,3076.7178508557786,669983.4,8.783994998437006,110.26384446129816,139.42105686919092,80.39773450992885
2020-12-18 05:30:00,3325.0,3400.0,3316.15,3356.4,722305,3190.8104158967526,3087.685778273199,692397.25,5.580371185907529,109.10214126794357,138.2830051628851,82.66477875827405
2020-12-21 05:30:00,3370.0,3449.0,3280.0,3395.45,753013,3204.0129697098655,3099.754963438956,705475.2,7.171151266472031,113.3805598088143,137.41457621596174,97.05398229856172
2020-12-22 05:30:00,3397.0,3618.0,3318.1,3573.0,867964,3227.818584567294,3118.313592323703,713341.5,8.947873946120644,126.7033771388472,137.03234458562034,130.86165191546812
2020-12-23 05:30:00,3575.0,3698.5,3553.0,3674.95,909379,3256.6657726597264,3140.1424710561064,717947.1,21.534162312322238,128.0459930737385,136.3582485108586,133.30137659622343
2020-12-24 05:30:00,3674.95,3674.95,3601.0,3625.6,239343,3280.467980875228,3159.1800212107687,700014.25,21.662388214962824,124.18199352507838,135.4202783307406,123.40948049685284
2020-12-28 05:30:00,3640.0,3673.9,3581.1,3640.75,165151,3303.7119821090846,3178.0651184181897,687800.0,22.037676398618977,121.9404225356264,134.56073460603213,118.30790041404407
2020-12-29 05:30:00,3651.05,3672.75,3583.15,3609.95,153207,3323.469273585918,3195.001780441006,406383.95,19.45368210320808,119.630392332142,133.6944916291073,113.52325034503671
2020-12-30 05:30:00,3609.95,3674.9,3565.8,3661.15,269551,3345.2551269029555,3213.2821027766527,376601.25,20.51780041805884,118.87822144451161,133.06583745783854,112.78604195419724
2020-12-31 05:30:00,3642.0,3675.0,3611.05,3659.5,263584,3365.52898968341,3230.780843844235,360917.45,22.06674560949984,114.95477702286031,132.46173002397651,104.64670162849768
2021-01-01 05:30:00,3653.0,3749.3,3625.05,3699.3,285207,3387.0626032522223,3249.154144085637,357243.5,22.592831933190837,115.61872152637487,131.91815407640715,107.91391802374807
2021-01-04 05:30:00,3729.6,3909.9,3709.45,3845.35,373949,3416.62953207466,3272.534373729338,363354.2,28.908816627556156,122.40309860904628,131.68828594206738,125.02826501979006
2021-01-05 05:30:00,3845.0,4198.9,3803.0,4129.35,840857,3462.6114977472625,3306.134986524266,389259.6,33.56676154741882,141.9385916961344,132.12197982244072,170.17355418315833
2021-01-06 05:30:00,4147.0,4159.0,3935.0,3956.9,597076,3494.501078537762,3331.6551831311576,402395.8,21.222983012422823,147.80012089708075,132.5867193698154,179.14462848596526
2021-01-07 05:30:00,3998.05,4029.0,3870.0,3882.9,363617,3519.55907347081,3353.272626929936,413446.25,16.39562943089676,148.6001122661861,132.95635846700046,175.78719040497106
2021-01-08 05:30:00,3920.85,4114.0,3920.0,4092.2,582258,3556.503649375919,3382.2501709718995,436661.85,31.649723330330715,154.49296142156993,133.14661856352475,185.00599200414254
2021-01-11 05:30:00,4150.0,4280.0,4065.0,4245.15,426541,3600.932446190376,3416.0893799533937,447209.65,37.4324193078442,158.8148927700804,133.48483627309676,190.00499333678547
2021-01-12 05:30:00,4225.25,4444.0,4170.0,4285.15,559357,3645.075514178094,3450.1701885826724,461968.95,33.892108922182814,167.0424004673299,134.06353843181134,204.0041611139879
2021-01-13 05:30:00,4300.0,4435.0,4271.0,4402.45,376243,3693.9383842311204,3487.5144949127634,469776.2,31.281217850273602,166.82508614730364,134.34638090106677,197.33680092832324
2021-01-14 05:30:00,4420.0,4480.0,4338.0,4390.7,322695,3738.89074653879,3522.933534327949,467667.85,29.376058931860037,165.05186570115447,134.53997271641316,188.1140007736027
2021-01-15 05:30:00,4430.0,4483.0,4200.0,4287.85,219119,3774.3074725685456,3552.9302584719508,464520.8,29.90926029721419,173.47673246791607,135.10783178727118,203.92833397800226
2021-01-18 05:30:00,4289.95,4292.0,3968.6,4008.85,194306,3789.4392485318654,3570.80946402207,438120.85,22.776901520603943,184.1855373283789,136.2308437891455,223.8402783150019
2021-01-19 05:30:00,4087.0,4169.8,4051.7,4091.35,432450,3808.9173615298096,3591.222818374146,422092.7,25.081398370503983,182.52585608534983,137.40923588920572,213.35856526250166
2021-01-20 05:30:00,4107.0,4240.1,4062.0,4090.95,233400,3827.113015624661,3610.8199627516306,390364.5,25.43347284183415,182.20972350688962,138.70369522364263,207.48213771875146
2021-01-21 05:30:00,4170.0,4179.95,3960.0,3979.35,193223,3836.934756552102,3625.272121075096,354556.7,21.847298559333716,184.90545754951722,140.27581222967973,209.5601147656262
2021-01-22 05:30:00,3970.0,4028.8,3910.0,3929.45,147463,3842.9034819358376,3637.200665346661,349962.7,20.854093621209312,180.18363914107834,141.83206373821895,194.4334289713552
2021-01-25 05:30:00,3954.0,3995.9,3870.0,3893.85,173743,3846.1903540690096,3647.265345136988,350392.3,19.12716259006011,176.30623633610276,143.45048776193508,183.01119080946268
2021-01-27 05:30:00,3913.7,4115.0,3850.0,4025.8,349263,3857.778073161332,3662.1098414061257,360195.1,24.44705482310392,182.64150518317257,145.32735769014397,196.6759923412189
2021-01-28 05:30:00,3990.0,4049.95,3950.0,3970.85,117674,3865.0730361831816,3674.2172986058854,352601.25,21.6876331152414,176.73496908659686,147.17385595955344,180.55499361768238
2021-01-29 05:30:00,4006.6,4048.55,3780.0,3963.9,236889,3871.4489693326536,3685.57740454291,351266.5,20.5217470621323,183.29318559284897,149.40441387969906,195.22082801473533
2021-02-01 05:30:00,3997.0,4010.0,3905.0,3937.65,128714,3875.7200035692567,3695.4626043647568,343441.85,19.106170598911064,177.70081518351145,151.65231290377284,180.1840233456128
