datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,435.0,442.2,433.0,434.65,1802766,406.9443637357874,423.01959258443924,395.3104736484855,,2998446.65,12.910767632160013,14.14623014741944,13.949583467790186,13.869423740624383
2020-08-20 05:30:00,431.55,452.95,427.55,450.05,3305887,409.725372527027,427.93421211454114,397.4571217407018,,3055418.25,15.486271490890434,14.950076986091634,13.972112448212402,15.79118645052081
2020-08-21 05:30:00,452.55,461.5,446.75,453.3,3250392,412.5366388156059,432.5461735482609,399.64703853518404,,3144249.35,17.526575058335503,14.935785671519573,13.994817969398534,15.617655375433971
2020-08-24 05:30:00,456.0,456.0,447.15,448.8,2651967,414.87621050492163,435.5014147213044,401.57460565145135,,3232651.7,15.209857527916837,14.501083834380363,14.018640616232316,14.489712812861445
2020-08-25 05:30:00,450.0,460.05,441.75,445.55,2428730,416.85516466589445,437.32843022652173,403.2991309200219,,3234252.45,16.48366013071896,14.772436647186199,14.05445234306811,15.124760677384634
2020-08-26 05:30:00,469.45,477.0,458.2,467.5,15082270,420.1225733971271,442.8141701853359,405.8168120604132,,3847901.0,19.94868505452212,15.963697931717,14.12913484223659,17.845633897820864
2020-08-27 05:30:00,467.45,467.95,455.0,459.15,4260029,422.64047188763504,445.7843210607294,407.9083096266715,,3757289.35,17.27969348659004,15.748432659546989,14.199435356282809,17.029694914850634
2020-08-28 05:30:00,459.0,463.0,448.35,449.75,2669472,424.38947370133604,446.5053535951422,409.5491602295471,,3770010.15,15.335299397358648,15.669972800003372,14.271619357462763,16.633079095708823
2020-08-31 05:30:00,453.0,454.9,429.5,432.85,3073233,424.9353141077015,444.02256203238903,410.46291865191785,,3717457.55,8.53811434302909,16.36497790026716,14.36912374465435,18.094232579757453
2020-09-01 05:30:00,437.45,442.5,428.0,440.4,2704221,425.93303577817244,443.3639143901365,411.6369218420387,,3706340.85,9.293957066633585,16.23176463114527,14.465258871799213,17.495193816464507
2020-09-02 05:30:00,435.1,441.4,427.0,437.1,4147271,426.65348508280647,442.2250208646571,412.63547392666464,,3802915.5,9.865527208747004,16.10092378782244,14.551907954014421,16.97932818038706
2020-09-03 05:30:00,441.5,445.55,433.7,435.35,2264585,427.2145505613351,440.975017071083,413.52623965503074,,3732784.65,7.295132470733212,15.797285269958296,14.63010593061122,16.124440150322517
2020-09-04 05:30:00,429.35,442.0,423.4,433.9,2765538,427.6458698799587,439.68865033088605,414.3252106489511,,3576342.55,8.979028004520906,15.997479855417389,14.721409036853528,16.537033458602114
2020-09-07 05:30:00,434.9,441.5,431.05,440.4,2519913,428.4687169844775,439.81798663436126,415.34775140781574,,3598188.85,10.904054394359086,15.601230051553465,14.808214513103707,15.522527882168397
2020-09-08 05:30:00,440.4,441.3,430.55,434.0,1759550,428.8255739532209,438.76017088265917,416.079212136921,,3575842.75,6.83076923076924,15.254712610140736,14.882033811649256,14.727106568473644
2020-09-09 05:30:00,430.0,442.0,425.6,438.15,2166229,429.4271498272067,438.6492307221756,416.9447332295908,,3489520.9,8.735575133391226,15.336519073500163,14.949032452986092,15.005922140394706
2020-09-10 05:30:00,445.7,445.7,430.2,437.9,2276992,429.97378532222564,438.5130069545073,417.76650839705786,,3311327.4,8.88971776700236,15.348196311858652,14.990530591819605,15.088268450328922
2020-09-11 05:30:00,435.0,446.95,435.0,444.25,2483654,430.8948314304692,439.5560965991423,418.8050766952125,,3301847.3,14.645161290322584,15.10546743788775,15.007635636456815,14.565223708607427
2020-09-14 05:30:00,448.2,458.9,446.25,456.6,2660236,432.553229402697,442.65498812657097,420.2872305503022,,3323448.05,15.244825845532572,15.072933979026121,15.030661887101292,14.579353090506185
2020-09-15 05:30:00,458.0,460.0,447.65,455.45,1761274,434.03044040897464,444.98135392173987,421.6661626855845,,3301710.45,14.162175711242009,14.878438303770144,15.051805382721978,14.207794242088488
2020-09-16 05:30:00,455.45,472.0,453.8,462.15,4488424,435.84460554387954,448.102925935969,423.2537641488949,,3435993.35,12.898497618175142,15.115693153580192,15.08370059721374,14.873161868407077
2020-09-17 05:30:00,460.0,465.6,454.2,457.05,1436996,437.21269550879055,449.72966667488373,424.57910673129123,,3342548.8,9.120210099080817,14.850286039650918,15.09629358981374,14.2943015570059
2020-09-18 05:30:00,461.2,468.0,454.5,457.3,2203254,438.5086506372557,451.106090915814,425.8622790163387,,3290191.9,8.49347568208778,14.753836881560193,15.10501087746604,14.161917964171582
2020-09-21 05:30:00,457.3,459.75,446.3,453.5,2557312,439.4758344671102,451.5413471129387,426.94611121177644,,3285459.15,8.32437597038098,14.660705536525187,15.117153206276408,14.043264970142983
2020-09-22 05:30:00,448.5,450.25,432.6,442.85,2365716,439.6935225660063,449.9611021833134,427.5697931250401,,3282308.45,6.224514272007697,15.106370045353104,15.152356923143339,15.186054141785819
2020-09-23 05:30:00,449.0,450.0,434.0,442.4,2798035,439.8681340133608,448.5863563318019,428.15136986523464,,2668096.7,5.926014605530949,15.170200838667737,15.190403242916187,15.321711784821517
2020-09-24 05:30:00,439.55,439.55,426.0,435.25,1872522,439.5701898834666,446.1615642714742,428.4297475175784,,2548721.35,1.1973959544292034,15.258043741035337,15.22013660955882,15.501426487351262
2020-09-25 05:30:00,438.5,450.9,431.6,446.95,1880898,440.0463066651784,446.30491622211525,429.15603192865376,,2509292.65,6.900263094953352,15.546755223236694,15.248936542810862,16.134522072792713
2020-09-28 05:30:00,452.0,474.25,450.95,471.45,3661514,442.07235139645724,450.87674963627614,430.8146189118438,,2538706.7,10.461574507966255,16.386273573612705,15.305084122690346,17.995435060660597
2020-09-29 05:30:00,475.0,480.95,468.2,470.25,3186585,443.890264209589,454.3991587933168,432.3611044447127,,2562824.9,8.502538071066002,16.126539498044284,15.358411680715951,17.12119588388383
2020-09-30 05:30:00,468.35,479.35,464.85,468.3,3188617,445.4650858734865,456.9265844672592,433.7704728978612,,2514892.2,7.741861267686656,16.010358001951605,15.420549275867021,16.684329903236524
2020-10-01 05:30:00,473.0,489.9,472.0,479.9,4887074,447.6866932364874,461.1035691095757,435.5794739606902,,2646016.65,6.632596378180189,16.40961847454568,15.46920065881549,17.5036082526971
2020-10-05 05:30:00,485.0,485.2,464.95,473.55,4368513,449.35529367284306,463.36655654419826,437.06851419752593,,2726165.4,4.467240238252823,16.68393165110339,15.527472191468284,17.961340210580914
2020-10-06 05:30:00,476.0,482.95,469.8,471.6,2769276,450.79043601653063,464.8635462634349,438.42269011134846,,2738633.55,5.080213903743314,16.431507781911446,15.591819656385988,17.159450175484093
2020-10-07 05:30:00,470.5,482.8,467.0,478.75,2103061,452.5942788541738,467.38835603371945,440.00415324423676,,2755809.1,7.451464482100767,16.38640005336397,15.645618436591914,16.932875146236746
2020-10-08 05:30:00,481.55,486.0,470.3,475.2,3911153,454.0527124764852,468.80865493667955,441.3843825287765,,2843055.3,1.6470588235294015,16.337371448007108,15.65807422046825,16.727395955197284
2020-10-09 05:30:00,474.95,479.15,467.65,471.5,1863792,455.17834392961527,469.2979904027378,442.56538713549116,,2822395.3,2.689752804094536,15.991844718921826,15.666187955780744,15.856163295997737
2020-10-12 05:30:00,474.5,478.5,462.75,469.0,1938913,456.0700636760917,469.2438103295127,443.60203862037383,,2795158.25,4.280155642023353,15.974570086992234,15.676341198680372,15.838469413331447
2020-10-13 05:30:00,469.9,472.4,457.45,459.35,3433208,456.28167247118256,467.4449357241467,444.21960573330034,,2833806.85,6.122213237842211,15.901386473357109,15.660888151116705,15.690391177776204
2020-10-14 05:30:00,462.0,465.0,454.0,461.55,2796838,456.6215645698159,466.3731292288473,444.8992290378768,,2885585.05,4.8024523160763,15.551287279660604,15.638205572733883,14.908659314813503
2020-10-15 05:30:00,460.5,467.8,456.05,458.6,1757917,456.7492055653117,464.9598330054205,445.43651417364634,,2749059.7,4.9187828872111705,15.279766644542379,15.61083366795788,14.382216095677919
2020-10-16 05:30:00,458.5,466.6,456.05,463.25,1468254,457.16861165787225,464.6489542771622,446.1350822452681,399.94525,2750622.6,6.408636729068551,14.941926036899066,15.582321693522573,13.743513413064933
2020-10-19 05:30:00,466.0,467.9,450.95,454.85,1527861,457.0190238089773,462.867326226769,446.4768437258458,400.49156592039805,2716852.95,4.828301451947459,15.08535994385261,15.551917696470413,14.277927844220777
2020-10-20 05:30:00,455.0,459.4,449.15,452.2,1835672,456.70811904710786,460.9278123673564,446.70128122679307,401.0060777022847,2680770.95,2.67938237965486,14.739976973452269,15.523209260533708,13.606606536850649
2020-10-21 05:30:00,454.0,457.95,442.6,446.1,1483413,456.0237242698752,458.2318464823825,446.67770157084044,401.45477344654057,2636655.8,2.7880184331797286,14.783550060514749,15.50750384221284,13.8971721140422
2020-10-22 05:30:00,445.9,452.6,438.0,442.4,2944505,455.14477431698003,455.3533289401311,446.50994856806244,401.86218863612726,2643979.3,0.9699874472212766,14.770439338068279,15.488634517698445,14.014310095035171
2020-10-23 05:30:00,445.5,450.75,441.05,444.65,2775965,454.46769210298135,453.4072691328345,446.43700940853057,402.287938002932,2689151.45,1.5414478191367875,14.408265001178814,15.457303474009118,13.295258412529307
2020-10-26 05:30:00,448.95,448.95,425.6,429.7,3303472,452.86977648343424,449.0968565632282,445.78065609839217,402.5606948387237,2760280.15,-3.2751828925154824,15.046960519462983,15.455353243394958,14.971048677107751
2020-10-27 05:30:00,430.5,439.4,421.8,432.85,2575999,451.5781780006321,446.1428826426412,445.2735715455141,402.86208095973143,2706004.4,-5.201489268506354,15.229320525103432,15.460566128264201,15.409207230923121
2020-10-28 05:30:00,430.1,439.4,425.0,427.25,1920026,450.0086181296236,442.7078130712519,444.566764818239,403.1047468208286,2642676.45,-6.191678559666258,15.170083331845573,15.47028762920005,15.241006025769265
2020-10-29 05:30:00,424.6,428.0,421.15,422.35,1353660,448.22419115351886,439.00639251284247,443.69551913909237,403.29624187733776,2550928.6,-8.61192253597316,14.5757915451734,15.452290908919823,13.84250502147439
2020-10-30 05:30:00,425.0,464.55,425.0,455.5,22255254,448.6935981758725,442.00523023778015,444.1584399571672,403.81568225666774,3419337.6,-0.33913138606279647,16.548949662254703,15.508913029673282,18.56875418456199
2020-11-02 05:30:00,459.5,462.0,447.0,458.4,3838425,449.3198176483969,444.9860974672746,444.7169325078666,404.3588097964024,3392833.2,0.2405423135797058,16.438310381384245,15.565062146334084,17.973961820468322
2020-11-03 05:30:00,456.9,470.8,452.55,465.7,2871768,450.3766036065649,448.75226156413373,445.539797899715,404.9691698979308,3397957.8,2.6901874310915064,16.56771680365447,15.628629188571725,18.019968183723602
2020-11-04 05:30:00,466.95,473.0,463.0,470.95,1942382,451.7039195029156,452.7882140070185,446.5362764134517,405.6256955705882,3389923.85,6.345263633284404,16.098594104331024,15.66170332387099,16.68330681976967
2020-11-05 05:30:00,473.9,479.9,468.35,476.45,1983243,453.30044082530816,457.0903569148333,447.70936361292416,406.33041501764706,3293528.35,7.696654611211584,15.773694480117527,15.681819778585984,15.827755683141383
2020-11-06 05:30:00,476.6,481.75,472.1,479.85,1130841,455.01331561077217,461.22847383940905,448.96978072614286,407.06195317667544,3256880.8,10.246984491671451,15.336287674866387,15.684427909713685,14.79812973595115
2020-11-09 05:30:00,480.5,483.0,475.1,478.95,1081709,456.55761782943205,464.450569504971,450.1454755996275,407.7772571251662,3214020.6,7.159637543349362,14.805124205615783,15.659706875792988,13.648441446625954
2020-11-10 05:30:00,479.5,482.75,474.6,478.85,1101526,457.9958360339848,467.0686477767944,451.2711432231715,408.4844485965576,3097436.5,1.5696256230777417,14.329758137823799,15.591156361266691,12.732034538854958
2020-11-11 05:30:00,478.85,490.8,473.6,477.45,3449743,459.250943386631,468.95616636283177,452.297765057557,409.1706729886317,3130081.75,1.5311004784688942,14.534775434960917,15.538097559163912,13.476695449045796
2020-11-12 05:30:00,477.4,483.9,473.8,481.8,2209189,460.7057212326548,471.2914088423169,453.45471544745675,409.89335285939154,3152645.35,2.882767456758484,14.218005730522293,15.478352483449603,12.913912874204822
2020-11-13 05:30:00,482.4,485.0,476.3,477.8,2090223,461.80857792732223,472.47478905280474,454.409432488733,410.5690408906414,3183743.8,-0.43759116482600113,13.823862428802405,15.392160615258158,12.21159406183735
2020-11-14 05:30:00,481.0,482.8,477.0,478.85,218944,462.9080245126563,473.6339183159311,455.3678861166258,411.24845341909275,3118297.95,1.1192059972547908,13.25072935057167,15.277720538573769,11.142995051531127
2020-11-17 05:30:00,479.5,481.45,469.3,475.3,1778137,463.7075068021624,473.9368422584891,456.149537641464,411.88578224079333,3115421.2,0.7845631891433502,13.172105819467138,15.16907380649229,11.310829209609269
2020-11-18 05:30:00,472.35,485.7,471.45,479.55,3313169,464.7296031375068,474.95741639330924,457.06720283199485,412.5590580393924,3206909.0,0.1671018276762526,13.249098266447538,15.064497080261743,11.800691008007725
2020-11-19 05:30:00,478.0,490.0,472.3,475.1,3076393,465.3986609996031,474.9833406854348,457.7743713483872,413.1813559693487,3213503.4,-0.02104377104376054,13.567019839985633,14.972152026661028,12.783909173339769
2020-11-20 05:30:00,477.9,481.65,469.65,478.45,2018666,466.2406828705965,475.6136423789921,458.5851803151171,413.83079521343484,3175638.45,1.4740190880169646,13.455089844503648,14.88759353084709,12.653257644449805
2020-11-23 05:30:00,478.1,479.05,471.3,476.75,1686145,466.91870333055806,475.82025285553897,459.29752618511253,414.45685695260465,3094772.1,1.6524520255863484,13.047583403673299,14.790027308069792,11.836048037041504
2020-11-24 05:30:00,475.8,477.9,467.75,471.5,2305050,467.2142708576189,475.03475233635004,459.7760545700101,415.02445041576283,3081224.65,2.6450419070425557,12.840613149534084,14.688001530609023,11.555040030867916
2020-11-25 05:30:00,474.3,479.0,468.6,475.15,2734379,467.7262533829338,475.0557064570136,460.37895439079404,415.6227145907304,3121942.3,2.946593001841613,12.666283630234258,14.591834742294813,11.362533359056593
2020-11-26 05:30:00,476.5,478.65,472.6,474.65,2110962,468.1729467130671,474.9819416466475,460.9386032382139,416.21005076395704,3159807.4,3.49978194505014,12.193691920664449,14.488965584832215,10.477111132547154
2020-11-27 05:30:00,475.1,504.8,475.0,499.65,7543390,470.20372434448217,479.4670431654388,462.45669722887214,417.040299015062,2424214.2,7.857528332433894,13.476285409578681,14.440110897254868,13.7559259437893
2020-12-01 05:30:00,502.0,506.8,492.55,500.35,3381249,472.14864535451557,483.2639444080863,463.94270910224975,417.8692512636684,2401355.4,10.00329779048037,13.531550739653555,14.3883172571149,13.838271619824418
2020-12-02 05:30:00,505.0,508.9,485.15,488.35,4884416,473.193894041321,484.1886817884342,464.8998577649066,418.57055224611946,2501987.8,7.994250331711639,14.261439999363866,14.372366024645288,15.490226349853684
2020-12-03 05:30:00,491.9,501.55,487.5,498.15,2282894,474.80396539349385,486.72710328144615,466.20378491138086,419.3623875471531,2519013.4,11.667787491593806,14.246337141750967,14.35445892735316,15.25018862487807
2020-12-04 05:30:00,499.05,503.75,492.65,498.1,1655404,476.3069353681072,488.79490268481953,467.45461687564045,420.14584637752967,2502621.45,12.590415913200736,14.02159876736032,14.329497574996228,14.55849052073173
2020-12-07 05:30:00,501.0,517.3,497.0,510.85,4592922,478.535520183068,492.80492037848865,469.15639660600755,421.0483752692956,2675725.5,14.8881142471607,14.470056011461061,14.33155727533897,15.515408767276435
2020-12-08 05:30:00,510.2,519.5,505.85,507.85,2930920,480.42677694545074,495.5403894005816,470.6737928175367,421.9120730278101,2768186.05,18.187107284151736,14.411480580470265,14.31037461070588,15.204507306063691
2020-12-09 05:30:00,512.7,514.0,496.55,498.0,3009637,481.5605332715507,495.9875913277486,471.74540878547646,422.66916682852843,2863591.6,15.051403488506399,14.628517687372671,14.290347849448187,15.578756088386408
2020-12-10 05:30:00,497.0,502.55,493.0,498.1,1881353,482.6275956411281,496.37166563179426,472.7789221664382,423.4197223824734,2785172.1,16.582796957284973,14.265766415441414,14.260203952234717,14.573963406988675
2020-12-11 05:30:00,505.5,513.35,478.6,484.2,8424113,482.729041083636,494.1586355169226,473.2268075716759,424.0245012642399,3095918.3,14.644252397300805,15.728925989209385,14.298641767035916,17.936636172490562
2020-12-14 05:30:00,489.8,489.9,477.5,487.65,2539870,483.04652230404656,492.9752472411184,473.792422961022,424.65759080389927,3118400.65,7.058177826564216,15.491145556577715,14.263381630180016,17.013863477075464
2020-12-15 05:30:00,487.85,492.5,482.1,484.0,1957171,483.10803699410815,491.34338410636957,474.19272009980546,425.24806253719385,3205312.0,5.584642233856907,15.127492295675827,14.219687693989734,15.911552897562883
2020-12-16 05:30:00,488.0,495.35,485.05,494.3,1927424,483.83009912352054,491.88095063248414,474.98124088020523,425.9351464920477,3212776.35,6.141292677689503,14.857671412686473,14.16268618095747,15.151294081302405
2020-12-17 05:30:00,495.95,500.05,487.2,490.05,2845803,484.2313830510354,491.548050517487,475.5721726103933,426.5731052334204,3189408.05,4.055632232721096,14.714266309447533,14.11654192112802,14.767745067752008
2020-12-18 05:30:00,490.05,494.75,482.8,489.1,1773848,484.54548737032343,491.10295042339845,476.1026756452799,427.1952633903018,3124280.8,2.6550529961171243,14.51681871293311,14.07464606222187,14.298120889793339
