datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-28 05:30:00,150.95,151.0,149.05,150.2,7208707,150.71050803094772,149.8226906546309,150.69739275524324,144.79036071546545,12805163.35,0.5018400802944134,3.826714281520132,4.313750991439473,3.3279067189826628
2024-04-01 05:30:00,152.0,153.0,150.9,152.35,8748792,150.81628170637043,150.282201444698,150.7622008824886,144.86558100685386,12601142.4,-2.7139208173690976,3.7533775471258375,4.302649730146177,3.2399222658188873
2024-04-02 05:30:00,153.4,154.55,152.6,154.05,8112500,151.0249086930562,150.96725572748016,150.89113418121454,144.95696826051702,12622588.55,-6.466302367941701,3.642422008045422,4.27472236846907,3.066601888182409
2024-04-03 05:30:00,154.0,155.05,152.25,154.5,12129473,151.24910813221388,151.6095728679383,151.03265833097083,145.05192380021336,13196830.3,-5.185639766799621,3.5822490074707494,4.245932675483184,3.0221682401520096
2024-04-04 05:30:00,156.75,156.75,152.25,152.45,16855917,151.32658502690978,151.76237780104043,151.08824035720727,145.1255364987187,13465044.9,-1.2629533678756633,3.6478026497942673,4.19705653199629,3.268473533460008
2024-04-05 05:30:00,153.2,154.85,151.25,154.55,9900539,151.5345472832382,152.26921820085124,151.2239956373168,145.21931225495035,13205213.8,0.5203252032520478,3.6443881748089617,4.1534572559013165,3.323727944550005
2024-04-08 05:30:00,155.55,155.55,151.35,154.4,13919010,151.71941520044865,152.65663307342373,151.34854482801026,145.31066238176678,12472096.8,0.5208333333333481,3.6840747337511797,4.117138880479794,3.469773287125007
2024-04-09 05:30:00,155.0,158.65,154.7,155.8,17300199,151.9826787359036,153.22815433280124,151.52311169750007,145.41503390035618,12985159.65,2.197441784191545,3.724497967054667,4.086628960445522,3.5998110726041723
2024-04-10 05:30:00,157.0,159.5,153.6,159.0,40162551,152.43540914003884,154.27758081774647,151.81632300348048,145.55020769239246,14375632.75,4.950495049504955,3.8798909694079056,4.064726891842271,3.9831758938368114
2024-04-12 05:30:00,159.45,160.2,155.8,155.95,16558634,152.6621569374557,154.58165703270166,151.97842798373617,145.65368821286617,14557240.85,1.1348897535667923,3.9170416144501963,4.046055923377347,4.052646578197339
2024-04-15 05:30:00,153.95,156.0,152.85,155.0,18051649,152.812985522136,154.65771939039226,152.09692100398183,145.74668634010135,14846142.55,3.1270791749833604,3.862252927703754,4.024670976469441,3.902205481831117
2024-04-16 05:30:00,153.6,154.3,151.7,152.1,13947991,152.76698645619174,154.19267950123,152.09704174892374,145.80990339144364,14373765.55,1.1303191489361541,3.8220920042963438,4.005289716245434,3.8018379015259325
2024-04-18 05:30:00,152.4,155.5,151.9,152.15,12619744,152.72718087837293,153.82128322827907,152.0991185430836,145.87298892983722,14079481.0,-0.2948885976408855,3.806228289703747,3.9896737841326644,3.7681982512716097
2024-04-19 05:30:00,151.0,153.6,148.5,151.85,10378590,152.67058856363923,153.46286809586468,152.08934918845287,145.93246167680402,13563230.55,-1.0104302477183857,3.8986405547249077,3.9827923233612834,3.990165209393007
2024-04-22 05:30:00,152.55,154.7,152.4,153.5,12152983,152.72409897888832,153.469619351162,152.1446688281214,146.00776056559206,13766164.6,-0.06510416666666297,3.8237376579588425,3.9780690621688115,3.800137674494172
2024-04-23 05:30:00,154.4,154.5,152.8,153.75,9181183,152.7902861415407,153.52059765095072,152.2076229917245,146.08479777389465,13522286.8,-0.9342783505154606,3.6720421109617813,3.967968891061515,3.4501147287451417
2024-04-24 05:30:00,154.1,154.45,152.95,153.6,7177359,152.84252574531226,153.53503444168695,152.26222601165688,146.1595759054977,13570552.5,-2.321144674085851,3.516896245893083,3.948233017890454,3.125095607287618
2024-04-25 05:30:00,153.5,156.6,153.5,155.95,17911036,153.04300795529213,153.97411908865294,152.40684459943506,146.25699306066687,14045643.4,-0.2558362647905432,3.487117942615005,3.9316925642316125,3.1209130060730144
2024-04-26 05:30:00,156.3,158.55,156.05,157.1,15126683,153.30474937753135,154.5424610725342,152.59088990926114,146.36488367697865,14414827.8,1.0939510939510955,3.423752375285364,3.91645261916745,3.034094171727516
2024-04-29 05:30:00,158.0,160.9,156.05,160.45,24049248,153.76573328865837,155.61655905934614,152.89909030497637,146.505034088153,14574639.4,5.733113673805601,3.5256272056221234,3.9017060035126314,3.3367451431062625
2024-04-30 05:30:00,161.4,164.65,159.55,162.6,32465189,154.33568597971268,156.88627559401047,153.27951813615377,146.66518300269877,15837463.5,9.49494949494949,3.6380824052205427,3.885869860404587,3.630620952588551
2024-05-02 05:30:00,169.5,170.3,162.85,168.0,75875713,155.21725462618284,158.90695275873583,153.85679193473598,146.87746973899033,19193809.55,15.02909962341663,3.92821937627622,3.8684267751375927,4.308850793823796
2024-05-03 05:30:00,168.5,169.5,164.0,165.95,17758980,155.90968981159043,160.187506802602,154.33103538827575,147.0672461594979,19676133.55,10.302426055167825,4.040489420827918,3.85306295786586,4.50737566151983
2024-05-06 05:30:00,167.7,167.7,160.55,163.7,19660309,156.41229046890717,160.82614192940162,154.69844576520612,147.23274619771183,20052675.35,11.096029860875456,4.262597319340209,3.8430822703992513,4.947813051266521
2024-05-07 05:30:00,164.0,164.5,159.1,159.75,11483902,156.62762656768737,160.63047976041952,154.89654593127645,147.35729598678932,19784074.6,8.305084745762702,4.343840367958766,3.839885917751686,5.023177542722102
2024-05-08 05:30:00,159.75,161.0,156.75,157.25,18895207,156.66777969235272,160.01584707670688,154.98883824769698,147.4557308525924,20233808.0,6.6463207867073715,4.337137484533139,3.8385845426741843,4.894314618935085
2024-05-09 05:30:00,158.0,160.15,156.35,157.05,8372049,156.69243906703966,159.47660215366926,155.0696681203363,147.55119621724324,19956459.95,4.7349116372124245,4.298770521352202,3.838685646768886,4.711928849112573
2024-05-10 05:30:00,158.15,160.35,156.5,159.95,10878308,156.90260428852096,159.56267448936575,155.2610536842447,147.67456739916122,19635365.4,6.918449197860954,4.266715484112758,3.842708100571108,4.568274040927142
2024-05-13 05:30:00,160.95,162.55,158.25,161.7,16577995,157.21211368926157,159.95127912766287,155.51356138290177,147.81412394245316,18456137.6,7.943925233644844,4.269092949533277,3.849895617196981,4.52356170077262
2024-05-14 05:30:00,162.5,164.25,161.15,163.9,10674881,157.64359022543823,160.6692283771787,155.84244132867033,147.97418241068746,18161949.95,9.412550066755676,4.1855863102808994,3.85704593025434,4.286301417310516
2024-05-15 05:30:00,163.9,164.4,161.8,162.75,11602958,157.97303601734546,161.04755049041893,156.11332598244798,148.12120547127765,17839515.4,8.355525965379496,4.0723301452608345,3.8652331257123635,4.005251181092095
2024-05-16 05:30:00,163.95,164.8,161.7,164.1,7523851,158.3683240162264,161.60254131034276,156.42652888509707,148.28019845166295,17518308.4,7.71250410239579,4.002877992027919,3.8735498072090997,3.8543759842434167
2024-05-17 05:30:00,164.0,164.9,163.2,163.85,8301634,158.7219805313086,162.0111701630077,156.71764539940702,148.43512185015388,17302402.9,6.361570918532933,3.838386706883069,3.880081963837021,3.4953133202028503
2024-05-18 05:30:00,164.5,164.75,163.1,163.85,596391,159.0528204970306,162.34550286064265,156.99734557982245,148.58850372229168,16813292.95,6.051779935275081,3.6820733706771356,3.8834094426105676,3.187761100169043
2024-05-21 05:30:00,164.0,165.2,162.25,163.65,8380426,159.34941272302865,162.58268415870762,157.25823398845685,148.73836935689576,16624665.1,7.34667103968516,3.629782415628768,3.882808768138384,3.1481342501408673
2024-05-22 05:30:00,163.6,163.85,161.3,162.4,15020638,159.54622480541389,162.54946885712442,157.45987187126246,148.87430598021024,16916637.85,5.079262374636029,3.552655100226712,3.8797509989856427,3.04844520845072
2024-05-23 05:30:00,163.35,164.15,162.05,162.8,6626566,159.75614578570978,162.59501997401088,157.66928866062472,149.01287009981016,16889098.2,5.440414507772018,3.4488940216390893,3.871911641915239,2.890371007042266
2024-05-24 05:30:00,162.55,164.45,162.35,163.45,6465598,159.99445896082528,162.75047088782708,157.89598322295316,149.1565231336429,16316826.3,4.9101412066752115,3.352544448664868,3.8595131913022462,2.758642505868554
2024-05-27 05:30:00,164.3,165.2,162.6,163.65,17962246,160.2303003181914,162.91402163549486,158.12163093970008,149.30073683380567,16458604.45,2.9245283018867863,3.298791273760234,3.8401432014473236,2.732202088223794
2024-05-28 05:30:00,164.15,164.3,159.5,160.0,5526636,160.2154422331468,162.38419951995033,158.19529247147656,149.40719716381756,15532473.85,2.596986213529995,3.4060204684916466,3.823109163248705,3.07683507351983
2024-05-29 05:30:00,159.5,160.9,158.5,159.5,10114326,160.16928466971797,161.85979960723208,158.24645747259513,149.50762306268504,14414930.7,2.9032258064516148,3.3341618635993866,3.8055061277785596,2.964029227933193
2024-05-30 05:30:00,159.95,162.0,159.35,160.3,8503177,160.17771791683296,161.57619967864443,158.3269885521012,149.61500989788223,11046303.9,5.391190006574642,3.2852931590565735,3.787612832937234,2.911691023277662
2024-05-31 05:30:00,161.5,162.75,160.15,162.05,8705347,160.29851030929538,161.66234519161816,158.4729890010384,149.73874114267943,10593622.25,6.506736772921462,3.2363436476953895,3.768616678203622,2.859742519398051
2024-06-03 05:30:00,165.25,167.0,163.55,164.35,20720708,160.55989674095375,162.151009702233,158.70346002060552,149.88412680295127,10646642.2,8.231807704972006,3.358747672860004,3.7506202488081253,3.2081187661650405
2024-06-04 05:30:00,165.1,165.35,148.0,154.65,19975571,160.17861308024706,160.78718975637247,158.54450080411118,149.9315484268025,11071225.65,0.7491856677524389,4.358122839084289,3.7684330881789734,5.5650989718042005
2024-06-05 05:30:00,156.0,167.05,150.9,166.05,39670558,160.55741223636016,161.7440643461229,158.83883410591073,150.09193102952088,12109993.2,8.000000000000007,5.200399779149698,3.8193783437852376,7.329249143170169
2024-06-06 05:30:00,167.7,169.1,163.75,164.55,10103459,160.8149985436918,162.25423446500963,159.062801395875,150.23579241231172,12196563.7,7.128906250000022,5.211085509210434,3.8758513192291493,6.99937428597514
2024-06-07 05:30:00,165.0,167.05,164.25,165.05,9139816,161.08822444409878,162.76255547137148,159.29759349799755,150.3831974629355,12109639.1,5.835203590894533,5.038865115695403,3.9275762249984956,6.2994785716459525
2024-06-10 05:30:00,165.9,166.65,162.77,164.85,18888960,161.3309196412537,163.14209084021303,159.51533492944864,150.5271457468864,12225187.35,4.933163590070011,4.956089036002874,3.9786541136890796,5.896232143038294
2024-06-11 05:30:00,166.01,168.54,164.45,167.59,11979407,161.73473127730185,163.95080159653793,159.83198846162713,150.696925391196,12290413.65,4.449984418822073,4.89422553343124,4.024274057949383,5.5951934525319125
2024-06-12 05:30:00,167.8,174.56,166.45,173.86,31959137,162.51700667876625,165.75247403353103,160.38210656117116,150.92740374551246,13308222.6,6.924969249692503,5.123923709614724,4.073802101429189,6.014327877109929
2024-06-13 05:30:00,175.01,175.1,171.6,172.26,11800445,163.14558689303942,166.93566057288902,160.84790630387033,151.1396683848606,13522052.3,2.5357142857142856,5.007929158927958,4.109792427517581,5.595273230924942
2024-06-14 05:30:00,173.26,174.89,172.4,174.4,11108163,163.87167806123043,168.2928131960001,161.3793609586205,151.37111447058342,13662378.75,5.091895149141323,4.838077076147389,4.136378682694896,5.101061025770784
2024-06-18 05:30:00,174.9,176.2,173.25,175.09,10019555,164.5954407669575,169.5286653421819,161.9170330778903,151.6071232818214,14133536.95,6.957849725106913,4.7032144278511465,4.151065919645261,4.742550854808985
2024-06-19 05:30:00,175.09,177.45,173.41,174.55,29598134,165.23767039489573,170.44163527996702,162.41244354542403,151.83541061235056,15194422.35,9.264475743348989,4.655841968718921,4.161465973003932,4.625459045674153
2024-06-20 05:30:00,175.95,179.46,175.0,178.88,13690057,166.11782069199924,171.9758834108821,163.05823007305446,152.1045110042675,15127893.3,13.755166931637518,4.673996113810426,4.172694593979842,4.672882538061793
2024-06-21 05:30:00,179.73,179.73,175.7,176.52,9510818,166.7889290344509,172.80208642708533,163.5861426192092,152.34745119327977,15272105.9,12.397325692454642,4.627996391395395,4.183668789647949,4.565735448384827
2024-06-24 05:30:00,175.74,177.0,172.13,175.84,16360199,167.37286909674438,173.35443434943343,164.0666860459069,152.58120789782424,15766835.95,9.934354485776819,4.645282363438581,4.196287685625476,4.616446206987357
2024-06-25 05:30:00,176.95,177.64,175.05,176.0,6501716,167.929458187277,173.83544628590008,164.53465914214584,152.81423070481108,15193809.45,8.843537414965997,4.498476480335824,4.203933803318894,4.27870517248946
2024-06-26 05:30:00,176.0,179.19,174.6,177.17,10907675,168.52562217519463,174.4417287793728,165.03016270519893,153.0565766679473,15462861.4,8.09640024405125,4.505013874597551,4.214581388796116,4.330587643741217
2024-06-27 05:30:00,176.7,179.2,175.46,177.02,12594627,169.07364655098854,174.91050536494137,165.50035240303427,153.2950186911518,15586876.45,8.76804915514593,4.45037002641201,4.227182718167821,4.232156369784344
2024-06-28 05:30:00,178.0,179.4,176.8,177.25,5586121,169.60115322511834,175.33586802586112,165.9611228970329,153.5333767141254,15441023.65,8.013406459475924,4.318200738811152,4.23769347639393,3.9601303081536194
2024-07-01 05:30:00,177.3,179.2,176.72,177.74,5278090,170.1262401138204,175.77298293024998,166.4230396461689,153.77423863736794,15269660.8,8.477265791882838,4.186900686038926,4.249310609032459,3.713441923461348
2024-07-02 05:30:00,178.35,178.5,173.91,175.02,6398642,170.44196655809003,175.6360769429318,166.76017534631913,153.9856392479414,14553557.5,6.817210863594769,4.2156934941790025,4.2670979464825205,3.859534936217791
2024-07-03 05:30:00,178.0,183.3,177.2,181.46,36051344,171.15280742531004,176.6949720442169,167.3366390582282,154.2590159718425,15357346.15,10.882981973724416,4.506001101737645,4.296305236019482,4.596279113514826
2024-07-04 05:30:00,182.95,182.95,178.0,180.97,9860769,171.78617468819328,177.4722498543593,167.87128066378787,154.52479690744607,13866856.7,11.434729064039395,4.537715308756384,4.329140576303804,4.655232594595686
2024-07-05 05:30:00,180.96,187.2,179.94,186.19,16844463,172.7154537405679,179.05729533538485,168.58966181422758,154.83987355513318,14203906.9,14.36732186732186,4.7321642152737855,4.371916249424962,5.089360495496404
2024-07-08 05:30:00,187.1,189.3,185.27,188.06,17405153,173.7054244669829,180.69415072895123,169.35320448817944,155.17042207697267,14617173.75,15.056592230039767,4.682009628468515,4.416231755418417,4.91280041291367
2024-07-09 05:30:00,188.3,189.36,186.31,187.75,9869013,174.61152611427434,181.97703241459647,170.07464744942732,155.49459698167942,14166176.4,14.726550565230667,4.5654375121493365,4.458453296698054,4.60233367742806
2024-07-10 05:30:00,187.75,189.34,184.5,188.66,16100830,175.51787926819213,183.19211743012437,170.80348480435174,155.82460099181196,14372247.55,17.912499999999998,4.585049118424384,4.497754251695811,4.64194473119005
2024-07-11 05:30:00,189.65,193.63,188.23,192.66,16408103,176.623822541212,184.9135506246472,171.66060304731835,156.19112237497802,13594695.85,20.789968652037615,4.643259895679786,4.541390852765158,4.768287275991709
2024-07-12 05:30:00,196.42,197.19,193.71,195.48,24195859,177.84035011919835,186.8347232383477,172.5946970454627,156.58205648069963,14214466.55,21.946350592638787,4.63516990313123,4.586386744234314,4.7285727299930915
2024-07-15 05:30:00,195.48,196.84,193.21,194.75,14486955,178.93129527279845,188.273864467739,173.46353245544455,156.96183701323,14383406.15,20.17895711200246,4.56337205290757,4.630621024408053,4.545477274994242
2024-07-16 05:30:00,194.75,195.93,193.42,195.35,8445700,179.99056654552112,189.56043456451374,174.32182530032907,157.34380878424264,14304713.4,18.86218436264071,4.416702620557031,4.665886189331287,4.206231062495204
2024-07-18 05:30:00,195.34,197.77,195.0,196.6,9065610,181.062142897423,190.84035555278396,175.19547921012008,157.73441765206113,13278087.2,27.12576786291625,4.299081004802957,4.663918128188576,3.9668592187460052
2024-07-19 05:30:00,197.0,197.0,190.84,191.47,10613495,181.73361754920217,190.95483636136868,175.833695711684,158.07009508835904,13124259.1,15.308641975308635,4.432003790174175,4.6383049285560585,4.332382682288337
2024-07-22 05:30:00,191.45,194.9,190.1,192.93,18442177,182.45596480409236,191.31395702293798,176.50413901710814,158.41695981384802,13570827.05,17.24703737465816,4.458289233733163,4.613211719373483,4.410318901906949
2024-07-23 05:30:00,203.0,203.44,195.86,197.96,48303121,183.45622513931224,192.52232847331288,177.3455453301627,158.81042290027742,15167973.15,19.93941229930323,4.890554288466507,4.608268025132519,5.426932418255789
2024-07-24 05:30:00,197.0,204.0,193.13,201.23,52568775,184.60292029161468,194.10554147816507,178.2821906113328,159.2325082445533,17471326.1,22.06854716408857,5.317657553576042,4.620320309051625,6.334110348546492
2024-07-25 05:30:00,199.7,205.15,197.85,204.67,26159847,185.89757059538147,196.0263521184987,179.31700666579033,159.68462259037864,18233934.7,22.12542514469835,5.459253442606326,4.639154572690795,6.495091957122079
2024-07-26 05:30:00,195.0,199.39,192.96,198.0,26611586,186.67837249245366,196.38519718786256,180.04967307105343,160.0658701267928,18934782.65,13.884734844127443,5.905735339563016,4.665214960355738,7.364243297601729
2024-07-29 05:30:00,199.21,202.19,198.14,201.01,21488147,187.6029936219728,197.226070426433,180.87164667611015,160.47327440413812,19729883.95,16.689887379542554,5.783182815308514,4.691056748901757,6.83520274800144
2024-07-30 05:30:00,200.99,202.92,199.5,201.84,8784936,188.5215101624907,198.0649667125361,181.6939350417529,160.8848836140472,19905226.25,15.733944954128432,5.614384042786476,4.716933647789727,6.266002290001198
2024-07-31 05:30:00,202.0,202.2,197.76,201.39,17531393,189.35173531329778,198.6695182193477,182.46632974599788,161.28791959798704,20461863.8,15.020846421840183,5.530499468301727,4.744509815804745,5.9616685750009974
2024-08-01 05:30:00,202.0,203.51,199.11,200.75,8241827,190.0871072285689,199.04778763401174,183.18333642262542,161.68057711442498,19071387.95,15.010025780578617,5.449749506280173,4.77097340039012,5.701390479167494
2024-08-02 05:30:00,197.5,200.3,197.1,197.71,5501380,190.5789067622096,198.8045535187369,183.7530095040911,162.03907883467946,18853418.5,10.526610017889105,5.321195970117303,4.792546728933683,5.359492065972913
2024-08-05 05:30:00,193.05,194.83,190.56,192.85,17772430,190.7254289065832,197.7219074244211,184.10975422942087,162.34565516468265,18899816.85,9.251076365284373,5.451824829394639,4.820007676866991,5.657910054977429
2024-08-06 05:30:00,194.0,195.49,190.7,191.37,7400639,190.76701413841656,196.5670151654354,184.39446974983574,162.63445461578033,18399591.15,8.83189262966333,5.404551627295024,4.845316652328873,5.513258379147861
2024-08-07 05:30:00,194.03,194.24,190.26,192.7,12297322,190.89172290368003,195.8639214989926,184.72017681846964,162.9336142713447,18521006.6,9.488636363636349,5.302797939631094,4.872127367638715,5.257715315956554
2024-08-08 05:30:00,193.0,195.27,192.27,193.78,5630502,191.07806336150713,195.48502668099394,185.07546400205908,163.2405434825751,17997490.2,9.375176384263707,5.138312372514586,4.893237317569283,4.881429429963795
2024-08-09 05:30:00,196.0,198.25,195.7,197.56,3959405,191.49625282205508,195.86229455717682,185.56505364903717,163.58203061210173,17375055.3,11.603208676985656,5.09057577447783,4.914577509171477,4.812857858303162
2024-08-12 05:30:00,195.0,201.7,195.0,201.24,14710865,192.12488167224507,196.84005918314466,186.1797574275063,163.9567367751654,16900805.6,13.534555712270802,5.205534647729413,4.944155306135419,5.127381548585967
2024-08-13 05:30:00,202.65,206.59,201.57,202.2,12610913,192.77488930629377,197.81459387711834,186.8080022342708,164.33726675750208,16807003.5,13.7616743558006,5.215853601463026,4.978453736649555,5.164484623821638
2024-08-14 05:30:00,201.76,204.38,201.76,202.73,9200992,193.41715451233932,198.70830408127864,187.43239430351505,164.7192840036961,16844768.1,15.832476288424168,5.03043548707281,5.005611803079349,4.740403853184699
2024-08-16 05:30:00,203.01,204.9,201.69,203.67,5776204,194.07862841476904,199.61043061195525,188.06916315435762,165.10685331709217,16680297.8,12.239612035710334,4.900404380853325,5.018758579049872,4.4853365443205835
2024-08-19 05:30:00,205.2,205.7,202.12,202.69,11539502,194.63420077510654,200.17035231887246,188.64252930516713,165.4808149756286,16726598.15,12.001989279991164,4.806089782220943,5.027704394832024,4.33444712026715
2024-08-20 05:30:00,203.18,204.34,201.75,203.7,6524853,195.2190910476803,200.81210644271383,189.23301835202335,165.86110537388103,16130731.95,9.404371878188943,4.647797654919447,5.024892176153545,4.043705933555959
2024-08-21 05:30:00,203.7,204.1,200.81,203.25,11466995,195.7372142058945,201.25535981676586,189.78270390684597,166.23313417613096,14288925.65,8.077209401254915,4.550812108139486,5.020518925475911,3.9180882779632977
2024-08-22 05:30:00,203.59,203.88,202.55,203.32,5362821,196.226426192611,201.63074894099023,190.31357826344023,166.60215771666697,11928627.95,8.292942743009313,4.320754100415236,5.012362811751441,3.486740231636079
2024-08-23 05:30:00,203.14,203.14,199.0,199.56,9308243,196.44149547050708,201.25424913353746,190.67618303742296,166.93009644585436,11086047.75,5.777589314110032,4.320700236099862,5.003551182340624,3.625616859696731
2024-08-26 05:30:00,199.95,200.79,198.09,198.73,6050543,196.58914092402276,200.79529474562153,190.9920189967397,167.2465133966419,10057995.6,3.150628049413462,4.204935933521299,4.988940383602008,3.4713473830806074
2024-08-27 05:30:00,199.01,199.61,196.5,196.92,6295365,196.61048667085998,200.09069570096307,191.2244888400048,167.54177196980964,9298356.5,0.7366482504604033,4.126726223984064,4.971992260963769,3.4111228192338414
2024-08-28 05:30:00,197.3,197.49,193.93,195.56,10580774,196.54271333725615,199.2669328462425,191.3945088854948,167.82056030841852,9388148.4,0.41591784338896876,4.086245779413773,4.956088051847308,3.4359356826948684
2024-08-29 05:30:00,196.2,196.88,194.5,195.92,5587549,196.50253828323963,198.65839960147113,191.5719791252793,168.10015672326014,8790956.2,0.291783977476312,3.964371080884218,4.941010333858215,3.2599464022457227
2024-08-30 05:30:00,196.4,198.23,194.2,194.7,10597018,196.38624549077258,197.93869058302184,191.69464661056247,168.36483178074016,8908715.75,-0.9664292980671396,3.9690588608210597,4.930009595725485,3.3882886685381024
2024-09-02 05:30:00,197.5,197.5,193.67,194.72,7256241,196.2787457816905,197.35347411338148,191.8132879199522,168.6270722605338,8996458.8,1.6973938476001482,3.9591260850481276,4.914247005554617,3.461907223781754
2024-09-03 05:30:00,195.0,196.85,194.25,194.61,5279057,196.17108476351694,196.85466063822122,191.92296290348347,168.88560885495636,8371790.15,0.8707821489659429,3.862045650401832,4.894372219443572,3.3182560198181275
2024-09-04 05:30:00,191.0,191.75,186.75,187.87,16570778,195.63553090780619,195.22108597672644,191.76402318177824,169.07450826933493,8830297.1,-5.096989290765808,4.1476138182302735,4.8696075371023655,4.075213349848442
2024-09-05 05:30:00,188.26,190.68,187.61,189.65,6187897,195.24936762343162,194.20816125368526,191.68112031190458,169.27923953033658,8524825.85,-5.754609153704704,4.070641402642396,4.828040332071243,3.9076777915403675
2024-09-06 05:30:00,188.0,189.98,182.41,183.45,7100505,194.4881180993393,192.2521319348334,191.3583312800652,169.4202421220745,8598326.0,-10.367909317437828,4.320595588167938,4.790085070256631,4.518064826283639
2024-09-09 05:30:00,183.45,186.36,182.45,184.99,10193666,193.8753362864787,190.9317443103182,191.10859279849402,169.575165086034,8910039.05,-6.570707070707071,4.29126733187023,4.736269470000204,4.416720688569703
2024-09-10 05:30:00,186.29,186.68,184.51,185.37,4849579,193.32660491315752,189.92051807207855,190.88354994365113,169.73232762249137,8416974.75,-7.780707427491162,4.139748236736644,4.681488317381142,4.0422672404747555
2024-09-11 05:30:00,186.68,186.68,182.6,183.18,6817180,192.6719852413409,188.69496933170063,190.5814499458609,169.8661353078397,8127288.1,-9.2449464922711,4.13548050554117,4.632191532806298,4.048556033728965
2024-09-12 05:30:00,184.17,184.79,181.73,183.58,5059255,192.0854055483512,187.76497490775506,190.30688328131734,170.0025916729358,7920201.25,-8.843537414965974,4.058660469431087,4.583130232843944,3.8837966947741376
2024-09-13 05:30:00,183.52,187.75,183.51,186.52,7965898,191.72634712587694,187.53861583361777,190.158378054599,170.16694399459814,8029685.95,-7.088418430884181,4.071613293043153,4.537192359069377,3.943163912311783
2024-09-16 05:30:00,186.72,188.09,184.2,184.69,8179164,191.27238924678812,187.0206856820509,189.94393185637946,170.31145201455237,7861669.05,-6.585402862778822,4.058640914968643,4.495107190564421,3.934303260259822
2024-09-17 05:30:00,184.7,185.29,183.1,184.33,4896706,190.8244931663502,186.5314701034962,189.7237776659332,170.4509400542086,7780261.7,-4.417941405237224,3.9251665638994537,4.444218581714582,3.643586050216518
2024-09-18 05:30:00,184.33,187.35,183.71,185.91,11651012,190.5074290911018,186.41847553922415,189.57421775746522,170.60476154620653,7789462.55,-2.853111773005179,3.9047975236209203,4.394226778258778,3.6429883751804297
2024-09-19 05:30:00,186.51,187.85,182.41,186.2,5766996,190.22953044006297,186.37875271391064,189.44189549246659,170.75993804823432,7809671.3,-3.373118837571354,4.014454843362283,4.351282008383151,3.942490312650358
2024-09-20 05:30:00,189.0,189.0,184.6,185.04,8194605,189.89472202457506,186.13534312956324,189.26927213982083,170.90202821690863,7753989.4,-4.51026937764476,4.041993783122121,4.314738055403402,4.018741927208633
2024-09-23 05:30:00,186.35,188.59,184.72,187.65,9605071,189.74990124879602,186.41073528782445,189.20577127159254,171.06867470231253,7931715.8,-5.016197610852402,4.029708512899112,4.279375813350779,3.993951606007195
2024-09-24 05:30:00,187.6,192.0,186.2,190.71,8541648,189.81184310371242,187.1924197809473,189.26476063349088,171.26411077492634,8044029.95,-5.232558139534882,4.15615790483489,4.244396588587628,4.294959671672665
2024-09-25 05:30:00,190.71,193.7,188.6,192.75,15026637,190.00140161315034,188.2028889116841,189.4014366870795,171.4779007174644,8266323.1,-4.673590504451031,4.223575197346683,4.211320641783749,4.42913305972722
2024-09-26 05:30:00,192.75,194.2,191.05,192.57,9537810,190.1671176381084,188.99690910955974,189.52569407189992,171.6877723521165,8463836.15,-5.011591772308,4.146891254679061,4.181869167370625,4.215944216439346
2024-09-27 05:30:00,192.0,195.5,191.01,193.71,17024145,190.39569069371433,189.8538347260034,189.68978450045287,171.90689899537904,8785192.5,-4.890263661805849,4.171399022201986,4.157568988748913,4.2616201803661236
2024-09-30 05:30:00,193.8,197.7,192.9,196.73,12907403,190.8043558102489,191.1040465940028,189.96587138278807,172.15389502527577,9067750.6,-2.940450934925254,4.2162990920447,4.137909299076371,4.3513501503051
2024-10-01 05:30:00,198.5,200.1,196.0,197.12,16206968,191.21181672571672,192.19785630418409,190.24642544620815,172.40231398024815,9614146.15,-3.230240549828167,4.207992014041507,4.123249111047107,4.309458458587582
2024-10-03 05:30:00,193.3,197.49,191.06,193.8,19743283,191.37879629179952,192.4891551579688,190.38578131106274,172.61522627895215,9772771.4,-4.649446494464938,4.3667068701814,4.117112269781837,4.662882048822986
2024-10-04 05:30:00,193.3,198.49,192.36,193.67,9625150,191.526615885877,192.7038542201563,190.514574200825,172.82472651498247,9944634.05,-4.746212866417476,4.492656379454156,4.122842345749802,4.907401707352488
2024-10-07 05:30:00,196.0,196.48,182.65,184.2,26530545,191.05393099001395,191.1576989074006,190.26694384000834,172.93791331582844,10916136.05,-7.696933253156956,5.159609495207429,4.150805987720053,6.394501422793738
2024-10-08 05:30:00,184.02,189.1,182.35,187.76,11599116,190.84141931323887,190.5399354696914,190.16863231687077,173.0853967654222,10986408.55,-5.520052332310166,5.273208816978327,4.186415083835288,6.453751185661448
2024-10-09 05:30:00,188.5,188.91,184.6,185.84,17928394,190.51874709948154,189.6854017479293,189.99888202993466,173.21230824039313,11640349.3,-5.626650416412748,5.204408187194161,4.222337815942291,6.09645932138454
2024-10-10 05:30:00,186.85,187.27,184.91,185.68,3798189,190.20656986725692,188.95714688466944,189.82951410719213,173.33636487481706,11489399.75,-5.052157905502142,5.001236173823151,4.252837495755937,5.4737161011537845
2024-10-11 05:30:00,185.7,189.3,185.7,187.55,5256494,190.03517826291775,188.7013019965477,189.74012139710615,173.47779408004277,11499261.7,-4.272151898734167,4.902576447121498,4.284111007963846,5.164763417628155
