datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-14 05:30:00,23.1,23.1,22.9,22.95,11404677,23.16579257209635,23.005611035208485,23.301353618032252,,6874435.1,-0.21739130434782483,0.3282809781339553,0.45059581735299603,0.23106156537220923
2021-09-15 05:30:00,22.95,23.0,22.8,22.85,17256868,23.145418857767552,22.977318119716035,23.283653476148633,,7279245.85,-1.931330472102999,0.31911794982710584,0.4465056540445181,0.22588463781017093
2021-09-16 05:30:00,22.9,22.95,22.7,22.8,22286215,23.123133770169648,22.945078461585844,23.264686673162412,,7994865.05,-3.1847133757961776,0.3141809027303307,0.44211239233761196,0.22990386484181127
2021-09-17 05:30:00,22.9,22.95,22.7,22.8,24880477,23.102286430158706,22.918700559479326,23.24646366637173,,8843456.85,-3.3898305084745783,0.30959650883632517,0.43743768416029155,0.2332532207015109
2021-09-20 05:30:00,22.75,22.9,22.6,22.65,10239638,23.073106660471048,22.869845912301265,23.223072934357152,,8902991.4,-4.228329809725162,0.3089110378521681,0.43238256855912893,0.24437768391792938
2021-09-21 05:30:00,22.7,22.75,22.35,22.4,10140120,23.02968042431163,22.784419382791945,23.190795564382363,,8952800.4,-4.883227176220817,0.3154174457675944,0.42780760203292184,0.27031473659828226
2021-09-22 05:30:00,22.45,22.6,22.3,22.35,9723023,22.98583007435604,22.705434040466137,23.157823189308544,,9027286.35,-5.095541401273884,0.3143161912366215,0.4235594441770342,0.27526228049856993
2021-09-23 05:30:00,22.45,22.5,22.35,22.4,8459264,22.94803458568791,22.649900578563205,23.128104632865075,,9252206.05,-2.819956616052066,0.3025792372564674,0.4186623255715041,0.25438523374880356
2021-09-24 05:30:00,22.45,22.55,22.25,22.3,10388205,22.906225902740303,22.58628229155171,23.09562994138017,,9552202.45,-3.253796095444683,0.3023950048115013,0.41387691303708113,0.26198769479067113
2021-09-27 05:30:00,22.4,22.5,22.35,22.45,8668665,22.876791973531255,22.56150369308776,23.070311120149576,,9652385.55,-6.263048016701466,0.29508103120389045,0.40740942348722126,0.25165641232555763
2021-09-28 05:30:00,22.4,22.5,22.3,22.35,11350575,22.842805394593753,22.523048476162714,23.04206362524175,,9894202.05,-6.0924369747899165,0.2882894904391929,0.40080866297721934,0.24304701027129685
2021-09-29 05:30:00,22.5,22.9,22.35,22.65,22206444,22.83036633687803,22.546130571405854,23.02668858111462,,10366733.55,-4.631578947368431,0.306983196758413,0.39456032785024736,0.2942058418927522
2021-09-30 05:30:00,22.9,23.05,22.7,22.85,14638191,22.831633024821382,22.601379558422973,23.01975961714934,,10811328.8,-2.1413276231263434,0.3136272866387532,0.38852020762162015,0.31183820157729536
2021-10-01 05:30:00,22.85,24.0,22.75,23.9,35110359,22.900559926445812,22.837492365982435,23.054278847849368,,12335719.4,1.9189765458422103,0.3805113557330447,0.3839829327596157,0.46819850131442403
2021-10-04 05:30:00,24.2,24.55,23.8,23.85,28542026,22.961814124739632,23.021584663076535,23.0854835989141,,13538553.25,3.6956521739130554,0.4069035130873835,0.38036499230853255,0.5151654177620227
2021-10-05 05:30:00,23.8,23.95,23.55,23.6,13352924,23.002987407014498,23.126751087971712,23.105660712682173,,14017413.35,3.736263736263745,0.40641040307811394,0.376172122569313,0.4959711814683511
2021-10-06 05:30:00,23.6,24.2,23.55,23.65,40508684,23.04473015494905,23.221887253795035,23.12700735140052,,15777716.0,3.05010893246187,0.42380972328902106,0.37275494268732473,0.5216426512236267
2021-10-07 05:30:00,23.85,23.9,23.5,23.55,9134428,23.07732820946847,23.28154411674139,23.143595298404417,,16038715.75,2.1691973969631295,0.42210902302414943,0.3698199589420927,0.5013688760196879
2021-10-08 05:30:00,23.65,23.8,23.55,23.6,7914906,23.111048970147923,23.339445186424776,23.1614935219964,,16242082.05,3.0567685589519833,0.4098154828232,0.36685653141737046,0.4594740633497387
2021-10-11 05:30:00,23.75,23.8,23.55,23.55,7353291,23.139368391428704,23.377727879802087,23.176729070153403,,16177949.0,3.063457330415753,0.3984000579479559,0.3641047921101801,0.42456171945811483
2021-10-12 05:30:00,23.55,23.65,23.4,23.45,8386488,23.159409140368787,23.390868265292617,23.18744557720621,,16027039.55,1.9565217391304346,0.38780002514348355,0.36143056779865257,0.3954680995484285
2021-10-13 05:30:00,23.5,24.1,23.4,23.65,13948613,23.191060163570803,23.437983126148506,23.205584966335376,,15861626.8,3.05010893246187,0.4101000793453267,0.35942355008631394,0.4462234162903584
2021-10-14 05:30:00,23.7,23.85,23.6,23.6,12702200,23.217443378824303,23.46744073957605,23.221052222557518,,15382426.05,2.386117136659438,0.3986643327268837,0.35767895137478706,0.4135195135752982
2021-10-18 05:30:00,23.8,24.75,23.7,24.35,43875005,23.290511547932415,23.627906059653128,23.265324684418005,,16332152.45,5.869565217391304,0.4523312823026008,0.35832088744504836,0.5362662613127497
2021-10-19 05:30:00,24.45,24.6,23.65,23.85,23602125,23.326607577098066,23.66828677607983,23.288253128166318,,17000276.8,3.470715835141003,0.48787911932248784,0.36082174774321446,0.6052218844272925
2021-10-20 05:30:00,23.9,23.95,23.4,23.55,12927201,23.341019991478838,23.64678008951986,23.29851771137548,,17139630.85,2.1691973969631295,0.4923163333691034,0.36409636718436106,0.5960182370227438
2021-10-21 05:30:00,23.65,24.35,23.6,24.2,25331808,23.39643805654472,23.74736552778898,23.33386995798821,,17920070.1,5.217391304347818,0.5142937762279146,0.36856566533513313,0.6300151975189535
2021-10-22 05:30:00,24.4,26.15,24.15,25.8,115092468,23.551506569025708,24.12057179546371,23.430580940027887,,23251730.3,12.173913043478258,0.6204158201838857,0.3771205036533517,0.8583459979324625
2021-10-25 05:30:00,26.2,26.4,24.6,24.95,53319421,23.64173195166921,24.271376923561217,23.490166001203264,,25398291.1,8.242950108459857,0.7046719589708439,0.38911191400895073,1.0152883316103856
2021-10-26 05:30:00,25.0,25.4,24.6,24.9,24445799,23.722910535432487,24.385672028368266,23.545453608999214,,26187147.8,8.496732026143782,0.711481114209708,0.40155632207591424,0.979406943008654
2021-10-27 05:30:00,25.0,25.3,24.8,24.85,18162921,23.795625984759422,24.47009529593767,23.596612290999246,,26527765.1,8.278867102396514,0.6963753008684331,0.4138261328337301,0.8995057858405447
2021-10-28 05:30:00,24.85,24.95,24.05,24.15,17364266,23.818488824452363,24.41189615122173,23.61831376978359,,26285656.2,5.689277899343526,0.7109199396418641,0.4268861991608887,0.8995881548671204
2021-10-29 05:30:00,23.85,24.35,23.25,24.2,16105471,23.843102448681243,24.373369578272325,23.64112499449796,,26359020.2,6.140350877192979,0.7387114034094027,0.4410372158501911,0.932990129055934
2021-11-01 05:30:00,24.6,25.3,24.5,24.6,22482750,23.891934548766326,24.414575109495537,23.678727935890198,,25727639.75,7.8947368421052655,0.7645177583675719,0.4562012575012327,0.960825107546612
2021-11-02 05:30:00,24.8,24.85,24.45,24.55,12204586,23.934390384329788,24.439197816859984,23.71289546781607,,24910767.75,8.388520971302448,0.7384807506779084,0.47052024792875735,0.8673542562888434
2021-11-03 05:30:00,24.7,25.2,24.55,25.05,19662155,24.006365198243998,24.550252759249076,23.76533093966642,,25226229.3,11.830357142857162,0.7321606914346357,0.48441168945099206,0.8311285469073693
2021-11-04 05:30:00,25.3,25.5,25.2,25.3,9910868,24.08982550803471,24.68657043938561,23.82551404007166,,23696338.5,13.19910514541387,0.7120063396802662,0.4976680277324469,0.7676071224228076
2021-11-08 05:30:00,25.5,25.65,25.05,25.4,22364054,24.174352894613115,24.81628490495186,23.88725858751983,,24357819.8,13.392857142857139,0.7040058807079871,0.5110489158474976,0.739672602019006
2021-11-09 05:30:00,25.7,26.0,25.35,25.85,27949534,24.282459159476787,25.00423310405152,23.96422883898964,,25359551.2,15.919282511210774,0.7001483150521339,0.5243073595221853,0.7247271683491715
2021-11-10 05:30:00,25.15,25.25,24.7,24.8,18408557,24.315848891123448,24.967099812405785,23.997004178637106,,25912314.5,10.467706013363042,0.7322805995187377,0.5388806784660135,0.79560597362431
2021-11-11 05:30:00,24.75,24.8,24.55,24.55,9087058,24.330955414276772,24.89126348287746,24.018690289278787,,25947343.0,9.843400447427285,0.6978319641067918,0.5525320942549335,0.7046716446869249
2021-11-12 05:30:00,24.55,24.65,24.2,24.4,9367045,24.335409903678272,24.80194284962701,24.033643611267856,,25718264.6,7.726269315673284,0.6801296708591067,0.56497031005829,0.6622263705724373
2021-11-15 05:30:00,24.7,24.75,24.2,24.3,7472234,24.333125393763545,24.710680513331187,24.04408895984559,,25456766.3,6.345733041575485,0.670834689446109,0.5768772234852019,0.6435219754770312
2021-11-16 05:30:00,24.4,24.4,24.2,24.25,4493317,24.327762465133638,24.626920419998243,24.052163902596742,,23487681.9,1.4644351464435212,0.6372036236596847,0.5854336324160898,0.5696016462308592
2021-11-17 05:30:00,24.15,24.25,23.95,24.0,7206748,24.306616499641144,24.51293488908947,24.050118259357657,,22667913.05,0.6289308176100628,0.6131176395414123,0.5923074366312242,0.5246680385257161
2021-11-18 05:30:00,23.95,24.05,23.55,23.55,12290674,24.257802531922362,24.337855818345925,24.03050577859853,,22636086.7,-0.21186440677966045,0.60503780471922,0.5989283500192609,0.5205566987714301
2021-11-22 05:30:00,23.5,24.0,23.35,23.75,15144944,24.22504107824995,24.23097294228303,24.019505551986825,23.6625,22126743.5,0.42283298097252064,0.6082493913610606,0.6050763389549957,0.5421305823095248
2021-11-23 05:30:00,23.8,24.0,23.5,23.85,7176938,24.200844879653182,24.161705134595206,24.012858275438322,23.664365671641796,16730967.0,1.273885350318471,0.6005172891508993,0.6110232811592206,0.5351088185912707
2021-11-24 05:30:00,23.95,24.0,23.7,23.75,5884980,24.171758113223945,24.086849655577893,24.002550107774073,23.665217754511033,14359244.95,0.6355932203389703,0.5790517612090648,0.6166644904387495,0.49592401549272563
2021-11-25 05:30:00,23.75,23.8,23.55,23.7,5125837,24.141322105919173,24.016513354563727,23.99068539766529,23.66556384650595,13393246.85,0.6369426751592355,0.5555480565696399,0.6219027570594723,0.45493667957727135
2021-11-26 05:30:00,23.5,23.7,23.3,23.35,7209870,24.090269066827616,23.895329108279412,23.965560480109787,23.66242390773475,12845594.3,-0.4264392324093702,0.5444374778476652,0.6271240054829451,0.44578056631439256
2021-11-29 05:30:00,23.15,23.9,22.7,23.15,26736896,24.029606546387125,23.75981472495588,23.933577716183912,23.657325162384154,13314225.8,-2.114164904862581,0.5912633850166015,0.6331627823386542,0.5714838052619937
2021-11-30 05:30:00,23.15,23.6,23.15,23.25,4271236,23.979309349846023,23.667121138600265,23.906770746921797,23.653272175693765,12722514.05,-1.4830508474576343,0.5811731406826274,0.6392464092705122,0.5512365043849953
2021-12-01 05:30:00,23.4,23.45,23.1,23.15,5898569,23.925805520823697,23.573099113400218,23.877093462728784,23.64826449235353,11893305.0,-4.928131416837789,0.5646607696205325,0.6429907255144433,0.5176970869874957
2021-12-02 05:30:00,23.35,23.35,23.1,23.25,4187212,23.882205164641526,23.514353820054723,23.852501562229616,23.644301661583842,11492436.3,-2.515723270440262,0.542184995469937,0.6448009213860251,0.47308090582291307
2021-12-03 05:30:00,23.2,23.75,23.2,23.4,5631044,23.851095154019493,23.493562216408407,23.834756402926494,23.641870799279527,10790880.75,-0.6369426751592466,0.5427432101920476,0.6464818172801231,0.4859007548524277
2021-12-06 05:30:00,23.5,23.55,23.2,23.3,5983533,23.81554062795372,23.45836908615233,23.813785563596046,23.638469099784206,10594514.0,-3.7190082644628086,0.5289758354517121,0.6469712192542496,0.46325062904368997
2021-12-07 05:30:00,23.5,23.6,23.1,23.2,6328241,23.77582832937606,23.41139288867009,23.789715541494243,23.63410622316944,9792723.35,-10.077519379844968,0.526906132558765,0.6438542296667455,0.469375524203075
2021-12-08 05:30:00,23.35,23.5,23.25,23.4,4939244,23.751581340384057,23.409321454366435,23.774432579082706,23.631776808013527,8642208.85,-6.212424849699405,0.5106985490390016,0.6373884493356843,0.44114627016922925
2021-12-09 05:30:00,23.55,23.8,23.35,23.6,5503212,23.741801899068957,23.443990280845263,23.767592085785346,23.631460620869113,7996941.6,-5.220883534136533,0.506362937741884,0.6305511767867568,0.44262189180769096
2021-12-10 05:30:00,23.6,23.8,23.55,23.7,5319317,23.73910500235483,23.49053750250976,23.76494141575455,23.632142604741063,7808554.55,-4.627766599597594,0.4880512967767565,0.6236070433170341,0.41051824317307584
2021-12-13 05:30:00,23.9,23.9,23.55,23.6,4212726,23.730130486073875,23.510439774780714,23.758473124940647,23.631822777828216,7550838.6,-2.2774327122153104,0.4781904885865445,0.6158493949485236,0.4004318693108962
2021-12-14 05:30:00,23.4,23.65,23.4,23.45,4350221,23.712057551488464,23.499450724820584,23.746376139648856,23.63001359595928,7394737.95,-3.0991735537190035,0.46189116601228747,0.6066220537019531,0.37535989109241347
2021-12-15 05:30:00,23.45,23.55,23.2,23.3,4861713,23.68547319332792,23.463186956671386,23.72887119299596,23.626729878586552,7413157.75,-5.284552845528456,0.4538989389757075,0.5962680930555576,0.3711332425770115
2021-12-16 05:30:00,23.35,23.45,22.8,23.05,9157304,23.644474922790636,23.388062055458406,23.702248793270627,23.620991272829475,7510685.55,-6.109979633401219,0.4679061590733333,0.5872489400020717,0.4176110354808427
2021-12-17 05:30:00,23.1,23.1,22.7,22.8,10293500,23.58999266970737,23.281141681738692,23.66686648765217,23.612822205438135,7410826.85,-8.982035928143716,0.46305571867230527,0.5782787742433275,0.41467586290070263
2021-12-20 05:30:00,22.75,22.75,22.45,22.5,7969017,23.519670561984316,23.139115921422565,23.621107017548166,23.601749347672584,7052030.5,-11.067193675889332,0.45498030947341006,0.5697112399030989,0.4038965524172524
2021-12-21 05:30:00,22.55,22.75,22.45,22.5,7246168,23.453885364436942,23.02291302661846,23.577142036467848,23.59078666759624,7055492.0,-11.41732283464566,0.44391028644873753,0.5610413867611239,0.38658046034771043
2021-12-22 05:30:00,22.6,22.7,22.4,22.6,7072820,23.39879598608617,22.946019749051466,23.53882274092009,23.580928093789314,7114884.0,-12.572533849129597,0.43363097948105483,0.5521574755754214,0.37215038362309216
2021-12-23 05:30:00,22.7,23.05,22.65,22.9,8518409,23.366615599887062,22.937652521951197,23.513770868727146,23.574152689871013,7284512.6,-7.6612903225806495,0.43480019531614067,0.5422414621020013,0.38512531968591
2021-12-24 05:30:00,22.85,22.85,22.45,22.55,6593200,23.313930722474993,22.8671702452328,23.47597593269863,23.563962115842447,7253679.1,-8.146639511201625,0.4358858957229001,0.533509926489205,0.3959377664049249
2021-12-27 05:30:00,22.6,22.7,22.45,22.6,4025184,23.267870675863705,22.818593837008653,23.4416239353379,23.554370452998246,6118093.5,-7.377049180327855,0.42260833092281475,0.5249258818246619,0.3716148053374374
2021-12-28 05:30:00,22.6,22.9,22.55,22.8,4058607,23.237685470969275,22.815213139370712,23.416462212383475,23.54686427933657,6107462.05,-6.172839506172845,0.41742202127380984,0.5164787928855853,0.3680123377811975
2021-12-29 05:30:00,22.85,23.05,22.8,22.85,3573893,23.21267350510029,22.82153802312149,23.39424800797628,23.53993030640785,5991228.25,-5.77319587628865,0.4054633048318212,0.5087541155913231,0.3483436148176646
2021-12-30 05:30:00,22.9,22.95,22.75,22.8,2701320,23.18604940799705,22.817622018917582,23.370944164526232,23.532567815796828,5916933.65,-4.999999999999993,0.3907873537611147,0.5013431060653132,0.32361967901472044
2021-12-31 05:30:00,22.9,23.0,22.8,22.85,3542826,23.1643688010295,22.82350892456893,23.350514981603634,23.52577609623666,5812522.75,-2.972399150743099,0.3771596850096962,0.4937471687416624,0.3030163991789336
2022-01-03 05:30:00,22.95,23.1,22.9,23.05,6385594,23.15699016870502,22.86468912010185,23.338730080364275,23.521042005726844,5832625.8,-2.947368421052632,0.36807684997895224,0.4857414173622588,0.2941803326491113
2022-01-04 05:30:00,23.1,23.2,22.95,23.05,6402243,23.150087577175665,22.89838200735606,23.327407332114696,23.516355020595235,5836325.9,-3.3542976939203384,0.35964278893231366,0.4777122673549726,0.28681694387425943
2022-01-05 05:30:00,23.05,23.1,22.7,22.85,7127303,23.13072708832562,22.889585278745866,23.308685475953336,23.50972462238036,5945728.85,-3.7894736842105203,0.3625254469716773,0.47049472354705973,0.3056807865618832
2022-01-06 05:30:00,22.8,22.95,22.7,22.85,7417986,23.112615663272354,22.882387955337528,23.290697810229673,23.503160198277076,6041467.55,-3.586497890295348,0.3544879147707971,0.4637927188204316,0.29640065546823596
2022-01-07 05:30:00,23.0,23.05,22.9,22.95,5352715,23.10212433015801,22.894681054367066,23.277337111789294,23.49765611670218,6043137.45,-1.7130620985010836,0.34345306336600817,0.45709323833770976,0.2803338795568632
2022-01-10 05:30:00,23.05,23.05,22.9,22.95,8226337,23.09230985724459,22.90473904448214,23.26450036230736,23.492206802108132,6243818.0,-0.8639308855291516,0.32963498700463323,0.4483722917373108,0.2586115662973863
2022-01-11 05:30:00,22.95,23.2,22.85,22.95,11344815,23.083128576132037,22.91296830912175,23.25216701476589,23.486811709549844,6593547.7,-1.2903225806451646,0.3310896308297681,0.44003617474221546,0.2738429719144882
2022-01-12 05:30:00,23.15,23.15,22.95,23.05,7981078,23.08099124863965,22.937883162008706,23.244238896539777,23.482465324380197,6749515.95,-0.4319654427645703,0.3217260855328942,0.4319383519392942,0.26153580992874004
2022-01-13 05:30:00,23.1,23.1,22.95,23.0,6196111,23.07576600679193,22.949177132552578,23.234660900597042,23.477664674386364,6601456.3,-1.0752688172043001,0.3094599362772322,0.42418084996620403,0.24294650827395037
2022-01-14 05:30:00,23.0,23.75,22.9,23.7,16831189,23.116039167644065,23.08569038117938,23.252909492730492,23.479876966183514,6928340.75,1.2820512820512775,0.3480699416736416,0.4176917410155905,0.3441220902282922
2022-01-17 05:30:00,23.95,24.25,23.8,24.05,16579585,23.176294705215415,23.261019402783127,23.28416794399596,23.48554983219164,7358869.15,3.2188841201716833,0.36249351756142606,0.41214233041924764,0.37843507519024366
2022-01-18 05:30:00,24.25,24.35,23.65,23.7,7441045,23.210082143588615,23.34083405682256,23.3004750834471,23.48768366470715,7368613.0,2.155172413793105,0.3866011239047059,0.4074654967974457,0.4320292293252035
2022-01-19 05:30:00,23.65,23.75,23.5,23.55,5504174,23.23201232787322,23.378864228309364,23.310260374292312,23.48830372774489,7290180.7,0.641025641025661,0.3768439005977258,0.40300367518273644,0.4016910244376696
2022-01-20 05:30:00,23.55,23.75,23.5,23.55,5622661,23.252527661558823,23.409979823162207,23.319661928241633,23.48891762100116,7145393.3,-0.21186440677966045,0.3677836218362193,0.3983843646525476,0.3764091870313913
2022-01-21 05:30:00,23.5,23.85,23.25,23.3,8028725,23.25559039307116,23.389983491678166,23.318890872232156,23.487037843677765,7217169.55,-1.6877637130801593,0.3843705062413208,0.3949283383013665,0.41367432252615965
