datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-27 05:30:00,523.7,531.0,522.6,526.35,4343344,547.907738341836,532.8603910706827,539.478701508692,397.36246430301867,8335287.7,-7.763077192675016,19.223995147175092,24.313157493445466,16.544769298112907
2024-09-30 05:30:00,521.5,535.0,516.35,531.45,4486451,546.8459487713949,532.6039563305585,539.1638504691355,398.6966686383121,7433343.45,-7.332170880557964,19.182995493805443,23.840431958199357,16.895641081760754
2024-10-01 05:30:00,530.5,533.5,523.0,524.7,2945750,545.4171778829178,531.166873361366,538.5966406468165,399.95043312947314,7102729.1,-6.5871461634324335,18.562781529962198,23.38885348499464,15.829700901467296
2024-10-03 05:30:00,510.95,518.45,507.0,509.5,3394155,543.0999406001489,527.2274418411176,537.4555959155688,401.0404785709709,6895541.25,-9.64710054974286,18.501154277822042,22.96464966463788,16.14141741788942
2024-10-04 05:30:00,507.0,510.8,483.65,493.4,6487238,539.8934928194942,521.0769978700054,535.7279254875073,401.9594787841951,6868389.65,-13.552343407796762,19.11892897226333,22.604793736211363,17.97618118157452
2024-10-07 05:30:00,490.4,498.0,442.3,451.7,13067372,534.2035900569463,508.4629982572771,532.4327127232914,402.45440934355634,7070994.4,-21.127990221756598,21.731862617101662,22.341713231243887,24.26348431797877
2024-10-08 05:30:00,443.15,494.85,426.45,487.05,19576332,531.1614229564981,504.56972584686304,530.6529984988485,403.29615651426724,7605560.9,-15.618503118503124,25.065301001594403,22.22944800044075,31.619570264982315
2024-10-09 05:30:00,494.0,500.75,475.0,480.85,7833917,527.9155247012402,500.25704842016063,528.6999397341879,404.06783654895116,7617669.75,-16.533587918764102,25.114208072909086,22.15079695279022,30.64130855415193
2024-10-10 05:30:00,482.2,485.85,475.2,480.55,3384210,524.8596843979344,496.6739487074041,526.8117068034354,404.82885310070293,7558589.35,-16.888619854721554,24.08105035341558,22.05454955140044,27.309423795126612
2024-10-11 05:30:00,475.0,487.35,472.0,475.4,4345765,521.6687370174226,492.8059580333306,524.7955614385949,405.5310535673626,7459500.9,-18.006209037599174,23.457403899600184,21.972796012014694,25.316186495938844
2024-10-14 05:30:00,476.0,478.9,467.25,470.5,2873914,518.3675281775888,488.75032929999776,522.6663237351206,406.17751074579684,7257621.1,-22.538689496213372,22.614017906771597,21.840810582585075,23.0384887466157
2024-10-15 05:30:00,470.95,477.0,466.65,474.2,2779345,515.5180102306476,486.1048148818163,520.7656835886453,406.8543514348934,7152312.3,-21.12441783100466,21.738016627716483,21.681228874305187,20.923740622179754
2024-10-16 05:30:00,472.95,487.25,470.7,479.6,4889153,513.2007192480253,484.92212126694056,519.1513430557573,407.57818873404864,7076049.55,-20.13322231473772,21.36744401145102,21.550069668997672,20.194783851816464
2024-10-17 05:30:00,489.05,514.65,485.0,489.6,19634045,511.6780921997656,485.7726446729514,517.9924668574923,408.39432615958054,7790468.0,-17.39497216129576,22.344769439204516,21.48780278787879,22.670653209847046
2024-10-18 05:30:00,483.8,486.5,470.1,477.3,4706252,509.4601507675227,484.23216382332384,516.396683843473,409.07995475500763,7371077.85,-17.968548594998712,22.141571622118477,21.436888303030305,22.142211008205877
2024-10-21 05:30:00,477.3,482.95,463.0,465.65,2924934,506.63368942768255,480.85358858271945,514.4066178103957,409.6428407773459,6266422.65,-18.242472127117892,21.985030791967155,21.39103913852814,21.77684250683823
2024-10-22 05:30:00,460.05,463.75,440.0,442.55,4776339,502.4992578517031,473.8892997494977,511.5887112295959,409.97027519747184,6266093.25,-21.380351749866755,22.246814306826643,21.364536342918985,22.42236875569852
2024-10-23 05:30:00,439.95,452.95,421.1,442.15,7676464,498.60575734514157,468.1185179768617,508.8656245147098,410.29047146416366,6447740.35,-21.798726565263525,22.932756142053307,21.37790279461525,23.99364062974876
2024-10-24 05:30:00,444.4,449.9,435.65,441.95,3737733,494.9505471938421,463.3606056174323,506.241482376878,410.6054916485998,6413095.85,-20.61253817136699,22.312559274763785,21.39448116642844,22.369700524790634
2024-10-25 05:30:00,442.1,445.6,414.1,419.75,5291153,490.0988989877878,455.43140459608094,502.8496595385691,410.69648178144956,6457693.3,-23.958333333333336,22.968805040852086,21.444875368826413,23.891417103992197
2024-10-28 05:30:00,418.85,436.5,408.15,432.3,6738378,486.3699377627692,451.22569466952075,500.0830062233311,410.91144216173365,6577445.0,-22.15018908698,23.353176109362654,21.523455699624524,24.634514253326834
2024-10-29 05:30:00,432.3,442.0,427.55,438.9,3962720,483.3073611329132,448.9846592750624,497.68367264594553,411.1899352745522,6551258.45,-19.512195121951216,22.71723495869389,21.60058981631801,22.937095211105692
2024-10-30 05:30:00,440.0,479.05,436.05,465.35,14783053,482.1488217049833,451.9601757705056,496.4156854833594,411.7288413912234,7143123.6,-12.289133917632633,24.166003890215755,21.738166734200057,26.280912675921414
2024-10-31 05:30:00,467.0,479.7,461.55,471.8,6608995,481.48115578853276,455.5674165395045,495.450364484012,412.32656436245503,7303865.6,-10.745365115399174,23.736289326628917,21.88210720556672,24.925760563267843
2024-11-01 05:30:00,471.0,476.95,468.0,470.95,1408627,480.801726382821,458.3642498959582,494.48956587679584,412.9098821299928,7049935.05,-7.693061544492352,22.68012580329828,21.95505192897862,22.263133802723203
2024-11-04 05:30:00,469.3,469.3,443.5,446.2,5262254,478.5693569387681,456.1525680966931,492.59585741103916,413.24112708392323,6659679.15,-18.015617822691777,23.02083110306269,21.98528631500396,23.127611502269335
2024-11-05 05:30:00,452.05,457.0,441.35,450.9,7278500,476.78423713626694,455.19755571547614,490.96072574786115,413.61584223731705,6044787.55,-15.569703211309804,22.49434316712964,22.01395634012272,21.881342918557777
2024-11-06 05:30:00,466.0,472.5,460.5,469.65,6251705,476.32396377263683,457.8252728581168,490.12501101265093,414.17339604590103,5965676.95,-10.75534441805226,22.430461512334666,22.063435649161576,21.83445243213149
2024-11-07 05:30:00,475.0,486.7,473.3,477.85,8328110,476.4224177227893,461.4661323384592,489.6436380317627,414.80699409519553,6212871.95,-9.17989166587474,22.046142832882193,22.111166436126222,21.03704369344291
2024-11-08 05:30:00,444.0,457.4,443.3,447.95,8178730,474.58548754712547,459.0086537314666,488.00859340306613,415.1367752484772,6404520.2,-14.161157420714776,22.939275487676323,22.209178357355306,23.289203077869097
2024-11-11 05:30:00,445.0,446.0,429.2,436.55,4899446,472.13158512473035,454.9252621439272,485.99060934804396,415.34984216142766,6505796.8,-17.06089104208227,22.640041524270874,22.32304656992516,22.53266923155758
2024-11-12 05:30:00,444.0,450.85,432.0,437.7,3668960,469.9101925360381,451.7933962995768,484.0968599618462,415.5722317916622,6550277.55,-17.64041772509174,22.36932427253724,22.429257529216223,21.918891026297988
2024-11-13 05:30:00,432.25,451.85,418.0,419.85,5236303,466.6805026950034,445.98550606329013,481.57737525746006,415.61479664945665,6567635.05,-19.982847341337905,23.189372538784585,22.583477229510304,23.90740918858166
2024-11-14 05:30:00,419.55,428.45,416.1,419.5,3814197,463.63659929532577,441.16995950632827,479.1429683846185,415.65345538926306,5776642.65,-17.664376840039253,22.41513164315711,22.71394314168814,21.981174323818042
2024-11-18 05:30:00,418.65,427.85,409.5,416.2,4451811,460.57617353433704,436.62996686881405,476.6746166832609,415.6588936440963,5763920.6,-15.646534252128086,22.12476509721732,22.814137679186604,21.375978603181707
2024-11-19 05:30:00,420.5,435.05,419.5,432.15,5166306,458.74222685470244,435.81542743812054,474.9285532839174,415.82298425460283,5875989.2,-4.3280938676112495,21.89085330455894,22.81943736876851,20.954982169318093
2024-11-21 05:30:00,427.7,431.8,420.0,421.85,3599338,456.3620831866572,433.2762588130077,472.84704139043043,415.8829545605272,5817139.15,-13.386715942921668,21.195078068519017,22.690429937666,19.487485141098407
2024-11-22 05:30:00,421.85,424.15,416.7,420.2,2708144,454.0290455617116,430.89875721064266,470.7824515319822,415.9259102365419,5568723.15,-12.613081002391603,20.21328677791051,22.527065894499383,17.481237617582003
2024-11-25 05:30:00,451.55,462.9,434.0,438.1,12098123,453.0013652028915,432.2080740814349,469.50078676602215,416.146547945631,5986742.65,-8.833628134429294,21.81948057948833,22.451680235368475,21.684364681318332
2024-11-26 05:30:00,440.3,443.9,432.2,434.0,3718972,451.7754706736727,432.5338787939013,468.10859904970755,416.32419423472925,5908133.6,-8.70845603702145,21.096660538096305,22.372988789985012,20.020303901098607
2024-11-27 05:30:00,435.0,446.8,431.5,439.4,5527098,450.97705321085516,433.7822644677374,466.9827716359936,416.5538042423439,5847569.6,-6.609989373007441,20.68261335680371,22.308608638319413,19.23358658424884
2024-11-28 05:30:00,441.75,450.8,440.05,443.35,4500271,450.4849852617678,435.5218527463306,466.0559962777193,416.82043305585296,5874447.15,-6.5056938000843445,20.019569545603446,22.251327068915646,17.92798882020737
2024-11-29 05:30:00,444.35,444.55,434.0,435.85,3572568,449.5407926642344,435.58151588336136,464.87144740408326,417.00978198067037,5313922.9,-9.122185154295249,19.34317172091749,22.183851325897862,16.69832401683948
2024-12-02 05:30:00,437.5,447.1,435.05,437.05,4210283,448.7349350729935,435.84851299547745,463.78041025098196,417.20918713509155,5193987.3,-10.733251633986928,18.822230883709096,22.066433374048014,15.923603347366234
2024-12-03 05:30:00,437.55,444.5,436.15,437.75,3199416,448.02622958441333,436.19423790539065,462.7596098489827,417.4135733327523,5283526.75,-8.286193169914103,18.07421439201559,21.930854799711252,14.661336122805197
2024-12-04 05:30:00,442.45,451.6,439.0,441.25,5016587,447.5890534821931,437.1134673771378,461.9160957372579,417.6507517075508,5271243.4,-5.239987114785782,17.772484792585907,21.79043659973188,14.526113435671002
2024-12-05 05:30:00,442.7,445.0,438.5,443.25,2835893,447.3091145478581,438.22920058129455,461.1840919828556,417.9054705960329,5049113.05,0.1581742176025358,16.9673073074012,21.614453033084363,13.188427863059168
2024-12-06 05:30:00,443.0,468.0,441.0,464.7,11669884,448.43110715767375,443.04207320287736,461.321970728626,418.3710878040326,5320022.0,5.100079158656556,17.6839282140154,21.439492102149764,15.490356552549308
2024-12-09 05:30:00,465.7,474.65,463.05,470.55,5838413,449.85813250234,448.0435144387178,461.6838542294642,418.8902809602113,5195537.15,6.471320285100135,17.249361913014297,21.270718856758116,14.841963793791086
2024-12-10 05:30:00,470.0,470.3,455.55,458.6,3950300,450.422123953802,449.96287544986,461.56291876948524,419.2854025426968,4984115.65,9.255509231685522,17.088693204941848,21.074715128894443,14.868303161492571
2024-12-11 05:30:00,455.65,482.5,455.65,474.25,11348824,451.9594062793632,454.37871627715816,462.0604513667604,419.83231396018243,5306584.55,9.703909322229931,17.78592940458886,20.889140238735315,16.865252634577146
2024-12-12 05:30:00,474.0,479.0,466.5,471.5,4205765,453.22008974521077,457.4916769540385,462.43062974453454,420.3464202889369,5333424.8,7.427660059239005,17.408363018546797,20.712177840730412,16.13771052881429
2024-12-13 05:30:00,468.65,471.4,456.25,465.95,3244183,454.04137427777783,459.029553871486,462.5686442643567,420.800187251236,5233818.8,0.1289352100569463,17.25419423150774,20.48178418544014,15.989758774011905
2024-12-16 05:30:00,467.9,476.0,466.8,469.9,2797117,455.064511421147,461.0059986221249,462.85614841085254,421.28874260197006,5182964.8,-0.40271301398898673,16.739608929257187,20.248561505527753,14.999798978343257
2024-12-17 05:30:00,472.5,482.0,465.25,468.3,4245937,455.9184139101053,462.33218069082943,463.06963278689756,421.7565163074231,5172671.1,-0.5626924301942782,16.74035114859596,20.050569017037677,15.291499148619382
2024-12-18 05:30:00,466.85,466.9,453.75,457.45,2378913,456.017225915905,461.444511474315,462.84925503054865,422.11167534914034,5033301.45,2.5212909009412865,16.58389749512482,19.836004563439747,15.16791595718282
2024-12-19 05:30:00,438.5,450.0,438.0,448.45,2481062,455.52901779229825,459.08187302443946,462.284578362684,422.37374823123844,4977387.65,-0.5433577289864711,16.788619102615904,19.645813761289286,15.881596630985683
2024-12-20 05:30:00,451.55,453.6,430.05,433.25,2977111,454.0916618056984,454.3851688381777,461.1459674465003,422.48196964187287,4990836.0,-7.750452464601299,17.271574881000483,19.47385087357815,17.159663859154737
2024-12-23 05:30:00,437.7,442.0,425.6,429.6,2428886,452.5115545924275,449.8787745039636,459.90887068389253,422.5527958145905,4507374.15,-10.09731087161243,17.20931953235759,19.31262343022733,17.033053215962276
2024-12-24 05:30:00,430.0,434.9,426.65,428.55,1588615,450.965647844529,446.00081550324296,458.6791110492301,422.6124694880772,4400856.3,-4.330840495591026,16.56936813718919,19.100293185211093,15.569211013301896
2024-12-26 05:30:00,429.75,432.9,425.25,427.7,1428368,449.46463830617233,442.6733945026533,457.46424394926026,422.6630916822257,4195919.8,-2.027259191387021,15.932270413104247,18.876700814838873,14.24934251108491
2024-12-27 05:30:00,427.7,432.5,424.1,425.55,1604621,447.92175841545156,439.5600500476254,456.21270497085794,422.69181713812395,4051137.3,-2.7758738862234345,15.394251097882513,18.64419837568371,13.274452092570755
2024-12-30 05:30:00,425.0,429.5,404.4,408.3,3813743,445.3655159370354,433.87640458442075,454.33377536415765,422.54861497754564,4063196.05,-2.7509824937477667,16.08751887660519,18.40746992027773,15.245376743808967
2024-12-31 05:30:00,414.0,439.7,413.35,422.7,12688227,443.90322458625894,431.844331023617,453.0932351537985,422.55012129617705,4487093.25,0.7628128724672223,17.181267528276248,18.23300778311504,17.937813953174135
2025-01-01 05:30:00,425.65,432.65,421.4,428.1,2926296,442.88366170972614,431.16354356477746,452.1131082850221,422.60534396984696,4473437.25,2.859202306583386,16.757605561970802,18.054102465273488,16.823178294311777
2025-01-02 05:30:00,430.15,432.7,424.25,429.55,2481062,442.023425470389,430.8701720075452,451.2282805091389,422.67444502487336,4346661.0,-0.6016429480504404,16.16420516468717,17.86321419394443,15.427648578593145
2025-01-03 05:30:00,430.4,439.5,430.0,432.1,2543156,441.3832044722994,431.0937770970824,450.4781518617217,422.76823164154126,4332024.15,2.4297736162143035,15.720333367209516,17.680722703900777,14.514707148827618
2025-01-06 05:30:00,434.6,434.8,408.4,410.45,4405141,439.3875138611833,427.34036307943103,448.90842041616395,422.6456621724712,3968787.0,-2.32032365540219,16.483166698123124,17.556385367907865,16.49558929068969
2025-01-07 05:30:00,411.0,418.95,411.0,416.15,2593957,437.8883194185264,425.3057516104435,447.62377647827515,422.5810287180188,3806564.2,-5.010271627482322,15.912940505400044,17.359500698771587,15.162991075574743
2025-01-08 05:30:00,420.0,423.7,412.55,417.4,2899992,436.56649235926665,423.86834222672644,446.4385303418722,422.5294761934614,3754048.8,-3.824884792626737,15.57273046930004,17.175369696478377,14.494159229645616
2025-01-09 05:30:00,416.0,418.9,409.0,410.3,1712306,434.8718799489914,421.4013709127762,445.0213330735635,422.4077898631782,3272222.9,-6.622667273554839,15.167535435778607,16.991533765777543,13.728466024704675
2025-01-10 05:30:00,405.0,407.5,391.0,393.3,4129451,432.1898231780888,416.29203074681686,442.9930455020512,422.11816011329586,3268407.2,-11.289049283861507,15.462711476080136,16.83963849679343,14.657055020587231
2025-01-13 05:30:00,381.95,383.85,355.5,357.95,8523323,427.40015716659923,405.68438879285014,439.65802410981394,421.4796709579397,3532364.2,-17.873121486750033,17.058232084931557,16.76347384226057,18.51421251715603
2025-01-14 05:30:00,360.95,378.95,360.6,376.75,6050286,424.1324050913348,400.4235908305137,437.19104277217417,421.0345996051244,3695022.65,-13.797048392632426,17.339786936007876,16.71405904400386,18.928510430963357
2025-01-15 05:30:00,380.1,387.0,370.55,371.9,3567908,420.7625725047971,395.23748340678395,434.630609722285,420.54569811651623,3661121.2,-15.042832667047412,17.276230726293026,16.687459588479776,18.515425359136128
2025-01-16 05:30:00,391.85,415.3,385.85,411.15,23382354,420.1424065367457,398.1306682419141,433.70980149788164,420.4522085830186,4711293.25,-6.821529745042499,19.142214245843526,16.733117236921697,22.66285446594678
2025-01-17 05:30:00,410.0,437.8,407.0,426.4,24210278,420.5461222440524,403.2705467433842,433.4231426156118,420.5113905871677,5797754.05,-3.8014664410603527,19.974913228283274,16.83337076761777,24.019045388288987
2025-01-20 05:30:00,429.2,437.45,416.1,431.6,9464708,421.259275647662,408.4213564264053,433.35164682676435,420.621725009186,6122133.9,-7.122874973100924,20.07313371197732,16.913010950883162,23.574204490240817
2025-01-21 05:30:00,433.0,435.7,416.75,419.2,7758398,421.12641915426445,410.38110980342253,432.7966802845383,420.60757849168164,6388609.5,-10.912761661885028,19.992909875407513,17.004462549629604,22.803503741867345
2025-01-22 05:30:00,420.5,423.0,398.65,408.0,5563380,420.27955340237645,409.9481807482548,431.82426144985055,420.4821299494759,6587347.75,-11.033580462276493,20.304130598592693,17.111643796084632,23.061253118222794
2025-01-23 05:30:00,408.0,426.9,405.55,418.45,6083832,420.16151769899733,411.4939660667539,431.29978060867995,420.46190975097363,6820120.95,-11.765946230890878,20.37883555583607,17.198074001126205,22.77604426518566
2025-01-24 05:30:00,419.95,423.0,408.6,410.1,3895985,419.5123875248685,411.2405176909804,430.4684166632415,420.358806171362,6934689.15,-13.022269353128312,19.951775873276347,17.282854429617192,21.380036887654715
2025-01-27 05:30:00,400.1,405.25,390.2,400.85,5467340,418.30836252326407,409.35133265625666,429.3069101274281,420.1646886970201,7017369.0,-13.971456164824547,19.948077596613754,17.37265054178739,21.133364073045602
2025-01-28 05:30:00,407.0,414.0,385.2,407.65,8736571,417.6207262314406,409.04199944602817,428.45761953419566,420.0401644313781,6819786.2,-13.247499467971913,20.5803577682842,17.500675503088292,22.411136727538
2025-01-29 05:30:00,410.0,430.95,408.05,427.65,7673095,418.2677761519928,412.42527227402303,428.42594817991346,420.1158841882799,7057126.15,-8.680333119795014,20.77461792769247,17.635151062391508,22.559280606281668
2025-01-30 05:30:00,433.0,444.5,429.25,436.9,10326411,419.46985510992874,416.8752227696552,428.7582639375639,420.2828903157597,7449393.6,-4.492294239807637,20.494288075714437,17.76549741507783,21.60773383856806
2025-01-31 05:30:00,440.85,481.5,436.25,476.3,23858116,423.1363160705786,427.67972772062694,430.622645743934,420.84027449172225,8515141.6,6.210279852826406,22.262553213163407,17.947961885429415,25.548111532140048
2025-02-01 05:30:00,485.0,501.8,428.2,433.55,46000882,423.8081666466703,428.7470499532402,430.7374439500543,420.9667394221529,10594928.65,0.06924408540103233,25.929513697937452,18.236559845993977,33.556759610116714
2025-02-03 05:30:00,415.15,419.9,398.0,407.15,22386317,422.7334462178529,424.8203135981056,429.81244614809134,420.8292594279026,11584546.65,-5.225791433892002,26.61669129094192,18.550138904613455,33.888966341763926
2025-02-04 05:30:00,416.0,421.3,394.7,400.1,15907300,421.27322388121723,420.32571112572276,428.64725218149954,420.62299814006286,12234912.05,-6.6386652665966555,26.615499055874643,18.885009935236305,32.67413861813661
2025-02-05 05:30:00,411.6,416.3,404.0,406.3,10360639,420.3072094372677,417.7755818301368,427.77088935085254,420.4804807456344,12667328.7,-5.003507131166696,25.87153483759788,19.216318749386094,29.92844884844717
2025-02-06 05:30:00,406.4,411.7,401.7,403.05,4336358,419.19384108647625,415.0982033155665,426.80144270964263,420.3070431262749,12677674.05,-5.287275290800142,24.73785377776946,19.527772172048987,26.607040707039307
2025-02-07 05:30:00,401.0,403.0,393.75,395.05,4897511,417.63617391960685,411.4530754400089,425.55628809357825,420.05572926432194,12496383.45,-3.2451628704384006,23.635149936500213,19.77935987404549,23.722533922532755
2025-02-10 05:30:00,395.1,399.1,378.65,381.45,6239370,415.3015820538258,405.99797081455273,423.82662973696733,419.6715926547267,12505837.65,-9.758694109297373,23.407639226750202,19.986905597327954,23.177111602110635
2025-02-11 05:30:00,383.0,385.75,367.0,369.5,5917977,412.34664127615963,399.36197612099767,421.696173668851,419.17237282731645,12623341.1,-13.688390562952591,23.074950710553757,20.19748376894739,22.439259668425528
2025-02-12 05:30:00,367.95,377.15,342.0,371.65,14383719,409.72105151640744,394.32343500808895,419.73357862301367,418.69951339619894,12173409.35,-13.479222442090567,23.937454231228486,20.456592071165435,24.557716390354603
2025-02-13 05:30:00,375.0,387.4,366.05,379.3,9279991,407.758403031478,391.5919013702546,418.14794808877787,418.3074784370328,11426895.0,-12.219393658875266,23.75263607185502,20.72433549465362,24.023096991962163
2025-02-14 05:30:00,380.0,381.95,357.0,359.9,6918593,404.67076412622134,385.82973748475376,415.86371483039443,417.72630949736083,11299589.25,-12.315751004994524,23.838162066722518,20.96950200694026,24.17758082663513
2025-02-17 05:30:00,340.0,354.8,332.55,342.45,13437460,400.65652127936835,377.9425124875258,412.98474562135937,416.97729149241195,11583542.35,-17.70996035083503,24.089007633385194,21.2420375778731,24.70631735552927
2025-02-18 05:30:00,342.45,343.25,325.15,333.35,8430180,396.31416506779624,369.8347829443393,409.86181442052174,416.1451791392536,11726882.35,-20.13655965500718,23.661221373857682,21.511653941358354,23.605264462941065
2025-02-19 05:30:00,332.0,384.25,329.3,376.85,55921698,395.05841248277716,371.11027695445944,408.56723346285423,415.7541823318979,14218775.65,-8.152571289300514,25.89613413286785,21.869273897927997,28.829387052450887
2025-02-20 05:30:00,371.4,384.25,361.7,381.55,27929863,394.18690200001737,373.00840841728495,407.50773411136976,415.41384220919247,15420469.55,-2.987541317060771,25.65712455194872,22.209087667123615,27.782822543709074
2025-02-21 05:30:00,377.15,393.0,367.1,371.7,20755098,392.73613412904854,372.7705159777786,406.1035092442572,414.97887860512094,16184857.45,3.8413186199189875,25.674472798238092,22.4962956909005,27.469018786424222
2025-02-24 05:30:00,364.95,369.4,359.1,364.15,10785069,390.89186741104544,371.20314943636424,404.45827358761966,414.4731186190004,16287282.35,-3.344392833443932,24.740581884078225,22.74298885583618,24.990848988686842
2025-02-25 05:30:00,363.15,370.9,360.7,363.5,7546931,389.12465015871993,369.8025768115707,402.852066780262,413.9659234088611,16280974.15,-2.258671685937075,23.70196889235835,22.957180128038356,22.525707490572366
2025-02-27 05:30:00,363.05,364.7,347.4,350.05,5933298,386.6037049871896,366.2111992094669,400.78139749476156,413.3299440714595,16061318.5,-14.860756414933718,23.244685400047043,23.09392916651181,21.654756242143637
2025-02-28 05:30:00,343.95,350.15,328.0,332.4,12212186,383.1066917622096,360.06370844410924,398.09977406359445,412.52467099612164,15479022.0,-22.045028142589118,23.166493585757966,23.20031517842763,21.73729686845303
2025-03-03 05:30:00,333.45,342.0,310.3,323.6,16542018,379.2675503581961,353.433943272453,395.1782142963947,411.6398483991453,14006078.8,-25.023169601482852,23.776029758203826,23.323745046635178,23.397747390377525
2025-03-04 05:30:00,319.45,339.3,318.05,326.15,15287648,375.8406116254093,348.4732263138252,392.47122550045765,410.7892031414424,13651145.35,-22.197041984732824,23.595599061189265,23.443834686161235,23.03978949198127
2025-03-05 05:30:00,333.4,351.4,330.3,336.25,28399265,373.28637861731835,346.2508215294933,390.26647155926327,410.0475195280947,14275743.6,-17.585784313725494,23.713770556818606,23.557489351435432,23.40815790998439
2025-03-06 05:30:00,341.0,346.5,333.5,337.55,12571655,370.9808058032978,344.66885397867634,388.1991589490961,409.32615117458136,14386294.4,-19.333253674274097,22.948501231331562,23.64314487395195,21.67346492498699
2025-03-07 05:30:00,340.0,350.65,335.0,341.5,18401980,369.0788183321173,344.0926987098261,386.36781938246486,408.6512640982174,15089575.5,-16.727627407949285,22.427179714807878,23.725658335336334,20.66955410415582
2025-03-10 05:30:00,343.0,349.0,333.95,335.7,6498796,366.92534618165814,342.5667534898577,384.3808460733486,407.92538087335953,15169639.75,-16.252962454783592,21.900238306607317,23.790730359002787,19.732961753463186
2025-03-11 05:30:00,326.05,333.45,322.05,330.65,8033534,364.5850012667125,340.4000710371563,382.2737540704722,407.15647161093807,15259347.95,-18.888752606402548,21.310935570421076,23.81508295240735,18.71913479455265
2025-03-12 05:30:00,340.0,342.0,329.0,333.3,8658207,362.5666140882149,339.1091490304006,380.3532146951596,406.4215813461526,15396359.45,-22.062434233602236,20.717297315390997,23.813172265330635,17.76594566212721
2025-03-13 05:30:00,336.0,336.35,327.55,329.35,5491120,360.42360672768496,337.33475829760044,378.35308862868277,405.65469993972323,14951729.5,-24.616617074845493,19.866061792863068,23.79223138923559,16.27162138510601
2025-03-17 05:30:00,330.5,334.2,325.35,328.45,5348111,358.360793390415,335.7193476980367,376.3961047608913,404.8864939701737,14755135.5,-31.041360487087978,19.079200236229987,23.686119623337806,15.034684487588335
2025-03-18 05:30:00,331.0,335.4,329.25,333.15,5337073,356.7342905910334,335.2521935711209,374.70017908399365,404.1726980102715,14676059.5,-23.15765194325915,18.212828790784986,23.428896793099394,13.687237072990275
2025-03-19 05:30:00,334.6,361.95,334.0,353.65,22821539,356.53530410128934,338.59724928546257,373.87468186501354,403.66998459723396,15145263.45,-13.140120348765816,18.96905530572892,23.173975593592292,16.206030894158562
2025-03-20 05:30:00,357.5,366.75,351.5,357.9,13396119,356.6233489979804,342.1068403244693,373.2482237526601,403.2145618649232,15393560.4,-10.54736315921021,18.703408498176852,22.910239241669036,16.0466924117988
2025-03-21 05:30:00,360.2,374.0,352.55,361.35,17632927,356.92829422391713,345.60559662911123,372.7816267427519,402.7979990602971,13479121.85,-11.063253753384195,18.899593605449933,22.677841200597435,16.947243676499
2025-03-24 05:30:00,365.0,379.75,364.65,371.55,15714495,357.87163008043865,350.32276087836374,372.7333276548008,402.4870736965131,12868353.45,-7.815407517677708,18.86390834791779,22.48204301960238,17.18936973041583
2025-03-25 05:30:00,379.0,383.95,365.45,370.35,12419010,358.67668620428134,353.96407708229754,372.63986382520073,402.16730181893587,12451549.05,-6.252373117326915,18.83791489449509,22.322135184868877,17.40780810867986
2025-03-26 05:30:00,371.7,371.8,360.25,362.2,6826431,358.9039967717471,355.4615176127889,372.23045740068306,401.7696172237226,12253617.15,-5.046532966312755,18.317349544888298,22.152458862140143,16.43150675723322
2025-03-27 05:30:00,354.0,362.5,353.3,354.65,7997212,358.6295453671182,355.3139689559182,371.54102769869553,401.30076531104874,12276131.2,-4.018944519621115,17.66611029168199,21.972164181511086,15.226255631027682
2025-03-28 05:30:00,356.95,367.2,350.5,351.85,7134693,358.19215534343317,354.68415641847855,370.76883053404083,400.80871789501845,12336200.95,-5.327593165612798,17.597102413704704,21.760819120926957,15.471879692523066
2025-04-01 05:30:00,351.45,356.0,346.6,350.1,5049493,357.67008080514717,353.85067343330064,369.9582881601569,400.30415353785406,11978066.3,-7.698391774321111,17.011595098440083,21.53611775514646,14.459899743769219
2025-04-02 05:30:00,350.6,359.95,342.0,358.55,7026372,357.7268497854603,354.7050964454278,369.51090431073897,399.8886893235471,11502284.0,-0.3751041956098877,17.078624019980076,21.31079982025505,15.041583119807681
2025-04-03 05:30:00,351.0,365.0,351.0,359.75,6036464,357.85737560575313,355.6223516371682,369.12812374953353,399.48929938002925,11039724.8,5.051832384289678,16.858722304267214,21.069790309284446,14.867985933173067
2025-04-04 05:30:00,357.95,360.7,344.15,350.3,5639050,357.3698029860272,354.65465133950124,368.3897659554342,398.99985361505384,9901714.05,5.084745762711851,16.83667071110527,20.8423052871927,15.14832161097756
2025-04-07 05:30:00,305.0,340.0,305.0,335.95,8638161,355.98788021273515,351.25380564141005,367.11761827090737,398.3724918875409,9705039.35,-10.853124585378804,18.869765660312037,20.608093004774176,20.1736013424813
2025-04-08 05:30:00,347.85,348.95,338.8,344.35,4587642,355.23704923126843,349.99856825206274,366.2247704955777,397.83495465482906,9014322.45,-9.749705150045862,18.450496684575462,20.367872075861733,18.978001118734415
2025-04-09 05:30:00,343.85,347.0,336.05,337.65,3740535,354.10240089376725,347.75337402441494,365.104191260457,397.2360993846318,8876409.4,-9.16061339790154,17.9147469213915,20.109214546633513,17.640000932278678
2025-04-11 05:30:00,345.0,348.35,340.2,346.3,5038895,353.59902019094363,347.48912420179397,364.366771995341,396.7292725250832,8726677.45,-4.9018261705341075,17.399407855577824,19.8645087456835,16.48333411023224
