datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-22 05:30:00,677.85,688.6,673.75,687.1,3014997,668.6060104866458,681.8387607479617,655.6334911018937,579.0295647853279,3802508.8,12.630112285878226,18.943932957739708,23.545476513996952,16.431493015585634
2024-07-23 05:30:00,688.0,695.0,662.6,691.35,4681258,670.0733646487978,683.5680769756051,657.0341385096626,580.1471810561206,3929012.5,11.274746499275734,19.905080603615442,23.259013905854314,19.092910846321356
2024-07-24 05:30:00,691.35,693.0,680.1,682.4,1157565,670.8686314456496,683.3556993436769,658.0288781759504,581.1646220406369,3847586.45,6.566721324275782,19.404717703357196,22.971941484007576,18.060759038601127
2024-07-25 05:30:00,678.1,685.0,672.5,675.9,1226783,671.193235868511,682.0001176448264,658.7297064827759,582.107262617347,3696532.35,5.650644783118408,18.911523581688826,22.705612330387986,17.133965865500937
2024-07-26 05:30:00,676.05,691.45,676.05,686.4,1914855,672.1743174253812,682.8000962548579,659.814816032471,583.1450012977715,3464028.6,2.6469268730372253,18.671414754425346,22.40544954488409,16.869971554584126
2024-07-29 05:30:00,692.0,693.5,671.0,679.85,3176753,672.6695227527761,682.2637151176109,660.6005095213936,584.1072400908284,3425464.5,2.3100075244544716,18.944885129109252,22.118869815487606,17.808309628820105
2024-07-30 05:30:00,679.85,681.05,671.2,674.45,1526425,672.784392252597,680.8430396416816,661.1436267950645,585.0061730252481,3160775.55,-0.4060838747784956,18.295250477030013,21.817879114381352,16.481924690683403
2024-07-31 05:30:00,677.75,686.65,672.35,679.95,5007055,673.246689526623,680.6806687977394,661.8811316266306,585.9508877215144,3121948.85,0.8678237650200371,18.00987544295644,21.54231632049697,16.118270575569493
2024-08-01 05:30:00,680.0,681.0,655.0,664.0,7613696,672.6501289120022,677.647819925423,661.9642245040176,586.7274958038873,3434740.75,-0.4199160167966287,18.580598625602406,21.298341345223378,17.765225479641245
2024-08-02 05:30:00,661.0,662.3,648.6,652.8,3552731,671.3694754338086,673.1300344844369,661.6048431509189,587.3849336565851,3408767.0,-0.963361905484339,18.353413009487948,21.07881696342171,17.371021233034366
2024-08-05 05:30:00,647.0,650.55,633.75,636.15,3071394,669.0972512122726,666.4063918509029,660.6066140077456,587.8701581973156,3332714.4,-3.239790098106332,18.403169223095947,20.884734799367777,17.65085102752863
2024-08-06 05:30:00,638.1,649.0,622.95,625.55,2519055,666.2877511340615,658.9779569689205,659.2318448309713,588.2450819963473,3353697.2,-4.895477004941096,18.949371421446234,20.720825170841508,19.050709189607186
2024-08-07 05:30:00,634.0,648.0,633.55,643.3,2259244,664.804670415735,656.1274193382077,658.6070666023058,588.7928921257369,3328850.15,-0.8477188655980239,19.199416319914363,20.56838527768616,19.617257658005997
2024-08-08 05:30:00,644.95,645.25,637.1,638.5,1121594,663.1075949050426,652.9224340039881,657.8185541865291,589.287490214038,3005391.55,-2.8232250209268672,18.410172297063337,20.40373871023239,17.706048048338328
2024-08-09 05:30:00,645.0,645.5,630.1,632.0,2605583,661.1006532982657,649.118355094172,656.8060618654888,589.7124903114109,2828691.75,-4.336638159388473,18.19515999013024,20.226328802358648,17.321706706948603
2024-08-12 05:30:00,621.1,641.0,617.75,635.45,3209718,659.4457724403131,646.6331996225043,655.9685692433128,590.1675899103024,2898790.45,-5.192092502797452,18.55621999083522,20.081352935523505,18.309755589123835
2024-08-13 05:30:00,635.3,638.95,622.1,624.4,1379099,657.1847548635187,642.5907996911399,654.730586135732,590.5082109062198,2858544.35,-10.158273381294968,18.434347134346993,19.896970582986114,18.066462990936532
2024-08-14 05:30:00,626.5,628.9,617.5,623.2,930171,654.9921900336144,639.0651997472962,653.4940925617818,590.8335023399887,2780812.8,-9.987722972485013,17.93189376760792,19.687067922296627,16.95538582578044
2024-08-16 05:30:00,625.0,641.95,623.45,640.5,958226,654.0572100314458,639.3260725205151,652.9845203044571,591.3276963465561,2677005.85,-7.535729753139897,17.990329927064497,19.508824975465913,17.254488188150365
2024-08-19 05:30:00,643.0,643.65,632.2,633.7,938492,652.7438416423204,638.3031502440579,652.2282646062431,591.7493113082819,2593234.7,-7.095733763377798,17.52316350370274,19.316051762932634,16.28707349012529
2024-08-20 05:30:00,636.0,639.45,624.65,626.45,1390850,651.0474647621706,636.1480320178655,651.2173522687434,592.0945917927767,2512027.35,-8.680758017492707,17.328651824866835,19.138952827485063,16.039227908437756
2024-08-21 05:30:00,627.0,631.75,624.8,629.25,1038309,649.6411767129985,634.8938443782536,650.3558874738907,592.4642973470775,2329879.9,-7.943822690366464,16.587319551662066,18.96878953028375,14.524356590364803
2024-08-22 05:30:00,629.45,639.5,622.45,631.8,5299763,648.4901330540954,634.331327218571,649.6282056121695,592.8556973734748,2536989.8,-6.766029661329598,16.62036815511477,18.811852182882532,14.945297158637329
2024-08-23 05:30:00,656.0,660.0,631.6,633.6,14351644,647.5294793086699,634.1983586333763,648.9996485293393,593.2611133200074,3193232.85,-4.721804511278194,17.46177042974943,18.67314845553378,17.18774763219777
2024-08-26 05:30:00,638.95,639.9,625.4,627.65,3688932,646.2469322564978,633.0077479727624,648.1624074105417,593.6032912969227,3281936.7,-7.583008171979677,17.25021539905304,18.52423308966232,16.739789693498142
2024-08-27 05:30:00,628.8,629.85,622.05,624.45,2374774,644.8406785625301,631.4517937958965,647.2325090807166,593.910223721829,3241837.75,-7.694013303769398,16.5752000134064,18.383811678495963,15.249824744581796
2024-08-28 05:30:00,626.05,627.25,615.1,616.4,2570418,643.005796074625,628.7151040148244,646.0233910775512,594.1340025902686,3294037.4,-9.909383221280333,16.25911429816308,18.249134653841487,14.733187287151493
2024-08-29 05:30:00,617.7,619.0,600.7,612.5,6301579,641.0376801988427,625.7669032848563,644.7087482901962,594.3167488331515,3358763.6,-10.629605311154888,16.404891848294287,18.146815511900424,15.327656072626235
2024-08-30 05:30:00,612.65,621.65,609.4,617.05,3540177,639.4900879279496,624.1820117785187,643.6240914945023,594.5429503372992,3155087.65,-10.60485331401667,16.10811385913041,18.048947737240873,14.814713393855195
2024-09-02 05:30:00,620.0,624.2,616.3,620.4,2224671,638.2584693519528,623.4943732733334,642.7133428084435,594.800234413545,3088684.65,-8.482077002507749,15.521820012049671,17.92438004172367,13.66226116154601
2024-09-03 05:30:00,622.25,622.5,614.15,617.8,2546441,636.9385681034398,622.4590326781819,641.7363489728183,595.0290878024649,3062437.0,-10.085868141464138,15.009547154046125,17.793233848267217,12.776884301288344
2024-09-04 05:30:00,615.0,629.0,612.6,627.1,2347174,636.3038217741857,623.3028449185124,641.1623745032961,595.3482013566693,3053842.95,-9.293411441382805,15.108865214471399,17.633360001962412,13.380736917740283
2024-09-05 05:30:00,628.95,636.75,627.4,631.85,2834101,636.0164784339157,624.8568731151465,640.7971833463041,595.7114033332198,3082585.8,-7.40767878077373,14.718946270580583,17.47716762086986,12.758947431450231
2024-09-06 05:30:00,627.0,631.0,620.3,623.25,2085086,635.1928346639858,624.564714366938,640.1090585091943,595.9854192204515,3130760.4,-7.789613848202393,14.492592965539117,17.32986993366487,12.557456192875204
2024-09-09 05:30:00,622.9,631.5,614.75,630.15,1675042,634.8674904921157,625.5802208456765,639.7185071951083,596.32536529786,3084233.35,-8.194930069930074,14.653836325143466,17.195950652688808,13.25621349406267
2024-09-10 05:30:00,630.15,631.0,623.7,627.05,1466555,634.3631362668181,625.8474534191898,639.2217029913786,596.6310830560902,2997075.2,-7.766419063028618,14.12856230191893,17.035406558449132,12.263511245052218
2024-09-11 05:30:00,627.0,632.0,620.65,623.0,1659410,633.630030701217,625.3297346157007,638.5855577760304,596.8934603391142,3011090.75,-7.62843798650753,13.930093566067578,16.889901328083717,12.111259370876853
2024-09-12 05:30:00,626.1,629.7,620.6,628.15,1052634,633.2764803333966,625.8425101401187,638.1763202161861,597.2044706839986,3017213.9,-7.618207221119211,13.585086882777038,16.742408376077734,11.609382809064048
2024-09-13 05:30:00,628.15,635.75,625.5,629.6,1898585,633.0392880538227,626.5256901146425,637.8399939331985,597.5268142592821,3064231.85,-5.180722891566258,13.346866391150106,16.567950634929325,11.382819007553373
2024-09-16 05:30:00,631.0,633.85,626.25,627.3,737033,632.669011405189,626.666473730162,637.426660837779,597.8230648636675,3054158.9,-3.90625,12.936375934639385,16.387382732434375,10.752349172961148
2024-09-17 05:30:00,625.95,627.4,620.7,623.0,1091216,632.0452042177576,625.9998421428597,636.8609094323758,598.0735816311932,3039177.2,-2.0671225339935484,12.490920510736567,16.190307775355727,10.076957644134279
2024-09-18 05:30:00,623.0,626.0,615.0,620.1,736543,631.2745458811281,624.9271435714306,636.2036188664003,598.2927499731713,3024088.9,-0.8712333146830731,12.384426188541097,15.971476267592221,10.230798036778566
2024-09-19 05:30:00,624.0,624.0,598.0,608.4,2512582,629.798768727507,621.922208376625,635.1132808716396,598.3933196251796,2884729.85,-5.425151562257113,13.356967175073875,15.776727962764205,12.85899836398214
2024-09-20 05:30:00,611.0,618.8,607.05,616.55,1799104,628.9440094547646,620.9454432172386,634.3853090727517,598.5739831114962,2257102.85,-3.4377447141738515,13.242183805425741,15.60446167970962,12.67416530331845
2024-09-23 05:30:00,620.0,624.0,617.1,622.05,1601273,628.4992346512314,621.1462717231951,633.9015714620556,598.807575319342,2152719.9,-1.5743670886075978,12.828456390752477,15.425571559730363,11.803471086098718
2024-09-24 05:30:00,620.0,623.9,615.9,618.3,1309122,627.8412195124423,620.6287677735232,633.2897451302102,599.0015297937764,2099437.3,-2.6988748131245743,12.483566648555872,15.223149781654381,11.169559238415598
2024-09-25 05:30:00,618.3,619.6,610.0,616.05,1456337,627.0804956729299,619.7962645419735,632.6136766937313,599.1711663132413,2043733.25,-1.3372837924407466,12.277597602230454,15.017924797250497,10.907966032013002
2024-09-26 05:30:00,616.05,627.05,610.85,625.15,1936586,626.9559475649991,620.7696709888874,632.3209834900556,599.4296621708211,1825483.6,0.31290115532733864,12.557769202071132,14.838787311732606,11.789971693344159
2024-09-27 05:30:00,625.0,636.45,623.15,634.0,3874843,627.4104025608056,623.1751853545442,632.3868272747593,599.773645631808,1842216.9,-1.014832162373147,12.610785687637485,14.65946917041837,12.04164307778681
2024-09-30 05:30:00,634.0,643.3,628.05,632.55,4215188,627.7419894923664,624.8796971082634,632.3932262051609,600.0997785110935,1941742.75,-0.1814738835411167,12.79930099566338,14.50200708681706,12.576369231489007
2024-10-01 05:30:00,630.2,634.75,623.0,632.45,1508022,628.0457321057621,626.2561158158519,632.3954526284879,600.4216712622269,1889821.8,0.9577779551440679,12.724350924544567,14.34853039013965,12.43864102624084
2024-10-03 05:30:00,623.0,633.0,613.05,617.45,1552493,627.3621364860356,624.6550038493333,631.8093564469785,600.5911073690705,1850087.75,-1.875248311481914,13.240468715648529,14.236968695605867,13.690534188534041
2024-10-04 05:30:00,615.45,622.0,604.6,610.7,1538542,626.2871599385495,622.1177304221817,630.9815385470971,600.6916933653981,1785309.8,-3.339664450775548,13.537578093102203,14.134209026872115,14.30877849044503
2024-10-07 05:30:00,615.0,619.35,586.65,590.35,3195158,623.9686334909012,616.3417794363304,629.3881448785835,600.5887909438519,1840813.4,-6.826073232323237,14.906322515023477,14.049027429714583,17.373982075370865
2024-10-08 05:30:00,588.7,610.4,584.45,606.4,3481559,622.8351732656818,614.5341831751794,628.486649000992,600.646613919535,1931139.25,-3.385644865769144,15.695156621093224,13.997192137115922,18.803318396142377
2024-10-09 05:30:00,610.0,617.4,605.75,607.95,3148946,621.8748395066056,613.3370589615104,627.6812902166394,600.7192844277982,2015258.8,-2.64232524621667,15.406216862443705,13.958226032083832,17.611098663451976
2024-10-10 05:30:00,610.8,613.45,582.0,585.25,6417410,619.5119466352116,608.2303209685084,626.017318051281,600.565361199661,2253158.8,-5.053536664503566,16.55220137226916,13.967995601220702,19.91758221954332
2024-10-11 05:30:00,588.95,592.8,583.05,585.2,1939238,617.2982726587464,604.042989883325,624.4166389120152,600.4124720334952,2297489.0,-4.457142857142848,16.066329845678506,13.95671020113351,18.222985182952765
2024-10-14 05:30:00,587.95,590.8,583.4,588.9,1202564,615.4661260356015,601.2897189954477,623.0238295429166,600.2979200729629,2262687.95,-4.562029008994406,15.447306285272898,13.934683282004924,16.4191543191273
2024-10-15 05:30:00,590.2,597.0,586.55,590.35,1805205,613.8457308074983,599.3006791780936,621.7425028941748,600.19893579363,2316096.55,-4.84364925854287,15.090355836324836,13.920301142814099,15.424295265939426
2024-10-16 05:30:00,590.35,594.45,576.4,589.05,20191089,612.2460062392727,597.4369193275311,620.4604439571483,600.0880011091162,3271090.2,-4.653609582389118,15.301758990873067,13.930041537374995,15.8619127216162
2024-10-17 05:30:00,588.0,595.8,569.3,571.25,3483057,609.6011026109326,592.6756612679799,618.5306226254954,599.8010558244484,3408415.9,-8.906075586030937,16.10163334866785,13.963133808514877,17.634927268013502
2024-10-18 05:30:00,571.5,577.4,558.95,573.95,5208678,607.3010314747434,589.2709955828926,616.7823629146917,599.5438313883843,3543220.7,-9.16356730236606,16.269373823762997,14.01481472695429,17.770772723344574
2024-10-21 05:30:00,574.3,577.9,566.3,571.9,3650658,605.0170939602438,586.1126327496394,615.0222702513704,599.2687683894949,3635798.4,-8.239069394304055,15.935847122065642,14.062923198838508,16.74231060278715
2024-10-22 05:30:00,569.0,583.25,556.1,558.5,5527745,602.015991124099,581.0921540678867,612.8057106336696,598.8631090025347,3832122.0,-11.370308656669048,16.736858041918097,14.132357256064328,18.47692550232262
2024-10-23 05:30:00,561.0,564.55,551.7,555.85,4336713,599.0375400838345,576.502671510089,610.5721533539179,598.4351178681811,3983501.55,-11.354756399011235,16.459225324638226,14.210046023488305,17.539104585268834
2024-10-24 05:30:00,557.0,562.55,553.5,558.9,1330005,596.4480213687484,573.3021857809819,608.5457943988623,598.0417336107863,3977184.95,-10.288924558587487,15.929994944306921,14.27670940276295,16.124253821057355
2024-10-25 05:30:00,556.05,561.0,545.2,552.7,1607719,593.6255683772163,569.5563338208033,606.3557632459657,597.5905720823208,3960741.6,-12.011462230358983,15.920709591142138,14.354563493041788,16.070211517547786
2024-10-28 05:30:00,552.7,582.25,547.05,569.4,6419282,592.062628481912,569.5279094897481,604.9065176284769,597.3100688775216,4087963.55,-9.561626429479041,17.297801763203417,14.486261338776897,19.258509597956497
2024-10-29 05:30:00,570.0,576.25,566.65,575.0,2417223,590.9618137411436,570.5228350370666,603.7337130155954,597.0880781424219,3998065.3,-8.337318667304316,16.74795878011746,14.613314100292833,17.648757998297082
2024-10-30 05:30:00,574.9,585.75,570.45,579.7,2364199,590.2352451126827,572.1914104848726,602.7912144659642,596.9150624395122,4040874.15,-6.950240770465477,16.64453315296621,14.751767855033822,17.257298331914228
2024-10-31 05:30:00,579.7,586.8,574.35,580.55,2016146,589.610390589284,573.7111540330775,601.9190099771029,596.7522259973281,4064056.8,-6.378003547814881,16.344923642040047,14.88378443681712,16.456081943261847
2024-11-01 05:30:00,582.95,585.5,580.05,582.45,216563,589.1484299061044,575.3000351179725,601.1555193897656,596.609915290887,3997957.85,-4.265285996055212,15.566714810465761,14.957442691330183,14.621734952718214
2024-11-04 05:30:00,579.95,580.7,566.0,571.4,1059806,588.0033699121623,574.5909378237957,599.9886362764414,596.3590703626195,3891190.25,-7.323007055388853,15.629806609718209,15.037030118139931,14.926445793931853
2024-11-05 05:30:00,571.0,575.0,565.35,572.0,625470,586.9708944339583,574.1198582194692,598.891042696973,596.1166915530413,3748385.8,-8.045977011494243,15.202677566166905,15.11617082398708,14.047038161609875
2024-11-06 05:30:00,572.0,585.0,572.0,582.65,1682971,586.6921270511223,575.6707930886566,598.2541390617977,595.9826946221652,3675087.05,-5.76580947759987,15.04534345429784,15.20156338417848,13.87253180134156
2024-11-07 05:30:00,584.2,585.05,569.4,570.7,822608,585.6603769187919,574.7670125270827,597.173584588786,595.7311255214472,3395346.95,-7.361415469523569,15.088533207562278,15.29526123768954,14.168776501117962
2024-11-08 05:30:00,574.7,574.7,561.5,564.9,901220,584.320997762741,572.9730102494312,595.9079538205982,595.4243481530747,3343446.05,-9.637686955130764,14.95363797845069,15.375123530235525,14.007313750931644
2024-11-11 05:30:00,564.0,567.8,558.55,560.4,745179,582.7777075844996,570.6870083858983,594.5154850433199,595.0758471764273,3320576.8,-11.608832807570979,14.546235265704212,15.439638516171081,13.214428125776369
2024-11-12 05:30:00,561.95,565.5,554.5,556.6,761982,581.0888232242092,568.1257341339167,593.0286032769153,594.6930029259156,3268415.65,-12.006955971859924,14.292932746725338,15.48942624120648,12.845356771480306
2024-11-13 05:30:00,554.0,558.25,541.25,545.35,838603,578.7830926936151,563.9846915641136,591.158854128801,594.202027772424,2300791.35,-13.771839671120246,14.486294693387814,15.548157700167923,13.53779730956692
2024-11-14 05:30:00,545.35,552.3,541.05,544.5,1535042,576.5712802617691,560.4420203706384,589.3290951433578,593.7074802323999,2203390.6,-11.814721839825093,14.255130786717254,15.581979769203546,13.156497757972433
2024-11-18 05:30:00,541.0,555.0,537.9,550.55,1707792,574.8924879868163,558.6434712123405,587.8083463142066,593.278052568396,2028346.3,-9.849353201244494,14.458335730523165,15.612671690450913,13.813748131643699
2024-11-19 05:30:00,551.05,560.35,546.9,549.55,1267126,573.2574887618605,556.9901128100968,586.308019007767,592.8429475677154,1909169.7,-6.911154399932251,14.386311749771513,15.595337998275847,13.753123443036424
2024-11-21 05:30:00,494.6,500.0,453.05,484.15,38274256,567.5086185191599,543.7464559355337,582.301822183933,591.7614257013701,3546495.25,-20.159960422163593,20.251575196216404,15.747218617446617,27.544269535863677
2024-11-22 05:30:00,477.15,514.85,477.15,499.85,11645446,563.1435463566335,535.7652821290731,579.0684173924063,590.8468841521027,3911931.9,-17.78106752200017,21.497891253629522,15.950274430486145,29.236891279886407
2024-11-25 05:30:00,513.5,514.3,503.2,504.95,5805288,559.3891240110443,530.1625035601506,576.1618127887825,589.9921887874052,4135696.05,-13.720632208457928,20.994470449798836,16.098350066403803,26.772409399905328
2024-11-26 05:30:00,507.3,508.3,491.7,493.7,4602794,555.1511160103317,523.5329574583051,572.9280162088303,589.0340575556897,4285449.8,-15.635680109364325,20.680579703384634,16.252158394994005,25.077007833254445
2024-11-27 05:30:00,497.0,523.5,489.05,515.0,8458453,552.5607214290201,521.9815106477041,570.6563292986801,588.2974002665785,4387408.35,-12.548819833588043,21.664109724571443,16.459385176303957,26.639173194378703
2024-11-28 05:30:00,518.5,522.55,510.65,513.0,6194006,550.0084168206963,520.3485087117579,568.3952967771633,587.5481724032295,4576247.5,-13.10239688320488,20.966673315673482,16.65526242561558,24.182644328648912
2024-11-29 05:30:00,515.5,535.7,513.5,531.5,6608627,548.8143254129094,522.3760525823474,566.9484223937451,586.990479145486,4788468.9,-9.769968593498001,21.090482364553953,16.84821987140494,23.935536940540764
2024-12-02 05:30:00,532.0,541.0,530.05,538.8,3153526,548.1682399023991,525.3622248401024,565.8445626920296,586.510971890307,4845337.9,-5.680525164113792,20.366162195657246,16.990370832971255,21.77128078378398
2024-12-03 05:30:00,541.1,571.95,539.0,566.55,5596923,549.3541599086959,532.8509112328111,565.8722269001854,586.3123552545826,5114355.9,-1.2893109155849958,21.279293467396023,17.15736815442569,23.667733986486667
2024-12-04 05:30:00,572.7,572.7,560.4,564.7,1530852,550.344214108135,538.6416546450273,565.8262572178252,586.0973069435918,5137908.2,-1.2589613568805613,20.637915362582024,17.314103762442905,21.77311165540557
2024-12-05 05:30:00,569.0,573.35,563.4,571.1,3051624,551.6832970689005,544.543171982295,566.0330706602634,585.9480800088296,5259215.9,2.2560429722470854,19.874492836683313,17.418691588935076,19.802593046171317
2024-12-06 05:30:00,571.7,573.55,564.5,565.3,855417,552.5617940321973,548.3171407127868,566.0043227912334,585.7426264764034,5217838.2,1.7000989475577821,19.101314776920216,17.506761237344474,18.010494205142756
2024-12-09 05:30:00,568.0,576.75,565.0,571.3,1156965,553.7707105462491,552.495842401371,566.2119964072635,585.5989187502701,5234556.05,2.218643764537487,18.576220864283055,17.594968768010347,16.967078504285627
2024-12-10 05:30:00,571.75,574.55,566.1,573.5,1086918,555.0435679303621,556.3147801465763,566.4978004697239,585.4785314990237,5243840.95,3.763343586032186,17.852919373977116,17.659375760771514,15.54756542023801
2024-12-11 05:30:00,578.0,584.2,575.45,578.45,2670785,556.5536603219517,560.3393655744715,566.9665141767935,585.4085958622176,5340121.25,1.5893923428170087,17.341996561550182,17.6608489207164,14.73963785019835
2024-12-12 05:30:00,578.0,579.7,570.2,571.75,2304456,557.5340693334388,562.414026379113,567.1541018561348,585.2726894357278,5417244.95,-0.5652173913043512,16.781853950010884,17.661978759712852,13.86636487516529
2024-12-13 05:30:00,570.0,574.95,564.05,572.75,2266790,558.5157422796686,564.2932943101833,567.3735488421688,585.1480855607455,5488654.3,-1.1988959806796706,16.361721525010115,17.65255170544765,13.371970729304424
2024-12-16 05:30:00,573.25,578.75,571.85,576.95,1121729,559.7050492293675,566.5945135265137,567.7490959463975,585.0665125700913,5467988.65,-0.6201016277667559,15.685884273223676,17.630583726487103,12.293308941087016
2024-12-17 05:30:00,576.0,578.5,569.55,571.1,1085240,560.440207343602,567.4136928853293,567.8805039484995,584.927542295762,5436861.05,-1.9486651214696615,15.20474968227913,17.618518222214213,11.736090784239188
2024-12-18 05:30:00,577.0,579.0,563.1,564.55,1635003,560.705355256918,566.893021451633,567.7498959505191,584.7247806808788,5455254.9,-1.1988099404970254,15.254410419259191,17.606005015865584,12.430075653532654
2024-12-19 05:30:00,555.75,564.4,553.65,563.3,1365560,560.8727516919556,566.2397448240633,567.5753902269694,584.5115987835567,3609820.1,-1.5209790209790297,14.943381103597819,17.597361800446613,12.17506304461054
2024-12-20 05:30:00,563.5,569.6,547.0,548.8,2113009,560.093864486023,563.068882128779,566.8391004141471,584.156259492178,3133198.25,-5.809662747790267,15.490282453340832,17.61219310041471,13.912552537175454
2024-12-23 05:30:00,551.0,554.5,547.25,550.65,832775,559.4845829062796,560.81090355991,566.2042337312394,583.8228638753404,2884572.6,-3.5132293674435044,14.901690849530771,17.605965021813663,12.802127114312878
2024-12-24 05:30:00,552.0,557.0,542.0,543.1,978111,558.4275130413583,557.5907392762899,565.2981853496221,583.4176612497153,2703338.45,-3.8590901044432524,14.908712931707145,17.604467520255543,13.168439261927398
2024-12-26 05:30:00,544.0,550.75,540.4,548.8,1688865,557.8063831677223,555.9924230442372,564.6511976888527,583.0732069089221,2364859.05,-2.0699500356887945,14.58309057944235,17.60569603071348,12.698699384939502
2024-12-27 05:30:00,550.0,553.45,546.5,547.95,1167271,557.1704874794822,554.5301643089213,563.9962487598781,582.7237222630622,2113522.3,-1.5540783327344543,14.037869823767899,17.597193933281567,11.740582820782926
2024-12-30 05:30:00,548.0,558.9,541.45,544.6,3433945,556.3594882872576,552.7246798891174,563.2356115536084,582.3443817430317,1954788.2,-0.1375263592188536,14.281593407784474,17.59037055709479,12.692152350652428
2024-12-31 05:30:00,545.95,549.05,533.5,535.8,1065733,555.0330696880796,549.6474653638232,562.1597052181727,581.8812535664841,1850398.55,-1.597796143250696,14.372193878657008,17.594272660159447,13.168460292210348
2025-01-01 05:30:00,537.0,542.0,530.55,538.6,844154,553.9728716436874,547.6388352976735,561.2357952096169,581.4505943270167,1612760.1,-2.1705567160112516,14.163465744467224,17.58444366062425,12.882050243508631
2025-01-02 05:30:00,544.0,550.7,538.5,549.85,2762768,553.70687992474,548.040865243551,560.7892934366907,581.1361605526185,1674355.9,0.054590119188446806,14.023218191290997,17.572340542008234,12.768375202923867
2025-01-03 05:30:00,551.8,553.7,546.05,548.7,2142459,553.3838554134664,548.1607079265417,560.315203497997,580.8134126864234,1628897.65,13.33264484147476,13.567988320484504,17.349554312817173,11.915312669103237
2025-01-06 05:30:00,547.65,548.0,526.1,529.9,3644069,551.8687679674365,544.840579212625,559.1224504196442,580.3068115651654,1768330.25,6.011803541062299,14.213132011878471,17.1067290047588,13.696093890919368
2025-01-07 05:30:00,532.65,539.7,525.3,535.75,758941,550.8288474534083,543.1877466285114,558.205883736521,579.863460206308,1748429.05,6.099613823150807,14.22647972531573,16.881129313942697,13.813411575766155
2025-01-08 05:30:00,537.0,540.55,530.25,538.05,1397363,550.0044056822207,542.2536108778729,557.4154569233241,579.447405875897,1763951.3,8.983188170954005,13.946016887793174,16.656643886756314,13.227842979805121
2025-01-09 05:30:00,539.0,539.9,522.15,525.25,1332797,548.4073472511097,539.1620452637142,556.1540664557427,578.90812820549,1697051.9,1.9902912621359237,14.217729967236519,16.408431228178486,13.981535816504266
2025-01-10 05:30:00,522.1,523.95,508.45,511.25,1984355,546.0100990413607,534.0871279430388,554.3931226731646,578.2349129994653,1681046.85,-0.3411306042884976,14.402177826719626,16.189614711880022,14.451279847086889
2025-01-13 05:30:00,504.0,514.0,491.2,493.2,2284738,542.602995877402,526.6531046806681,551.9933923722563,577.3887944621573,1681944.25,-7.206020696142989,15.002022267668226,15.986666041983831,15.842733205905743
2025-01-14 05:30:00,494.1,517.4,494.1,515.35,1755495,540.84473807886,524.5979947387284,550.5563965929522,576.7714930247229,1713632.55,-4.352264291017061,15.659020677120495,15.829761324699271,17.23561100492145
2025-01-15 05:30:00,518.0,524.9,512.75,519.3,1765700,539.4547549769982,523.6347229680505,549.3306555500914,576.1996373727357,1747655.55,-8.339952343129465,15.408376343040459,15.634064087220755,16.38800917076787
2025-01-16 05:30:00,534.0,543.1,528.2,540.15,4303187,539.4996094946113,526.6375006102231,548.9706298422446,575.8409345133055,1881064.75,-4.347441119178342,16.00777803282329,15.479726176228798,17.623340975639902
2025-01-17 05:30:00,542.0,542.65,530.2,536.25,964325,539.2899572691525,528.3852277720007,548.471781613137,575.446994866407,1861003.0,-6.1022587988093235,15.753651030478764,15.342364782688644,16.76111747969991
2025-01-20 05:30:00,538.75,539.1,530.0,535.35,669442,539.0357664775943,529.6515499952733,547.9572019420335,575.0480197931095,1788824.65,-5.29807182027241,15.278390242587426,15.214933964877552,15.484264566416593
2025-01-21 05:30:00,535.35,548.65,530.55,531.75,2560552,538.5657170274269,530.033086359769,547.3216253952871,574.6171937255164,1875213.5,-6.922807631717132,15.479933796688327,15.111724395957728,15.920220472013831
2025-01-22 05:30:00,533.75,538.65,526.4,536.65,1658312,538.4421223804961,531.2361615670836,546.9031302817465,574.239410703372,1909223.55,-6.425457715780302,15.249224239782016,15.024934558151225,15.308517060011527
2025-01-23 05:30:00,535.8,552.0,530.75,548.8,1841473,539.1103725494964,534.4295867367048,546.9775173295211,573.9862822386617,1916853.95,-5.125767136312575,15.677851079797588,14.969463042092803,16.298764216676272
2025-01-24 05:30:00,551.9,561.9,547.0,551.8,3859868,539.9290581914645,537.5878436936675,547.1666342969909,573.7655232114114,2051483.8,-3.4892872759073046,15.622290288383471,14.930810920038557,16.065636847230223
2025-01-27 05:30:00,548.75,552.2,533.35,534.9,1868811,539.6046028242732,537.0991448402734,546.685589814756,573.3788015874172,1973227.1,-6.608467917939764,15.852840982070367,14.9138482352739,16.529697372691857
2025-01-28 05:30:00,539.9,550.95,526.15,543.15,1310287,539.8333381259331,538.19930032386,546.5469392337851,573.07801749202,1985454.8,-5.858393274980511,16.491923769065345,14.940716218468623,17.908081143909893
2025-01-29 05:30:00,543.0,551.1,518.0,522.1,11092558,538.6892517952278,535.272154810431,545.588235734421,572.5707735368755,2497875.0,-8.579933461740497,17.678214928417823,15.023165060006578,20.440067619924918
2025-01-30 05:30:00,528.3,528.3,497.1,509.55,10003680,536.8093000665035,530.5953993903526,544.1749715879731,571.9437011633743,2859920.6,-9.742272606500746,18.644056719245114,15.136153270006108,22.23338968327075
