datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-08 05:30:00,3899.95,3975.1,3836.35,3959.7,542288,3738.0407961708393,3674.940370343924,401892.4,7.5756958311259615,98.0193122203191,86.61056147035912,105.14847805005645
2024-04-09 05:30:00,4022.55,4040.0,3842.45,3905.75,344997,3748.860744804979,3683.9917283696523,404202.6,6.2875881024301306,105.12864706172489,87.39385469866679,120.5487317083804
2024-04-10 05:30:00,3854.0,3893.65,3831.25,3860.55,521517,3756.0665032046577,3690.915582159078,405148.6,4.483206582045529,102.94088655731598,88.14488888685726,112.87394309031701
2024-04-12 05:30:00,3871.7,3915.9,3829.15,3860.25,289594,3762.788019126938,3697.5561475646045,402908.25,5.119477159779429,101.78439466036484,88.91823015684366,108.51995257526417
2024-04-15 05:30:00,3765.0,3818.1,3731.0,3797.0,637710,3764.9952436993935,3701.45590648364,412782.6,4.481102871372955,103.74622361319592,89.76359466945004,111.9749604793868
2024-04-16 05:30:00,3784.25,3833.1,3737.0,3742.25,255347,3763.5278086220137,3703.0556748568306,417089.5,1.893702180956791,103.20006478368191,90.49119505020363,109.32913373282231
2024-04-18 05:30:00,3740.0,3795.5,3700.0,3716.55,244652,3760.4969822593034,3703.5848640781314,412513.45,1.0357623455531595,102.65006015627607,91.26884778471289,107.02427811068526
2024-04-19 05:30:00,3655.05,3735.0,3655.05,3709.25,135250,3757.190725339349,3703.8070262711462,406028.7,0.5761930585683306,101.02862728797064,92.04321580009054,102.51189842557102
2024-04-22 05:30:00,3732.95,3800.0,3681.5,3715.35,220589,3754.491323704552,3704.259691907572,393961.25,2.712004976155913,102.27658248168703,92.79441467151264,105.17658202130919
2024-04-23 05:30:00,3734.9,3734.9,3674.35,3691.5,241564,3750.4273673365165,3703.759311832765,385505.65,1.629821325331049,99.29611230442367,93.53624219497601,97.73881835109103
2024-04-24 05:30:00,3695.1,3763.9,3692.3,3754.85,131696,3750.712698476096,3705.76286823148,376516.8,2.7881193539556426,97.37496142553627,94.20829632390631,93.51568195924253
2024-04-25 05:30:00,3772.25,3778.95,3721.65,3756.05,169348,3751.057040509897,3707.7349126145596,376638.55,3.5865968008825133,94.51246418085509,94.73710849124632,87.4797349660354
2024-04-26 05:30:00,3765.0,3781.0,3740.0,3771.25,166814,3752.359812089904,3710.2257003551654,367095.6,3.262506503107798,90.69014531079401,94.97076740853826,79.73311247169616
2024-04-29 05:30:00,3789.0,3842.45,3732.0,3744.65,348716,3751.8624048582974,3711.575672890257,312387.2,2.876413137543099,92.10156350288014,95.23821259364266,84.85259372641343
2024-04-30 05:30:00,3765.0,3765.0,3592.0,3654.1,807822,3745.5551529319555,3709.3217249337767,332514.85,2.0470285969615754,97.8800232526744,95.63607836076342,99.54382810534453
2024-05-02 05:30:00,3654.1,3687.15,3627.0,3640.9,211272,3738.803207581507,3706.6385200344134,330372.25,-0.2602454525531428,95.1850215917691,95.83695371594699,92.97819008778714
2024-05-03 05:30:00,3640.95,3655.95,3560.0,3594.25,318934,3729.477194189152,3702.2311270918876,328484.5,-1.5044599427263883,95.23966290664272,96.14014749814126,93.47349173982259
2024-05-06 05:30:00,3611.55,3637.35,3576.75,3592.9,366585,3720.6657623059814,3697.943631911814,323025.45,-3.6910952661770136,92.76540127045395,96.27192267684545,87.99457644985213
2024-05-07 05:30:00,3586.0,3599.85,3497.0,3507.5,424012,3706.9131324797895,3690.475254189782,331881.3,-5.266711681296421,93.4857297511358,96.44119010468982,90.47048037487676
2024-05-08 05:30:00,3485.0,3544.7,3475.0,3519.75,638388,3694.838091674642,3683.7801461823396,350854.75,-3.178554727257732,91.78674905462609,96.50658128768818,87.00873364573062
2024-05-09 05:30:00,3532.0,3590.0,3504.9,3517.15,314013,3683.374343824665,3677.2456306457775,339441.0,-6.236837194422962,91.30912412215278,96.45444452904377,86.69061137144217
2024-05-10 05:30:00,3526.55,3570.4,3504.15,3562.6,106309,3675.582450674687,3672.7497235616293,327506.6,-6.028513775503475,89.51918668485615,96.39365087220729,83.28384280953514
2024-05-13 05:30:00,3550.05,3675.15,3547.6,3658.75,292527,3674.49648611503,3672.2007147945064,316057.1,-3.6080301393682235,92.23567335022358,96.41458057181154,90.66153567461267
2024-05-14 05:30:00,3651.0,3685.0,3586.2,3667.6,150107,3674.051551526964,3672.020294606487,309082.75,-4.362564864794393,92.70455382520763,96.42175338811073,92.01794639551059
2024-05-15 05:30:00,3749.9,3749.9,3605.8,3664.4,392757,3673.4288707832893,3671.7214595238797,296835.1,-5.252679344804855,96.37565712340708,96.52174719372185,100.69828866292548
2024-05-16 05:30:00,3627.0,3652.2,3575.7,3608.3,341995,3669.2270081521096,3669.23434346412,301167.5,-7.197510384115835,95.8273959003066,96.59007477512267,98.69857388577128
2024-05-17 05:30:00,3604.05,3636.95,3521.1,3576.8,1180397,3663.263975368103,3665.6094672498407,347954.75,-7.251487767247067,97.25758190742755,96.69756943404248,101.55714490480938
2024-05-18 05:30:00,3596.0,3604.9,3560.4,3579.75,23832,3657.8759769572575,3662.2424293184745,342383.85,-8.13144792896371,93.48918319975415,96.66274304589658,92.04762075400782
2024-05-21 05:30:00,3598.0,3604.0,3546.75,3584.95,221518,3653.17107521808,3659.2113536589263,342430.3,-6.031375735573596,90.90067011405742,96.51992806642778,86.24801729500652
2024-05-22 05:30:00,3613.0,3724.5,3592.05,3699.75,1036788,3656.1761671394943,3660.801104495831,382191.5,-4.394283942322607,94.37562224876761,96.50290939501627,95.13168107917213
2024-05-23 05:30:00,3699.0,3699.0,3638.0,3659.5,277511,3656.3906079692047,3660.7500807901124,389482.25,-7.581382427961714,92.04522065956992,96.30377300965797,89.56806756597678
2024-05-24 05:30:00,3674.0,3674.0,3595.2,3630.9,241469,3654.746052616353,3659.5794893865786,393088.3,-7.0370607437752035,91.09913346960066,95.83612255658717,87.773389638314
2024-05-27 05:30:00,3649.0,3718.45,3592.15,3615.4,613741,3652.2075976088463,3657.8469603910266,415434.65,-6.3501314579528785,93.61348107891487,95.52520904064045,94.19449136526163
2024-05-28 05:30:00,3625.95,3641.95,3590.55,3617.75,316871,3649.984526795373,3656.274530571771,413842.4,-6.281976555922542,90.59823243042092,95.15233696630898,87.06207613771797
2024-05-29 05:30:00,3604.0,3604.0,3561.35,3578.55,297942,3645.3758476472844,3653.2265097650347,388348.4,-5.753226231235176,88.15550154253373,94.63264623062027,81.95173011476498
2024-05-30 05:30:00,3563.0,3578.5,3527.0,3557.25,222203,3639.690309089395,3649.462725068367,388894.95,-4.943550003340236,85.5408228609242,94.04400483319499,76.88477509563752
2024-05-31 05:30:00,3557.25,3578.0,3511.4,3539.7,1252747,3633.2393214062085,3645.158304477451,435585.6,-4.758445332364703,84.18790694228674,93.42859972606202,75.17064591303125
2024-06-03 05:30:00,3584.0,3680.0,3565.0,3645.75,437923,3634.046461960647,3645.1815082234334,439152.5,-1.7119363752780226,88.19591358926628,93.00084260277187,86.0255382608594
2024-06-04 05:30:00,3595.0,3655.0,3523.85,3594.25,804255,3631.478948285767,3643.1841941754556,458164.65,-3.259450657407781,91.26406261860441,92.63375860733578,93.54628188404952
2024-06-05 05:30:00,3540.0,3711.1,3441.05,3666.1,597639,3633.712564525395,3644.082853227398,456127.2,-0.6880671813625949,104.0344867172755,92.79170442109752,122.96356823670789
2024-06-06 05:30:00,3694.0,3694.0,3632.55,3651.6,377890,3634.866592620531,3644.3776432969116,459321.05,-2.749776955138017,100.99273766604152,92.91229696244768,112.71130686392321
2024-06-07 05:30:00,3616.05,3652.5,3614.0,3642.6,324844,3635.3655221288836,3644.3079317950724,470247.8,-3.0204603240105987,96.52897068989569,92.97951384608238,100.34275571993601
2024-06-10 05:30:00,3585.0,3663.1,3550.0,3640.5,823158,3635.69677876573,3644.1586011364425,496779.35,-3.4670202187603527,97.71261564061741,93.21359619040982,102.46896309994665
2024-06-11 05:30:00,3600.0,3664.25,3594.6,3607.1,502872,3633.8518252969734,3642.7053226605035,514417.6,-3.673240489765406,95.70814309485904,93.33381551014244,96.99913591662222
2024-06-12 05:30:00,3629.95,3645.6,3590.1,3635.05,372099,3633.9291268907173,3642.405113928719,513384.7,-0.521332202183844,92.83613287379768,93.16568583084656,90.08261326385185
2024-06-13 05:30:00,3649.0,3658.7,3620.0,3638.2,149504,3634.204667091316,3642.240207500142,503760.15,-0.07415748853306647,88.96926623995498,92.95849398578609,81.51884438654318
2024-06-14 05:30:00,3638.2,3657.1,3625.1,3639.0,296027,3634.514043408006,3642.113140539352,459541.65,1.2450441677679613,84.90003293710105,92.61383965346802,73.26570365545264
2024-06-18 05:30:00,3662.55,3669.3,3644.05,3660.9,216884,3636.2163631881344,3642.8498801260444,469194.25,1.8926215591861695,81.00003058445098,92.22166063060126,66.10475304621056
2024-06-19 05:30:00,3667.65,3705.0,3638.5,3650.6,261310,3637.1443397566422,3643.1538063956114,471183.85,4.0798289379900154,79.96431411413305,91.7709467760345,66.1706275385088
2024-06-20 05:30:00,3687.9,3805.0,3657.65,3774.95,805768,3646.035027514278,3648.3222845761757,459632.85,7.2505149513459655,85.28114882026641,91.55409343488918,80.87552294875735
2024-06-21 05:30:00,3800.75,3805.9,3725.0,3753.7,548454,3652.9811547714216,3652.454744004561,473180.0,6.725615910609428,84.96820961881882,91.34272961811139,80.8796024572978
2024-06-24 05:30:00,3753.0,3825.0,3684.95,3803.1,491338,3662.6662415603623,3658.3624011024212,485673.45,6.750687699994384,88.90262321747464,91.322177502532,90.74133538108153
2024-06-25 05:30:00,3810.0,3824.8,3725.35,3784.4,324872,3670.5200324274356,3663.3050520395814,471230.0,3.434233003074816,89.65600727336933,91.23618863330353,92.19277948423465
2024-06-26 05:30:00,3780.0,3795.0,3755.55,3775.95,310213,3677.3219658192143,3667.7225009792055,470897.1,2.95424800959756,86.06986389670007,91.01503230235329,83.40231623686218
2024-06-27 05:30:00,3950.0,3950.0,3811.05,3819.55,1255442,3686.4979680244264,3673.6765205486486,518772.1,4.233981006440346,92.35415933265007,90.88098237599472,98.5102635307185
2024-06-28 05:30:00,3834.0,3864.6,3785.6,3798.75,172804,3693.740034603496,3678.5813628800743,516302.15,5.278108804700277,91.40029080888935,90.7334122062808,95.25855294226541
2024-07-01 05:30:00,3799.5,3844.0,3768.85,3815.65,244926,3701.605193661335,3683.956603551444,465911.1,6.677756653992395,90.23955575111154,90.49947800107026,91.90712745188786
2024-07-02 05:30:00,3826.6,3845.85,3728.0,3756.65,293408,3705.1564714896363,3686.8073249807994,458685.35,4.941685871918433,92.21173034031786,90.45689623908906,96.23093954323987
2024-07-03 05:30:00,3780.0,3804.95,3761.05,3797.35,329727,3711.10444107095,3691.1423318442976,434958.95,5.9247688252277,89.07517817315227,90.39604650772556,88.24244961936651
2024-07-04 05:30:00,3797.35,3817.0,3770.0,3790.8,250912,3716.246090034115,3695.0504756935406,417622.6,2.4609770930468233,86.06980830364138,90.11918604288802,81.36870801613875
2024-07-05 05:30:00,3784.5,3806.95,3775.0,3788.5,193684,3720.907632612559,3698.715162921245,408412.3,3.525071731110807,82.20410771052413,89.79114894458648,73.13225668011559
2024-07-08 05:30:00,3765.15,3795.1,3730.1,3756.75,475219,3723.2200434117494,3700.991038885118,415931.05,3.4660827893910673,80.97524287405813,89.45368592473507,71.77688056676298
2024-07-09 05:30:00,3800.0,3913.3,3789.2,3863.2,620574,3732.251008352927,3707.3521746151137,405801.85,6.85401338717706,86.37343981162542,89.21235121582542,85.90573380563586
2024-07-10 05:30:00,3857.0,3863.2,3780.0,3845.7,168976,3739.570298136609,3712.777579532168,389107.05,6.300877617303557,86.14676553936644,89.06396898612361,85.45477817136319
2024-07-11 05:30:00,3845.7,3869.05,3806.25,3862.15,125448,3747.478665998763,3718.635321511299,376774.5,7.924997554875568,84.4791394294117,88.94142358235287,81.67898180946935
2024-07-12 05:30:00,3868.3,3922.2,3844.6,3901.3,459175,3757.402623031101,3725.798642236346,392258.05,9.671797034225872,83.98777232731086,88.88965523123242,80.99915150789111
2024-07-15 05:30:00,3925.7,3925.7,3840.0,3866.85,255409,3764.4637441258687,3731.330068030999,390227.15,9.242308670226285,84.1100743039315,88.88706080995391,81.7826262565759
2024-07-16 05:30:00,3867.0,3915.95,3860.0,3880.6,221307,3771.956405795168,3737.1837908533125,390448.3,6.4417472399369125,82.09864042507924,88.68381837114768,77.47718854714655
2024-07-18 05:30:00,3894.0,3928.3,3849.05,3905.0,330915,3780.5398634858025,3743.7648186629867,393928.55,8.645753634276975,81.89516610900215,88.37152182082761,77.77265712262214
2024-07-19 05:30:00,3905.0,3920.6,3812.0,3835.3,254837,3784.072775518977,3747.3544336173795,366382.0,4.615258721802462,83.80265424407342,87.69712740505422,82.9105476021851
2024-07-22 05:30:00,3849.95,4032.0,3777.0,4008.1,829609,3798.5261448403335,3757.5797499461096,380439.75,9.76284368496001,96.03103608378247,87.53173735231225,111.59212300182091
2024-07-23 05:30:00,4020.0,4058.3,3831.15,4025.35,504040,3813.1599419474087,3768.08054406587,381074.85,10.507604458353924,105.3966763635123,87.8273275414328,130.85176916818412
2024-07-24 05:30:00,4025.35,4032.0,3951.35,4008.15,194039,3825.7399456927374,3777.495032533875,374533.2,10.098887515451182,103.62905662326142,88.02454224085426,122.48480764015345
2024-07-25 05:30:00,3910.0,4031.0,3910.0,4008.1,199590,3837.5051104867543,3786.5383645913703,369002.05,11.11696376590614,104.86983829302845,88.32993208079324,122.23733970012786
2024-07-26 05:30:00,4025.85,4214.5,4010.0,4207.0,756611,3861.343490455351,3803.0270561760226,344060.5,15.734309019133153,112.12199270066928,88.97279407502228,136.26444975010656
2024-07-29 05:30:00,4208.25,4429.05,4208.25,4396.85,942602,3895.892297522748,3826.3142304436296,382550.4,20.852344565994187,119.97399322205005,90.00628497442545,150.56204145842216
2024-07-30 05:30:00,4400.0,4413.0,4351.45,4384.85,264458,3927.437955747087,3848.217593955644,383527.0,20.49601538884309,115.8008508490465,91.03631223815698,135.72670121535182
2024-07-31 05:30:00,4384.8,4467.05,4352.9,4430.75,359197,3959.909700537598,3871.0620020358147,386816.45,21.028981944330628,115.6829329312575,92.19240898305053,132.1305843461266
2024-08-01 05:30:00,4440.35,4453.8,4369.3,4412.65,313317,3989.1187521158176,3892.300747054018,385995.95,20.874650742343714,113.45558057902481,93.30878453188025,124.19215362177216
2024-08-02 05:30:00,4369.95,4405.85,4251.45,4278.9,274124,4007.8143164954427,3907.4615020715078,387156.55,13.349845693320429,116.8658962519516,94.36160944626975,130.36012801814346
2024-08-05 05:30:00,4220.0,4293.0,4185.15,4210.6,611759,4020.8972638183172,3919.349286303998,408060.3,12.171990302901147,116.22190366252651,95.40339924772667,126.6084400151196
2024-08-06 05:30:00,4228.7,4329.1,4224.2,4264.75,425329,4036.629698410684,3932.894412331292,405565.8,12.138781520338672,116.3846248294889,96.31946596812715,125.257033345933
2024-08-07 05:30:00,4410.0,4458.3,4325.9,4422.2,891155,4061.505201739027,3952.082866749673,419094.85,16.853398160870945,121.89643734166827,97.3941469704038,136.6391944549442
2024-08-08 05:30:00,4460.0,4550.0,4391.5,4457.25,462552,4087.037124207477,3971.893342563412,433773.65,18.043141461089274,124.51097753154912,98.67551742489876,140.28266204578685
2024-08-09 05:30:00,4600.0,4600.0,4465.35,4487.7,362962,4112.886342000544,3992.1210546197485,445649.35,17.49289837808117,125.81376485072418,99.79083760883456,140.6938850381557
2024-08-12 05:30:00,4484.85,4517.85,4365.75,4441.0,535220,4134.054965097283,4009.724150517013,449451.6,16.906877262257325,127.69135307567248,101.00053968439398,142.59490419846315
2024-08-13 05:30:00,4464.0,4464.0,4360.1,4373.25,262457,4149.486902832942,4023.9800661830127,449804.0,14.613499665849861,125.99197071312442,102.19228684979443,136.14575349871924
2024-08-14 05:30:00,4370.0,4372.75,4294.0,4334.3,170694,4161.410328456624,4036.1494753523066,447273.35,15.376731928713095,122.65325851932981,103.20700445576149,126.66312791559938
2024-08-16 05:30:00,4390.0,4440.0,4303.0,4436.5,216065,4179.158049201358,4051.849495926726,441530.85,16.831474580957774,123.67802576794911,104.36043270892138,128.38593992966614
2024-08-19 05:30:00,4450.0,4468.4,4296.65,4323.6,672783,4188.476884736754,4062.5063784394033,462428.15,14.055080721747393,127.1117382130956,105.72849703923653,135.6132832747218
2024-08-20 05:30:00,4325.0,4350.0,4257.0,4327.25,263570,4197.429988947287,4072.8884812457013,434126.2,14.220667810479082,124.67518548358878,107.14419963167202,128.51106939560148
2024-08-21 05:30:00,4327.0,4404.45,4305.7,4368.6,287238,4208.473215466817,4084.485011392929,423286.1,16.286683968856064,122.8233865204753,108.53913775321925,123.55089116300122
2024-08-22 05:30:00,4369.0,4497.1,4366.05,4428.05,315079,4222.639459630249,4097.95814820105,429338.1,14.621298405466977,123.41100176901278,109.77372315179883,124.8007426358344
2024-08-23 05:30:00,4450.0,4456.8,4375.2,4420.5,229345,4235.404655783136,4110.606848271597,430825.85,14.94656369451597,120.42450164265475,110.91631435524178,117.6006188631954
2024-08-26 05:30:00,4449.25,4486.4,4392.75,4405.15,333893,4246.355968313257,4122.157560104084,409689.95,14.059526429579371,118.51203723960795,112.05074428224832,113.60884905266278
2024-08-27 05:30:00,4405.0,4489.35,4383.7,4458.55,221607,4260.045905841434,4135.349420492159,373640.2,14.283700305026525,117.5933202939217,113.17092921446869,112.2823742105524
2024-08-28 05:30:00,4458.0,4520.0,4421.45,4509.1,200315,4276.113911916181,4150.006305963055,370433.05,16.60912629142586,116.23308313007017,114.24169617533997,109.99364517546037
2024-08-29 05:30:00,4520.0,4526.95,4438.45,4463.45,177012,4288.200111147395,4162.298215533131,361323.8,15.019584600319536,114.25214862077944,115.31347978186331,106.4113709795503
2024-08-30 05:30:00,4472.25,4524.5,4460.5,4495.45,446335,4301.57107171853,4175.362991394577,367974.7,15.120358514724707,110.6627094335809,116.2723978926826,99.34280914962524
2024-09-02 05:30:00,4524.9,4610.0,4493.4,4577.85,365406,4319.395518704432,4191.1467956536135,372538.8,19.360936562980747,111.08680161689658,117.18186947177671,102.21900762468778
2024-09-03 05:30:00,4609.95,4630.45,4522.5,4539.8,255560,4333.615162658985,4204.819470333864,354728.85,13.26563708490307,110.86274435854682,117.67625974760217,103.17417302057312
2024-09-04 05:30:00,4499.9,4590.0,4476.6,4501.8,231198,4344.465797326147,4216.465765614889,345022.3,11.83623784267207,111.04397690436488,117.86450309896394,104.8784775171442
2024-09-05 05:30:00,4532.0,4559.95,4490.2,4509.95,149739,4355.142197498654,4227.97495127705,307951.5,12.519491535995408,108.09440712548168,118.0133481157046,99.02373126428684
2024-09-06 05:30:00,4513.0,4660.95,4483.35,4613.25,613140,4371.794313789064,4243.083776717166,315480.9,15.098176193208745,113.05909233080438,118.28632325029714,112.1197760535723
2024-09-09 05:30:00,4613.25,4644.15,4565.7,4617.25,476792,4387.63016451235,4257.756961943945,321172.4,9.75160446874257,110.58701430717548,118.23515730384734,106.5081467113102
2024-09-10 05:30:00,4610.05,4701.0,4610.05,4690.65,355228,4407.179831318005,4274.73315951477,312172.8,6.682056472247155,109.18437042809151,117.8755032107154,103.91512225942513
2024-09-11 05:30:00,4694.0,4748.9,4610.55,4623.45,275743,4421.132745426521,4288.408329729878,312837.1,5.441463219950493,111.2676296832278,117.72439583852143,109.65426854952085
2024-09-12 05:30:00,4654.15,4691.2,4606.65,4643.6,113201,4435.485471528036,4302.33741483851,309962.45,4.803927100378047,109.35922756299726,117.51360565957944,105.47022379126741
2024-09-13 05:30:00,4649.5,4691.0,4636.55,4660.25,191350,4449.986408848808,4316.373202491902,308726.7,5.611140697766648,105.43713987992602,117.24632430294281,96.96685315938949
2024-09-16 05:30:00,4675.0,4699.1,4621.0,4656.5,240974,4463.309866342433,4329.711508276534,287136.25,8.82469793638554,103.48448703135989,116.80027732892309,93.82237763282464
2024-09-17 05:30:00,4675.0,4716.95,4611.55,4692.8,127428,4478.115681417115,4343.950272657847,280329.15,11.452049589132173,103.62130938626272,116.38025751971428,95.75198136068714
2024-09-18 05:30:00,4700.0,4704.95,4598.2,4654.9,151912,4489.521121325689,4356.144379612441,273562.85,9.148250190515261,103.84478728724396,115.9622629349728,97.58498446723928
2024-09-19 05:30:00,4660.0,4739.35,4607.4,4668.55,311213,4501.071371562742,4368.395580411954,273369.55,5.570756636968044,105.8523024810123,115.42745843961758,103.31248705603284
2024-09-20 05:30:00,4688.0,4804.05,4646.25,4716.0,606322,4514.937734687726,4382.0271262781525,292218.4,5.805148914689551,109.56285230379714,114.92918759869252,112.39373921336073
2024-09-23 05:30:00,4746.6,4746.65,4665.0,4689.65,264910,4526.209493740132,4394.090768384892,288769.25,4.500077990953044,107.56907713924018,114.32103134164305,107.26978267780055
2024-09-24 05:30:00,4700.0,4765.95,4585.85,4617.25,258155,4532.083074789155,4402.842110801171,290596.65,3.9687007430758925,112.74985734358013,113.82298148390666,119.40815223150037
2024-09-25 05:30:00,4615.5,4638.4,4522.65,4620.5,147428,4537.787392544694,4411.377714299164,287952.3,5.653690047447557,112.96415324761011,113.38872090172283,118.79846019291698
2024-09-26 05:30:00,4619.65,4640.8,4580.0,4624.05,143490,4543.35272205794,4419.717803934491,286276.2,6.685047181782533,109.23814230135227,112.94155036112359,109.13205016076417
2024-09-27 05:30:00,4635.0,4681.0,4590.05,4652.95,149874,4550.423514183235,4428.864164564511,271453.15,4.878845937112586,107.93184642268425,112.41667771628141,106.10170846730344
2024-09-30 05:30:00,4652.95,4721.0,4631.75,4655.75,280666,4557.218771332704,4437.76164830708,267216.15,7.6822555278009075,106.59742882106394,111.7328674032137,103.29309038941952
2024-10-01 05:30:00,4686.0,4741.05,4655.75,4731.35,100017,4568.453044149949,4449.27491700092,259439.0,9.338494424865695,105.07618390527368,111.0795673506032,100.29424199118296
2024-10-03 05:30:00,4726.95,4759.0,4621.8,4660.45,179079,4574.388331624146,4457.556292804806,256833.05,6.680629950098416,107.37074219775413,110.56447920651249,106.4452016593191
2024-10-04 05:30:00,4652.1,4724.3,4570.55,4587.25,148187,4575.218116680653,4462.642320537951,256755.45,3.5952620227865495,110.68354632648598,110.1402306917616,114.32933471609925
2024-10-07 05:30:00,4590.0,4625.0,4475.05,4497.5,265529,4570.20404463674,4464.009288359992,239374.9,1.7418844022169422,113.48829301745127,109.90902373758814,120.26611226341602
2024-10-08 05:30:00,4490.05,4591.95,4472.8,4570.7,103413,4570.236041756951,4468.193237836071,220705.95,3.75810131323564,113.89270065906186,109.75504585156996,120.08009355284662
2024-10-09 05:30:00,4600.45,4618.8,4549.0,4605.25,74766,4572.49500680489,4473.568012822891,206682.85,3.290307386930724,110.74322204055746,109.52670924312447,111.70007796070554
2024-10-10 05:30:00,4615.5,4657.6,4525.05,4561.85,61746,4571.808232172317,4477.030051535719,195983.0,1.1698565123860583,112.3008490376605,109.39563477337748,115.17506496725464
2024-10-11 05:30:00,4572.5,4591.95,4495.35,4523.6,72674,4568.698023645071,4478.856324024515,193956.65,1.3476122730175177,111.17935982068471,109.29320848004099,112.07922080604544
2024-10-14 05:30:00,4543.45,4582.0,4480.15,4564.75,176217,4568.443312442163,4482.224703474534,193200.0,1.541558687116984,110.51297697635012,109.2882173981333,110.37435067170459
2024-10-15 05:30:00,4564.75,4564.75,4504.5,4557.9,73650,4567.763098736217,4485.192362161808,184833.8,-0.43579409548152315,106.92276433518224,109.14941615540948,102.02029222642048
2024-10-16 05:30:00,4560.0,4612.35,4528.0,4588.05,217235,4569.071931075816,4489.225995018207,189324.15,1.062822150755549,105.31042402552639,108.96433881097548,99.07524352201712
2024-10-17 05:30:00,4618.9,4618.9,4447.55,4463.0,92938,4562.228580683828,4488.197524625336,186375.45,-0.8618774712337296,110.02753659513161,108.93045746733436,111.12103626834751
2024-10-18 05:30:00,4459.95,4590.8,4407.05,4560.7,246269,4562.129962575194,4491.040758953754,183128.25,1.1252896373574073,115.2934268383365,109.1704247910962,123.22586355695626
2024-10-21 05:30:00,4560.9,4635.1,4366.05,4400.1,288710,4551.676416602601,4487.474454681059,167247.65,-4.620386928954634,126.27603920702677,109.61098968697027,147.52988629746358
2024-10-22 05:30:00,4385.7,4449.0,4303.2,4319.0,155241,4536.665034886305,4480.867613321017,161764.2,-6.4594726298121135,127.6706078350963,110.18044280456765,147.24157191455302
2024-10-23 05:30:00,4260.0,4411.2,4259.0,4352.15,219517,4524.760839087188,4475.8198637790165,159832.3,-7.216483856181977,129.42270727544656,110.8550540328128,148.0679765954608
2024-10-24 05:30:00,4334.05,4375.3,4299.1,4320.9,96061,4511.608526888015,4469.7445750033685,157263.95,-6.543814683839999,125.62108532720036,111.33350255427855,136.0899804962173
2024-10-25 05:30:00,4339.9,4363.9,4270.95,4327.65,74395,4499.740234830724,4464.172238728726,153809.2,-6.8039882849513456,123.28743637525747,111.79777618135388,128.8999837468477
2024-10-28 05:30:00,4334.95,4386.15,4311.3,4359.75,122396,4490.70860677713,4460.077248974659,152435.3,-6.44815192318009,119.82761949131047,112.27745883506671,119.891653122373
2024-10-29 05:30:00,4363.1,4420.05,4288.9,4410.95,64743,4485.562890210864,4458.150690191338,141639.15,-5.273273918178889,120.6363609562169,112.84918796589527,121.76804426864426
2024-10-30 05:30:00,4439.6,4520.6,4405.5,4495.55,189151,4486.20721987468,4459.6173297916785,146095.85,-4.203247528128196,120.24090660220143,113.4031745397599,120.65670355720361
2024-10-31 05:30:00,4562.0,4563.2,4438.05,4488.5,152629,4486.355141173089,4460.749983525338,144773.35,-3.5747277062879945,120.59155613061559,113.96140016787227,121.40558629766961
2024-11-01 05:30:00,4488.5,4526.4,4391.25,4503.75,13158,4487.477390129664,4462.436258681208,138021.9,-3.53000396268649,121.63144497842873,114.48737158445284,123.6963219147246
2024-11-04 05:30:00,4503.75,4503.75,4414.6,4463.65,284281,4485.940139153557,4462.483856379984,138959.5,-5.350932994062774,119.31134176568379,114.8123212331824,117.93860159560377
2024-11-05 05:30:00,4475.0,4558.1,4441.2,4537.9,289330,4489.292388240425,4465.44135220822,148255.35,-3.2358491571865655,119.139103068135,115.19798876414555,117.7655013296699
2024-11-06 05:30:00,4553.4,4624.3,4549.5,4614.2,151768,4497.350943837817,4471.275024670644,152105.45,-0.06605663544317908,116.80059570612539,115.33301337623038,112.53791777472502
2024-11-07 05:30:00,4636.0,4712.45,4589.05,4694.5,220510,4510.070237783764,4480.028945271795,160043.65,1.6015582729141942,117.2719817271164,115.4766076588806,114.34826481227078
2024-11-08 05:30:00,4709.95,4715.0,4532.0,4562.45,166782,4513.449577281586,4483.26114349643,164749.05,-1.3321655258918152,121.96684017517951,115.90089758800816,125.79022067689232
2024-11-11 05:30:00,4570.0,4619.8,4466.15,4599.7,190338,4519.014120682775,4487.827373163236,165455.1,-1.1444352507548938,124.22992301980959,116.44416680791235,130.4335172307437
2024-11-12 05:30:00,4604.9,4648.35,4516.0,4548.9,247900,4520.942241929047,4490.222378137227,174167.6,-2.2950115448638897,124.80992851839464,117.0512501311567,130.7529310256198
2024-11-13 05:30:00,4545.0,4553.35,4400.95,4446.15,174456,4516.11693599814,4488.494049582826,172028.65,-6.027877878406818,126.78064790993793,117.77473226464552,134.36077585468325
2024-11-14 05:30:00,4349.15,4349.15,4045.85,4265.25,1612326,4499.931972385358,4479.739380971735,247998.05,-8.479867823922582,146.3177444877995,119.0729656743137,178.68397987890265
2024-11-18 05:30:00,4260.0,4265.0,4138.8,4191.95,595995,4480.062167715335,4468.453522894412,265484.35,-8.617363344051455,144.8986198815281,120.21346812614844,169.97831656575218
2024-11-19 05:30:00,4192.0,4209.95,4121.3,4148.8,281992,4458.6904149595075,4455.9180906240435,265148.45,-7.753196220122282,140.88086131856178,121.12655373618546,156.42359713812675
