datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-11 05:30:00,2993.1,2993.1,2922.0,2959.95,50896,2924.90759136731,2967.3895085452796,2843.3210045552237,,41785.1,3.3592317765168023,89.30123628793496,110.57369808960549,73.85932712479679
2020-08-12 05:30:00,3110.0,3150.0,2988.0,3034.45,512205,2931.974843537161,2979.58232517341,2850.8162592785484,,62251.6,6.485006930675685,96.4976622293039,109.49885082686714,93.22443927067889
2020-08-13 05:30:00,3064.0,3068.0,3011.0,3040.8,64029,2938.9958213734735,2990.712811505517,2858.266602051939,,60796.6,6.108348599842972,93.67636945210383,108.49805639922543,87.18703272556188
2020-08-14 05:30:00,3060.0,3060.0,2989.55,3019.65,31488,2944.1993167687338,2995.9741185045136,2864.5953627557847,,60792.8,5.39974519625126,92.01732603199406,107.52935024482235,84.39752727130005
2020-08-17 05:30:00,3067.0,3067.3,3030.3,3055.55,38375,2951.3832318159125,3006.8060969582384,2872.0837799026167,,60904.3,6.927141657334834,88.84820110695142,106.61723161652519,78.27293939274733
2020-08-18 05:30:00,3075.0,3106.35,3054.05,3064.4,51454,2958.674636214886,3017.2777156931043,2879.6255924554553,,60962.25,6.793984910000184,86.23759220644021,105.79634955157965,73.94411616062112
2020-08-19 05:30:00,3087.95,3087.95,3036.85,3048.35,44294,2964.460143555861,3022.9272219307213,2886.2422358885747,,62243.95,6.97654015546314,83.72774356319874,104.99398994250143,70.13676346718309
2020-08-20 05:30:00,3048.35,3070.0,3026.0,3042.95,20898,2969.524005261935,3026.5677270342267,2892.3876384027485,,62588.15,8.945257957108588,80.89002593708841,104.02715037082521,65.78063622265145
2020-08-21 05:30:00,3061.0,3066.95,3028.0,3040.9,16907,2974.128908148262,3029.1735948461856,2898.2116525830334,,61882.75,10.27142675829058,77.89428856850968,103.01020665120905,61.30886351887522
2020-08-24 05:30:00,3065.0,3083.85,3041.0,3071.5,30094,2980.4109140741807,3036.8693048741516,2905.0072740503656,,59659.9,8.989940209002366,75.39825153103362,101.89994822547969,58.24905293239544
2020-08-25 05:30:00,3084.9,3099.95,3039.0,3054.8,16099,2985.210209940363,3040.129431260669,2910.8814985974104,,58948.45,5.221824193992841,74.3662272582809,100.69268070510411,58.69921077699624
2020-08-26 05:30:00,3068.0,3086.0,3035.15,3043.45,94471,2988.9676157506624,3040.7331710314565,2916.0802633582966,,62528.1,2.0641201918240037,72.68648720882747,99.35509474660397,57.39100898083002
2020-08-27 05:30:00,3069.95,3200.0,3040.0,3050.25,305358,2992.9213179602975,3042.4635035711913,2921.341821657971,,75815.55,-3.2588011417697405,78.9231995539174,97.97708727157017,74.49250748402677
2020-08-28 05:30:00,3074.4,3079.0,3026.0,3042.15,29854,2996.0973619628594,3042.4065029218837,2926.0793972792276,,76611.05,-1.740927956589855,77.07153338372146,96.58132011051454,70.91042290335534
2020-08-31 05:30:00,3060.0,3076.65,2969.2,3032.55,42217,2998.44914506203,3040.614411481541,2930.2547150329833,,76898.55,-4.97595061651025,79.24143371416599,95.17203304404367,77.00035241946325
2020-09-01 05:30:00,3010.0,3060.85,2970.0,2971.75,56772,2996.7266195741568,3028.093609393988,2931.881981110121,,76157.65,-4.765338332612279,80.0706205182201,93.79638588035331,79.3086270162195
2020-09-02 05:30:00,2980.0,3023.15,2950.1,2959.9,29518,2994.3507086338886,3015.6947713223535,2932.98072694894,,75939.3,-3.542332008081861,79.56914565969575,92.47007298138841,78.26552251351623
2020-09-03 05:30:00,2979.9,3003.0,2925.0,2935.45,28656,2990.5506629155734,3001.1048129001074,2933.077561186237,,76698.2,-3.5517734224836284,79.4570634191748,91.21897554765958,78.22126876126352
2020-09-04 05:30:00,2910.0,3019.5,2907.0,2980.75,58865,2989.918362082311,2997.4039378273606,2934.947068590698,,78218.3,-0.902623092523025,81.81728114673886,90.10367283562164,83.93439063438646
2020-09-07 05:30:00,3020.0,3050.0,2960.0,2965.35,27860,2988.333306464098,2991.5759491314766,2936.139340410671,,77515.5,-1.6907852205480078,82.40176289794559,88.89969819746484,84.9453255286554
2020-09-08 05:30:00,2984.55,3020.95,2950.0,2966.15,31933,2986.9021254018985,2986.95304928939,2937.3162290220175,,76567.35,-1.7684754350813847,81.58377745159665,87.77898654649265,82.61277127387942
2020-09-09 05:30:00,2957.0,2977.7,2903.0,2922.8,35628,2982.766504408228,2975.2888585095006,2936.746965138801,,52738.5,-2.1755137559408277,81.09207773250891,86.74737593761033,81.29397606156613
2020-09-10 05:30:00,2928.0,2999.9,2920.0,2929.75,33976,2979.3460847689876,2967.009066053228,2936.4725743490444,,51235.85,-1.6053466776376646,81.00692910922675,85.84159763539819,81.06164671797178
2020-09-11 05:30:00,2941.0,2970.0,2881.05,2906.6,44541,2974.65278897744,2956.0255994980953,2935.3011008451604,,51888.5,-1.0653868409408185,81.57429263865565,85.072901325057,82.37637226497648
2020-09-14 05:30:00,2965.0,3040.8,2961.0,2988.2,154005,2975.5268025917994,2961.8754904984416,2937.3755674786835,,57670.0,1.3739525731926605,85.33327987481076,84.44185050748312,91.01364355414721
2020-09-15 05:30:00,3049.0,3071.9,2981.0,3024.9,89585,2978.712170166522,2973.3344922259976,2940.807898165794,,59576.55,2.0133549170376464,85.73090354033091,83.97718714271024,90.99470296178936
2020-09-16 05:30:00,3050.0,3054.95,2963.0,2989.4,57590,2979.4017075751335,2976.255493639452,2942.713470786743,,60241.35,0.9114231704023812,86.17512554534973,83.60750114275098,91.15391913482443
2020-09-17 05:30:00,2950.15,3020.0,2950.15,2996.95,64014,2980.533855473512,2980.0181311595516,2944.8403935009883,,62397.15,1.3938932589021347,85.00904312776645,83.32672326440935,87.603265945687
2020-09-18 05:30:00,3014.6,3042.9,2970.0,2990.7,232709,2981.189735765544,2981.960289130542,2946.6388094421263,,73187.25,2.0821244496023406,84.14411008346178,83.08147804993139,85.15272162140583
2020-09-21 05:30:00,3020.0,3185.0,3010.0,3045.95,304904,2985.3678173290573,2993.594782015898,2950.533365934592,,86927.75,2.230239973149861,92.01239969587049,83.12517968249418,103.34393468450496
2020-09-22 05:30:00,3064.0,3084.0,2941.0,3054.4,96012,2989.8215065336344,3004.650276194826,2954.606567270491,,90923.4,3.1909322792614825,95.65437620120743,83.3369510129366,109.95327890375417
2020-09-23 05:30:00,3060.0,3147.95,3010.0,3047.4,149062,2993.5362480475937,3012.422953250312,2958.245525416746,,93652.95,0.42676597076900524,98.6754960806109,83.40954547464683,114.6193990864618
2020-09-24 05:30:00,3069.45,3069.45,2950.1,2961.5,63433,2991.469393334846,3003.1642344775278,2958.3731518709915,,81556.7,-2.607866350960275,100.15224812793059,83.62540809717437,115.40783257205149
2020-09-25 05:30:00,3013.1,3013.1,2956.2,2987.95,63545,2991.24233570034,3000.3980100270683,2959.5330282682075,,83241.25,-1.0497905386385953,97.06279839975505,83.79359050943307,105.65652714337624
2020-09-28 05:30:00,2989.0,3054.7,2989.0,3039.0,30208,2994.323475332576,3007.41655365851,2962.649380100827,,82640.8,-0.5416373484315451,94.89759627972816,83.9952370151923,99.17210595281351
2020-09-29 05:30:00,3047.8,3097.8,3045.65,3078.65,71760,2999.7638962788615,3020.3680893569626,2967.1984240184415,,83390.2,0.4650176217203983,92.31919407479113,84.19795707747068,92.44342162734462
2020-09-30 05:30:00,3076.0,3100.0,3028.55,3072.55,34241,3004.45977393829,3029.855709473878,2971.3298583706596,,83626.35,0.7938720947397782,90.82853602881497,84.43465015965788,88.94451802278715
2020-10-01 05:30:00,3095.0,3095.05,3022.0,3040.95,17647,3006.813982071303,3031.8728532059004,2974.060060003183,,83075.9,-0.06572569381685378,89.55863954897356,84.72360394672071,86.29543168565597
2020-10-05 05:30:00,3050.0,3089.45,3003.6,3024.1,107994,3007.9292090344447,3030.459607168464,2976.0224105912935,,85532.35,-0.5524680193363829,89.29373652081253,85.10358554513081,86.22119307137996
2020-10-06 05:30:00,3032.0,3059.0,3006.0,3033.9,11878,3009.604743935449,3031.085133137834,2978.29211997987,,84733.25,-1.2241575777307445,86.70132492248524,85.4803546581792,80.6843275594833
2020-10-07 05:30:00,3037.0,3054.0,3000.0,3007.85,12235,3009.4915346492908,3026.8605634764094,2979.4512525296796,,83748.35,-1.5369254943040533,84.36551445427301,85.81366423137894,76.23693963290273
2020-10-08 05:30:00,3060.0,3079.75,3037.45,3059.55,65570,3012.7211130590144,3032.8040973897896,2982.592379881457,,85245.45,0.5290049121884799,83.47512001774352,86.17328532500946,75.5141163607523
2020-10-09 05:30:00,3061.4,3091.0,3049.7,3073.75,242036,3016.6584606035944,3040.2488069552824,2986.1671885135565,,95648.45,0.770428653389077,80.46260972674371,86.22459899743701,69.81176363396027
2020-10-12 05:30:00,3050.0,3135.05,3040.0,3046.85,40796,3018.6063018549758,3041.4490238725034,2988.546906611064,,95461.2,0.15449599789620905,81.50456672670313,86.3723667755364,74.01813636163358
2020-10-13 05:30:00,3050.0,3144.0,3030.0,3058.3,155491,3021.167185606268,3044.5128377138662,2991.2823220380815,,95535.5,0.8491203772402756,83.82567024492148,86.52517465989492,80.68178030136133
2020-10-14 05:30:00,3054.2,3223.75,3045.15,3145.95,347057,3029.217689760703,3062.9559581295266,2997.347721173843,,108409.1,5.861865903928654,90.59526831900546,86.87599625325443,97.00148358446776
2020-10-15 05:30:00,3220.0,3301.0,3150.0,3207.65,446595,3040.7294517116256,3089.2639657423397,3005.5948693631044,,127859.35,8.37021520997332,95.19917967714964,87.39699738716958,106.67623632038983
2020-10-16 05:30:00,3180.0,3298.0,3163.0,3270.65,334348,3055.563035472166,3122.2432446982775,3015.98918821161,2710.3435000000004,141376.05,11.419032856972544,98.04209653396535,88.0164984909959,111.39686360032485
2020-10-19 05:30:00,3289.8,3345.0,3289.8,3302.75,112869,3071.510581570736,3155.062654753136,3027.2347102425274,2716.2380920398014,135384.05,10.80265033967962,96.34980330561258,88.5009158962917,105.22238633360402
2020-10-20 05:30:00,3306.1,3315.4,3225.0,3257.35,60842,3083.500221469398,3173.6603538889294,3036.258839252624,2721.6222901289575,123180.95,9.847066956683026,95.924817210916,88.95168437339072,102.7519886113367
2020-10-21 05:30:00,3281.0,3308.0,3212.2,3232.9,106370,3093.138916858469,3184.431198636397,3043.970257321149,2726.709630525684,123698.85,8.993139254589288,95.91590169303973,89.42942184810548,101.5933238427806
2020-10-22 05:30:00,3227.0,3395.0,3165.85,3367.7,223349,3110.852535125665,3217.752798884325,3056.6655413477706,2733.0876441522946,127413.2,15.221705214178183,105.4326257867801,90.24077344991453,122.85276986898386
2020-10-23 05:30:00,3399.0,3400.0,3295.0,3310.85,85763,3123.755597375622,3234.6795627235383,3066.6335593341328,2738.8365233149584,128529.7,13.007935830702277,105.40172393646665,91.0539332774892,119.87730822415323
2020-10-26 05:30:00,3367.0,3369.0,3251.05,3258.25,36364,3132.432655609453,3238.965096773804,3074.147929556324,2744.004816615307,127170.65,12.098327943301456,106.29802959583006,91.87805784272834,119.55609018679432
2020-10-27 05:30:00,3260.0,3260.0,3164.45,3218.6,57016,3137.9918391185206,3235.2623519058398,3079.8127166325467,2748.727156748488,128511.05,7.710327287330165,105.53031301617615,92.55129228077385,115.55507515566195
2020-10-28 05:30:00,3234.0,3234.0,3155.0,3175.2,23478,3140.3923656270035,3224.3419242865957,3083.5533944116623,2752.970667626613,126096.95,4.968759297828029,103.63529024541488,93.14810517094331,109.46256262971829
2020-10-29 05:30:00,3175.2,3175.95,3076.0,3101.55,54133,3137.886406554294,3202.016119870851,3084.259143650421,2756.4391186950047,127091.55,3.7515889476149145,103.37205517468303,93.72133615858776,107.87713552476521
2020-10-30 05:30:00,3102.0,3166.0,3091.05,3143.6,28396,3138.2550254862754,3191.3950071670597,3086.586236056287,2760.2914657726665,127629.0,4.893308196666624,101.3419079954881,94.26576498751182,102.38927960397098
2020-11-02 05:30:00,3150.0,3174.15,3115.0,3144.75,19598,3138.6740561000643,3182.914096773048,3088.8671679756485,2764.11692382468,123209.2,5.150968000802503,98.32819975633316,94.73856797660753,95.18273300330915
2020-11-03 05:30:00,3050.0,3150.0,3011.0,3102.45,72407,3136.3370202226406,3168.28426099613,3089.399828055035,2767.483422095081,126235.65,1.8549221096866297,101.23332881527408,95.04593228058765,102.48561083609096
2020-11-04 05:30:00,3120.0,3148.0,3062.0,3079.85,21033,3132.692696337309,3152.2053044513787,3089.0253249940533,2770.591547248364,126675.55,0.8332242011524382,100.14523373639878,95.19562753176069,99.73800903007579
2020-11-05 05:30:00,3079.85,3143.35,3051.0,3066.35,25826,3128.4125223800634,3136.5952490965824,3088.1360965629137,2773.534417424997,124688.35,0.6218415698628244,99.58843124896627,95.22605870403919,98.50667419172981
2020-11-06 05:30:00,3090.0,3090.0,3021.5,3075.75,25480,3125.0149402910274,3125.532476533567,3087.6503672859367,2776.541537649624,113860.55,3.8578423096403913,97.36782872919147,95.13324472408125,93.5055618264415
2020-11-09 05:30:00,3075.0,3141.75,3075.0,3097.7,29413,3123.2526860787034,3120.472026254736,3088.0444705296254,2779.7371442401754,113291.4,3.6730868990444865,95.18084069970936,95.07051280074639,89.04630152203458
2020-11-10 05:30:00,3124.8,3124.8,3050.0,3068.3,33862,3119.7073514929807,3110.9862032993296,3087.2701775676796,2782.608416436791,107209.95,0.9641329384665998,93.72506620138516,95.03142846480162,86.67191793502886
2020-11-11 05:30:00,3083.4,3091.8,3053.0,3078.15,19477,3117.0262320418205,3105.015984517633,3086.9125235454176,2785.5491287110517,90830.95,-0.016240884803409017,89.80184678002685,94.94751688830948,78.69326494585741
2020-11-12 05:30:00,3080.0,3107.25,3070.05,3088.75,41556,3115.201959006865,3102.058532787154,3086.984581445597,2788.566052803479,70579.0,0.5272493531431444,86.04457164810539,94.78805140895248,71.77772078821447
2020-11-13 05:30:00,3100.0,3100.0,3075.0,3085.05,27465,3113.2566713290025,3098.9660722803987,3086.908715506554,2791.51614183031,55234.85,1.4502047057663114,81.68424471180425,94.52557158104683,63.98143399017872
2020-11-14 05:30:00,3139.85,3144.7,3100.0,3107.6,3801,3112.891724791648,3100.535877320326,3087.720138427866,2794.6612548469243,49781.45,2.7611520783042964,80.11036995881315,94.21945936231353,63.25952832514887
2020-11-17 05:30:00,3090.0,3111.9,3050.0,3068.65,65036,3110.0374199663806,3094.7384450802665,3086.9722898620676,2797.387511017602,49991.15,1.1453904215696031,78.80962914715208,93.9564028364691,63.032940270957404
2020-11-18 05:30:00,3050.05,3173.0,3045.25,3083.0,71325,3108.2930702911303,3092.6041823384,3086.8165137890455,2800.22942633086,48238.9,2.4984623568329534,82.30537017270086,93.88773136041668,73.8191168924645
2020-11-19 05:30:00,3060.5,3089.55,3045.0,3052.0,32609,3104.661259304606,3085.221603731418,3085.451160307122,2802.7346061683643,38701.9,-0.2467683156019751,79.60855783817243,93.75884595443098,68.94093074372044
2020-11-20 05:30:00,3059.0,3067.15,3025.0,3035.0,26325,3100.166984510761,3076.090403052978,3083.472683432333,2805.04570461445,35730.0,-1.2606750711671388,76.93294639880055,93.6411905101662,64.47577561976705
2020-11-23 05:30:00,3036.0,3059.55,3010.0,3026.4,36907,3095.407824219744,3067.055784316073,3081.234538984006,2807.248234916794,35757.15,-0.671184994338414,74.97702154387932,93.42360567073874,61.9881463498059
2020-11-24 05:30:00,3060.0,3060.0,3001.1,3017.45,51732,3090.3782871733088,3058.0365508040595,3078.733184514045,2809.3397947683684,35492.95,-1.3357093810286824,73.82866280103173,93.09037208927575,61.47345529150493
2020-11-25 05:30:00,3035.0,3063.55,3010.0,3018.5,30261,3085.740978323418,3050.848087021503,3076.371098846828,2811.420990840325,35832.1,-4.051240483796626,72.38018681505994,92.48320270581091,60.15287940958748
2020-11-26 05:30:00,3020.0,3045.05,3008.0,3014.9,17312,3081.170592625133,3044.3120711994115,3073.960467519501,2813.445657598133,33991.05,-6.00907206210154,69.85660192670193,91.6384501141293,56.3023995079896
2020-11-27 05:30:00,3030.05,3065.7,3010.1,3040.15,58187,3078.5241027783504,3043.5553309813367,3072.6345668324616,2815.7014221991467,35480.6,-7.047528778683132,68.83827317424121,90.66498933547184,56.185332923324644
2020-12-01 05:30:00,3065.0,3065.0,3011.05,3018.0,52116,3074.619321953941,3038.9089071665485,3070.4920347998163,2817.7143433712945,37106.5,-8.621603209446672,67.77482504827098,89.71249006022711,55.812777436103836
2020-12-02 05:30:00,3024.1,3037.5,2998.0,3016.45,50780,3070.866462473042,3034.825469499903,3068.372739317471,2819.691812591481,36025.15,-7.395582298494174,65.75519461344497,88.70683597364474,53.0939811967532
2020-12-03 05:30:00,3025.0,3073.45,3018.0,3052.05,83946,3069.652497152201,3037.9572023181026,3067.7326318932564,2822.00383435674,39170.8,-5.594048686937425,65.12982354828272,87.68063336881953,53.744984330627666
2020-12-04 05:30:00,3068.0,3068.0,3022.25,3042.3,47866,3067.887819916575,3038.746801896629,3066.7352737797955,2824.1958360049316,40272.8,-9.66238085340142,63.745550393818775,86.29106418905415,52.412486942189716
2020-12-07 05:30:00,3065.0,3068.95,3035.0,3051.1,62618,3066.8047347606675,3040.9928379154235,3066.122125788431,2826.453588880505,42129.7,-7.845417339958017,61.61729673162666,84.83158328222615,49.335405785158066
2020-12-08 05:30:00,3070.0,3137.0,3049.05,3118.05,152547,3070.1108809051407,3055.0032310217102,3068.158513012414,2829.3550457075644,48286.4,-4.302923348423226,63.498204159339465,83.40492243434313,55.77117148763169
2020-12-09 05:30:00,3137.9,3190.05,3127.9,3159.1,130251,3075.852114395132,3073.92991629049,3071.7248458354566,2832.6360900288823,53105.85,-1.848629839060456,64.10547530622503,82.02409451067807,58.475976239693075
2020-12-10 05:30:00,3166.0,3166.0,3086.0,3133.3,44636,3079.5584295954463,3084.724476964946,3074.139557763478,2835.6277707251124,54363.8,-1.3196019148399962,65.24079852538912,80.74427812001058,62.06331353307757
2020-12-11 05:30:00,3154.95,3154.95,3111.05,3131.9,35009,3082.9353051054177,3093.301844789501,3076.4046731453027,2838.5757531059576,54036.45,0.9785429865712292,63.71645574022312,79.42242480552856,59.03609461089791
2020-12-14 05:30:00,3168.95,3170.0,3120.0,3133.45,37811,3086.1943176792615,3100.6015093732276,3078.6417447866634,2841.5098252143557,54553.75,-0.3228782287822862,62.73670888173019,78.13558483506996,57.53007884241492
2020-12-15 05:30:00,3138.4,3150.0,3099.25,3133.6,81649,3089.2527487967286,3106.6012349417315,3080.796970481304,2844.4161951127203,58446.15,-0.35455918594483604,61.88051537402523,76.92066202232637,56.400065702012434
2020-12-16 05:30:00,3149.1,3149.1,3105.0,3112.15,65304,3090.7299908098435,3107.610101315962,3082.0265010506646,2847.080213071798,58459.55,0.31265612660962283,60.610478539346,75.56656701312878,54.35005475167701
2020-12-17 05:30:00,3134.9,3159.0,3102.5,3134.35,27785,3093.544184951144,3112.4719010766958,3084.0784029702463,2849.93861891188,56282.55,1.7695666996769388,60.31687292461664,74.23895498606936,54.70837895973084
2020-12-18 05:30:00,3139.35,3192.35,3106.4,3167.6,114155,3098.3219794704255,3122.4951917900235,3087.353759716511,2853.099428673951,60359.85,3.3019713992205713,62.14781060051469,72.99093429778765,59.91531579977567
