datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,66.1,66.13,63.77,63.97,24485619,65.18261173416285,64.52336256514396,65.12555564569118,,17659577.7,-8.522808522808534,1.9572142460086415,2.336523039498213,1.7739004781252594
2020-08-17 05:30:00,64.1,65.33,63.73,65.1,17735666,65.17728194486202,64.62820573511777,65.12455346350721,,17979561.1,-5.829596412556059,1.9316986995051189,2.315056552791627,1.7449170651043704
2020-08-18 05:30:00,65.27,65.33,64.47,64.63,17882796,65.14197343229027,64.62853196509636,65.10515921003635,,17627927.8,-5.745953040688345,1.8551481148290867,2.2921710756362086,1.5974308875869208
2020-08-19 05:30:00,64.87,67.93,64.73,67.63,55321440,65.30249127536833,65.17425342598793,65.20417257434865,,19384499.95,-1.2268146633562238,1.9583526691530009,2.2748014136620247,1.8811924063225234
2020-08-20 05:30:00,67.33,68.77,66.87,67.67,27753006,65.45523377373166,65.62802553035375,65.30087168908007,,19886767.0,-3.8368622992752677,1.954184589545795,2.255577081717715,1.8843270052687688
2020-08-21 05:30:00,68.0,68.77,67.37,67.83,18547032,65.60844449800705,66.02838452483489,65.40005319146908,,19844012.85,-0.6444997802841579,1.914599695476269,2.2355830858402745,1.8036058377239552
2020-08-24 05:30:00,68.0,68.8,67.43,67.73,13290275,65.74531904652272,66.3377691566831,65.49142365454873,,19820148.75,0.48961424332343295,1.8756994612407967,2.2144934266875422,1.7313381981032814
2020-08-25 05:30:00,68.4,68.77,66.2,66.47,22572101,65.79207265642448,66.36181112819526,65.5297991975076,,20353055.8,0.6663637740421002,1.9252926599088656,2.194838740977567,1.8711151650860873
2020-08-26 05:30:00,66.77,67.23,66.17,66.57,10950345,65.84226151730032,66.39966365034157,65.57059138584064,,20100377.85,3.0017019959770908,1.8634856906453252,2.173945135604193,1.7359293042383899
2020-08-27 05:30:00,67.07,67.07,66.0,66.13,10079670,65.86082529037772,66.350633895734,65.59252897855278,,19942396.7,2.527131782945724,1.8068078426891236,2.151543939236012,1.6249410868653125
2020-08-28 05:30:00,66.27,67.0,65.87,66.07,13076189,65.874320432934,66.29960955105508,65.61125333233502,,20096683.5,-1.725420199315797,1.758464188834815,2.125337959411654,1.542450905721086
2020-08-31 05:30:00,66.6,67.67,63.4,63.77,33004551,65.73855782435761,65.83968054177234,65.53904731930228,,20976865.25,-4.535928143712564,1.9378604189147848,2.1081468469607128,1.9970424214342715
2020-09-01 05:30:00,64.47,64.8,62.67,64.27,29722415,65.64381215827002,65.55428407963191,65.48928075776102,,21312475.7,-7.12427745664741,1.9515847326025795,2.089969331065115,2.0192020178618937
2020-09-02 05:30:00,64.23,65.2,63.63,64.87,13936280,65.59388879322034,65.4298687924261,65.46499523784883,,21377448.9,-4.560835662792395,1.924328573506625,2.070233039217979,1.9443350148849077
2020-09-03 05:30:00,64.4,65.63,64.37,65.4,13657466,65.58137983881903,65.42443810289409,65.46244640499201,,20427187.6,-4.105571847507328,1.8768763599401979,2.049596975853483,1.8302791790707502
2020-09-04 05:30:00,64.63,66.07,64.1,65.37,20661998,65.56774242986296,65.41454026600425,65.45882105577664,,20712250.15,-1.506704836522521,1.88352807098249,2.0292682537684477,1.8535659825589592
2020-09-07 05:30:00,65.33,65.9,63.23,63.83,16723241,65.4556300150331,65.12644203582165,65.39494572025599,,20954297.45,-1.8000000000000016,1.9397048135286288,2.0111773140003715,1.9896383187991382
2020-09-08 05:30:00,64.33,64.33,62.67,63.03,15600909,65.2991377559987,64.74527075658135,65.30220275083418,,21048772.15,-3.13508529276163,1.9197258400920405,1.9951405602140535,1.93469859899928
2020-09-09 05:30:00,63.07,63.2,60.03,60.7,27830841,65.00241919109557,64.00976698265747,65.12172421158579,,21619532.8,-7.848793077273419,2.0090313787344605,1.983368376677356,2.140582165832738
2020-09-10 05:30:00,61.23,61.6,59.87,60.53,26490743,64.71387601747651,63.377082076719745,64.94165659544517,,21466129.15,-6.009316770186346,1.989100515919199,1.9710084920746231,2.0721518048606145
2020-09-11 05:30:00,60.53,61.1,60.07,60.5,17825987,64.44201304860705,62.85397624458888,64.76747398385908,,21133147.55,-6.099643023436297,1.9205931764692756,1.9588886482601602,1.898459837383843
2020-09-14 05:30:00,61.27,62.43,60.53,61.3,24451080,64.23930252934208,62.57143510920908,64.63149461194304,,21468918.25,-2.279611031404427,1.921265093890584,1.9468249844899381,1.9037165311532025
2020-09-15 05:30:00,61.33,61.83,60.73,61.4,12638771,64.05612172099744,62.3584469075347,64.50476933304331,,21206717.0,-1.1272141706924366,1.8626031835281656,1.9353135298186008,1.769763775961001
2020-09-16 05:30:00,61.83,61.83,60.9,61.23,13296350,63.873791287384705,62.15327474252839,64.3763470062573,,19105462.5,-1.5594855305466337,1.7959885460546252,1.923838642401553,1.6298031466341665
2020-09-17 05:30:00,61.23,61.23,60.33,60.5,11988158,63.65612733335989,61.85267933479595,64.22433339816878,,18317220.1,-5.127803042182855,1.7319892532462513,1.9103262447786933,1.5081692888618046
2020-09-18 05:30:00,60.67,62.3,60.53,61.4,32846007,63.51057073120764,61.770374001196686,64.11357522569158,,19032168.85,-4.9535603715170184,1.7368471715486697,1.8993028628017663,1.5568077407181704
2020-09-21 05:30:00,61.47,61.47,58.27,58.8,22776588,63.20666294209748,61.2303060009791,63.905199726644845,,19506484.5,-9.119010819165386,1.8413582440858953,1.8941383318251952,1.8306731172651423
2020-09-22 05:30:00,58.73,59.0,55.23,56.1,35784351,62.74816855873635,60.29752309171017,63.59911346285486,,20167097.0,-13.519346385077856,1.979118560718841,1.8954617742195985,2.15389426438762
2020-09-23 05:30:00,56.8,57.57,55.17,57.13,25864962,62.38570607107595,59.72160980230832,63.34542273882134,,20912827.85,-12.605170567538625,2.0091815594142415,1.8985954578319544,2.1949118869896833
2020-09-24 05:30:00,56.17,56.97,54.63,55.33,21694896,61.930499227780736,58.92313529279772,63.03109243533815,,21493589.15,-14.785153241952887,2.0442400614137757,1.9025291137476057,2.245759905824736
2020-09-25 05:30:00,55.8,57.07,55.4,56.8,19590683,61.59949927760134,58.53711069410722,62.78673586924646,,21819313.85,-11.20837892762233,2.022508604305355,1.9047055923574958,2.1614665881872805
2020-09-28 05:30:00,57.7,59.4,57.03,58.8,18819140,61.418886420981906,58.58490874972409,62.63039328613876,,21110043.3,-9.677419354838701,2.0637580322785056,1.9091075701166091,2.2345554901560676
2020-09-29 05:30:00,59.2,59.2,58.0,58.33,13635885,61.21960342607985,58.538561704319704,62.46175041217254,,20305716.8,-9.74779514157511,2.0020609708536794,1.9140046653174285,2.0621295751300566
2020-09-30 05:30:00,58.33,58.77,57.0,57.87,14885498,61.00349997923599,58.417005030807026,62.28168176855793,,20353177.7,-14.43146532603874,1.9854851724725657,1.9149090820947474,2.0134413126083808
2020-10-01 05:30:00,57.87,59.17,57.63,58.93,11531516,60.86972578702722,58.51027684338756,62.15024326783017,,20246880.2,-12.915619920200982,1.9536647767196442,1.9148917550005427,1.9345344271736504
2020-10-05 05:30:00,59.0,59.87,57.57,58.0,20694497,60.68458218786418,58.41749923549891,61.98748862987605,,20248505.15,-14.492112634527487,1.9784030259332082,1.9170185326824405,1.9954453559780416
2020-10-06 05:30:00,58.67,58.8,57.8,58.5,13850918,60.54364140155037,58.4324993744991,61.850724369880915,,20104889.0,-13.62763915547025,1.9085170457224558,1.9181124521651625,1.829537796648368
2020-10-07 05:30:00,58.0,58.57,57.63,57.8,18159990,60.3666322788697,58.31749948822653,61.691872433807156,,20232843.05,-13.043478260869568,1.8393372109786663,1.9152472705341559,1.681281497206973
2020-10-08 05:30:00,57.83,58.1,55.9,56.1,22730148,60.09136568023295,57.91431776309443,61.4725833187559,,19977808.4,-15.727805317710676,1.865098854590393,1.915301042665658,1.7677345810058114
2020-10-09 05:30:00,56.33,57.57,55.53,57.13,21425724,59.90030982989534,57.7717145334409,61.302285933706656,,19724557.45,-13.609556933313161,1.8775918006740657,1.917660507931823,1.813112150838176
2020-10-12 05:30:00,57.6,57.67,55.5,55.9,15968151,59.64222532474081,57.43140280008801,61.09043158336522,,19631665.65,-15.392765248978346,1.898478111688296,1.9223276386936055,1.8725934590318136
2020-10-13 05:30:00,55.73,56.0,54.73,55.43,14904867,59.37046885217689,57.067511381890185,60.86845387421364,,19154355.0,-13.078249960796617,1.853586795918038,1.9195185179270473,1.7721612158598452
2020-10-14 05:30:00,54.9,55.3,54.13,55.1,18774945,59.094954732681614,56.709782039728324,60.642239996793506,,19461163.7,-14.267932161194953,1.814044863865659,1.9149338556358166,1.693467679883204
2020-10-15 05:30:00,54.93,55.97,54.67,54.87,15204953,58.82237700799248,56.37527621432317,60.41587764397807,,19556593.85,-15.415446277169732,1.7773273580189217,1.91003381511956,1.6278897332360027
2020-10-16 05:30:00,55.03,56.13,54.93,56.0,16554059,58.64028816876716,56.307044175355315,60.24270597166521,65.87075,19784888.9,-14.3730886850153,1.7403753893239564,1.905483782765685,1.5665747776966699
2020-10-19 05:30:00,56.13,58.6,56.0,58.3,25708760,58.618334093362826,56.66939977983616,60.16652142375678,65.79541915422885,19428026.55,-10.815358727244927,1.8017771696808327,1.9027587527222967,1.7388123147472252
2020-10-20 05:30:00,57.2,58.27,56.67,57.13,16207014,58.52231253895233,56.7531452744114,60.047442152236904,65.70919607806738,19099547.85,-10.496631677894397,1.7895073676805167,1.8977521711940262,1.7206769289560202
2020-10-21 05:30:00,57.2,58.83,57.17,58.43,23713571,58.516356891277994,57.058027951791146,59.98401304822762,65.63676626634532,18496008.85,-7.2981120101539005,1.78311398225907,1.8931984425995938,1.7172307741300161
2020-10-22 05:30:00,57.43,59.4,57.43,59.1,29049491,58.554011285389095,57.42929559692003,59.94934586986575,65.57172381593392,18655235.3,-2.635914332784184,1.7964629874343119,1.8861128295562557,1.75935897844168
2020-10-23 05:30:00,59.57,59.57,58.0,58.2,19990736,58.53117184762206,57.569423670207286,59.88074407104749,65.49837333020324,18570027.3,-3.8493309102924145,1.7802870553630534,1.8791523808710506,1.7277991487014
2020-10-26 05:30:00,58.43,58.53,56.67,57.0,14545388,58.43238656713032,57.46589209380596,59.76777371532014,65.4138124015445,18317762.55,-5.785123966942152,1.7859808385601135,1.8746653029407452,1.749832623917833
2020-10-27 05:30:00,56.97,57.07,55.73,56.13,17707011,58.28384549828321,57.22300262220487,59.62511592256249,65.32143615874307,18262156.1,-8.433931484502445,1.7541250569102942,1.8690939683747356,1.6815271865981947
2020-10-28 05:30:00,56.63,56.63,55.2,55.4,19733780,58.09779095000688,56.8915475999858,59.45942510206985,65.22271540094464,18567050.85,-9.771986970684043,1.7309732620918616,1.8647063043268588,1.6396059888318288
2020-10-29 05:30:00,55.0,56.1,54.77,55.63,13868289,57.9385786306516,56.66217530907929,59.30925156865535,65.12726549645762,18516190.4,-9.14584354074799,1.7023323090109885,1.8615844297587374,1.5880049906931903
2020-10-30 05:30:00,56.0,56.73,55.13,56.5,16440627,57.84576710609344,56.63268888924669,59.19908484047279,65.04142205868193,18761645.95,-6.6115702479338845,1.6950228569955612,1.8603522165503814,1.590004158910991
2020-11-02 05:30:00,56.73,56.87,55.67,55.97,15806594,57.72474987344225,56.51220000029274,59.07245406241504,64.9511591526254,18517250.8,-8.843648208469057,1.6596640753339902,1.8577794466765585,1.5250034657591585
2020-11-03 05:30:00,56.4,57.07,55.77,55.97,13265691,57.61154020418791,56.41361818205769,58.9507891972223,64.86179438493758,18487989.45,-4.812925170068027,1.6339737800815053,1.8508666312097455,1.4875028881326318
2020-11-04 05:30:00,56.33,56.43,55.37,55.57,14930577,57.47982793294999,56.2602330580472,58.81820922870378,64.76933871941581,18326518.8,-0.9447415329768338,1.592975646772394,1.8379952007448639,1.4162524067771936
2020-11-05 05:30:00,56.27,58.63,55.83,58.3,27856581,57.53274225985644,56.631099774765886,58.79788729816638,64.70496718986938,18582840.45,2.047960791178016,1.697763115195188,1.8276145859375623,1.690210338980995
2020-11-06 05:30:00,58.33,58.47,57.0,57.2,20393556,57.51127501728506,56.7345361793539,58.73522505117946,64.63029089942292,18531232.05,3.379721669980129,1.6814943191448564,1.8155230611952649,1.6535086158174956
2020-11-09 05:30:00,57.47,57.83,57.1,57.67,11260151,57.52151533875054,56.90462051038046,58.69345151976066,64.56103427355802,18295832.05,1.5316901408450878,1.6135304310293654,1.8018904554193989,1.4995905131812457
2020-11-10 05:30:00,58.0,60.57,57.87,60.13,38874719,57.68980467173438,57.491053144856735,58.74978675427985,64.51694438028879,19494324.65,2.261904761904776,1.7054211247927633,1.7899458918365405,1.7329920943177046
2020-11-11 05:30:00,60.8,62.93,60.33,61.97,57136578,57.96594630581604,58.30540711851914,58.876069626661035,64.49160165013667,21412406.3,6.240356591805241,1.7836053382751178,1.7826640374172553,1.9108267452647534
2020-11-12 05:30:00,62.5,62.67,61.73,62.03,20554857,58.22814331834404,58.98260582424293,58.99975317071354,64.4671081013791,21679901.5,7.188526006566454,1.7233478083083031,1.7739261252784464,1.7490222877206287
2020-11-13 05:30:00,61.97,62.2,61.0,61.87,15724098,58.46310181393475,59.507586583471486,59.11231186990125,64.44126622972358,21638403.45,4.988969964364487,1.6859658186569486,1.7650028266763564,1.6575185731005244
2020-11-14 05:30:00,62.67,62.67,61.8,62.33,3193311,58.712579116261544,60.020752659203936,59.23849571814042,64.42025860554723,20512631.0,7.465517241379316,1.6276825410549776,1.7533121438470822,1.5262654775837712
2020-11-17 05:30:00,62.87,63.53,62.03,62.37,18341222,58.94854175392209,60.44788853934867,59.36129980762511,64.39985802240747,20619341.4,6.615384615384601,1.6185623588476732,1.7436469876179226,1.521887897986476
2020-11-18 05:30:00,62.47,63.1,61.87,62.63,15311141,59.18605518915293,60.84463607764891,59.48948412889471,64.38224749482133,20199219.9,8.356401384083046,1.5908079026566497,1.7353626773405222,1.4732399149887307
2020-11-19 05:30:00,62.0,64.57,62.0,62.43,26841071,59.39534195114307,61.13288406353092,59.60479847678119,64.36282214661415,20088798.9,11.283422459893044,1.6607501999751293,1.7285510555200134,1.656033262490608
2020-11-20 05:30:00,62.6,65.3,62.0,64.97,44666955,59.75499730913384,61.8305415065253,59.81519853651526,64.3688637172946,21322609.85,13.723087694731317,1.7778394786356393,1.7252259781187325,1.930027718742173
2020-11-23 05:30:00,66.0,67.67,65.07,67.27,44530550,60.23983619241554,62.81953395988434,60.10754369194604,64.3977307449832,22821867.95,20.339892665474046,1.8437080910813293,1.7234003107651672,2.058356432285145
2020-11-24 05:30:00,67.87,68.33,66.17,66.87,27035024,60.667588696130665,63.55598233081446,60.37273805696777,64.42233043906297,23288268.6,20.638643333934702,1.8663003714926836,1.7238240966176552,2.0752970269042867
2020-11-25 05:30:00,67.57,69.13,67.0,68.2,39240312,61.15355071573514,64.40034917975728,60.67968950571413,64.4599191909131,24263595.2,23.774954627949185,1.894421774919237,1.7265033269861079,2.1060808557535706
2020-11-26 05:30:00,68.2,68.97,67.73,68.5,26136252,61.62751518568772,65.14574023798323,60.9863683486273,64.50011899995874,24876993.35,24.840532166940044,1.847677360279044,1.7288483270614452,1.9617340464613078
2020-11-27 05:30:00,69.0,71.13,67.67,68.43,59589234,62.06638517370787,65.74287837653173,61.27827547221055,64.53922229349149,27034423.7,22.196428571428584,1.9628432680256886,1.7362639230181698,2.2114450387177556
2020-12-01 05:30:00,69.1,74.67,68.73,73.8,128526680,62.82339258185575,67.20780958079868,61.76932349290818,64.6313693353473,32670428.0,26.586620926243576,2.2683544752601534,1.7518164998708134,2.882870865598129
2020-12-02 05:30:00,74.0,80.33,73.43,77.8,146250633,63.78962531851022,69.13366238428982,62.39797747357845,64.76240048623937,39319675.1,36.18064064414492,2.599186310616188,1.7788057979686693,3.55239238799844
2020-12-03 05:30:00,78.17,81.27,77.43,78.83,91147707,64.75997207215472,70.89663285987349,63.04237051383028,64.90237660080415,43130531.6,34.91357179531063,2.6878158628829345,1.8089625273227983,3.6003269899986985
2020-12-04 05:30:00,79.8,81.33,79.0,79.87,50811147,65.73481258362861,72.52815415807831,63.7022775525036,65.05130817691555,44278259.9,35.14382402707277,2.674400443680402,1.8382271091976676,3.4169391583322484
2020-12-07 05:30:00,80.5,82.93,80.4,81.6,39823043,66.75837306210418,74.17758067479133,64.40414902103288,65.21597177714526,45249734.25,40.2061855670103,2.701943269942376,1.8689489830169785,3.3574492986102076
2020-12-08 05:30:00,82.7,83.33,80.43,81.17,37523283,67.68815544519424,75.44892964301108,65.06163337314923,65.37471832662641,46562890.85,42.40350877192982,2.716090179618805,1.8999526277189351,3.2812077488418385
2020-12-09 05:30:00,82.0,82.73,81.17,81.67,22963911,68.59020993260107,76.58003334428179,65.71294186831985,65.53686043282913,45767350.45,45.50151434170675,2.6335123075505784,1.929265536073611,2.9943397907015328
2020-12-10 05:30:00,81.83,82.3,79.57,80.03,24284489,69.32826090469132,77.20730000895782,66.27439512838573,65.68107077678108,44124746.0,44.45848375451264,2.640404285745076,1.9595799035287185,2.950283158917945
2020-12-11 05:30:00,80.07,85.87,80.03,83.9,79196073,70.26837310438866,78.42415455278366,66.96559531942944,65.86235365462406,47056806.8,50.817904008628446,2.868946841763773,1.9984670546204777,3.4319026324316213
2020-12-14 05:30:00,84.67,85.47,83.4,83.63,31028142,71.1304135492668,79.37067190682299,67.61910138533418,66.03914615557308,47822009.0,48.01769911504423,2.811879209049771,2.0356955996889514,3.204918860359683
2020-12-15 05:30:00,84.3,84.3,82.83,83.5,25140828,71.92845138479798,80.12145883285517,68.24188172316421,66.21288599482112,48919384.85,49.18706449883867,2.7160306923093827,2.070907820254798,2.915765716966402
2020-12-16 05:30:00,84.33,84.57,82.57,82.93,28354745,72.638228714811,80.63210268142696,68.8178863614715,66.37922543765872,49420061.0,48.16866178309811,2.66488564196274,2.1052715489841725,2.763138097472002
2020-12-17 05:30:00,83.5,83.8,82.33,82.6,20720153,73.2809236364361,80.98990219389478,69.35836140611967,66.54062617957256,49690511.6,48.64135324815546,2.579536666148461,2.138156916296708,2.5476150812266685
2020-12-18 05:30:00,83.0,83.67,80.8,83.37,36113300,73.9318317889241,81.42264724955027,69.9078374294091,66.70808263549722,50154123.05,43.001715265866224,2.6002840474512467,2.16824094737191,2.6013459010222246
2020-12-21 05:30:00,83.33,83.33,75.03,76.47,42020571,74.09558457673546,80.52216593145022,70.16517713805973,66.80521614161168,50021803.85,33.68881118881117,3.010263764098007,2.212533262203681,3.557788250851855
2020-12-22 05:30:00,76.33,80.4,75.1,79.0,65276847,74.41199847501059,80.24540848936834,70.51164077970445,66.92655727453098,51059118.7,36.98630136986301,3.173816354506871,2.2645427929862647,3.848156875709881
2020-12-23 05:30:00,79.33,79.67,77.77,78.83,22820253,74.69703083146152,79.98806149130137,70.83785094520624,67.0449994907048,50848380.15,31.09928488275402,3.0828294709417046,2.3104564045245635,3.5234640630915686
