datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,220.5,223.55,215.6,220.55,4342244,225.10232487337478,217.10512464978842,8465351.05,-0.38392050587172655,11.387868675989862,10.841425712628824,11.365719850932102
2020-09-10 05:30:00,222.0,225.85,217.05,221.25,3321211,224.85378778477,217.26766878116928,7942567.2,3.2913165266106548,11.203020449245615,10.851799931922878,10.938099875776743
2020-09-11 05:30:00,222.6,226.45,221.35,224.45,3603421,224.82773695994612,217.54932882896657,7508406.95,10.839506172839508,10.774232274476299,10.834766153076714,9.981749896480604
2020-09-14 05:30:00,230.0,236.2,226.5,232.1,10305644,225.29691522059477,218.11994338469336,7718059.7,15.472636815920392,10.843930120065542,10.825496805622443,10.276458247067174
2020-09-15 05:30:00,234.5,235.2,229.75,232.9,4772035,225.7874368192661,218.69955344803873,7169085.85,16.13064073797057,10.458648622582842,10.813437334335513,9.472048539222635
2020-09-16 05:30:00,234.7,239.4,232.7,238.6,9428703,226.61405379866832,219.47996311674308,7147015.35,16.731898238747544,10.190173219746931,10.802001306990563,9.010040449352196
2020-09-17 05:30:00,239.5,243.4,237.1,239.55,7042129,227.44863097294783,220.26702338667474,7134813.7,16.484318016046686,9.912303222343306,10.791501333614152,8.55836704112683
2020-09-18 05:30:00,240.95,243.95,237.25,240.65,5329430,228.30033220049958,221.06635580288358,6970914.25,15.281437125748498,9.68285262281905,10.780799075791387,8.248639200939023
2020-09-21 05:30:00,242.9,242.9,228.25,231.25,4128528,228.49063334885446,221.46571439884892,6772934.7,10.355523741350513,10.037649394383312,10.791694750884748,9.315532667449192
2020-09-22 05:30:00,231.25,234.75,220.75,231.05,4621739,228.65575377796063,221.84156873614896,6257267.45,11.53753318851074,10.320674830479287,10.821693252910462,10.09627722287433
2020-09-23 05:30:00,234.9,236.5,226.5,229.95,4880070,228.73925353422126,222.15954643277058,6101404.05,9.813753581661878,10.297769455923422,10.851096624859707,10.08023101906194
2020-09-24 05:30:00,228.0,239.2,221.95,229.8,9666063,228.80768879007795,222.45917206285802,6399936.7,2.0652898067954784,10.794357946241453,10.876851933396027,11.275192515884953
2020-09-25 05:30:00,232.05,240.0,227.35,238.7,5326944,229.44590241652455,223.09606727607928,5777093.2,9.445208619899127,10.926903954523354,10.895648417538593,11.504327096570796
2020-09-28 05:30:00,240.5,249.85,238.0,248.85,6419447,230.6977796799746,224.10602542211538,5644051.3,17.216203485633528,10.992839454383724,10.912626069175316,11.561939247142329
2020-09-29 05:30:00,249.6,254.1,246.3,251.8,5355356,232.0592132490085,225.19206364085596,5545223.7,8.628127696289912,10.764779274825003,10.89720032841124,10.934949372618604
2020-09-30 05:30:00,252.0,256.55,247.7,249.15,4977764,233.16184465229827,226.13159055690085,5649023.2,9.927200529450687,10.628009204928818,10.882400274353559,10.587457810515506
2020-10-01 05:30:00,250.3,260.0,249.95,257.5,6258481,234.73204822311777,227.3617242605518,5783060.0,13.586237318041473,10.643865703391974,10.8611573142452,10.631214842096254
2020-10-05 05:30:00,259.4,263.6,250.85,252.4,5329977,235.87191607969083,228.34361742680468,5765512.65,11.018253793710153,10.79430398285207,10.853217485302393,10.984345701746884
2020-10-06 05:30:00,255.25,265.0,249.5,261.0,7060452,237.4930827842269,229.62425988065547,5802265.95,12.621359223300965,11.130425366387803,10.869297260266684,11.73695475145574
2020-10-07 05:30:00,261.0,261.6,250.55,254.35,5497957,238.58062583040584,230.59389674808074,5883379.75,5.0381994631426785,11.124680693559906,10.882204652010957,11.622462292879785
2020-10-08 05:30:00,255.05,259.45,248.05,251.45,3720720,239.41090803489578,231.41178315011678,5852303.55,2.5071341214838894,11.144346370385572,10.906928246169587,11.585385244066485
2020-10-09 05:30:00,252.35,258.2,251.0,253.75,3886632,240.3360107423219,232.28779165403375,5880574.6,5.334163553341642,10.86260718322842,10.927743035703543,10.854487703388735
2020-10-12 05:30:00,255.2,257.05,246.2,248.95,3472273,240.89175198475274,232.94121158916968,5874017.2,-0.320320320320322,10.861706669663722,10.928499527981627,10.85373975282395
2020-10-13 05:30:00,249.85,249.9,240.25,242.65,4031503,241.00518734057516,233.3219483895944,5560310.15,4.500430663221366,10.775156150692299,10.893011355934807,10.653116460686626
2020-10-14 05:30:00,243.45,251.85,239.5,249.55,4851028,241.5564655766671,233.95834257039462,5564259.8,3.3547318285359395,10.887645048443487,10.856010413785254,10.935930383905522
2020-10-15 05:30:00,250.95,251.6,235.3,237.3,4757990,241.28185489430152,234.0893879597909,5330724.15,-2.224969097651408,11.274241994639857,10.84177148784264,11.829941986587933
2020-10-16 05:30:00,238.95,240.9,233.0,237.25,5319385,241.02173522370143,234.2133335299952,5244586.95,-2.806226956165503,11.033224614401849,10.825930600651628,11.174951655489945
2020-10-19 05:30:00,237.85,240.95,233.9,239.9,4656147,240.94936520926908,234.43634005823068,5210922.8,2.4994659260841656,10.74870846648321,10.799673579738677,10.487459712908285
2020-10-20 05:30:00,240.0,242.3,236.8,240.2,3580468,240.9010190667356,234.66236593830007,5183519.8,6.071980569662183,10.37380059158465,10.750768214714611,9.656216427423571
2020-10-21 05:30:00,236.65,248.15,236.65,242.55,5203743,241.00740493339785,234.97168492111183,5212620.0,9.182984469952737,10.454243431833337,10.710832299683535,9.963513689519642
2020-10-22 05:30:00,242.55,245.8,241.05,243.1,2637818,241.14241106672705,235.29044237518588,5100507.4,10.224438902743138,10.046797353133433,10.666129922254985,9.094594741266368
2020-10-23 05:30:00,243.35,257.3,243.0,251.5,7921808,241.8106426108092,235.9261113016492,5013294.65,13.672316384180782,10.350597624782534,10.637715828106217,9.962162284388642
2020-10-26 05:30:00,250.55,251.8,243.5,246.9,2990672,242.13898824882153,236.35645987805512,4896481.05,10.002227667631992,10.204126328895837,10.618712296586866,9.685135236990536
2020-10-27 05:30:00,245.6,250.65,243.15,248.75,2919343,242.56550513599433,236.84248105930786,4721475.85,7.173632055148649,10.010974402985857,10.590947106017545,9.320946030825446
2020-10-28 05:30:00,248.95,250.75,241.05,243.25,2571646,242.60966609496245,237.09375631188402,4582290.35,4.443967367969082,9.988761940795047,10.575284216624619,9.384121692354537
2020-10-29 05:30:00,241.5,251.45,234.5,250.1,3797428,243.09291344367455,237.60380508396702,4523273.55,4.81978206202851,10.485993331233244,10.585144887007495,10.645101410295446
2020-10-30 05:30:00,250.05,280.35,248.0,273.25,24234206,245.03853193117942,239.0016950806742,5422059.8,14.068044249634726,12.047708386379345,10.656325059142029,14.262584508579543
2020-11-02 05:30:00,271.0,294.9,268.65,293.05,13380533,248.1360460001356,241.12123645005954,5824587.6,21.7743611053397,13.062157964137876,10.768968570519323,16.260487090482954
2020-11-03 05:30:00,293.05,299.7,287.65,296.55,6956759,251.25952690335265,243.294913452018,5819402.95,28.237837837837844,12.989860955000365,10.86737562253989,15.55873924206913
2020-11-04 05:30:00,297.0,302.0,290.1,293.65,6560345,253.99439613539442,245.26962272840944,5872522.35,27.093702661761498,12.912013732231484,10.953753585931631,14.94894936839094
2020-11-05 05:30:00,295.0,308.3,291.3,306.05,5915412,257.35282219117545,247.6531669351385,5982256.95,33.09415090237009,13.204012792099952,11.050628363804183,15.290791140325782
2020-11-06 05:30:00,305.0,307.5,298.2,303.6,5227334,260.3365110820674,249.8471603886625,6049292.05,32.11488250652741,12.925154699391964,11.121654922242532,14.292325950271488
2020-11-09 05:30:00,306.05,310.0,303.1,305.4,4231352,263.2438329477405,252.02570311851886,6087246.0,27.943024717218258,12.494786454801678,11.17391767225181,13.060271625226235
2020-11-10 05:30:00,308.0,322.45,303.75,312.5,7253811,266.42165017691855,254.3972441726946,6248361.4,25.577657223226847,12.938016043259456,11.238756891881001,14.000226354355194
2020-11-11 05:30:00,314.9,315.45,299.0,304.35,6290798,268.86864048808513,256.3561757737654,6320349.9,20.869737887212068,13.188872066191948,11.319559984926567,14.408521961962661
2020-11-12 05:30:00,305.0,320.95,302.25,316.5,8666139,271.94163142433774,258.7147571159707,6515757.35,27.031908488862122,13.582524099382482,11.418043814741688,15.123768301635549
2020-11-13 05:30:00,313.95,316.35,308.6,309.75,5820864,274.38088100986437,260.71613918985423,6540831.3,20.291262135922338,13.17662948455006,11.502469274113624,13.919806918029618
2020-11-14 05:30:00,312.7,314.65,311.1,312.3,435095,276.8272757834215,262.7390356922129,6329778.7,23.732171156893813,12.585441615123509,11.562173861856005,12.416505765024677
2020-11-17 05:30:00,314.0,324.5,309.7,322.5,4944101,279.77390315223306,265.08260291996925,6397960.35,23.563218390804597,12.74362436909996,11.615947161946412,12.813754804187234
2020-11-18 05:30:00,321.95,340.0,317.3,334.7,9121056,283.31752230370194,267.81269692310775,6593826.0,31.590328287792403,13.454794107951376,11.693617609092794,14.461462336822693
2020-11-19 05:30:00,334.45,343.0,328.35,332.4,7803220,286.48413376797924,270.34553233788785,6852096.1,32.19327898190494,13.540165963060568,11.77347826218196,14.492885280685575
2020-11-20 05:30:00,334.35,344.6,334.0,338.95,6569386,289.8690283635935,273.035903618755,6784475.0,33.576354679802954,13.444439816930952,11.859539349972044,14.110737733904655
2020-11-23 05:30:00,340.0,355.2,340.0,351.7,7941918,293.8581233078778,276.12077014350973,7032037.3,41.27334806185981,13.644836984354926,11.952310360461752,14.467281444920545
2020-11-24 05:30:00,353.65,363.85,351.1,360.2,5854352,298.13824438478895,279.41799484376423,7178787.75,48.44426128168142,13.580920053497882,12.045835823888604,14.181067870767121
2020-11-25 05:30:00,364.4,366.9,351.55,352.85,7347086,301.6680350696413,282.29768132047934,7417559.75,41.39451011821278,13.707282913066816,12.139823752709383,14.375889892305928
2020-11-26 05:30:00,355.05,361.5,350.5,360.2,6076161,305.44429087159995,285.3526742098723,7531496.4,51.790981879477435,13.513905553255826,12.214479204663247,13.813241576921607
2020-11-27 05:30:00,360.5,394.9,358.9,388.7,13549479,310.8156269444,289.4055105153675,6997260.05,63.835616438356155,15.120055225063622,12.350706891685308,17.511034647434673
2020-12-01 05:30:00,389.65,389.65,371.35,374.8,7531640,314.9436510125032,292.75431402456877,6704815.4,56.23176323468111,15.347194146550207,12.50398974768754,17.64252887286222
2020-12-02 05:30:00,376.0,382.85,371.0,374.9,4970169,318.81180256008366,295.9757134745857,6605485.9,56.078268109908414,15.097394555471922,12.661442879817116,16.677107394051852
2020-12-03 05:30:00,377.95,381.5,368.4,370.7,5027299,322.1594282013686,298.90607765205294,6528833.6,52.83446712018139,14.954723510925803,12.811458882453532,16.080922828376547
2020-12-04 05:30:00,373.9,375.5,361.25,369.75,5683929,325.2297876722481,301.68427068530576,6517259.45,52.09790209790211,14.904386115692883,12.97337850787218,15.775769023647122
2020-12-07 05:30:00,373.5,375.0,363.4,364.5,7661279,327.7633497579095,304.14763261921536,6638956.7,44.930417495029815,14.668358529054343,13.117303871347906,15.07980751970594
2020-12-08 05:30:00,367.35,378.0,362.2,373.05,6112009,330.685069128367,306.8496862419912,6732989.55,51.09356014580801,14.74919006490224,13.268805995881452,15.199839599754952
2020-12-09 05:30:00,375.8,376.75,367.5,369.95,3367707,333.218290474924,309.3242083501484,6538684.35,48.72361809045225,14.3563907645846,13.413653207934743,14.20819966646246
2020-12-10 05:30:00,369.0,369.9,362.1,366.35,2568628,335.3558201217031,311.56051390504456,6352575.85,50.60637204522098,13.891648556163561,13.543749428447029,13.148499722052044
2020-12-11 05:30:00,368.0,375.5,364.95,369.3,4991079,337.5457672106255,313.8248074773958,6168822.85,47.660935625749715,13.652959368357955,13.64931496301785,12.715416435043373
2020-12-14 05:30:00,370.0,374.7,366.7,371.75,2862937,339.7524919067142,316.0963836547528,6020926.5,36.04757548032937,13.24917654812871,13.689363901742832,11.929513695869476
2020-12-15 05:30:00,372.0,378.35,362.9,377.25,3384031,342.1716859772488,318.49456468789975,6168373.3,28.732298242620715,13.406378226228119,13.700837910479173,12.516261413224571
2020-12-16 05:30:00,380.9,386.25,374.9,377.5,6207977,344.4509320432328,320.80850332758996,6231567.1,27.297251728207716,13.25949406463867,13.709825680800451,12.32188451102048
2020-12-17 05:30:00,377.4,380.95,372.55,374.45,2029421,346.38635578237904,322.91209143239035,5876985.35,27.5157500425677,12.912387340089532,13.709838134395717,11.668237092517062
2020-12-18 05:30:00,375.35,377.45,362.7,375.1,4505413,348.2388489577094,324.9586760821005,5712095.0,22.561672929259924,13.043645389208653,13.70449255429934,12.181864243764219
2020-12-21 05:30:00,372.65,374.8,347.5,354.85,4642486,348.6653748314056,326.13088486319464,5615750.0,16.880764163372852,14.083385018848682,13.743100231614564,14.751553536470185
2020-12-22 05:30:00,355.4,363.9,345.15,360.8,3386376,349.4482538745407,327.49045800581445,5387972.9,18.140144073346455,14.416714664700857,13.807164505277871,15.417961280391822
2020-12-23 05:30:00,361.4,378.0,358.3,376.25,2616831,351.17739878586065,329.4025969075472,5226096.85,20.399999999999995,14.794092193214777,13.86903371027638,16.131634400326515
2020-12-24 05:30:00,378.3,383.05,374.25,376.35,3098846,352.80143757386963,331.2436715386238,5013684.85,23.656973878758002,14.365942746034136,13.908269399604453,14.909695333605432
2020-12-28 05:30:00,376.35,393.05,375.75,386.35,5039946,354.96586095620063,333.40470402730523,4961874.1,22.06951026856241,14.575518266359996,13.941369205170371,15.308079444671195
2020-12-29 05:30:00,389.45,392.0,380.45,383.15,3923113,356.78419250741354,335.355499947803,4480555.8,23.696529459241322,14.359409816670256,13.980795216241043,14.681732870559332
2020-12-30 05:30:00,383.85,386.05,376.35,384.9,2218568,358.5981155714514,337.2984215184774,4214902.2,23.246878001921225,14.026594826772751,14.028833656629354,13.85144405879944
2020-12-31 05:30:00,384.9,390.7,380.0,387.65,2778110,360.47243069587387,339.2729932236352,4105299.25,20.2015503875969,13.788980908590814,14.063678874612382,13.326203382332865
2021-01-01 05:30:00,387.65,415.9,387.65,411.35,9520939,363.7548545219466,342.09954250898284,4329981.25,22.901105467582926,14.821910851699592,14.109249432737322,15.813502818610722
2021-01-04 05:30:00,415.0,446.55,414.2,443.25,15940056,368.88357358504686,346.0662271164737,4842787.6,33.34837545126354,16.277488658485538,14.20049352258482,19.0445856821756
2021-01-05 05:30:00,432.0,439.0,430.0,437.25,5502895,373.29431077310835,349.64206134720024,4734868.4,29.001327629443875,16.061239467148123,14.28772017759206,18.078821401813
2021-01-06 05:30:00,438.95,446.4,430.45,434.85,5684264,377.2656455619401,352.98354913750615,4713481.15,23.642308785897082,16.053293790873937,14.368002071142692,17.724017834844165
2021-01-07 05:30:00,437.85,440.25,428.8,431.35,4227651,380.7549587514924,356.0567432889765,4756478.35,19.752915047196005,15.724487089630568,14.43945430568045,16.678348195703467
2021-01-08 05:30:00,435.05,437.45,427.7,431.8,3344933,384.0481872191381,359.0270670815657,4795293.6,22.374946861272484,15.297738009515745,14.49246947556208,15.523623496419555
2021-01-11 05:30:00,434.8,434.8,423.6,426.8,2062482,386.80636868887115,361.68482915679846,4648863.75,18.489727928928378,15.005042435952795,14.542174038318647,14.803019580349627
2021-01-12 05:30:00,425.1,451.0,418.1,443.05,6187578,390.43499006378266,364.8756201702574,4815095.8,13.982505788525867,16.283253696426474,14.58094732069741,17.819182983624685
2021-01-13 05:30:00,447.4,448.75,419.7,427.9,5255513,392.85208747902254,367.3471644773061,4908669.9,14.1675560298826,17.195164150589548,14.642546320832052,19.69098581968724
2021-01-14 05:30:00,431.25,441.35,423.35,426.15,4779868,395.0003398997308,369.6531580272156,4837264.45,13.670312083222203,17.252652425776194,14.714388249842195,19.409154849739366
2021-01-15 05:30:00,427.1,430.05,417.4,424.1,2959135,396.8777373255547,371.7883283006582,4883750.15,14.405179390342603,16.923891537005986,14.780027184044867,18.28262904144948
2021-01-18 05:30:00,426.65,426.65,402.55,409.25,5385397,397.67594782068016,373.2574134653383,4927749.35,10.682893847194052,17.436470714692817,14.864430004011531,19.25219086787456
2021-01-19 05:30:00,410.7,447.0,410.7,437.95,13734366,400.27427376773306,375.79437764316816,5382343.35,20.150891632373114,18.887437096837512,15.005065956270972,22.335159056562137
2021-01-20 05:30:00,441.05,458.9,432.05,457.45,9187097,403.96303029884706,378.99655891206356,5672379.4,22.624313094759408,19.456191591603154,15.161966007161002,23.087632547135108
2021-01-21 05:30:00,459.0,464.85,427.8,431.7,9421726,405.7525122150505,381.0633605233552,6012624.15,16.691444789836464,20.71289219565521,15.37384938819669,25.41469378927926
2021-01-22 05:30:00,434.35,443.85,420.2,422.15,9357221,406.81041465278923,382.6746012871452,6325542.9,15.231336153951137,20.922685610786427,15.60821729001745,25.120578157732723
2021-01-25 05:30:00,435.0,449.5,416.2,420.6,9914676,407.70006532035126,384.1618718249042,6569279.4,13.891145410235573,21.80677949782438,15.880011294332999,26.483815131443937
2021-01-27 05:30:00,422.45,430.75,408.7,410.5,5084464,407.8807062674254,385.1947395964766,6627346.95,10.423671822461333,21.82415239087514,16.165843822424545,25.744845942869947
2021-01-28 05:30:00,401.0,414.2,397.5,405.25,3748093,407.7109832824302,385.9812203966148,6703823.2,7.422133863485758,21.458141505065097,16.434235931719112,24.237371619058287
2021-01-29 05:30:00,413.0,427.25,390.65,397.85,7562596,407.07479081259606,386.4466627340025,6943047.5,5.390728476821205,22.539702828183046,16.743576223837255,26.29780968254858
2021-02-01 05:30:00,402.0,448.9,402.0,442.95,10811519,409.3893204375899,388.6624798816887,7007576.5,18.293497129122716,24.576152629756212,17.13236840015948,30.423174735457142
