datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-11 05:30:00,297.0,299.7,294.25,295.75,448778,306.30319154947205,303.14406188306526,674274.35,2.2471910112359605,10.382098827823397,11.488785633646012,9.453915670463438
2020-09-14 05:30:00,299.4,304.9,297.1,299.0,564339,305.83201790111906,302.9815496523569,664753.55,-2.2556390977443552,10.294091578140861,11.444943775001287,9.403263058719528
2020-09-15 05:30:00,304.8,309.5,303.9,304.7,579548,305.7589844881436,303.0489398620684,658115.2,-1.550888529886918,10.308799352129824,11.389233249147797,9.58605254893294
2020-09-16 05:30:00,300.5,308.75,299.25,304.2,410999,305.65840484374723,303.0940794753206,634481.85,-1.3458731960434678,10.251027861979924,11.32464478022509,9.571710457444118
2020-09-17 05:30:00,301.95,307.0,301.2,304.65,401926,305.59334646673125,303.1550959664845,605173.2,0.4285478819844979,9.93309674925372,11.255860333699967,8.943092047870095
2020-09-18 05:30:00,308.85,327.5,303.5,317.0,2841490,306.32925959790987,303.6980333795636,710248.3,4.603200791948514,10.93787717031837,11.23365597711171,11.452576706558427
2020-09-21 05:30:00,317.0,318.85,304.0,308.65,616074,306.4789847851415,303.8922281489925,712434.15,-0.27463651050081417,11.217314932988831,11.214228045832353,12.018813922132027
2020-09-22 05:30:00,304.35,313.85,294.3,306.5,709047,306.48034060545496,303.9944937117771,699300.85,-1.7155683822350554,11.81250754961348,11.216545018750981,13.274011601776696
2020-09-23 05:30:00,308.05,314.0,297.1,299.3,305390,306.0170928244579,303.81039591915845,694643.4,-6.745599002959956,12.175900335857634,11.229529825342935,13.878343001480578
2020-09-24 05:30:00,299.3,302.65,294.45,295.85,787309,305.3611513519122,303.49822353017186,698784.6,-9.150928911407942,11.891907114844457,11.237182418219524,12.93195250123381
2020-09-25 05:30:00,300.0,305.75,296.0,297.45,375100,304.85075449049856,303.2610382936946,693484.7,-5.195219123505979,11.74962787709697,11.20297848725189,12.426627084361503
2020-09-28 05:30:00,300.0,304.45,299.6,302.0,333027,304.6668348459503,303.211585811589,638053.45,-2.1862348178137703,11.41036839292766,11.159789133257513,11.522189236967918
2020-09-29 05:30:00,304.0,311.0,298.2,309.85,615197,305.00123259782447,303.47191577976196,636413.75,1.2581699346405406,11.509627888545038,11.136113451153593,11.735157697473266
2020-09-30 05:30:00,311.0,313.5,305.1,308.4,628088,305.22050791409384,303.6651739844772,624517.7,1.3473545842918044,11.287511413158438,11.124605233945656,11.179298081227715
2020-10-01 05:30:00,314.95,316.7,309.65,310.85,605780,305.5837009518943,303.9469318674389,636063.95,-0.7661612130885787,11.074117564480062,11.09558561368316,10.699415067689765
2020-10-05 05:30:00,313.9,313.9,308.65,311.5,221200,305.9653976646753,304.2431306177354,634237.1,-3.1405472636816034,10.658108847854162,11.055543594864247,9.791179223074804
2020-10-06 05:30:00,314.9,315.0,310.0,310.85,244728,306.28053329921244,304.50222353468695,619626.15,-2.8593749999999973,10.253957927946427,11.01038557515878,8.992649352562337
2020-10-07 05:30:00,312.0,314.95,301.0,304.1,464422,306.1398537315213,304.48645006273847,597581.45,-6.988836213488292,10.517961107735616,10.979524596271634,9.818874460468612
2020-10-08 05:30:00,305.8,307.95,303.25,306.25,422640,306.14695994239094,304.55560888380757,595042.9,-6.31691648822269,10.102392201913439,10.948368041432424,8.965728717057173
2020-10-09 05:30:00,306.55,309.9,301.35,303.25,198351,305.9600593009464,304.50440853542295,588671.65,-7.120980091883611,9.991506981386154,10.927770361128124,8.896440597547636
2020-10-12 05:30:00,305.0,308.5,291.25,293.35,471073,305.1465070879821,304.0669807497201,589786.4,-8.585229043315657,10.509971043033078,10.9270963467321,10.288700497956365
2020-10-13 05:30:00,290.15,293.7,281.0,284.2,1386518,303.79511953391875,303.28788346541734,630895.35,-12.674758027346755,10.666401759751453,10.920041854682124,10.69058374829697
2020-10-14 05:30:00,282.8,300.0,282.75,296.2,1066910,303.30511182205305,303.0099272510873,655263.45,-5.668789808917197,11.1366589916718,10.909562610078227,11.783819790247474
2020-10-15 05:30:00,296.55,298.95,290.2,291.95,657258,302.57252396256575,302.57620461378974,667576.4,-6.366260423348303,10.966183277116702,10.898998569130232,11.278183158539562
2020-10-16 05:30:00,292.2,299.8,290.85,291.8,182683,301.87752241659376,302.15360835442544,656614.25,-5.566343042071198,10.82217012918532,10.89097484163218,10.8901526321163
2020-10-19 05:30:00,293.0,294.65,288.5,289.65,717075,301.08865000262,301.66327077189896,550393.5,-5.6207233626588415,10.488443569359884,10.87471471940359,10.100127193430247
2020-10-20 05:30:00,290.7,294.8,286.0,287.85,485984,300.23454355083805,301.12157387888334,543889.0,-4.352882538627667,10.367840416314316,10.855806513605653,9.883439327858541
2020-10-21 05:30:00,290.0,291.55,286.15,286.85,956272,299.37102461207434,300.56190431500556,556250.25,-0.7782774126599779,10.0129945604167,10.815272671197802,9.136199439882123
2020-10-22 05:30:00,287.2,291.85,286.4,287.9,721847,298.63095850806957,300.06535904775046,577073.1,-1.1671815997253754,9.687066282111576,10.770967452581484,8.521832866568444
2020-10-23 05:30:00,289.95,292.85,289.0,290.0,201217,298.0741224752909,299.67063908509357,547768.5,-1.2261580381471515,9.348704312835201,10.725541200593018,7.926527388807044
2020-10-26 05:30:00,290.9,299.75,289.2,292.45,682352,297.7112758639818,299.3874767680311,563131.1,-1.1158072696534238,9.43451116929286,10.693954945308665,8.363772824005872
2020-10-27 05:30:00,294.0,296.2,289.5,295.2,570211,297.5492580663056,299.2232619928142,574990.3,-1.2709030100334529,9.239188897131507,10.658791522608352,8.086477353338225
2020-10-28 05:30:00,295.2,297.1,293.15,294.85,294059,297.3751123846084,299.0517615225077,558933.4,-3.2326878897275924,8.861389607963284,10.610544531136135,7.397064461115195
2020-10-29 05:30:00,294.8,296.9,291.05,295.4,216744,297.24768577914983,298.9085551882917,538366.2,-2.8928336620644313,8.646290306778093,10.557053279296074,7.139220384262657
2020-10-30 05:30:00,295.05,299.8,293.95,296.6,701763,297.20589959984983,298.8180236122803,543165.35,-2.6423764976202024,8.44655524738055,10.507501895900303,6.924350320218885
2020-11-02 05:30:00,297.0,298.1,290.3,296.7,638930,297.1732609159886,298.7349638627791,564051.85,-6.403785488958991,8.400372721662396,10.422918414278437,7.0702919335157395
2020-11-03 05:30:00,296.0,299.45,294.5,295.7,182213,297.0782118246345,298.6159456720819,560926.1,-4.195690912036287,8.153917487376589,10.320805166091361,6.716909944596447
2020-11-04 05:30:00,296.0,298.65,293.5,296.55,149215,297.0441336424,298.53492819474536,545165.75,-3.2463295269168024,7.939351920323073,10.191699978448348,6.455758287163701
2020-11-05 05:30:00,298.15,303.0,297.0,301.45,407003,297.3283830848258,298.6492447361279,544383.9,0.7183427998663561,7.832969625456649,10.046935621434983,6.454798572636415
2020-11-06 05:30:00,316.95,323.5,305.0,312.85,1907077,298.3297777245145,299.206137099417,629820.2,5.746155146188947,8.848471926637433,9.945487781828083,9.053998810530347
2020-11-09 05:30:00,316.0,317.4,311.15,314.05,331775,299.3439856132555,299.7882493700281,622855.3,5.580769877290304,8.662866766690762,9.84259574481454,8.586665675441955
2020-11-10 05:30:00,315.85,317.0,307.0,309.45,413926,299.99598654143256,300.16714155159565,574225.7,2.466887417218544,8.758376294025478,9.754196008184469,8.822221396201629
2020-11-11 05:30:00,313.2,313.2,307.0,308.8,400203,300.56398740972725,300.50568502016057,540890.35,-0.3388736485396171,8.575635111209927,9.656396248939963,8.385184496834688
2020-11-12 05:30:00,309.0,313.0,305.55,310.65,1048916,301.2146978994223,300.9035012938798,560473.25,0.7295719844357951,8.495232595521587,9.563320288352068,8.229320414028905
2020-11-13 05:30:00,311.05,313.75,303.25,305.75,541410,301.50729803494346,301.09356006666883,578409.6,-1.6406626990509987,8.638430280078312,9.482130712205343,8.607767011690754
2020-11-14 05:30:00,308.5,310.0,307.0,309.15,83142,302.0003755810761,301.40949888758377,546712.95,-0.7544141252006531,8.324970948323836,9.404359448887666,7.881472509742295
2020-11-17 05:30:00,310.5,312.7,307.85,311.0,512076,302.5809965113293,301.7855969704236,548017.55,0.04825478526619964,8.076758718586355,9.331786141908996,7.376227091451907
2020-11-18 05:30:00,312.5,327.8,312.5,324.75,2260946,304.011254800921,302.6861617951129,613251.25,6.790529431108183,8.69984742616659,9.271182352523365,8.946855909543258
2020-11-19 05:30:00,325.0,328.95,316.0,318.45,1045924,304.9427867492487,303.30435152863794,629455.1,3.9836734693877496,9.003429773056922,9.23455027156148,9.614046591286046
2020-11-20 05:30:00,321.2,324.4,317.15,318.4,567505,305.8109940557488,303.8963377432012,647769.5,4.995877988458353,8.878184781533372,9.197439531566387,9.220038826071706
2020-11-23 05:30:00,322.5,331.95,321.0,323.3,1852666,306.9393170198941,304.65726567484035,706285.2,10.209647179137548,9.211885887700621,9.15417002638864,9.941699021726423
2020-11-24 05:30:00,325.5,339.5,324.0,334.05,2395811,308.6883933411913,305.80992192288585,797565.2,17.540464461646742,9.711036922298245,9.122324531806864,10.984749184772017
2020-11-25 05:30:00,338.1,345.55,334.5,338.05,1800921,310.5826905449854,307.07423871022365,872908.3,14.128966914247144,9.838820005594513,9.079063232270954,11.070624320643349
2020-11-26 05:30:00,341.5,348.0,339.5,343.9,1165994,312.7321943807928,308.51838621178354,920370.8,17.79414283267682,9.84676143413091,9.041749170838097,10.883853600536122
2020-11-27 05:30:00,348.0,412.4,344.0,348.85,6384237,315.0623753884836,310.1000181250469,1204494.5,19.551062371487316,14.03627865314603,9.148886121636785,20.48654466711344
2020-12-01 05:30:00,352.45,354.05,340.0,340.8,1743119,316.722867298904,311.3039389828882,1259703.95,17.659243915069922,14.037258749388684,9.267179960971077,19.413787222594532
2020-12-02 05:30:00,344.0,353.0,335.0,348.65,1625587,318.782682311878,312.76849039532397,1331872.65,21.12211221122111,14.320311706265052,9.398929003969439,19.178156018828776
2020-12-03 05:30:00,346.0,351.0,342.6,344.95,1123898,320.470896356273,314.03051037982107,1380606.8,20.254488408575888,13.897432284241244,9.528410261430256,17.381796682357308
2020-12-04 05:30:00,347.85,349.9,343.0,347.85,739490,322.2372901397393,315.35676487473006,1397231.15,20.823202500868376,13.39761567666884,9.652095241248828,15.634830568631086
2020-12-07 05:30:00,349.95,349.95,341.65,344.05,610444,323.6445617436271,316.48198978160343,1332399.5,18.63793103448277,13.03350026047673,9.77492177283688,14.412358807192573
2020-12-08 05:30:00,345.0,348.75,340.4,341.8,547156,324.8158803408125,317.4748529274229,1343168.55,16.874679432381612,12.698964518443521,9.883736884475237,13.40196567266048
2020-12-09 05:30:00,342.0,351.9,341.0,347.65,656128,326.28904935108267,318.6581920283083,1355278.65,17.76761517615175,12.570467049579724,9.994779489556844,12.984971393883729
2020-12-10 05:30:00,349.55,354.9,346.15,348.35,1026390,327.71233648972253,319.8225766546492,1386588.0,18.144819399694768,12.297576539608205,10.109319053945008,12.27914282823644
2020-12-11 05:30:00,349.8,351.9,338.5,348.75,450845,329.06960510328884,320.9569854132904,1356684.45,18.060257278266768,12.376321074216253,10.233653412859613,12.465952356863697
2020-12-14 05:30:00,350.0,360.6,347.8,359.4,1526224,331.0264047740444,322.46455461276923,1405925.15,21.17329737019553,12.40658385524423,10.365654366455068,12.521626964053084
2020-12-15 05:30:00,361.75,363.95,357.5,359.8,850695,332.8827657563641,323.928689725994,1444302.8,21.267273340074166,11.98111357184279,10.485012394794415,11.5096891367109
2020-12-16 05:30:00,361.65,363.65,359.5,360.65,399028,334.67420022369544,325.36874110928835,1438650.4,21.964829218802826,11.421748306912047,10.59394008877893,10.283074280592412
2020-12-17 05:30:00,363.0,364.5,360.15,362.2,533805,336.45005827377963,326.81310420304175,1352293.35,22.13791940650818,10.916623419630053,10.693182472089164,9.294228567160348
2020-12-18 05:30:00,364.0,368.9,361.85,365.25,993198,338.30811903031,328.3204334499813,1349657.05,21.164372201028357,10.640436028341796,10.78676468551867,8.920190472633616
2020-12-21 05:30:00,364.0,372.35,340.0,358.4,1373869,339.60436941545134,329.5000242950801,1389975.25,14.559693143679064,12.19111919092458,10.898186260994907,12.825158727194683
2020-12-22 05:30:00,351.0,361.95,346.0,349.15,1217078,340.22021654993836,330.27061157762597,1358195.85,11.176564241362819,12.459610680784008,11.024744391464681,13.345965605995568
2020-12-23 05:30:00,352.5,364.9,348.3,364.1,1028619,341.7608477402649,331.5972542608563,1289836.25,17.66036516400067,12.755352778590407,11.15797694095018,13.888304671662967
2020-12-24 05:30:00,364.2,379.95,364.2,375.7,1325824,343.95047046669947,333.32677370160707,1266081.4,21.664507772020713,12.976399011173458,11.304669070948965,14.215253893052468
2020-12-28 05:30:00,379.0,379.0,370.0,375.1,1073548,345.96011753336404,334.9649394387989,1261459.1,20.74682118139386,12.692370507413521,11.444573668012028,13.346044910877056
2020-12-29 05:30:00,376.9,387.7,372.5,380.75,1080886,348.20462607959865,336.76043200982645,996291.55,24.529844644317244,12.871486901475524,11.585675555391935,13.655037425730878
2020-12-30 05:30:00,383.3,384.65,374.3,382.2,544797,350.39787600994714,338.54237585257835,936375.45,23.62930616205725,12.691380692607856,11.731222546868072,13.104197854775727
2020-12-31 05:30:00,380.0,383.35,375.0,376.4,397545,352.0754323964022,340.02698856424195,874973.35,21.028938906752416,12.381282069118225,11.874706658552466,12.311831545646443
2021-01-01 05:30:00,378.7,381.5,375.6,378.0,213261,353.74798514502146,341.516126267605,829441.5,16.3972286374134,11.918333346306333,11.981989522557122,11.243192954705366
2021-01-04 05:30:00,381.0,387.5,375.0,379.35,1458239,355.3997280388911,342.999807590444,865378.95,19.123881300047117,11.959880964726413,12.080537895612773,11.452660795587805
2021-01-05 05:30:00,380.95,391.0,380.05,389.55,946947,357.6029713912207,344.8253053319952,882204.1,22.346105527638205,11.93774660995513,12.1825232898935,11.485550662989834
2021-01-06 05:30:00,393.3,396.95,380.0,386.3,919295,359.45439259178715,346.45176394642675,900811.05,19.486545004639645,12.29576471146639,12.28531925068569,12.396292219158193
2021-01-07 05:30:00,388.8,394.0,383.0,386.85,546555,361.2218511342525,348.0360084975473,895332.4,15.806017063313881,12.203210088685308,12.36839168956526,12.163576849298495
2021-01-08 05:30:00,390.9,391.5,385.0,389.95,458324,363.07528009333305,349.67969443882,866929.1,15.352758467682293,11.795837937313143,12.433625620622546,11.219647374415413
2021-01-11 05:30:00,390.55,393.35,384.05,386.35,704977,364.5768749260213,351.1177456372976,879635.7,12.343704565280621,11.617563798047621,12.492652366086437,10.89970614534618
2021-01-12 05:30:00,387.05,388.25,383.0,384.3,434936,365.8493346082135,352.41901051426635,825071.3,10.161960728106623,11.162737810373793,12.396867671327364,9.95808845445515
2021-01-13 05:30:00,384.65,386.65,369.0,371.25,1181613,366.19776463349007,353.15748069017747,841617.2,8.934859154929576,11.626113683047087,12.316496169115975,11.240073712045955
2021-01-14 05:30:00,371.25,379.0,371.25,375.55,1121946,366.8011346571359,354.0356187023274,877763.1,7.715473971031139,11.349248418870589,12.217460726202827,10.658394760038297
2021-01-15 05:30:00,380.0,382.35,370.0,375.55,446281,367.365577582482,354.87931992968714,873386.9,8.870850847948986,11.420730674929676,12.134904005892443,10.940328966698583
2021-01-18 05:30:00,376.15,377.5,362.05,366.35,839635,367.3000564481283,355.32915052067983,865708.75,5.318384361075168,11.708535627707889,12.078601337593744,11.691940805582151
2021-01-19 05:30:00,366.5,369.8,366.25,368.65,279293,367.3871495805072,355.8515367747708,810979.95,7.150123528556884,11.125783081014971,12.01501076494502,10.334950671318461
2021-01-20 05:30:00,369.0,375.15,369.0,372.05,456915,367.68797863982934,356.48677062674057,772971.8,8.85020479812757,10.795370002822118,11.951557614424305,9.695792226098717
2021-01-21 05:30:00,373.55,374.45,360.05,364.45,624063,367.4790767920984,356.7990541315743,752744.0,4.8324464260031785,11.052843574756414,11.900970165263526,10.479826855082262
2021-01-22 05:30:00,363.9,363.9,345.15,349.65,1196313,366.3288137732534,356.51869906759094,746268.45,0.37318788574707273,11.641926178062207,11.879115153211995,11.949855712568553
2021-01-25 05:30:00,350.0,361.0,342.05,358.05,587372,365.79469675562416,356.5787500845482,721959.65,2.6666666666666616,12.163931452294221,11.872035499147927,13.11654642714046
2021-01-27 05:30:00,355.0,375.65,352.05,373.55,1202141,366.29503890042264,357.24428929691885,728022.4,3.9371174179187562,12.980793493212733,11.891175820413544,14.86378868928371
2021-01-28 05:30:00,366.0,375.95,361.6,373.3,612472,366.7469718745889,357.87392501076516,731406.15,3.752084491384111,13.078593958182996,11.927758499958218,14.778157241069755
2021-01-29 05:30:00,370.05,374.5,362.5,370.25,423094,366.97297368913155,358.3592612848528,732683.6,2.661860529599336,13.001551532452385,11.980418607476228,14.315131034224796
2021-02-01 05:30:00,373.6,375.45,357.0,359.35,823644,366.48116893499406,358.398113783486,763202.75,-0.786858089453335,13.390726423676849,12.06288870761112,15.004275861853996
2021-02-02 05:30:00,365.0,369.3,359.0,367.0,1014730,366.51464190692997,358.73544265472185,741027.3,0.4791238877481119,13.16996025019607,12.147206181672932,14.22022988487833
2021-02-03 05:30:00,368.0,385.05,362.95,372.4,1147068,366.8943424290635,359.27130764865433,751033.35,3.90625,13.807820233293473,12.201096216418561,15.53352490406528
2021-02-04 05:30:00,375.0,385.5,372.4,380.65,862802,367.7818042078336,360.109687740864,748208.7,9.021910353716178,13.757261645129796,12.24435124856342,15.127937420054403
